0.0001183,0.00042818,0.00091448,0.0015639,0.0023646,0.0033066,0.0043811,0.0055809,0.0068998,0.0083328,0.0098762,0.011527,0.013283,0.015143,0.017106,0.019172,0.021342,0.023618,0.025999,0.028489,0.031088,0.0338,0.036625,0.039568,0.042629,0.04581,0.049113,0.05254,0.056091,0.059766,0.063565,0.067487,0.071529,0.07569,0.079964,0.084347,0.088832,0.093412,0.098078,0.10282,0.10762,0.11248,0.11737,0.12228,0.12719,0.13208,0.13693,0.14173,0.14644,0.15104,0.1555,0.15981,0.16393,0.16783,0.17149,0.17488,0.17796,0.18071,0.18309,0.18509,0.18665,0.18776,0.18839,0.1885,0.18805,0.18703,0.1854,0.18312,0.18016,0.17649,0.17208,0.16689,0.16089,0.15408,0.14643,0.13794,0.12862,0.11848,0.10758,0.096002,0.083857,0.071327,0.058649,0.046134,0.03417,0.023219,0.013803,0.0064662,0.001726
0.00011396,0.00041188,0.00087903,0.0015024,0.0022707,0.0031741,0.0042042,0.0053541,0.006618,0.0079912,0.0094702,0.011052,0.012735,0.014519,0.016403,0.018387,0.020472,0.022659,0.024952,0.02735,0.029858,0.032476,0.035209,0.038058,0.041026,0.044115,0.047328,0.050665,0.054129,0.057719,0.061437,0.06528,0.069247,0.073336,0.077543,0.081863,0.086289,0.090815,0.09543,0.10013,0.10489,0.10971,0.11456,0.11944,0.12433,0.12919,0.13403,0.1388,0.14349,0.14807,0.15252,0.1568,0.1609,0.16478,0.16841,0.17176,0.1748,0.17751,0.17985,0.18178,0.18329,0.18434,0.18489,0.18492,0.1844,0.1833,0.18158,0.17922,0.17618,0.17244,0.16796,0.16272,0.1567,0.14988,0.14225,0.13382,0.12458,0.11458,0.10387,0.092517,0.080663,0.068476,0.056192,0.044112,0.032606,0.022112,0.01312,0.0061341,0.0016333
0.00010915,0.00039388,0.0008399,0.0014346,0.0021672,0.0030282,0.0040096,0.0051049,0.0063085,0.0076162,0.0090247,0.010532,0.012136,0.013836,0.015633,0.017527,0.019519,0.021612,0.023807,0.026106,0.028513,0.03103,0.033661,0.036408,0.039274,0.042262,0.045375,0.048614,0.051982,0.055479,0.059105,0.062861,0.066744,0.070753,0.074884,0.079132,0.083491,0.087955,0.092513,0.097156,0.10187,0.10665,0.11146,0.11631,0.12116,0.126,0.13081,0.13556,0.14024,0.1448,0.14923,0.1535,0.15757,0.16143,0.16504,0.16837,0.17138,0.17405,0.17635,0.17825,0.17971,0.18071,0.18121,0.18118,0.1806,0.17943,0.17765,0.17523,0.17214,0.16835,0.16383,0.15857,0.15254,0.14573,0.13815,0.12979,0.12067,0.11081,0.10029,0.089182,0.077618,0.06577,0.05387,0.042207,0.031138,0.021076,0.012481,0.0058242,0.0015464
0.00010388,0.00037418,0.00079711,0.0013606,0.0020543,0.0028691,0.0037975,0.0048334,0.0059716,0.0072082,0.0085404,0.0099662,0.011485,0.013095,0.014798,0.016595,0.018487,0.020476,0.022566,0.024758,0.027056,0.029463,0.031983,0.034619,0.037375,0.040253,0.043257,0.046389,0.049651,0.053044,0.056571,0.060229,0.064019,0.067939,0.071985,0.076153,0.080437,0.08483,0.089323,0.093907,0.098568,0.10329,0.10807,0.11287,0.11769,0.1225,0.12729,0.13202,0.13667,0.14121,0.14563,0.14988,0.15394,0.15779,0.16138,0.16469,0.16768,0.17033,0.17261,0.17448,0.1759,0.17687,0.17733,0.17726,0.17664,0.17543,0.17361,0.17115,0.16803,0.16421,0.15968,0.15441,0.1484,0.14163,0.13411,0.12584,0.11684,0.10715,0.096833,0.085972,0.0747,0.063189,0.051662,0.040403,0.029752,0.020101,0.011881,0.0055328,0.0014645
9.8133e-05,0.00035277,0.0007507,0.0012804,0.001932,0.0026969,0.0035682,0.0045401,0.0056079,0.0067681,0.0080182,0.0093567,0.010783,0.012297,0.013899,0.015592,0.017376,0.019255,0.021231,0.023308,0.025489,0.027777,0.030178,0.032694,0.03533,0.038089,0.040974,0.043989,0.047136,0.050417,0.053833,0.057385,0.061073,0.064893,0.068845,0.072923,0.077123,0.081437,0.085857,0.090373,0.094972,0.099642,0.10437,0.10913,0.11391,0.11869,0.12344,0.12814,0.13277,0.1373,0.1417,0.14594,0.15,0.15383,0.15741,0.16071,0.1637,0.16633,0.1686,0.17045,0.17186,0.1728,0.17324,0.17315,0.17251,0.17128,0.16944,0.16696,0.16383,0.16,0.15548,0.15023,0.14426,0.13756,0.13012,0.12196,0.1131,0.10358,0.093476,0.082868,0.07189,0.060711,0.049552,0.038684,0.028434,0.019175,0.011312,0.0052565,0.0013864
9.1919e-05,0.00032968,0.0007007,0.0011941,0.0018005,0.002512,0.0033221,0.0042254,0.0052179,0.0062964,0.0074588,0.0087042,0.010032,0.011443,0.012938,0.014519,0.016188,0.017949,0.019804,0.021757,0.023813,0.025975,0.028247,0.030635,0.033141,0.035772,0.038529,0.041417,0.044439,0.047598,0.050894,0.054329,0.057903,0.061615,0.065462,0.069441,0.073547,0.077772,0.08211,0.086549,0.091079,0.095685,0.10035,0.10506,0.1098,0.11454,0.11926,0.12394,0.12854,0.13305,0.13744,0.14167,0.14572,0.14954,0.15312,0.15642,0.1594,0.16204,0.1643,0.16615,0.16756,0.1685,0.16893,0.16884,0.16819,0.16696,0.16512,0.16265,0.15952,0.15572,0.15122,0.14602,0.14011,0.13348,0.12614,0.11811,0.10941,0.10008,0.090197,0.079849,0.069167,0.05832,0.047521,0.037035,0.027174,0.018292,0.01077,0.0049925,0.0013112
8.5233e-05,0.0003049,0.00064714,0.0011017,0.0016599,0.0023145,0.0030594,0.0038898,0.0048022,0.0057939,0.0068633,0.0080097,0.0092331,0.010535,0.011915,0.013378,0.014925,0.01656,0.018287,0.020109,0.022031,0.024057,0.026193,0.028443,0.030811,0.033303,0.035923,0.038675,0.041562,0.044587,0.047753,0.051061,0.054511,0.058104,0.061836,0.065705,0.069706,0.073833,0.078078,0.082431,0.086882,0.091416,0.096018,0.10067,0.10536,0.11005,0.11473,0.11938,0.12396,0.12846,0.13283,0.13705,0.14109,0.14492,0.1485,0.1518,0.15479,0.15744,0.15971,0.16157,0.16298,0.16393,0.16438,0.1643,0.16367,0.16246,0.16064,0.15819,0.15509,0.15133,0.14688,0.14175,0.13592,0.12939,0.12217,0.11428,0.10575,0.096627,0.086976,0.076895,0.066513,0.055997,0.045555,0.035443,0.02596,0.017441,0.010248,0.0047382,0.0012383
7.8075e-05,0.00027846,0.00059009,0.0010035,0.0015106,0.0021047,0.0027806,0.0035339,0.0043616,0.0052616,0.0062326,0.0072745,0.0083878,0.0095736,0.010834,0.012172,0.01359,0.015092,0.016682,0.018365,0.020145,0.022028,0.024018,0.026121,0.028342,0.030687,0.033159,0.035764,0.038506,0.041387,0.044412,0.047582,0.050897,0.054359,0.057965,0.061712,0.065598,0.069615,0.073757,0.078014,0.082376,0.086828,0.091356,0.095943,0.10057,0.10521,0.10986,0.11447,0.11902,0.12349,0.12785,0.13207,0.1361,0.13993,0.14352,0.14683,0.14984,0.1525,0.15479,0.15667,0.15812,0.15909,0.15957,0.15952,0.15892,0.15774,0.15596,0.15356,0.15052,0.14682,0.14245,0.1374,0.13167,0.12526,0.11818,0.11045,0.10211,0.093199,0.083792,0.073986,0.063909,0.053725,0.043639,0.033895,0.024782,0.016617,0.0097419,0.004491,0.0011669
7.0448e-05,0.00025039,0.0005296,0.00089942,0.0013526,0.0018831,0.0024862,0.0031584,0.003897,0.0047005,0.0055682,0.0065002,0.0074976,0.008562,0.0096959,0.010902,0.012184,0.013546,0.014993,0.016529,0.018159,0.01989,0.021726,0.023674,0.025738,0.027925,0.03024,0.032688,0.035273,0.038,0.040873,0.043893,0.047062,0.05038,0.053848,0.057463,0.061221,0.065117,0.069144,0.073294,0.077555,0.081915,0.086359,0.090871,0.095431,0.10002,0.10461,0.10918,0.1137,0.11815,0.12249,0.1267,0.13074,0.13457,0.13817,0.1415,0.14453,0.14722,0.14954,0.15145,0.15294,0.15395,0.15448,0.15447,0.15393,0.1528,0.15108,0.14875,0.14578,0.14216,0.13788,0.13294,0.12734,0.12107,0.11415,0.1066,0.09846,0.089778,0.080627,0.071105,0.061339,0.05149,0.041758,0.03238,0.02363,0.015813,0.0092475,0.0042488,0.0010963
6.2358e-05,0.00022071,0.00046579,0.00078979,0.0011863,0.00165,0.0021769,0.002764,0.0034093,0.0041119,0.0048714,0.0056885,0.0065647,0.0075021,0.0085033,0.0095718,0.010712,0.011927,0.013223,0.014604,0.016077,0.017648,0.019321,0.021104,0.023002,0.025022,0.027169,0.029449,0.031868,0.034429,0.037137,0.039996,0.043006,0.04617,0.049487,0.052956,0.056574,0.060336,0.064236,0.068265,0.072415,0.076671,0.08102,0.085446,0.089929,0.09445,0.098984,0.10351,0.10799,0.11241,0.11674,0.12093,0.12497,0.12881,0.13243,0.13578,0.13884,0.14156,0.14392,0.14588,0.14742,0.14849,0.14907,0.14914,0.14866,0.14761,0.14597,0.14373,0.14085,0.13734,0.13318,0.12837,0.1229,0.11679,0.11005,0.1027,0.09478,0.086342,0.07746,0.068232,0.058784,0.049275,0.039899,0.030885,0.022496,0.015021,0.0087606,0.0040095,0.0010259
5.3815e-05,0.00018948,0.00039876,0.00067479,0.001012,0.0014059,0.0018533,0.0023517,0.0028998,0.0034971,0.004144,0.0048414,0.0055914,0.0063963,0.0072593,0.0081842,0.0091752,0.010237,0.011375,0.012595,0.013903,0.015305,0.016807,0.018416,0.020139,0.021982,0.023951,0.026053,0.028294,0.030678,0.03321,0.035894,0.038733,0.041729,0.044882,0.048192,0.051656,0.05527,0.05903,0.062926,0.06695,0.07109,0.075332,0.079661,0.084057,0.0885,0.092968,0.097437,0.10188,0.10627,0.11057,0.11475,0.11879,0.12264,0.12627,0.12965,0.13274,0.13551,0.13792,0.13994,0.14154,0.14268,0.14334,0.14349,0.1431,0.14214,0.14061,0.13847,0.13571,0.13232,0.1283,0.12364,0.11834,0.11241,0.10587,0.098735,0.091051,0.082872,0.074272,0.06535,0.056229,0.047066,0.03805,0.029401,0.021371,0.014235,0.0082773,0.0037712,0.00095517
4.4832e-05,0.00015676,0.00032866,0.00055469,0.00083019,0.0011516,0.0015162,0.0019226,0.0023698,0.0028579,0.0033879,0.0039612,0.0045801,0.0052476,0.0059671,0.0067427,0.0075791,0.0084815,0.0094553,0.010507,0.011642,0.012867,0.01419,0.015616,0.017154,0.018811,0.020592,0.022505,0.024556,0.026751,0.029095,0.031592,0.034247,0.037061,0.040036,0.043173,0.046469,0.049921,0.053525,0.057274,0.061158,0.065168,0.06929,0.073508,0.077804,0.082159,0.086551,0.090955,0.095345,0.099691,0.10397,0.10813,0.11217,0.11602,0.11968,0.12309,0.12622,0.12904,0.13151,0.1336,0.13527,0.1365,0.13725,0.1375,0.13721,0.13637,0.13496,0.13295,0.13033,0.1271,0.12323,0.11875,0.11363,0.1079,0.10158,0.09468,0.087251,0.079348,0.071045,0.062441,0.053658,0.044849,0.036197,0.027917,0.020248,0.013451,0.0077939,0.003532,0.00088354
3.5426e-05,0.00012262,0.00025568,0.00042983,0.00064138,0.00088763,0.0011668,0.0014779,0.0018208,0.0021962,0.0026054,0.0030505,0.003534,0.0040593,0.0046304,0.0052515,0.0059278,0.0066645,0.0074677,0.0083435,0.0092987,0.01034,0.011475,0.012711,0.014055,0.015515,0.017097,0.01881,0.02066,0.022654,0.024797,0.027095,0.029551,0.03217,0.034953,0.037901,0.041014,0.044289,0.047722,0.051308,0.055038,0.058902,0.062888,0.066981,0.071165,0.075419,0.079722,0.084051,0.088379,0.092678,0.096917,0.10107,0.10509,0.10896,0.11263,0.11607,0.11925,0.12213,0.12466,0.12683,0.1286,0.12992,0.13078,0.13114,0.13098,0.13027,0.129,0.12714,0.12469,0.12162,0.11794,0.11365,0.10875,0.10324,0.097155,0.090513,0.083359,0.075749,0.06776,0.059488,0.051054,0.042609,0.03433,0.026423,0.019118,0.012662,0.0073071,0.0032903,0.00081052
2.5618e-05,8.7169e-05,0.00018002,0.00030057,0.00044614,0.00061495,0.000806,0.0010191,0.0012547,0.0015141,0.0017991,0.0021121,0.0024564,0.0028354,0.0032534,0.0037153,0.0042261,0.0047917,0.0054183,0.0061123,0.0068808,0.007731,0.0086704,0.0097066,0.010848,0.012101,0.013475,0.014978,0.016615,0.018396,0.020325,0.022409,0.024654,0.027062,0.029638,0.032382,0.035296,0.038377,0.041623,0.045029,0.048587,0.05229,0.056124,0.060077,0.064132,0.068271,0.072473,0.076714,0.080969,0.08521,0.089407,0.093529,0.097542,0.10141,0.1051,0.10858,0.11181,0.11475,0.11736,0.11962,0.12148,0.12292,0.1239,0.12439,0.12437,0.12382,0.12271,0.12102,0.11875,0.11588,0.11241,0.10833,0.10366,0.098403,0.092576,0.086212,0.079353,0.072056,0.064398,0.056473,0.048403,0.040333,0.032436,0.024909,0.017974,0.011863,0.0068137,0.0030445,0.00073564
1.5437e-05,5.0511e-05,0.00010196,0.00016737,0.00024517,0.00033449,0.00043521,0.00054783,0.00067352,0.00081404,0.00097175,0.0011496,0.0013509,0.0015799,0.0018409,0.0021391,0.0024799,0.0028693,0.0033137,0.0038199,0.0043953,0.0050471,0.0057834,0.006612,0.0075412,0.0085793,0.0097345,0.011015,0.012429,0.013984,0.015686,0.017544,0.019562,0.021745,0.024097,0.026622,0.029319,0.03219,0.035231,0.03844,0.041809,0.045332,0.048997,0.052793,0.056703,0.060711,0.064795,0.068935,0.073104,0.077276,0.081421,0.085507,0.089503,0.093373,0.097081,0.10059,0.10387,0.10687,0.10957,0.11192,0.1139,0.11546,0.11658,0.11722,0.11736,0.11698,0.11605,0.11456,0.11249,0.10984,0.1066,0.10277,0.098352,0.093362,0.08782,0.081756,0.075213,0.068249,0.06094,0.053381,0.045689,0.038008,0.030504,0.023367,0.016809,0.01105,0.0063104,0.0027929,0.00065845
4.9192e-06,1.279e-05,2.1782e-05,3.0762e-05,3.9248e-05,4.737e-05,5.5843e-05,6.5934e-05,7.9452e-05,9.8723e-05,0.00012658,0.00016638,0.00022192,0.00029755,0.00039804,0.00052868,0.00069519,0.00090375,0.001161,0.001474,0.0018501,0.0022971,0.002823,0.0034362,0.0041452,0.0049585,0.0058849,0.0069332,0.0081117,0.0094286,0.010892,0.012508,0.014285,0.016227,0.018341,0.020628,0.023093,0.025734,0.028553,0.031545,0.034707,0.038031,0.041508,0.045127,0.048875,0.052733,0.056685,0.060707,0.064775,0.068865,0.072945,0.076987,0.080957,0.08482,0.088542,0.092085,0.095413,0.098487,0.10127,0.10373,0.10582,0.10752,0.10879,0.1096,0.10992,0.10973,0.10901,0.10773,0.10589,0.10348,0.10049,0.096928,0.092791,0.088094,0.082861,0.07712,0.070916,0.064307,0.057368,0.050193,0.042897,0.03562,0.028522,0.021788,0.015616,0.010217,0.0057943,0.0025343,0.00057854
-5.8816e-06,-2.5817e-05,-6.0139e-05,-0.00010866,-0.00017073,-0.00024519,-0.00033047,-0.00042455,-0.00052497,-0.00062885,-0.0007329,-0.00083338,-0.00092611,-0.0010065,-0.0010695,-0.0011097,-0.0011211,-0.0010973,-0.0010317,-0.00091697,-0.0007456,-0.00050961,-0.00020072,0.00018965,0.00067025,0.00125,0.001938,0.0027435,0.0036753,0.0047421,0.0059523,0.0073139,0.0088346,0.010521,0.012379,0.014412,0.016625,0.019019,0.021596,0.024352,0.027286,0.030391,0.03366,0.037083,0.040648,0.044338,0.048137,0.052024,0.055976,0.059967,0.06397,0.067955,0.071889,0.075738,0.079467,0.083039,0.086417,0.089562,0.092438,0.095007,0.097231,0.099077,0.10051,0.1015,0.10202,0.10204,0.10154,0.1005,0.098916,0.096769,0.094059,0.090785,0.086953,0.082576,0.077675,0.072283,0.066442,0.060211,0.053664,0.046894,0.040013,0.033157,0.026481,0.020162,0.014389,0.0093594,0.0052627,0.002267,0.00049549
-1.6896e-05,-6.5108e-05,-0.0001434,-0.00025024,-0.00038376,-0.00054181,-0.00072193,-0.00092135,-0.001137,-0.0013654,-0.0016028,-0.0018452,-0.0020881,-0.0023266,-0.0025555,-0.0027691,-0.0029614,-0.0031259,-0.0032558,-0.0033437,-0.003382,-0.0033625,-0.0032769,-0.0031163,-0.0028717,-0.0025338,-0.0020934,-0.001541,-0.00086725,-6.2604e-05,0.0008819,0.0019749,0.0032246,0.0046389,0.006224,0.0079857,0.0099287,0.012056,0.014371,0.016871,0.019555,0.022421,0.02546,0.028665,0.032025,0.035526,0.039153,0.042885,0.046701,0.050577,0.054487,0.0584,0.062286,0.066111,0.069839,0.073435,0.07686,0.080076,0.083046,0.08573,0.088093,0.090096,0.091708,0.092894,0.093625,0.093875,0.093622,0.092846,0.091534,0.089676,0.087269,0.084312,0.080811,0.07678,0.072239,0.067221,0.061769,0.055941,0.049809,0.043466,0.037021,0.030606,0.02437,0.018482,0.013122,0.0084734,0.0047126,0.0019899,0.00040892
-2.8068e-05,-0.00010488,-0.00022758,-0.00039323,-0.00059877,-0.000841,-0.0011166,-0.001422,-0.0017535,-0.0021073,-0.002479,-0.0028643,-0.0032585,-0.0036565,-0.0040529,-0.004442,-0.0048175,-0.0051731,-0.0055017,-0.005796,-0.0060482,-0.0062502,-0.0063934,-0.0064688,-0.0064674,-0.0063796,-0.0061957,-0.0059061,-0.0055009,-0.0049701,-0.0043041,-0.0034935,-0.0025293,-0.0014036,-0.00010797,0.0013641,0.0030184,0.0048597,0.0068909,0.0091134,0.011527,0.014129,0.016916,0.019881,0.023013,0.026303,0.029734,0.033289,0.03695,0.040691,0.044489,0.048315,0.052138,0.055926,0.059644,0.063255,0.066722,0.070008,0.073071,0.075876,0.078382,0.080553,0.082353,0.083749,0.084711,0.08521,0.085223,0.08473,0.083717,0.082174,0.080096,0.077482,0.07434,0.070681,0.066528,0.061912,0.056875,0.051476,0.045785,0.039893,0.033907,0.027954,0.022177,0.016738,0.011807,0.0075542,0.0041415,0.0017016,0.00031842
-3.9336e-05,-0.00014491,-0.00031221,-0.00053686,-0.00081459,-0.0011411,-0.0015123,-0.0019238,-0.0023714,-0.0028506,-0.0033569,-0.0038855,-0.0044315,-0.0049897,-0.0055545,-0.0061202,-0.0066806,-0.0072292,-0.007759,-0.0082626,-0.0087323,-0.00916,-0.0095369,-0.0098542,-0.010102,-0.010272,-0.010353,-0.010336,-0.010209,-0.0099638,-0.0095887,-0.0090741,-0.0084104,-0.0075884,-0.0065993,-0.0054349,-0.0040883,-0.002554,-0.00082715,0.0010957,0.0032154,0.0055317,0.0080421,0.010741,0.013622,0.016675,0.019887,0.023242,0.026724,0.030309,0.033975,0.037694,0.041438,0.045174,0.048868,0.052485,0.055988,0.059337,0.062494,0.065419,0.068073,0.070419,0.072419,0.074039,0.075247,0.076013,0.076313,0.076125,0.075435,0.074232,0.072509,0.070267,0.067511,0.064253,0.060516,0.05633,0.051738,0.046795,0.041573,0.036159,0.030656,0.025188,0.019893,0.014923,0.010438,0.0065976,0.0035466,0.0014008,0.0002236
-5.0636e-05,-0.00018496,-0.00039678,-0.00068028,-0.0010299,-0.0014405,-0.0019068,-0.002424,-0.0029871,-0.0035913,-0.0042316,-0.0049032,-0.0056007,-0.006319,-0.0070524,-0.0077952,-0.0085412,-0.0092839,-0.010016,-0.010732,-0.011422,-0.012078,-0.012693,-0.013257,-0.013761,-0.014195,-0.014549,-0.014812,-0.014974,-0.015025,-0.014953,-0.014748,-0.014399,-0.013896,-0.01323,-0.012391,-0.011372,-0.010165,-0.0087631,-0.0071629,-0.0053605,-0.003355,-0.0011468,0.001262,0.0038652,0.0066554,0.0096222,0.012752,0.016029,0.019434,0.022945,0.026536,0.030181,0.033847,0.037503,0.041113,0.044641,0.048047,0.051293,0.054338,0.057144,0.05967,0.061879,0.063734,0.065203,0.066254,0.066861,0.067001,0.066658,0.065819,0.064479,0.062637,0.060296,0.05747,0.054179,0.050453,0.046335,0.041879,0.037154,0.032246,0.027254,0.022297,0.017507,0.013029,0.0090104,0.0055992,0.0029253,0.0010861,0.00012399
-6.1895e-05,-0.00022478,-0.00048077,-0.00082259,-0.0012435,-0.0017372,-0.0022977,-0.0029195,-0.0035969,-0.0043249,-0.0050981,-0.0059114,-0.0067594,-0.0076369,-0.0085382,-0.0094577,-0.010389,-0.011326,-0.012262,-0.01319,-0.014102,-0.014991,-0.015847,-0.016662,-0.017426,-0.01813,-0.018763,-0.019315,-0.019775,-0.020133,-0.020375,-0.020492,-0.020472,-0.020305,-0.019979,-0.019484,-0.01881,-0.01795,-0.016896,-0.01564,-0.014179,-0.012509,-0.010628,-0.0085371,-0.0062392,-0.0037397,-0.0010461,0.001831,0.004877,0.0080748,0.011405,0.014844,0.018367,0.021943,0.025542,0.029129,0.032669,0.036122,0.03945,0.042613,0.04557,0.04828,0.050705,0.052806,0.05455,0.055903,0.056836,0.057326,0.057353,0.056906,0.055976,0.054562,0.052667,0.050302,0.047489,0.044256,0.040644,0.036706,0.03251,0.028137,0.023686,0.019268,0.015009,0.011046,0.0075167,0.0045548,0.0022752,0.00075637,1.9048e-05
-7.3034e-05,-0.0002641,-0.0005636,-0.00096282,-0.0014538,-0.0020293,-0.0026824,-0.003407,-0.004197,-0.0050468,-0.0059509,-0.006904,-0.0079006,-0.0089355,-0.010003,-0.011098,-0.012214,-0.013345,-0.014484,-0.015625,-0.01676,-0.017881,-0.018981,-0.020049,-0.021078,-0.022057,-0.022976,-0.023824,-0.024591,-0.025264,-0.025832,-0.026284,-0.026607,-0.026789,-0.026819,-0.026686,-0.026378,-0.025886,-0.0252,-0.024313,-0.023217,-0.021907,-0.020379,-0.018633,-0.016667,-0.014486,-0.012095,-0.0095018,-0.0067178,-0.0037567,-0.00063532,0.0026254,0.0060009,0.0094631,0.012983,0.016529,0.020065,0.023552,0.026952,0.030225,0.033331,0.036226,0.038872,0.041228,0.043259,0.044929,0.046207,0.047068,0.047491,0.047461,0.046969,0.046013,0.044594,0.042723,0.04042,0.037712,0.03464,0.031254,0.02762,0.023816,0.019936,0.016087,0.012388,0.008967,0.005951,0.0034603,0.0015934,0.00041017,-9.1222e-05
-8.3969e-05,-0.00030261,-0.00064467,-0.0011,-0.0016594,-0.0023147,-0.0030584,-0.0038833,-0.0047833,-0.0057523,-0.0067845,-0.0078745,-0.009017,-0.010207,-0.011438,-0.012706,-0.014004,-0.015327,-0.016668,-0.018021,-0.019379,-0.020734,-0.022078,-0.023402,-0.024698,-0.025956,-0.027166,-0.028316,-0.029396,-0.030394,-0.031298,-0.032095,-0.032773,-0.03332,-0.033723,-0.033969,-0.034046,-0.033942,-0.033648,-0.033152,-0.032446,-0.031522,-0.030375,-0.029,-0.027396,-0.025563,-0.023503,-0.021223,-0.018729,-0.016035,-0.013154,-0.010105,-0.006908,-0.0035869,-0.00016973,0.003312,0.0068241,0.010327,0.013786,0.017161,0.02041,0.023488,0.026356,0.028973,0.031302,0.033303,0.034944,0.036196,0.037038,0.037451,0.037426,0.036958,0.036047,0.034703,0.032944,0.030797,0.0283,0.025501,0.022464,0.019264,0.015989,0.012742,0.009634,0.0067836,0.0043073,0.0023113,0.00087758,4.611e-05,-0.00020574
-9.4612e-05,-0.00034004,-0.00072335,-0.001233,-0.0018588,-0.0025915,-0.0034227,-0.004345,-0.0053517,-0.0064363,-0.007593,-0.0088164,-0.010101,-0.011442,-0.012833,-0.01427,-0.015748,-0.01726,-0.018801,-0.020364,-0.021943,-0.023531,-0.025119,-0.0267,-0.028265,-0.029804,-0.031308,-0.032765,-0.034165,-0.035495,-0.036743,-0.037896,-0.038942,-0.039867,-0.040657,-0.041299,-0.04178,-0.042086,-0.042204,-0.042123,-0.041832,-0.041322,-0.040583,-0.03961,-0.038397,-0.036943,-0.035246,-0.033309,-0.031139,-0.028743,-0.026132,-0.023323,-0.020333,-0.017184,-0.013901,-0.010514,-0.0070549,-0.0035547,-5.322e-05,0.0034091,0.0067908,0.010046,0.013135,0.016017,0.018651,0.020995,0.023014,0.024678,0.025961,0.026845,0.027315,0.027365,0.026994,0.026211,0.025033,0.023483,0.021598,0.019425,0.017022,0.014462,0.01183,0.009219,0.0067352,0.0044871,0.0025796,0.0011038,0.0001253,-0.00033427,-0.00032392
-0.00010487,-0.00037605,-0.00079901,-0.0013609,-0.0020503,-0.0028573,-0.0037727,-0.0047886,-0.0058978,-0.0070937,-0.0083706,-0.0097227,-0.011145,-0.012632,-0.014179,-0.015782,-0.017434,-0.019131,-0.020868,-0.022638,-0.024436,-0.026254,-0.028086,-0.029923,-0.031756,-0.033578,-0.035378,-0.037145,-0.038869,-0.040537,-0.042137,-0.043656,-0.04508,-0.046395,-0.047587,-0.048642,-0.049543,-0.050278,-0.050831,-0.051189,-0.051339,-0.051268,-0.050967,-0.050425,-0.049635,-0.048591,-0.047291,-0.045733,-0.043919,-0.041855,-0.039549,-0.037013,-0.034263,-0.031316,-0.028196,-0.02493,-0.021547,-0.018077,-0.01456,-0.011034,-0.0075403,-0.0041164,-0.00080925,0.0023374,0.0052801,0.0079762,0.010387,0.012481,0.014228,0.015607,0.0166,0.017199,0.017403,0.017217,0.016655,0.015742,0.014508,0.013,0.011272,0.0093928,0.0074411,0.0055049,0.003681,0.0020692,0.00076183,-0.00016616,-0.00066146,-0.0007278,-0.00044588
-0.00011465,-0.00041033,-0.00087098,-0.0014825,-0.0022325,-0.00311,-0.0041054,-0.0052104,-0.0064173,-0.0077196,-0.0091112,-0.010587,-0.012141,-0.013769,-0.015466,-0.017228,-0.01905,-0.020928,-0.022855,-0.024828,-0.02684,-0.028885,-0.030957,-0.033047,-0.035149,-0.037253,-0.03935,-0.041429,-0.04348,-0.04549,-0.047448,-0.049339,-0.051151,-0.052867,-0.054474,-0.055955,-0.057294,-0.058476,-0.059485,-0.060305,-0.06092,-0.061317,-0.061481,-0.061401,-0.061066,-0.060468,-0.059598,-0.058455,-0.057035,-0.05534,-0.053376,-0.05115,-0.048675,-0.045966,-0.043042,-0.039928,-0.03665,-0.033238,-0.029728,-0.026157,-0.022565,-0.018991,-0.015481,-0.012082,-0.0088357,-0.0057845,-0.0029679,-0.00042665,0.0018059,0.0037024,0.0052467,0.0064261,0.0072372,0.0076847,0.0077798,0.0075424,0.0070027,0.0062015,0.0051909,0.0040345,0.0028059,0.0015851,0.00046013,-0.00047909,-0.0011511,-0.0014927,-0.0014791,-0.0011368,-0.00057247
-0.00012385,-0.00044255,-0.00093861,-0.0015967,-0.0024035,-0.0033474,-0.0044181,-0.0056069,-0.006906,-0.0083087,-0.0098088,-0.011401,-0.013081,-0.014843,-0.016684,-0.018599,-0.020584,-0.022635,-0.024748,-0.026917,-0.029138,-0.031405,-0.033712,-0.036053,-0.038419,-0.040803,-0.043195,-0.045586,-0.047965,-0.05032,-0.052639,-0.054909,-0.057115,-0.059242,-0.061274,-0.063194,-0.064987,-0.066634,-0.068118,-0.069421,-0.070527,-0.071417,-0.072076,-0.072489,-0.072642,-0.072523,-0.072122,-0.07143,-0.070442,-0.069157,-0.067574,-0.065699,-0.063539,-0.061106,-0.058416,-0.05549,-0.052351,-0.049028,-0.045554,-0.041962,-0.038293,-0.034587,-0.030889,-0.027243,-0.023695,-0.020288,-0.017065,-0.014069,-0.011338,-0.0089041,-0.0067862,-0.0049952,-0.003539,-0.0024192,-0.0016275,-0.0011463,-0.00094888,-0.00099798,-0.0012459,-0.0016347,-0.0020971,-0.0025563,-0.0029342,-0.0031555,-0.0031527,-0.0028804,-0.0023338,-0.0015642,-0.00070482
