7.4595e-05,0.00027156,0.00058336,0.0010042,0.0015296,0.0021557,0.0028792,0.0036972,0.0046068,0.0056054,0.0066903,0.0078591,0.0091093,0.010439,0.011845,0.013327,0.014882,0.016509,0.018206,0.019972,0.021807,0.023709,0.025679,0.027715,0.029818,0.031989,0.034227,0.036533,0.038908,0.041352,0.043868,0.046455,0.049116,0.051851,0.054662,0.057551,0.060519,0.063569,0.066701,0.069918,0.073222,0.076613,0.080095,0.083669,0.087337,0.091101,0.094962,0.098923,0.10299,0.10715,0.11142,0.1158,0.12028,0.12488,0.12958,0.1344,0.13933,0.14438,0.14953,0.1548,0.16018,0.16566,0.17124,0.17692,0.18267,0.18849,0.19434,0.20021,0.20604,0.21179,0.21738,0.22273,0.22771,0.23217,0.23591,0.23868,0.24017,0.23997,0.23763,0.23255,0.2241,0.21154,0.19416,0.17144,0.14343,0.11077,0.075307,0.040738,0.013033
8.2346e-05,0.0002978,0.0006371,0.0010929,0.0016594,0.0023316,0.0031054,0.0039771,0.0049434,0.0060013,0.0071478,0.0083803,0.0096963,0.011094,0.01257,0.014123,0.015752,0.017454,0.019229,0.021075,0.022991,0.024977,0.027033,0.029158,0.031352,0.033616,0.035949,0.038353,0.040828,0.043376,0.045996,0.048691,0.051461,0.054309,0.057235,0.06024,0.063327,0.066498,0.069753,0.073094,0.076522,0.080041,0.08365,0.087351,0.091147,0.095037,0.099025,0.10311,0.10729,0.11158,0.11596,0.12044,0.12503,0.12971,0.1345,0.13939,0.14437,0.14945,0.15462,0.15988,0.16522,0.17063,0.17611,0.18163,0.18718,0.19274,0.19826,0.20373,0.20907,0.21423,0.21913,0.22366,0.22769,0.23105,0.23354,0.23491,0.23485,0.23298,0.22887,0.22201,0.21184,0.19777,0.1793,0.15628,0.12888,0.097935,0.065373,0.034597,0.010728
8.8956e-05,0.00032048,0.00068387,0.0011705,0.0017733,0.0024864,0.0033048,0.0042242,0.0052407,0.0063509,0.0075516,0.00884,0.010213,0.01167,0.013206,0.014821,0.016513,0.01828,0.020121,0.022034,0.02402,0.026078,0.028206,0.030406,0.032676,0.035018,0.037431,0.039917,0.042476,0.04511,0.047818,0.050602,0.053464,0.056405,0.059425,0.062527,0.065713,0.068982,0.072338,0.07578,0.079311,0.082932,0.086643,0.090446,0.094343,0.098333,0.10242,0.1066,0.11087,0.11524,0.1197,0.12426,0.12891,0.13365,0.13847,0.14339,0.14838,0.15345,0.1586,0.1638,0.16905,0.17435,0.17967,0.18499,0.19029,0.19553,0.20069,0.20571,0.21053,0.21508,0.21927,0.22299,0.22609,0.22841,0.22974,0.22984,0.2284,0.22509,0.21951,0.21122,0.19974,0.18466,0.16563,0.1427,0.11619,0.087067,0.057206,0.029717,0.0089771
9.4504e-05,0.00033975,0.0007239,0.0012372,0.0018716,0.0026203,0.0034775,0.0044384,0.0054985,0.0066541,0.0079017,0.0092383,0.010661,0.012167,0.013755,0.015422,0.017167,0.018989,0.020885,0.022855,0.024899,0.027015,0.029203,0.031464,0.033797,0.036204,0.038683,0.041236,0.043863,0.046567,0.049346,0.052204,0.05514,0.058156,0.061254,0.064434,0.067699,0.071048,0.074484,0.078007,0.081619,0.08532,0.089112,0.092994,0.096967,0.10103,0.10519,0.10944,0.11377,0.1182,0.12271,0.12731,0.13199,0.13676,0.14159,0.1465,0.15147,0.1565,0.16157,0.16668,0.17182,0.17696,0.18208,0.18716,0.19218,0.19709,0.20185,0.2064,0.21069,0.21462,0.21811,0.22104,0.22326,0.22461,0.22489,0.22385,0.22122,0.21669,0.2099,0.20049,0.18807,0.1723,0.15312,0.13058,0.10515,0.077827,0.050442,0.025792,0.007623
9.9073e-05,0.00035582,0.00075749,0.0012934,0.0019547,0.0027337,0.0036241,0.0046203,0.0057175,0.0069116,0.0081989,0.0095759,0.01104,0.012588,0.014219,0.015929,0.017718,0.019583,0.021524,0.02354,0.02563,0.027794,0.030031,0.032341,0.034724,0.037181,0.039713,0.042319,0.045001,0.04776,0.050596,0.053512,0.056507,0.059583,0.062741,0.065982,0.069309,0.07272,0.076219,0.079804,0.083478,0.087241,0.091092,0.095033,0.099062,0.10318,0.10739,0.11168,0.11606,0.12052,0.12506,0.12967,0.13436,0.13912,0.14394,0.14881,0.15373,0.15869,0.16367,0.16866,0.17364,0.17859,0.1835,0.18832,0.19303,0.19758,0.20193,0.20602,0.20977,0.2131,0.21592,0.2181,0.2195,0.21996,0.21929,0.21725,0.2136,0.20806,0.2003,0.19004,0.17696,0.16085,0.14174,0.11978,0.095503,0.069933,0.044792,0.022598,0.0065579
0.00010275,0.00036889,0.00078497,0.0013396,0.0020231,0.0028273,0.0037452,0.0047707,0.0058987,0.0071245,0.0084442,0.0098544,0.011352,0.012934,0.014598,0.016343,0.018166,0.020067,0.022043,0.024095,0.026221,0.028421,0.030695,0.033043,0.035464,0.037961,0.040532,0.043179,0.045902,0.048703,0.051583,0.054541,0.057581,0.060702,0.063906,0.067194,0.070566,0.074024,0.077569,0.081201,0.08492,0.088726,0.09262,0.096601,0.10067,0.10482,0.10906,0.11338,0.11777,0.12225,0.12679,0.13141,0.13608,0.14081,0.14559,0.15041,0.15525,0.16011,0.16498,0.16982,0.17463,0.17939,0.18405,0.1886,0.19299,0.19718,0.20112,0.20474,0.20797,0.21073,0.21291,0.21439,0.21505,0.21471,0.21319,0.21029,0.20578,0.1994,0.19089,0.17999,0.16647,0.15027,0.13142,0.11017,0.087067,0.063154,0.040037,0.019968,0.0057065
0.0001056,0.00037918,0.00080674,0.0013763,0.0020777,0.0029021,0.003842,0.0048909,0.0060433,0.0072943,0.0086395,0.010076,0.011599,0.013207,0.014897,0.016668,0.018517,0.020444,0.022446,0.024524,0.026676,0.028902,0.031203,0.033577,0.036026,0.03855,0.04115,0.043826,0.046579,0.049409,0.052319,0.055309,0.05838,0.061533,0.064769,0.068089,0.071494,0.074984,0.078561,0.082224,0.085973,0.089808,0.09373,0.097736,0.10183,0.106,0.11025,0.11458,0.11898,0.12345,0.12798,0.13257,0.13722,0.1419,0.14662,0.15137,0.15612,0.16087,0.1656,0.17029,0.17492,0.17945,0.18387,0.18814,0.19221,0.19604,0.19957,0.20274,0.20547,0.20768,0.20927,0.21012,0.21009,0.20903,0.20678,0.20314,0.19791,0.19085,0.18176,0.17043,0.15668,0.14054,0.12208,0.10159,0.07966,0.0573,0.036001,0.01778,0.0050156
0.00010771,0.00038689,0.00082317,0.0014041,0.0021191,0.0029589,0.0039155,0.0049822,0.0061529,0.0074226,0.0087867,0.010242,0.011784,0.01341,0.015119,0.016907,0.018774,0.020718,0.022737,0.024832,0.027001,0.029244,0.031561,0.033953,0.036419,0.03896,0.041578,0.044271,0.047042,0.049892,0.05282,0.055829,0.05892,0.062093,0.065349,0.068689,0.072114,0.075624,0.079219,0.0829,0.086667,0.090518,0.094453,0.098471,0.10257,0.10675,0.111,0.11532,0.11971,0.12416,0.12867,0.13323,0.13783,0.14246,0.14711,0.15176,0.15642,0.16104,0.16563,0.17015,0.17459,0.1789,0.18307,0.18706,0.19081,0.19428,0.19742,0.20016,0.20242,0.20412,0.20516,0.20543,0.20479,0.2031,0.20022,0.19595,0.19012,0.18253,0.173,0.16137,0.14756,0.1316,0.11361,0.093921,0.073135,0.052216,0.03255,0.015939,0.0044472
0.00010914,0.00039223,0.00083464,0.0014236,0.0021482,0.0029988,0.0039671,0.005046,0.0062292,0.0075114,0.0088879,0.010355,0.011909,0.013546,0.015266,0.017064,0.018941,0.020894,0.022922,0.025025,0.027202,0.029453,0.031778,0.034177,0.036651,0.0392,0.041824,0.044526,0.047305,0.050162,0.053099,0.056117,0.059216,0.062398,0.065663,0.069012,0.072446,0.075965,0.079568,0.083256,0.087029,0.090884,0.094822,0.09884,0.10294,0.10711,0.11135,0.11565,0.12002,0.12445,0.12892,0.13343,0.13797,0.14254,0.14711,0.15167,0.15621,0.1607,0.16514,0.16949,0.17373,0.17783,0.18175,0.18545,0.1889,0.19203,0.1948,0.19713,0.19895,0.20018,0.20071,0.20045,0.19927,0.19703,0.1936,0.18881,0.18249,0.17449,0.16466,0.15286,0.13909,0.1234,0.10594,0.087056,0.067364,0.047778,0.029578,0.014377,0.0039737
0.00010995,0.00039538,0.0008415,0.0014354,0.0021658,0.0030228,0.0039979,0.0050837,0.0062738,0.0075626,0.0089453,0.010418,0.011977,0.013619,0.015341,0.017143,0.019022,0.020976,0.023005,0.025108,0.027285,0.029535,0.031859,0.034257,0.036729,0.039277,0.0419,0.0446,0.047378,0.050234,0.05317,0.056187,0.059285,0.062466,0.06573,0.069078,0.072511,0.076028,0.07963,0.083315,0.087084,0.090934,0.094865,0.098873,0.10296,0.10711,0.11133,0.11562,0.11995,0.12434,0.12877,0.13323,0.13771,0.1422,0.14668,0.15114,0.15556,0.15993,0.16421,0.16839,0.17243,0.17631,0.17999,0.18342,0.18657,0.18938,0.19179,0.19374,0.19515,0.19595,0.19603,0.1953,0.19364,0.19092,0.18702,0.18179,0.17509,0.16678,0.15673,0.14488,0.13124,0.11587,0.09897,0.080893,0.06224,0.043883,0.027,0.01304,0.003575
0.00011021,0.00039653,0.00084411,0.0014399,0.0021725,0.0030318,0.0040092,0.0050969,0.0062885,0.0075783,0.0089612,0.010433,0.01199,0.01363,0.01535,0.017147,0.01902,0.020969,0.022991,0.025087,0.027256,0.029497,0.031812,0.034201,0.036664,0.039201,0.041814,0.044504,0.047272,0.050118,0.053044,0.056051,0.059139,0.062311,0.065565,0.068904,0.072327,0.075834,0.079424,0.083099,0.086855,0.090692,0.094607,0.098599,0.10266,0.10679,0.11099,0.11524,0.11954,0.12389,0.12826,0.13266,0.13708,0.14148,0.14588,0.15023,0.15454,0.15877,0.1629,0.16691,0.17076,0.17443,0.17787,0.18105,0.18391,0.18642,0.1885,0.19009,0.19113,0.19153,0.1912,0.19005,0.18797,0.18484,0.18054,0.17496,0.16795,0.15941,0.14924,0.13742,0.12397,0.10897,0.092638,0.075346,0.057674,0.040448,0.024751,0.011886,0.0032358
0.00010996,0.00039582,0.00084277,0.0014377,0.0021691,0.0030269,0.0040021,0.0050871,0.006275,0.0075602,0.0089377,0.010403,0.011953,0.013584,0.015293,0.01708,0.018941,0.020877,0.022885,0.024966,0.02712,0.029345,0.031644,0.034015,0.03646,0.03898,0.041575,0.044247,0.046997,0.049825,0.052733,0.055722,0.058793,0.061946,0.065184,0.068505,0.07191,0.075399,0.078972,0.082628,0.086365,0.090181,0.094075,0.098042,0.10208,0.10618,0.11034,0.11456,0.11882,0.12312,0.12744,0.13178,0.13612,0.14045,0.14475,0.149,0.15319,0.15729,0.16127,0.16511,0.16878,0.17224,0.17546,0.17839,0.18099,0.18321,0.18498,0.18625,0.18694,0.18698,0.18629,0.18477,0.18232,0.17884,0.17421,0.16834,0.1611,0.15241,0.14219,0.13046,0.11723,0.10263,0.086874,0.07034,0.053591,0.037403,0.022777,0.010884,0.0029447
0.00010925,0.00039342,0.00083778,0.0014293,0.0021564,0.0030088,0.0039778,0.0050554,0.0062349,0.0075105,0.008877,0.01033,0.011866,0.013482,0.015176,0.016945,0.018788,0.020704,0.022692,0.024752,0.026883,0.029085,0.03136,0.033707,0.036127,0.038622,0.041192,0.043838,0.046562,0.049365,0.052248,0.055212,0.058258,0.061386,0.064599,0.067896,0.071276,0.074741,0.07829,0.081921,0.085632,0.089423,0.093289,0.097227,0.10123,0.1053,0.10943,0.1136,0.11782,0.12207,0.12633,0.13061,0.13488,0.13913,0.14333,0.14749,0.15156,0.15553,0.15937,0.16305,0.16654,0.16981,0.17282,0.17552,0.17787,0.17982,0.18131,0.18228,0.18266,0.18238,0.18136,0.17951,0.17674,0.17296,0.16806,0.16196,0.15455,0.14575,0.13556,0.12395,0.11099,0.0968,0.081616,0.06581,0.049926,0.034694,0.021035,0.010007,0.0026929
0.00010811,0.00038943,0.0008294,0.001415,0.0021348,0.0029785,0.0039373,0.0050033,0.0061697,0.0074307,0.0087811,0.010217,0.011734,0.013329,0.015001,0.016747,0.018565,0.020455,0.022416,0.024448,0.02655,0.028722,0.030966,0.033282,0.035671,0.038134,0.040672,0.043286,0.045977,0.048748,0.051599,0.054531,0.057545,0.060642,0.063824,0.06709,0.07044,0.073875,0.077393,0.080994,0.084675,0.088435,0.092269,0.096175,0.10015,0.10418,0.10827,0.1124,0.11657,0.12076,0.12497,0.12918,0.13338,0.13755,0.14167,0.14572,0.14969,0.15353,0.15723,0.16077,0.16409,0.16718,0.16999,0.17248,0.1746,0.1763,0.17753,0.17822,0.17832,0.17776,0.17645,0.17431,0.17127,0.16723,0.16212,0.15583,0.1483,0.13946,0.12932,0.11788,0.10521,0.091435,0.076811,0.061701,0.046626,0.032273,0.01949,0.0092354,0.0024735
0.00010658,0.00038399,0.00081786,0.0013953,0.002105,0.0029367,0.0038817,0.004932,0.0060809,0.0073226,0.0086519,0.010065,0.011557,0.013127,0.014771,0.016487,0.018275,0.020133,0.022061,0.024058,0.026125,0.028262,0.030469,0.032747,0.035098,0.037523,0.040022,0.042597,0.04525,0.047982,0.050794,0.053688,0.056665,0.059725,0.06287,0.066099,0.069414,0.072814,0.076297,0.079863,0.083509,0.087234,0.091033,0.094902,0.098837,0.10283,0.10688,0.11096,0.11509,0.11923,0.12338,0.12753,0.13166,0.13576,0.13979,0.14375,0.14761,0.15134,0.15491,0.1583,0.16147,0.16439,0.16701,0.1693,0.17121,0.17269,0.17368,0.17413,0.17398,0.17315,0.17159,0.16921,0.16593,0.16168,0.15638,0.14996,0.14235,0.13352,0.12347,0.11222,0.09984,0.086491,0.072412,0.057964,0.043645,0.030101,0.018113,0.008553,0.0022812
0.00010469,0.00037719,0.00080336,0.0013705,0.0020674,0.0028841,0.0038117,0.0048424,0.0059697,0.0071876,0.0084912,0.0098763,0.011339,0.012878,0.014488,0.01617,0.017922,0.019742,0.021631,0.023588,0.025614,0.027708,0.029872,0.032107,0.034414,0.036794,0.039248,0.041779,0.044387,0.047075,0.049843,0.052693,0.055626,0.058644,0.061746,0.064935,0.068209,0.071568,0.075012,0.07854,0.082148,0.085834,0.089595,0.093426,0.097322,0.10128,0.10528,0.10932,0.1134,0.11749,0.12159,0.12568,0.12975,0.13377,0.13772,0.14159,0.14535,0.14897,0.15243,0.15568,0.15871,0.16147,0.16393,0.16603,0.16775,0.16902,0.1698,0.17003,0.16965,0.1686,0.16681,0.16421,0.16074,0.15632,0.15088,0.14436,0.13671,0.12791,0.11797,0.10693,0.09486,0.081928,0.068376,0.054556,0.040944,0.028145,0.016882,0.0079463,0.0021116
0.00010246,0.00036911,0.00078609,0.001341,0.0020226,0.0028212,0.0037282,0.0047357,0.0058373,0.0070273,0.0083007,0.0096534,0.011082,0.012584,0.014156,0.015798,0.017508,0.019285,0.02113,0.023041,0.025019,0.027066,0.029181,0.031367,0.033624,0.035953,0.038358,0.040838,0.043396,0.046033,0.048751,0.051552,0.054437,0.057407,0.060463,0.063605,0.066834,0.07015,0.073551,0.077036,0.080602,0.084248,0.087969,0.09176,0.095615,0.099528,0.10349,0.10749,0.11152,0.11557,0.11961,0.12365,0.12765,0.1316,0.13549,0.13927,0.14294,0.14646,0.14981,0.15294,0.15584,0.15846,0.16076,0.1627,0.16424,0.16532,0.16591,0.16594,0.16536,0.16411,0.16212,0.15934,0.1557,0.15114,0.14559,0.13901,0.13135,0.12262,0.11281,0.10199,0.090233,0.077712,0.064668,0.051442,0.038489,0.026378,0.015776,0.0074045,0.0019612
9.9909e-05,0.00035983,0.0007662,0.0013068,0.0019709,0.0027487,0.0036318,0.0046127,0.0056849,0.0068428,0.0080817,0.0093976,0.010787,0.012248,0.013777,0.015374,0.017037,0.018766,0.02056,0.02242,0.024346,0.026339,0.0284,0.030531,0.032732,0.035006,0.037354,0.039779,0.042281,0.044863,0.047526,0.050273,0.053104,0.056021,0.059026,0.062118,0.065298,0.068566,0.07192,0.07536,0.078883,0.082486,0.086165,0.089914,0.093728,0.0976,0.10152,0.10548,0.10946,0.11346,0.11746,0.12145,0.12539,0.12928,0.1331,0.13681,0.14039,0.14382,0.14707,0.1501,0.15287,0.15536,0.15752,0.15931,0.16069,0.16161,0.16203,0.16188,0.16113,0.1597,0.15755,0.15461,0.15083,0.14616,0.14053,0.13391,0.12627,0.11762,0.10797,0.097368,0.085928,0.073809,0.061252,0.048589,0.036252,0.024776,0.014778,0.0069184,0.0018272
9.7055e-05,0.00034941,0.00074383,0.0012684,0.0019126,0.002667,0.0035233,0.0044742,0.0055134,0.0066354,0.0078357,0.0091104,0.010456,0.011871,0.013352,0.014899,0.01651,0.018186,0.019925,0.021728,0.023597,0.025531,0.027533,0.029604,0.031744,0.033957,0.036244,0.038607,0.041048,0.043569,0.046173,0.04886,0.051634,0.054494,0.057443,0.060481,0.063608,0.066824,0.070129,0.073521,0.076998,0.080556,0.084191,0.087898,0.091671,0.095502,0.099382,0.1033,0.10724,0.1112,0.11515,0.11909,0.12298,0.12682,0.13057,0.13422,0.13773,0.14108,0.14423,0.14716,0.14983,0.1522,0.15424,0.1559,0.15714,0.15791,0.15817,0.15787,0.15696,0.15538,0.15309,0.15002,0.14613,0.14137,0.13569,0.12905,0.12145,0.1129,0.10341,0.093045,0.081917,0.07019,0.0581,0.045968,0.034208,0.023319,0.013875,0.0064806,0.0017072
9.3911e-05,0.00033789,0.00071908,0.0012259,0.0018481,0.0025766,0.0034032,0.0043209,0.0053236,0.006406,0.0075638,0.0087932,0.010091,0.011456,0.012885,0.014377,0.015931,0.017548,0.019227,0.02097,0.022775,0.024646,0.026583,0.028588,0.030663,0.032809,0.03503,0.037327,0.039702,0.042158,0.044696,0.04732,0.050031,0.05283,0.055718,0.058698,0.061769,0.064931,0.068183,0.071524,0.074952,0.078464,0.082054,0.085719,0.08945,0.093241,0.097081,0.10096,0.10487,0.10878,0.1127,0.11659,0.12044,0.12422,0.12792,0.13151,0.13495,0.13823,0.14131,0.14415,0.14673,0.149,0.15092,0.15246,0.15358,0.15422,0.15435,0.15391,0.15287,0.15116,0.14874,0.14557,0.14159,0.13676,0.13105,0.12442,0.11688,0.10844,0.099119,0.088995,0.078175,0.066827,0.055184,0.043556,0.032334,0.021989,0.013054,0.0060845,0.0015991
