7.4578e-05,0.00027128,0.00058249,0.0010024,0.0015263,0.0021503,0.0028712,0.0036857,0.0045912,0.0055848,0.0066639,0.0078259,0.0090685,0.010389,0.011786,0.013257,0.0148,0.016414,0.018098,0.019849,0.021668,0.023553,0.025505,0.027522,0.029606,0.031756,0.033972,0.036256,0.038608,0.041029,0.04352,0.046083,0.048718,0.051428,0.054214,0.057078,0.060021,0.063045,0.066153,0.069345,0.072625,0.075994,0.079454,0.083007,0.086655,0.0904,0.094245,0.098192,0.10224,0.1064,0.11066,0.11503,0.11951,0.12411,0.12882,0.13364,0.13858,0.14364,0.14881,0.1541,0.1595,0.16501,0.17062,0.17633,0.18211,0.18797,0.19386,0.19977,0.20564,0.21144,0.21707,0.22246,0.22749,0.23199,0.23576,0.23857,0.24009,0.23993,0.2376,0.23255,0.22411,0.21156,0.19419,0.17147,0.14346,0.11079,0.075325,0.040748,0.013036
8.226e-05,0.00029729,0.00063575,0.0010903,0.0016548,0.0023246,0.0030952,0.003963,0.0049245,0.0059767,0.0071168,0.0083418,0.0096494,0.011037,0.012503,0.014044,0.01566,0.017349,0.019109,0.020939,0.022838,0.024806,0.026843,0.028948,0.031121,0.033363,0.035673,0.038054,0.040504,0.043027,0.045621,0.04829,0.051034,0.053855,0.056753,0.059732,0.062792,0.065935,0.069164,0.072479,0.075882,0.079376,0.082961,0.08664,0.090414,0.094285,0.098254,0.10232,0.10649,0.11076,0.11514,0.11961,0.1242,0.12888,0.13367,0.13856,0.14355,0.14865,0.15383,0.15911,0.16448,0.16992,0.17542,0.18097,0.18656,0.19215,0.19772,0.20323,0.20862,0.21382,0.21877,0.22334,0.22741,0.23082,0.23335,0.23476,0.23474,0.2329,0.22882,0.22198,0.21182,0.19778,0.17932,0.1563,0.12889,0.097952,0.065385,0.034604,0.01073
8.8801e-05,0.00031973,0.00068204,0.001167,0.0017676,0.0024777,0.0032924,0.0042073,0.0052185,0.0063224,0.0075159,0.0087962,0.01016,0.011606,0.013131,0.014734,0.016412,0.018164,0.019989,0.021886,0.023854,0.025892,0.028,0.030178,0.032427,0.034745,0.037135,0.039596,0.042129,0.044736,0.047417,0.050174,0.053007,0.05592,0.058912,0.061985,0.065142,0.068383,0.07171,0.075125,0.078628,0.082223,0.085909,0.089688,0.093561,0.09753,0.10159,0.10576,0.11001,0.11437,0.11882,0.12337,0.12801,0.13275,0.13758,0.1425,0.1475,0.15259,0.15774,0.16297,0.16825,0.17357,0.17891,0.18427,0.18961,0.19489,0.20009,0.20516,0.21002,0.21462,0.21886,0.22262,0.22577,0.22813,0.22951,0.22965,0.22825,0.22498,0.21943,0.21116,0.19971,0.18464,0.16562,0.1427,0.1162,0.087076,0.057213,0.029721,0.0089782
9.4283e-05,0.00033878,0.00072159,0.0012329,0.0018647,0.0026099,0.003463,0.0044188,0.005473,0.0066217,0.0078615,0.0091891,0.010602,0.012097,0.013673,0.015327,0.017057,0.018863,0.020742,0.022695,0.024719,0.026815,0.028982,0.031221,0.033531,0.035912,0.038366,0.040893,0.043494,0.046169,0.04892,0.051749,0.054655,0.057642,0.06071,0.06386,0.067094,0.070413,0.073819,0.077313,0.080896,0.084569,0.088333,0.09219,0.096139,0.10018,0.10432,0.10854,0.11286,0.11727,0.12178,0.12637,0.13104,0.1358,0.14064,0.14555,0.15053,0.15557,0.16066,0.16579,0.17094,0.17611,0.18126,0.18638,0.19143,0.19638,0.20119,0.20579,0.21012,0.21411,0.21765,0.22062,0.22289,0.22429,0.22461,0.22362,0.22103,0.21654,0.20979,0.2004,0.18801,0.17227,0.15309,0.13057,0.10514,0.077827,0.050443,0.025793,0.0076231
9.8786e-05,0.00035462,0.0007547,0.0012883,0.0019465,0.0027217,0.0036074,0.0045981,0.0056888,0.0068754,0.0081541,0.0095216,0.010975,0.012511,0.014129,0.015825,0.017598,0.019447,0.021371,0.023368,0.025438,0.02758,0.029795,0.032082,0.034441,0.036872,0.039377,0.041956,0.04461,0.04734,0.050147,0.053031,0.055995,0.05904,0.062167,0.065377,0.068671,0.072051,0.075518,0.079073,0.082716,0.086449,0.090271,0.094185,0.098188,0.10228,0.10646,0.11074,0.11509,0.11954,0.12406,0.12867,0.13335,0.13811,0.14292,0.1478,0.15273,0.15769,0.16269,0.1677,0.1727,0.17768,0.18262,0.18748,0.19222,0.19682,0.20121,0.20534,0.20914,0.21253,0.2154,0.21763,0.21909,0.2196,0.21897,0.21698,0.21338,0.20787,0.20016,0.18992,0.17688,0.16079,0.1417,0.11976,0.095488,0.069925,0.044788,0.022596,0.0065569
0.0001024,0.00036747,0.00078173,0.0013338,0.0020139,0.0028138,0.0037265,0.004746,0.0058668,0.0070846,0.0083951,0.009795,0.011281,0.012851,0.014501,0.016231,0.018039,0.019922,0.02188,0.023912,0.026017,0.028195,0.030445,0.032769,0.035165,0.037635,0.040178,0.042797,0.045491,0.048262,0.05111,0.054037,0.057044,0.060133,0.063304,0.066558,0.069898,0.073323,0.076834,0.080433,0.08412,0.087895,0.091759,0.09571,0.09975,0.10388,0.10809,0.11238,0.11676,0.12122,0.12575,0.13035,0.13502,0.13974,0.14452,0.14934,0.15419,0.15906,0.16394,0.1688,0.17364,0.17842,0.18311,0.1877,0.19213,0.19636,0.20034,0.20401,0.20729,0.2101,0.21233,0.21387,0.21458,0.2143,0.21283,0.20998,0.20551,0.19918,0.19071,0.17985,0.16636,0.15019,0.13136,0.11012,0.08704,0.063137,0.040027,0.019963,0.0057044
0.00010519,0.00037755,0.00080306,0.0013697,0.0020673,0.0028871,0.0038213,0.0048637,0.0060085,0.0072508,0.0085863,0.010011,0.011523,0.013118,0.014794,0.016549,0.018381,0.02029,0.022273,0.02433,0.02646,0.028664,0.03094,0.033289,0.035712,0.038209,0.04078,0.043426,0.046148,0.048948,0.051825,0.054782,0.05782,0.060939,0.06414,0.067426,0.070796,0.074251,0.077793,0.081422,0.085137,0.08894,0.092829,0.096804,0.10086,0.10501,0.10923,0.11354,0.11791,0.12236,0.12688,0.13146,0.13609,0.14077,0.14549,0.15024,0.155,0.15976,0.1645,0.16921,0.17386,0.17842,0.18287,0.18717,0.19129,0.19516,0.19874,0.20196,0.20474,0.207,0.20865,0.20955,0.20958,0.20858,0.20638,0.2028,0.19761,0.1906,0.18156,0.17026,0.15655,0.14044,0.122,0.10153,0.079622,0.057275,0.035986,0.017771,0.0050125
0.00010724,0.00038506,0.00081908,0.0013969,0.0021077,0.0029425,0.003893,0.0049526,0.0061152,0.0073757,0.0087296,0.010173,0.011702,0.013315,0.015009,0.016781,0.01863,0.020555,0.022555,0.024628,0.026775,0.028994,0.031286,0.033652,0.036091,0.038604,0.041191,0.043854,0.046594,0.049411,0.052306,0.055281,0.058337,0.061475,0.064695,0.067999,0.071388,0.074861,0.078421,0.082066,0.085797,0.089614,0.093515,0.0975,0.10157,0.10571,0.10994,0.11423,0.1186,0.12303,0.12752,0.13207,0.13665,0.14127,0.14592,0.15058,0.15523,0.15987,0.16447,0.16901,0.17347,0.17781,0.18201,0.18603,0.18983,0.19335,0.19653,0.19932,0.20164,0.20339,0.20449,0.20481,0.20423,0.2026,0.19977,0.19556,0.18978,0.18225,0.17276,0.16117,0.14741,0.13148,0.11352,0.093851,0.073086,0.052183,0.032529,0.015928,0.0044432
0.00010862,0.00039021,0.00083016,0.0014157,0.0021359,0.002981,0.0039429,0.0050142,0.0061889,0.0074614,0.0088271,0.010282,0.011823,0.013446,0.01515,0.016932,0.01879,0.020723,0.022731,0.024812,0.026966,0.029192,0.031492,0.033864,0.03631,0.038829,0.041424,0.044093,0.04684,0.049664,0.052567,0.055549,0.058613,0.061758,0.064986,0.068298,0.071694,0.075175,0.07874,0.082391,0.086127,0.089946,0.093848,0.097831,0.10189,0.10603,0.11024,0.11452,0.11887,0.12327,0.12772,0.13222,0.13675,0.1413,0.14586,0.15043,0.15497,0.15947,0.16392,0.16829,0.17255,0.17668,0.18063,0.18437,0.18786,0.19104,0.19385,0.19623,0.19811,0.19939,0.19999,0.19979,0.19867,0.19649,0.19312,0.18838,0.18212,0.17418,0.16439,0.15263,0.13891,0.12325,0.10582,0.086973,0.067303,0.047737,0.029552,0.014364,0.0039689
0.00010939,0.0003932,0.00083667,0.0014269,0.0021525,0.0030038,0.0039721,0.00505,0.0062311,0.0075097,0.0088812,0.010341,0.011886,0.013513,0.01522,0.017004,0.018864,0.020799,0.022806,0.024887,0.02704,0.029265,0.031563,0.033933,0.036377,0.038894,0.041486,0.044154,0.046898,0.04972,0.05262,0.055601,0.058662,0.061805,0.065031,0.068341,0.071734,0.075212,0.078774,0.082421,0.086151,0.089963,0.093856,0.097828,0.10188,0.106,0.11019,0.11444,0.11875,0.12312,0.12752,0.13196,0.13643,0.14091,0.14538,0.14984,0.15427,0.15864,0.16294,0.16713,0.1712,0.1751,0.17881,0.18229,0.18548,0.18833,0.19079,0.1928,0.19426,0.19512,0.19526,0.19459,0.19299,0.19034,0.1865,0.18133,0.17469,0.16643,0.15644,0.14464,0.13104,0.11571,0.098842,0.080796,0.062169,0.043834,0.02697,0.013024,0.0035694
0.0001096,0.00039419,0.00083895,0.0014308,0.0021584,0.0030117,0.0039819,0.0050614,0.0062436,0.0075228,0.008894,0.010353,0.011896,0.01352,0.015223,0.017003,0.018857,0.020785,0.022786,0.024858,0.027003,0.029219,0.031507,0.033867,0.0363,0.038807,0.041388,0.044045,0.046778,0.049589,0.052479,0.055449,0.058499,0.061631,0.064847,0.068145,0.071527,0.074994,0.078544,0.082177,0.085894,0.089691,0.093567,0.09752,0.10155,0.10564,0.1098,0.11402,0.1183,0.12262,0.12697,0.13135,0.13575,0.14014,0.14453,0.14888,0.15319,0.15743,0.16157,0.1656,0.16947,0.17317,0.17664,0.17986,0.18276,0.18531,0.18744,0.18909,0.19019,0.19065,0.19038,0.18929,0.18728,0.18421,0.17998,0.17446,0.16751,0.15903,0.14892,0.13715,0.12374,0.10879,0.092494,0.075236,0.057593,0.040392,0.024716,0.011868,0.0032295
0.00010931,0.00039334,0.00083732,0.0014282,0.0021544,0.0030058,0.0039735,0.0050499,0.0062282,0.0075025,0.0088678,0.01032,0.011855,0.01347,0.015163,0.016931,0.018773,0.020688,0.022674,0.024732,0.02686,0.02906,0.031331,0.033673,0.036088,0.038577,0.041139,0.043777,0.046492,0.049284,0.052154,0.055105,0.058137,0.061251,0.064447,0.067727,0.07109,0.074537,0.078068,0.081682,0.085377,0.089152,0.093004,0.096932,0.10093,0.105,0.10912,0.1133,0.11753,0.1218,0.1261,0.13042,0.13474,0.13906,0.14335,0.1476,0.15179,0.15589,0.15989,0.16374,0.16744,0.17093,0.17418,0.17715,0.17979,0.18205,0.18388,0.1852,0.18595,0.18606,0.18543,0.18397,0.18159,0.17817,0.17362,0.1678,0.16063,0.152,0.14184,0.13016,0.11698,0.10243,0.086713,0.070217,0.0535,0.03734,0.022737,0.010863,0.0029378
0.00010856,0.00039081,0.00083207,0.0014193,0.002141,0.0029869,0.0039481,0.0050169,0.0061864,0.0074507,0.0088048,0.010244,0.011766,0.013366,0.015042,0.016793,0.018616,0.020511,0.022476,0.024512,0.026617,0.028793,0.03104,0.033358,0.035748,0.03821,0.040747,0.043359,0.046047,0.048813,0.051658,0.054582,0.057588,0.060676,0.063847,0.067101,0.070438,0.07386,0.077365,0.080952,0.08462,0.088367,0.09219,0.096087,0.10005,0.10408,0.10817,0.11231,0.11649,0.12071,0.12495,0.12921,0.13346,0.13769,0.14189,0.14603,0.15011,0.15408,0.15793,0.16163,0.16514,0.16844,0.17148,0.17422,0.17662,0.17861,0.18016,0.18118,0.18162,0.18141,0.18045,0.17867,0.17597,0.17226,0.16743,0.16139,0.15404,0.14532,0.13518,0.12363,0.11072,0.09658,0.08144,0.065675,0.049826,0.034625,0.020991,0.0099845,0.0026854
0.0001074,0.00038673,0.00082347,0.0014047,0.0021188,0.0029558,0.0039067,0.0049636,0.0061198,0.0073693,0.0087071,0.010129,0.011631,0.01321,0.014864,0.016591,0.018389,0.020258,0.022196,0.024203,0.02628,0.028426,0.030641,0.032928,0.035285,0.037716,0.04022,0.042799,0.045454,0.048187,0.050999,0.053891,0.056864,0.059919,0.063058,0.06628,0.069586,0.072976,0.076449,0.080004,0.08364,0.087355,0.091145,0.095007,0.098936,0.10293,0.10698,0.11107,0.11521,0.11937,0.12355,0.12774,0.13192,0.13607,0.14018,0.14423,0.14819,0.15204,0.15575,0.1593,0.16265,0.16576,0.1686,0.17113,0.17329,0.17504,0.17633,0.17708,0.17724,0.17674,0.1755,0.17343,0.17046,0.1665,0.16145,0.15523,0.14777,0.139,0.12892,0.11754,0.10492,0.091198,0.076621,0.061554,0.046517,0.032197,0.019443,0.0092111,0.0024655
0.00010584,0.0003812,0.00081175,0.0013847,0.0020886,0.0029134,0.0038503,0.0048914,0.0060299,0.0072599,0.0085765,0.0099752,0.011453,0.013006,0.014632,0.016329,0.018097,0.019933,0.021838,0.023811,0.025852,0.027961,0.03014,0.032388,0.034708,0.0371,0.039565,0.042104,0.04472,0.047414,0.050187,0.05304,0.055974,0.058992,0.062092,0.065277,0.068546,0.071899,0.075336,0.078855,0.082454,0.086132,0.089885,0.093709,0.0976,0.10155,0.10555,0.1096,0.11369,0.1178,0.12193,0.12605,0.13016,0.13423,0.13826,0.14221,0.14606,0.14979,0.15338,0.15678,0.15998,0.16292,0.16558,0.16791,0.16986,0.17139,0.17243,0.17294,0.17285,0.17209,0.1706,0.16829,0.16508,0.16091,0.15568,0.14933,0.1418,0.13303,0.12304,0.11185,0.099532,0.086237,0.072208,0.057805,0.043527,0.030019,0.018063,0.008527,0.0022727
0.00010393,0.00037433,0.00079711,0.0013597,0.0020507,0.0028604,0.0037797,0.0048012,0.0059179,0.0071241,0.0084148,0.0097858,0.011233,0.012755,0.014348,0.016011,0.017742,0.019541,0.021406,0.023339,0.025338,0.027406,0.029541,0.031746,0.034021,0.036368,0.038788,0.041282,0.043853,0.046502,0.049229,0.052038,0.054928,0.057902,0.06096,0.064102,0.067329,0.070641,0.074037,0.077516,0.081075,0.084713,0.088427,0.09221,0.09606,0.099969,0.10393,0.10793,0.11197,0.11603,0.1201,0.12416,0.1282,0.1322,0.13614,0.14,0.14376,0.14738,0.15085,0.15412,0.15717,0.15996,0.16244,0.16459,0.16635,0.16767,0.16851,0.1688,0.16848,0.1675,0.16578,0.16325,0.15985,0.15551,0.15014,0.1437,0.13612,0.12739,0.11752,0.10654,0.094533,0.081658,0.068159,0.054387,0.040818,0.028058,0.016828,0.0079188,0.0021027
0.00010168,0.0003662,0.00077974,0.0013299,0.0020057,0.0027972,0.0036959,0.004694,0.0057851,0.0069633,0.0082237,0.0095623,0.010976,0.012461,0.014015,0.015638,0.017328,0.019083,0.020904,0.022791,0.024744,0.026763,0.028849,0.031005,0.03323,0.035526,0.037895,0.040339,0.042859,0.045457,0.048135,0.050893,0.053735,0.05666,0.059669,0.062765,0.065946,0.069212,0.072564,0.075999,0.079515,0.083111,0.086782,0.090524,0.094331,0.098197,0.10211,0.10607,0.11006,0.11407,0.11808,0.12209,0.12607,0.13,0.13387,0.13764,0.14131,0.14483,0.14818,0.15133,0.15425,0.15689,0.15923,0.16121,0.16279,0.16393,0.16457,0.16467,0.16415,0.16297,0.16106,0.15835,0.15479,0.1503,0.14483,0.13832,0.13074,0.12207,0.11234,0.10158,0.089888,0.077427,0.064438,0.051263,0.038356,0.026286,0.015719,0.0073756,0.001952
9.9122e-05,0.00035689,0.0007598,0.0012957,0.0019539,0.0027246,0.0035994,0.0045709,0.0056325,0.0067787,0.0080047,0.0093064,0.010681,0.012125,0.013636,0.015214,0.016857,0.018564,0.020335,0.022171,0.024071,0.026037,0.028069,0.030169,0.032339,0.03458,0.036893,0.03928,0.041744,0.044286,0.046908,0.049612,0.052399,0.055271,0.058229,0.061273,0.064403,0.067621,0.070925,0.074313,0.077784,0.081335,0.084962,0.088661,0.092425,0.096248,0.10012,0.10404,0.10798,0.11194,0.1159,0.11985,0.12377,0.12764,0.13144,0.13514,0.13872,0.14215,0.1454,0.14845,0.15124,0.15376,0.15595,0.15778,0.15921,0.16018,0.16065,0.16057,0.15988,0.15852,0.15644,0.15358,0.14988,0.14528,0.13974,0.13319,0.12563,0.11705,0.10747,0.096941,0.085567,0.07351,0.06101,0.048401,0.036113,0.024679,0.014718,0.0068883,0.0018177
9.6264e-05,0.00034646,0.00073742,0.0012573,0.0018956,0.002643,0.003491,0.0044325,0.0054612,0.0065716,0.0077591,0.0090198,0.010351,0.011749,0.013213,0.014741,0.016332,0.017985,0.019702,0.021481,0.023324,0.025231,0.027204,0.029244,0.031353,0.033533,0.035784,0.038111,0.040514,0.042995,0.045557,0.048201,0.050929,0.053743,0.056644,0.059633,0.06271,0.065875,0.069128,0.072467,0.07589,0.079394,0.082976,0.086631,0.090352,0.094132,0.097963,0.10183,0.10573,0.10965,0.11357,0.11747,0.12133,0.12515,0.12888,0.13251,0.13602,0.13937,0.14253,0.14547,0.14816,0.15056,0.15263,0.15433,0.15562,0.15644,0.15676,0.15652,0.15568,0.15417,0.15195,0.14896,0.14515,0.14046,0.13486,0.12831,0.12079,0.11231,0.10289,0.092601,0.081541,0.069877,0.057847,0.045772,0.034062,0.023218,0.013813,0.0064494,0.0016974
9.3121e-05,0.00033496,0.00071271,0.0012149,0.0018313,0.0025527,0.0033712,0.0042796,0.0052719,0.0063429,0.0074881,0.0087038,0.0099869,0.011335,0.012747,0.01422,0.015755,0.017351,0.019007,0.020725,0.022506,0.02435,0.026258,0.028233,0.030276,0.032389,0.034575,0.036835,0.039172,0.041587,0.044084,0.046664,0.049329,0.052081,0.054921,0.057851,0.06087,0.06398,0.067179,0.070466,0.073839,0.077295,0.080831,0.08444,0.088118,0.091856,0.095646,0.099476,0.10334,0.10721,0.11108,0.11494,0.11876,0.12252,0.1262,0.12977,0.13321,0.13649,0.13957,0.14243,0.14502,0.14732,0.14928,0.15086,0.15202,0.15272,0.1529,0.15253,0.15155,0.14992,0.14758,0.14448,0.14058,0.13583,0.1302,0.12365,0.11619,0.10783,0.098585,0.088534,0.077784,0.066503,0.054922,0.043351,0.032182,0.021885,0.01299,0.0060524,0.0015892
