0.00012703,0.0004604,0.00098406,0.0016839,0.0025474,0.003564,0.0047245,0.0060212,0.0074475,0.0089984,0.01067,0.012458,0.014362,0.016379,0.018509,0.020751,0.023107,0.025577,0.028161,0.030863,0.033683,0.036623,0.039684,0.042869,0.046179,0.049615,0.053178,0.056869,0.060686,0.06463,0.068698,0.072888,0.077198,0.081621,0.086154,0.090789,0.095518,0.10033,0.10522,0.11017,0.11517,0.1202,0.12526,0.13031,0.13534,0.14034,0.14527,0.15012,0.15486,0.15947,0.16393,0.1682,0.17225,0.17607,0.17963,0.18288,0.18582,0.1884,0.1906,0.19239,0.19374,0.19461,0.195,0.19485,0.19414,0.19285,0.19093,0.18837,0.18512,0.18116,0.17646,0.17097,0.16469,0.15759,0.14965,0.14088,0.13128,0.12087,0.1097,0.097847,0.085441,0.072655,0.059731,0.046981,0.034799,0.023651,0.014065,0.0065932,0.0017625
0.00012248,0.00044323,0.00094657,0.0016187,0.0024476,0.003423,0.0045359,0.005779,0.0071461,0.0086324,0.010234,0.011948,0.013773,0.015708,0.017751,0.019904,0.022167,0.024542,0.027029,0.029632,0.032351,0.035189,0.038149,0.041232,0.04444,0.047775,0.051238,0.054831,0.058552,0.062402,0.06638,0.070483,0.074709,0.079052,0.083509,0.088073,0.092735,0.097486,0.10232,0.10721,0.11217,0.11716,0.12217,0.12718,0.13218,0.13715,0.14205,0.14688,0.1516,0.15619,0.16062,0.16486,0.16889,0.17269,0.17621,0.17943,0.18233,0.18487,0.18702,0.18876,0.19005,0.19087,0.19119,0.19098,0.1902,0.18884,0.18685,0.18422,0.18091,0.17689,0.17214,0.16662,0.16032,0.15323,0.14534,0.13664,0.12714,0.11688,0.1059,0.094296,0.08219,0.069757,0.057235,0.044928,0.03321,0.022526,0.013369,0.0062539,0.001667
0.00011742,0.00042416,0.00090498,0.0015465,0.0023372,0.003267,0.0043275,0.0055116,0.0068137,0.0082292,0.0097546,0.011388,0.013126,0.01497,0.01692,0.018975,0.021137,0.023407,0.025788,0.028282,0.030892,0.033619,0.036467,0.039438,0.042535,0.045759,0.049113,0.052597,0.056212,0.059959,0.063836,0.067842,0.071974,0.076229,0.0806,0.085083,0.08967,0.094351,0.099116,0.10395,0.10885,0.11379,0.11876,0.12373,0.12869,0.13363,0.1385,0.1433,0.148,0.15256,0.15697,0.16119,0.16521,0.16898,0.17248,0.17568,0.17854,0.18105,0.18317,0.18487,0.18613,0.1869,0.18718,0.18691,0.18609,0.18467,0.18264,0.17996,0.17661,0.17256,0.16778,0.16226,0.15597,0.14892,0.14108,0.13247,0.1231,0.113,0.10223,0.090881,0.079077,0.066995,0.054866,0.042986,0.031713,0.021468,0.012716,0.0059358,0.0015771
0.00011184,0.00040318,0.00085931,0.0014673,0.0022161,0.0030962,0.0040995,0.0052195,0.0064508,0.0077893,0.0092319,0.010777,0.012422,0.014168,0.016015,0.017964,0.020017,0.022175,0.024441,0.026818,0.029308,0.031915,0.034641,0.037491,0.040466,0.043569,0.046803,0.050169,0.053668,0.057301,0.061067,0.064966,0.068994,0.073149,0.077426,0.081819,0.086321,0.090923,0.095614,0.10038,0.10522,0.1101,0.11501,0.11994,0.12487,0.12976,0.13461,0.13938,0.14405,0.14859,0.15298,0.15719,0.16118,0.16494,0.16842,0.1716,0.17445,0.17694,0.17904,0.18072,0.18195,0.1827,0.18294,0.18265,0.18179,0.18035,0.17829,0.17559,0.17222,0.16816,0.16338,0.15787,0.15163,0.14463,0.13687,0.12837,0.11914,0.10922,0.098671,0.087581,0.076082,0.064348,0.052605,0.041139,0.030293,0.020468,0.012099,0.0056352,0.0014918
0.00010573,0.0003803,0.00080958,0.0013812,0.0020847,0.0029109,0.0038524,0.004903,0.0060579,0.0073134,0.0086667,0.010116,0.011662,0.013302,0.01504,0.016875,0.018809,0.020846,0.022988,0.025239,0.027601,0.030078,0.032674,0.035392,0.038235,0.041207,0.044311,0.047548,0.05092,0.054429,0.058074,0.061854,0.065769,0.069814,0.073986,0.078279,0.082686,0.087199,0.091807,0.0965,0.10126,0.10608,0.11094,0.11581,0.12069,0.12555,0.13036,0.1351,0.13974,0.14426,0.14864,0.15283,0.15681,0.16055,0.16403,0.1672,0.17004,0.17252,0.17461,0.17628,0.1775,0.17824,0.17847,0.17817,0.1773,0.17585,0.17378,0.17108,0.16772,0.16367,0.15892,0.15345,0.14727,0.14035,0.13269,0.12432,0.11525,0.10552,0.095197,0.084376,0.073186,0.061798,0.050434,0.039371,0.028938,0.019515,0.011513,0.0053491,0.0014102
9.9086e-05,0.00035552,0.00075581,0.0012883,0.0019429,0.0027112,0.0035863,0.0045626,0.0056356,0.0068021,0.00806,0.009408,0.010846,0.012374,0.013994,0.015707,0.017516,0.019423,0.021433,0.023548,0.025773,0.02811,0.030566,0.033143,0.035844,0.038675,0.041638,0.044736,0.047971,0.051344,0.054857,0.058508,0.062298,0.066222,0.070278,0.074461,0.078763,0.083177,0.087693,0.092299,0.096983,0.10173,0.10652,0.11134,0.11616,0.12097,0.12574,0.13045,0.13507,0.13957,0.14393,0.14811,0.15208,0.15582,0.15929,0.16246,0.1653,0.16779,0.16988,0.17155,0.17277,0.17352,0.17376,0.17346,0.1726,0.17116,0.16911,0.16643,0.16309,0.15908,0.15438,0.14898,0.14287,0.13605,0.12852,0.12029,0.11139,0.10187,0.091791,0.081246,0.070368,0.059326,0.048337,0.037669,0.027637,0.018602,0.010951,0.0050747,0.0013314
9.1913e-05,0.00032885,0.00069804,0.0011885,0.0017909,0.0024974,0.0033017,0.0041987,0.0051845,0.0062564,0.0074127,0.0086528,0.0099766,0.011385,0.01288,0.014464,0.016139,0.017909,0.019777,0.021748,0.023826,0.026016,0.028321,0.030747,0.033297,0.035976,0.038788,0.041735,0.044821,0.048048,0.051417,0.054929,0.058581,0.062374,0.066303,0.070363,0.07455,0.078854,0.083267,0.087777,0.092372,0.097037,0.10175,0.10651,0.11127,0.11603,0.12076,0.12543,0.13002,0.1345,0.13884,0.14301,0.14698,0.15071,0.15419,0.15737,0.16022,0.16272,0.16482,0.16651,0.16775,0.16852,0.16878,0.16851,0.16768,0.16627,0.16425,0.16161,0.15833,0.15437,0.14975,0.14443,0.13843,0.13172,0.12433,0.11627,0.10756,0.098261,0.088432,0.078172,0.06761,0.056915,0.046299,0.036019,0.026378,0.017719,0.010408,0.0048092,0.0012546
8.4208e-05,0.0003003,0.00063633,0.0010821,0.001629,0.0022699,0.002999,0.003812,0.0047055,0.0056773,0.0067262,0.007852,0.0090553,0.010338,0.011701,0.013147,0.014681,0.016305,0.018024,0.019843,0.021765,0.023797,0.025942,0.028207,0.030595,0.033112,0.035762,0.038548,0.041475,0.044544,0.047758,0.051117,0.054621,0.05827,0.062059,0.065986,0.070045,0.074228,0.078527,0.082931,0.087426,0.092,0.096635,0.10131,0.10601,0.11072,0.1154,0.12003,0.12459,0.12904,0.13336,0.13752,0.14149,0.14523,0.14871,0.1519,0.15477,0.15729,0.15943,0.16115,0.16242,0.16322,0.16352,0.16329,0.16251,0.16115,0.15919,0.15662,0.1534,0.14953,0.145,0.13979,0.13391,0.12735,0.12011,0.11223,0.10374,0.094667,0.085102,0.075135,0.064896,0.054551,0.044305,0.034409,0.025153,0.016862,0.0098802,0.0045504,0.0011793
7.5972e-05,0.00026991,0.00057077,0.0009692,0.0014574,0.002029,0.0026788,0.0034033,0.0041995,0.0050659,0.0060018,0.0070075,0.008084,0.0092332,0.010458,0.01176,0.013145,0.014616,0.016177,0.017835,0.019593,0.021458,0.023434,0.025528,0.027744,0.030088,0.032565,0.035179,0.037934,0.040834,0.04388,0.047075,0.050419,0.053911,0.057549,0.06133,0.065248,0.069298,0.07347,0.077756,0.082141,0.086613,0.091155,0.09575,0.10038,0.10502,0.10964,0.11423,0.11875,0.12317,0.12748,0.13163,0.13559,0.13934,0.14284,0.14605,0.14895,0.1515,0.15367,0.15543,0.15675,0.15761,0.15796,0.15779,0.15708,0.15579,0.15391,0.15142,0.1483,0.14453,0.14012,0.13504,0.1293,0.1229,0.11584,0.10816,0.09989,0.091071,0.081782,0.072118,0.062209,0.052216,0.042342,0.032828,0.023951,0.016021,0.009363,0.0042962,0.0011046
6.7214e-05,0.0002377,0.00050144,0.00085,0.0012764,0.0017752,0.0023419,0.0029734,0.0036677,0.0044237,0.0052413,0.0061212,0.007065,0.008075,0.009154,0.010306,0.011534,0.012844,0.01424,0.015729,0.017314,0.019003,0.020801,0.022714,0.024748,0.026909,0.029202,0.031632,0.034205,0.036922,0.039789,0.042807,0.045977,0.049299,0.052772,0.056394,0.060159,0.064062,0.068096,0.07225,0.076513,0.080871,0.08531,0.089811,0.094355,0.098919,0.10348,0.10802,0.1125,0.11689,0.12118,0.12532,0.12928,0.13304,0.13655,0.13979,0.14273,0.14532,0.14754,0.14935,0.15074,0.15166,0.15209,0.152,0.15137,0.15017,0.14839,0.146,0.14299,0.13936,0.13508,0.13015,0.12457,0.11835,0.1115,0.10404,0.096007,0.087453,0.078453,0.069104,0.059532,0.049898,0.040398,0.031265,0.022765,0.015192,0.0088525,0.0040446,0.0010302
5.7942e-05,0.00020375,0.00042849,0.00072476,0.0010865,0.0015091,0.0019889,0.0025234,0.0031114,0.0037523,0.0044465,0.0051954,0.0060008,0.0068657,0.0077932,0.0087875,0.009853,0.010995,0.012218,0.013529,0.014933,0.016437,0.018047,0.01977,0.021612,0.023579,0.025678,0.027913,0.03029,0.032814,0.035489,0.038317,0.0413,0.044439,0.047733,0.051181,0.054779,0.058522,0.062402,0.066412,0.070539,0.074771,0.079094,0.08349,0.087939,0.092421,0.096913,0.10139,0.10582,0.11018,0.11444,0.11857,0.12254,0.1263,0.12984,0.13311,0.13608,0.13873,0.14101,0.14289,0.14435,0.14535,0.14587,0.14588,0.14535,0.14426,0.1426,0.14034,0.13747,0.13398,0.12986,0.12511,0.11972,0.1137,0.10707,0.099843,0.092068,0.083795,0.075098,0.066075,0.05685,0.047582,0.03846,0.02971,0.021586,0.014369,0.008345,0.0037938,0.00095542
4.8173e-05,0.00016811,0.0003521,0.0005938,0.0008882,0.0012315,0.0016209,0.0020547,0.0025322,0.0030536,0.0036199,0.0042327,0.0048946,0.0056088,0.006379,0.0072097,0.0081057,0.0090723,0.010116,0.011241,0.012456,0.013767,0.015181,0.016704,0.018344,0.020106,0.021999,0.024028,0.026198,0.028516,0.030985,0.03361,0.036392,0.039334,0.042435,0.045695,0.049111,0.052678,0.056391,0.060241,0.064218,0.06831,0.072503,0.076781,0.081124,0.085512,0.089923,0.094331,0.098709,0.10303,0.10726,0.11138,0.11534,0.11912,0.12268,0.12599,0.12901,0.13171,0.13406,0.13602,0.13756,0.13866,0.13929,0.13941,0.139,0.13805,0.13652,0.13441,0.1317,0.12838,0.12444,0.11988,0.1147,0.10891,0.10251,0.09555,0.088053,0.080078,0.071699,0.063015,0.054148,0.045254,0.036517,0.028153,0.020408,0.013545,0.0078372,0.0035421,0.00087976
3.7925e-05,0.00013089,0.00027245,0.00045748,0.00068199,0.0009431,0.001239,0.0015686,0.001932,0.0023299,0.0027639,0.0032362,0.0037497,0.0043082,0.0049157,0.005577,0.0062974,0.0070826,0.0079388,0.0088725,0.0098905,0.011,0.012208,0.013522,0.01495,0.016498,0.018174,0.019985,0.021936,0.024035,0.026286,0.028693,0.03126,0.03399,0.036883,0.03994,0.043158,0.046534,0.050064,0.053739,0.05755,0.061487,0.065536,0.069682,0.073905,0.078187,0.082505,0.086835,0.09115,0.095422,0.099621,0.10372,0.10768,0.11147,0.11505,0.1184,0.12147,0.12424,0.12666,0.12871,0.13036,0.13157,0.13232,0.13257,0.1323,0.1315,0.13014,0.1282,0.12567,0.12254,0.1188,0.11446,0.10951,0.10396,0.097828,0.091142,0.083941,0.076282,0.068238,0.059908,0.051412,0.042901,0.034556,0.026585,0.019222,0.012717,0.0073258,0.0032879,0.00080279
2.7225e-05,9.2176e-05,0.00018982,0.00031624,0.0004686,0.000645,0.00084445,0.0010668,0.0013127,0.0015836,0.0018815,0.0022092,0.0025701,0.0029682,0.0034081,0.0038948,0.004434,0.0050318,0.0056945,0.0064291,0.0072428,0.008143,0.0091373,0.010233,0.011439,0.012763,0.014211,0.015792,0.017513,0.01938,0.021399,0.023575,0.025913,0.028415,0.031085,0.033922,0.036926,0.040095,0.043424,0.046908,0.050537,0.054303,0.058192,0.062189,0.066278,0.07044,0.074653,0.078893,0.083134,0.087348,0.091507,0.095578,0.09953,0.10333,0.10694,0.11033,0.11346,0.1163,0.11881,0.12096,0.12272,0.12405,0.12493,0.12533,0.12523,0.1246,0.12341,0.12167,0.11934,0.11643,0.11292,0.10881,0.10412,0.098833,0.092985,0.086598,0.079715,0.07239,0.064699,0.056737,0.048626,0.040511,0.032568,0.024997,0.018022,0.011879,0.0068078,0.0030296,0.00072405
1.6104e-05,5.2115e-05,0.00010448,0.00017062,0.00024883,0.00033827,0.00043884,0.00055122,0.00067675,0.00081745,0.00097596,0.0011555,0.00136,0.0015937,0.0018616,0.002169,0.002522,0.0029268,0.0033902,0.0039193,0.0045218,0.0052052,0.0059777,0.0068473,0.0078222,0.0089107,0.010121,0.011461,0.012939,0.014561,0.016335,0.018266,0.020359,0.022619,0.025049,0.027651,0.030424,0.033368,0.036479,0.039753,0.043183,0.046759,0.05047,0.054303,0.058242,0.062268,0.066361,0.070497,0.074653,0.078799,0.082907,0.086947,0.090886,0.09469,0.098325,0.10175,0.10495,0.10786,0.11047,0.11273,0.11461,0.11608,0.11711,0.11768,0.11775,0.11731,0.11633,0.11479,0.11269,0.11002,0.10676,0.10292,0.098496,0.093505,0.087962,0.081898,0.075353,0.068383,0.061063,0.053488,0.045777,0.038072,0.030542,0.023381,0.016801,0.011026,0.0062802,0.0027659,0.00064315
4.6053e-06,1.0869e-05,1.6805e-05,2.1204e-05,2.3591e-05,2.4171e-05,2.3801e-05,2.3953e-05,2.6689e-05,3.4636e-05,5.0972e-05,7.9408e-05,0.00012417,0.00019,0.00028211,0.0004062,0.00056844,0.00077542,0.0010341,0.001352,0.0017368,0.0021966,0.0027396,0.0033743,0.0041094,0.0049535,0.0059153,0.0070032,0.0082258,0.0095908,0.011106,0.012777,0.014611,0.016613,0.018787,0.021135,0.02366,0.026361,0.029236,0.032282,0.035493,0.038861,0.042376,0.046026,0.049797,0.05367,0.057627,0.061645,0.0657,0.069766,0.073813,0.077813,0.081731,0.085536,0.089192,0.092663,0.095915,0.098911,0.10162,0.10399,0.10601,0.10763,0.10883,0.10958,0.10985,0.10961,0.10885,0.10755,0.1057,0.10329,0.1003,0.096749,0.092629,0.087952,0.08274,0.07702,0.070836,0.064242,0.057314,0.050145,0.04285,0.03557,0.028467,0.021727,0.015553,0.010155,0.0057404,0.0024954,0.00055968
-7.205e-06,-3.1353e-05,-7.2793e-05,-0.0001313,-0.00020609,-0.00029586,-0.00039881,-0.00051264,-0.00063459,-0.00076143,-0.00088946,-0.0010145,-0.001132,-0.001237,-0.0013238,-0.0013865,-0.0014188,-0.0014139,-0.0013645,-0.0012631,-0.0011018,-0.00087213,-0.00056566,-0.00017352,0.00031325,0.00090369,0.0016069,0.0024318,0.0033877,0.0044828,0.0057252,0.0071225,0.0086819,0.010409,0.01231,0.014389,0.016646,0.019085,0.021705,0.024503,0.027476,0.030616,0.033915,0.037362,0.040945,0.044647,0.048449,0.052332,0.056271,0.060242,0.064216,0.068164,0.072054,0.075852,0.079524,0.083035,0.086348,0.089427,0.092235,0.094738,0.096899,0.098686,0.10007,0.10101,0.10149,0.10148,0.10097,0.099925,0.098344,0.096213,0.093527,0.090284,0.086489,0.082153,0.077294,0.071944,0.066144,0.05995,0.053435,0.046691,0.039833,0.032994,0.026334,0.020029,0.014271,0.0092595,0.0051856,0.0022168,0.00047328
-1.9249e-05,-7.4319e-05,-0.00016385,-0.00028612,-0.00043906,-0.00062025,-0.00082693,-0.001056,-0.0013039,-0.001567,-0.0018409,-0.0021212,-0.0024029,-0.0026807,-0.0029488,-0.0032012,-0.0034312,-0.0036319,-0.0037959,-0.0039156,-0.0039828,-0.0039891,-0.0039255,-0.0037832,-0.0035527,-0.0032247,-0.0027895,-0.0022379,-0.0015605,-0.00074786,0.00020891,0.0013182,0.0025876,0.0040248,0.0056358,0.0074255,0.0093979,0.011556,0.0139,0.01643,0.019142,0.022033,0.025095,0.028319,0.031693,0.035202,0.038831,0.042559,0.046365,0.050225,0.05411,0.057994,0.061843,0.065626,0.069307,0.072853,0.076225,0.079388,0.082304,0.084937,0.087251,0.089212,0.090786,0.091943,0.092654,0.092894,0.092641,0.091877,0.090589,0.088767,0.086403,0.083497,0.080053,0.076082,0.071604,0.066649,0.061258,0.055487,0.049408,0.043112,0.03671,0.030333,0.024132,0.018277,0.01295,0.0083369,0.0046133,0.0019289,0.00038358
-3.1462e-05,-0.00011779,-0.00025587,-0.00044243,-0.00067408,-0.00094728,-0.0012583,-0.0016032,-0.0019778,-0.0023778,-0.0027986,-0.0032351,-0.0036821,-0.0041342,-0.0045853,-0.0050293,-0.0054593,-0.0058685,-0.0062492,-0.0065938,-0.006894,-0.0071412,-0.0073264,-0.0074404,-0.0074735,-0.0074161,-0.0072583,-0.0069902,-0.006602,-0.0060837,-0.0054256,-0.0046186,-0.0036537,-0.0025233,-0.0012198,0.00026342,0.0019314,0.003788,0.0058362,0.0080764,0.010507,0.013126,0.015929,0.018906,0.022048,0.025344,0.028777,0.03233,0.035983,0.039712,0.043492,0.047295,0.051091,0.054847,0.058529,0.062103,0.065531,0.068776,0.071801,0.074569,0.077042,0.079186,0.080966,0.082351,0.083309,0.083815,0.083847,0.083384,0.082412,0.080922,0.078906,0.076362,0.073296,0.069717,0.065646,0.061112,0.056156,0.050834,0.045217,0.039393,0.033469,0.027574,0.021852,0.016465,0.011584,0.0073827,0.004021,0.0016304,0.00029021
-4.3775e-05,-0.00016153,-0.00034832,-0.00059932,-0.00090982,-0.0012751,-0.0016905,-0.0021513,-0.0026526,-0.0031897,-0.0037573,-0.0043502,-0.004963,-0.0055899,-0.0062249,-0.0068616,-0.0074932,-0.0081127,-0.0087127,-0.0092852,-0.009822,-0.010314,-0.010753,-0.011129,-0.011433,-0.011654,-0.011782,-0.011807,-0.011718,-0.011506,-0.011159,-0.010668,-0.010023,-0.0092151,-0.0082358,-0.0070774,-0.0057331,-0.0041976,-0.0024673,-0.00053909,0.0015879,0.0039121,0.0064305,0.0091374,0.012025,0.015082,0.018296,0.021651,0.025129,0.028707,0.032362,0.036067,0.039793,0.043508,0.04718,0.050772,0.054249,0.057574,0.060707,0.063612,0.066251,0.068586,0.070583,0.072208,0.07343,0.074221,0.074556,0.074416,0.073785,0.072651,0.071008,0.068854,0.066192,0.063033,0.059396,0.055311,0.050819,0.045973,0.040844,0.035517,0.030096,0.024706,0.019484,0.014584,0.010167,0.0063929,0.0034062,0.0013201,0.00019278
-5.6113e-05,-0.00020525,-0.00044062,-0.00075584,-0.0011448,-0.0016017,-0.0021209,-0.002697,-0.0033243,-0.0039977,-0.0047115,-0.0054603,-0.0062384,-0.0070399,-0.0078586,-0.0086883,-0.0095221,-0.010353,-0.011174,-0.011976,-0.012752,-0.013493,-0.01419,-0.014833,-0.015413,-0.015919,-0.016341,-0.016668,-0.016889,-0.016994,-0.016971,-0.016809,-0.016499,-0.016029,-0.015391,-0.014575,-0.013573,-0.012379,-0.010988,-0.0093936,-0.0075945,-0.0055895,-0.0033801,-0.00096925,0.0016376,0.0044314,0.0074011,0.010533,0.013811,0.017215,0.020723,0.024309,0.027947,0.031605,0.035251,0.038851,0.042368,0.045766,0.049005,0.052047,0.054854,0.057387,0.05961,0.061488,0.062988,0.064082,0.064741,0.064946,0.064678,0.063926,0.062683,0.060944,0.058715,0.056005,0.052832,0.049226,0.045225,0.040885,0.036271,0.031468,0.026578,0.021717,0.017019,0.012627,0.0086935,0.0053635,0.0027665,0.0009968,9.0811e-05
-6.8392e-05,-0.00024867,-0.00053218,-0.00091094,-0.0013775,-0.001925,-0.0025469,-0.0032368,-0.0039888,-0.0047969,-0.0056555,-0.0065587,-0.0075007,-0.0084755,-0.0094771,-0.010499,-0.011535,-0.012577,-0.013619,-0.014652,-0.01567,-0.016662,-0.01762,-0.018534,-0.019395,-0.020192,-0.020915,-0.021552,-0.022092,-0.022525,-0.022837,-0.023018,-0.023056,-0.02294,-0.02266,-0.022205,-0.021565,-0.020733,-0.019702,-0.018464,-0.017016,-0.015354,-0.013478,-0.011389,-0.0090911,-0.006589,-0.0038916,-0.0010098,0.0020424,0.0052466,0.0085824,0.012027,0.015554,0.019136,0.02274,0.026332,0.029878,0.03334,0.036678,0.039855,0.042831,0.045566,0.048023,0.050165,0.051958,0.05337,0.054373,0.054944,0.055063,0.054718,0.0539,0.052606,0.050839,0.048607,0.045928,0.042831,0.039354,0.035549,0.031481,0.027232,0.0229,0.018595,0.014446,0.010587,0.0071572,0.0042905,0.0020995,0.00065933,-1.6221e-05
-8.0522e-05,-0.00029146,-0.00062232,-0.0010635,-0.0016064,-0.0022428,-0.0029654,-0.0037672,-0.0046415,-0.0055822,-0.0065831,-0.0076384,-0.008742,-0.009888,-0.01107,-0.012283,-0.013519,-0.014772,-0.016034,-0.017299,-0.018558,-0.019802,-0.021023,-0.022212,-0.023358,-0.024451,-0.025481,-0.026435,-0.027303,-0.028072,-0.028731,-0.029267,-0.029667,-0.029921,-0.030015,-0.029939,-0.029681,-0.029232,-0.028582,-0.027724,-0.026651,-0.025357,-0.023841,-0.0221,-0.020136,-0.017953,-0.015555,-0.012953,-0.010157,-0.007183,-0.0040473,-0.00077052,0.0026231,0.0061055,0.0096455,0.013212,0.016771,0.020285,0.023714,0.02702,0.030162,0.033102,0.035798,0.038213,0.04031,0.042057,0.043422,0.04438,0.04491,0.044997,0.044632,0.043811,0.042535,0.040812,0.038659,0.036104,0.033182,0.029945,0.026455,0.022792,0.019047,0.015329,0.011755,0.008454,0.0055525,0.00317,0.0014027,0.00030621,-0.00012779
-9.2407e-05,-0.00033331,-0.00071038,-0.0012125,-0.0018297,-0.0025528,-0.0033735,-0.0042843,-0.0052781,-0.0063481,-0.0074881,-0.0086921,-0.0099541,-0.011268,-0.012628,-0.014028,-0.015462,-0.016924,-0.018405,-0.0199,-0.021399,-0.022896,-0.024382,-0.025846,-0.02728,-0.028673,-0.030014,-0.031292,-0.032494,-0.03361,-0.034625,-0.035527,-0.036303,-0.03694,-0.037425,-0.037746,-0.037889,-0.037843,-0.037597,-0.037142,-0.036469,-0.03557,-0.03444,-0.033075,-0.031474,-0.029637,-0.027569,-0.025274,-0.022763,-0.020046,-0.01714,-0.014061,-0.010833,-0.0074801,-0.0040279,-0.00050786,0.0030457,0.006596,0.010102,0.013528,0.016833,0.019975,0.022913,0.025606,0.028018,0.030114,0.031859,0.033225,0.034187,0.034731,0.034847,0.034528,0.033775,0.032593,0.031,0.029019,0.026687,0.024052,0.021175,0.01813,0.015007,0.011905,0.0089378,0.0062221,0.0038737,0.001998,0.00067369,-6.3644e-05,-0.00024292
-0.00010395,-0.00037387,-0.00079565,-0.0013567,-0.0020457,-0.0028525,-0.0037682,-0.0047844,-0.0058937,-0.007089,-0.008364,-0.0097124,-0.011128,-0.012606,-0.01414,-0.015724,-0.017352,-0.019018,-0.020716,-0.022438,-0.024177,-0.025925,-0.027674,-0.029415,-0.031138,-0.032833,-0.034489,-0.036095,-0.037638,-0.039106,-0.040487,-0.041766,-0.04293,-0.043964,-0.044855,-0.045589,-0.046152,-0.04653,-0.046711,-0.046683,-0.046434,-0.045956,-0.045241,-0.044281,-0.043073,-0.041614,-0.039905,-0.03795,-0.035754,-0.033326,-0.030678,-0.027827,-0.024791,-0.021593,-0.018257,-0.014812,-0.011293,-0.0077322,-0.0041644,-0.00063061,0.0028276,0.0061679,0.0093454,0.012321,0.015056,0.017512,0.019653,0.021445,0.022862,0.023889,0.024513,0.024727,0.024528,0.023921,0.02292,0.02155,0.019844,0.017848,0.01562,0.01323,0.010762,0.0083116,0.0059827,0.0038829,0.0021148,0.00077086,-8.9781e-05,-0.0004469,-0.00036131
-0.00011504,-0.00041279,-0.00087739,-0.0014948,-0.0022526,-0.0031396,-0.0041462,-0.0052635,-0.0064836,-0.0077993,-0.0092041,-0.010692,-0.012257,-0.013893,-0.015595,-0.017358,-0.019175,-0.021042,-0.022951,-0.024897,-0.026871,-0.028868,-0.030879,-0.032895,-0.034907,-0.036905,-0.038878,-0.040815,-0.042704,-0.044531,-0.046284,-0.047949,-0.049511,-0.050955,-0.052267,-0.053431,-0.054431,-0.055253,-0.055882,-0.056304,-0.056506,-0.056477,-0.056204,-0.055679,-0.054895,-0.053846,-0.052531,-0.050948,-0.049101,-0.046996,-0.044641,-0.04205,-0.039238,-0.036224,-0.033033,-0.02969,-0.026227,-0.022675,-0.01907,-0.01545,-0.011859,-0.0083372,-0.0049244,-0.0016648,0.0013982,0.0042233,0.006773,0.009008,0.010902,0.012438,0.013599,0.014374,0.014762,0.014764,0.014393,0.01367,0.012628,0.01131,0.0097697,0.0080732,0.0062984,0.004535,0.0028792,0.0014286,0.00027058,-0.0005154,-0.00088231,-0.00084224,-0.00048315
-0.00012557,-0.00044971,-0.00095489,-0.0016257,-0.0024486,-0.0034117,-0.0045044,-0.0057176,-0.0070431,-0.0084733,-0.010002,-0.011622,-0.01333,-0.015118,-0.016982,-0.018917,-0.020918,-0.022979,-0.025094,-0.027258,-0.029464,-0.031706,-0.033975,-0.036263,-0.038562,-0.040862,-0.043152,-0.045422,-0.047659,-0.049849,-0.051981,-0.054039,-0.056008,-0.057873,-0.059618,-0.061226,-0.062681,-0.063966,-0.065064,-0.06596,-0.066638,-0.067083,-0.067283,-0.067224,-0.066896,-0.066292,-0.065404,-0.06423,-0.062769,-0.061023,-0.058997,-0.056702,-0.054149,-0.051355,-0.048341,-0.045131,-0.041752,-0.038235,-0.034615,-0.03093,-0.027219,-0.023525,-0.01989,-0.016357,-0.012972,-0.0097786,-0.0068175,-0.0041206,-0.001725,0.00034417,0.0020686,0.0034368,0.0044434,0.0050902,0.0053849,0.0053491,0.0050116,0.0044119,0.0036007,0.0026392,0.0015986,0.00056212,-0.00038333,-0.001151,-0.0016589,-0.0018517,-0.0017047,-0.0012524,-0.00060948
-0.00013544,-0.00048426,-0.0010274,-0.0017481,-0.002632,-0.0036662,-0.0048397,-0.0061429,-0.0075672,-0.0091053,-0.01075,-0.012497,-0.014339,-0.016272,-0.018291,-0.02039,-0.022567,-0.024815,-0.02713,-0.029505,-0.031936,-0.034417,-0.036939,-0.039495,-0.042077,-0.044677,-0.047282,-0.049884,-0.052469,-0.055026,-0.057539,-0.059996,-0.06238,-0.064675,-0.066864,-0.06893,-0.070854,-0.07262,-0.074207,-0.075599,-0.076777,-0.077724,-0.078424,-0.078862,-0.079025,-0.078899,-0.078476,-0.077749,-0.076712,-0.075364,-0.073708,-0.071749,-0.069494,-0.066959,-0.064159,-0.061116,-0.057855,-0.054405,-0.050797,-0.04707,-0.043261,-0.039412,-0.035565,-0.031767,-0.028063,-0.024498,-0.021114,-0.017949,-0.015042,-0.012422,-0.010111,-0.0081227,-0.0064658,-0.0051406,-0.0041379,-0.0034446,-0.0030349,-0.0028729,-0.0029123,-0.0030954,-0.0033547,-0.003618,-0.0038079,-0.003849,-0.0036748,-0.0032467,-0.0025625,-0.0016803,-0.00074136
