7.8436e-05,0.00028034,0.00059427,0.0010098,0.0015177,0.0021096,0.0027779,0.0035161,0.0043184,0.0051798,0.006096,0.0070635,0.0080791,0.0091404,0.010245,0.011393,0.012582,0.013812,0.015082,0.016393,0.017745,0.019139,0.020576,0.022057,0.023584,0.025158,0.02678,0.028453,0.030178,0.031957,0.033792,0.035686,0.03764,0.039656,0.041735,0.043881,0.046093,0.048374,0.050724,0.053145,0.055636,0.058198,0.06083,0.063531,0.066299,0.069132,0.072025,0.074976,0.077977,0.081023,0.084106,0.087214,0.090338,0.093463,0.096575,0.099657,0.10269,0.10565,0.10851,0.11124,0.11382,0.11622,0.11838,0.12028,0.12188,0.12312,0.12396,0.12435,0.12424,0.12356,0.12227,0.12031,0.11762,0.11416,0.10988,0.10475,0.098753,0.091898,0.084212,0.075753,0.066626,0.056983,0.047041,0.037083,0.027465,0.01861,0.010985,0.0050714,0.0013038
7.489e-05,0.00026744,0.00056665,0.00096259,0.0014463,0.0020097,0.0026458,0.0033482,0.0041114,0.0049307,0.0058021,0.006722,0.0076876,0.0086967,0.0097476,0.010839,0.01197,0.01314,0.014349,0.015597,0.016885,0.018214,0.019585,0.020998,0.022456,0.02396,0.025512,0.027113,0.028766,0.030473,0.032236,0.034056,0.035936,0.037878,0.039883,0.041955,0.044093,0.0463,0.048576,0.050923,0.053342,0.055831,0.058391,0.06102,0.063717,0.06648,0.069304,0.072185,0.075118,0.078095,0.081108,0.084148,0.087203,0.090259,0.0933,0.096309,0.099267,0.10215,0.10493,0.10759,0.11008,0.11239,0.11447,0.11628,0.11778,0.11893,0.11968,0.11998,0.11978,0.11903,0.11767,0.11566,0.11295,0.10948,0.10523,0.10017,0.094291,0.087598,0.080127,0.071942,0.063147,0.053895,0.044395,0.03492,0.025806,0.017447,0.010277,0.0047344,0.001214
7.1169e-05,0.00025389,0.00053764,0.00091291,0.0013712,0.0019048,0.0025069,0.0031717,0.0038939,0.0046689,0.005493,0.006363,0.0072763,0.0082307,0.0092246,0.010257,0.011327,0.012435,0.013579,0.014762,0.015983,0.017244,0.018545,0.019888,0.021274,0.022705,0.024184,0.025711,0.027289,0.028921,0.030607,0.032351,0.034155,0.03602,0.037949,0.039943,0.042005,0.044136,0.046336,0.048608,0.050952,0.053368,0.055855,0.058412,0.061039,0.063731,0.066487,0.0693,0.072167,0.075078,0.078027,0.081003,0.083994,0.086986,0.089963,0.092908,0.0958,0.098616,0.10133,0.10392,0.10634,0.10857,0.11058,0.11231,0.11374,0.11481,0.11548,0.11571,0.11544,0.11463,0.11323,0.11119,0.10846,0.10501,0.1008,0.095816,0.090056,0.083531,0.076278,0.068363,0.059892,0.051016,0.041939,0.03292,0.024277,0.01638,0.0096292,0.0044275,0.0011326
6.7278e-05,0.00023971,0.00050727,0.00086093,0.0012926,0.0017949,0.0023616,0.002987,0.0036662,0.004395,0.0051698,0.0059876,0.0068461,0.0077433,0.0086779,0.0096488,0.010655,0.011698,0.012776,0.01389,0.015042,0.016231,0.017459,0.018729,0.02004,0.021396,0.022798,0.024248,0.025749,0.027302,0.02891,0.030574,0.032299,0.034084,0.035934,0.037849,0.039832,0.041884,0.044008,0.046203,0.04847,0.050811,0.053225,0.05571,0.058266,0.06089,0.063578,0.066325,0.069127,0.071977,0.074864,0.07778,0.080712,0.083646,0.086567,0.089454,0.092289,0.095048,0.097704,0.10023,0.1026,0.10477,0.10671,0.10838,0.10974,0.11075,0.11136,0.11153,0.11121,0.11036,0.10892,0.10687,0.10414,0.10072,0.096564,0.091669,0.086037,0.079683,0.072647,0.064998,0.056843,0.048329,0.039653,0.031065,0.022865,0.015398,0.0090354,0.0041472,0.0010586
6.3219e-05,0.00022492,0.00047561,0.00080672,0.0012106,0.0016804,0.0022101,0.0027945,0.0034289,0.0041095,0.0048329,0.0055965,0.006398,0.0072357,0.0081085,0.0090155,0.0099563,0.010931,0.01194,0.012983,0.014062,0.015177,0.016331,0.017524,0.018758,0.020035,0.021358,0.022728,0.024148,0.025619,0.027145,0.028728,0.03037,0.032074,0.033841,0.035675,0.037577,0.039548,0.041592,0.043708,0.045899,0.048164,0.050503,0.052916,0.055401,0.057956,0.060577,0.063261,0.066001,0.06879,0.07162,0.07448,0.077359,0.080241,0.083111,0.085949,0.088735,0.091445,0.094053,0.096531,0.098847,0.10097,0.10286,0.10448,0.10579,0.10675,0.10732,0.10745,0.10709,0.10621,0.10476,0.10269,0.099985,0.096599,0.092514,0.087717,0.082218,0.076038,0.069218,0.061831,0.053982,0.045816,0.037524,0.029343,0.021558,0.014492,0.0084894,0.0038902,0.00099102
5.8995e-05,0.00020954,0.00044268,0.00075035,0.0011254,0.0015613,0.0020527,0.0025944,0.0031824,0.0038129,0.004483,0.0051903,0.0059327,0.0067088,0.0075175,0.0083583,0.0092308,0.010135,0.011072,0.012042,0.013045,0.014084,0.01516,0.016274,0.017428,0.018624,0.019864,0.021152,0.022488,0.023875,0.025317,0.026815,0.028372,0.02999,0.031673,0.033422,0.03524,0.037129,0.039091,0.041127,0.043238,0.045425,0.047689,0.050029,0.052443,0.054929,0.057485,0.060106,0.062786,0.065518,0.068294,0.071103,0.073932,0.076768,0.079594,0.08239,0.085135,0.087806,0.090375,0.092815,0.095094,0.097177,0.09903,0.10061,0.10189,0.10282,0.10335,0.10345,0.10307,0.10217,0.10072,0.098663,0.095982,0.092645,0.088635,0.083945,0.078585,0.07258,0.065976,0.058845,0.051292,0.043461,0.035534,0.027739,0.020345,0.013654,0.0079857,0.0036537,0.00092905
5.4609e-05,0.00019359,0.00040853,0.00069191,0.001037,0.001438,0.0018895,0.0023871,0.002927,0.0035058,0.0041208,0.0047698,0.0054511,0.0061634,0.006906,0.0076783,0.0084802,0.0093121,0.010174,0.011068,0.011994,0.012954,0.013949,0.014981,0.016052,0.017164,0.01832,0.019521,0.020771,0.022071,0.023425,0.024835,0.026304,0.027835,0.02943,0.031092,0.032824,0.034627,0.036505,0.038458,0.040488,0.042597,0.044784,0.047049,0.049391,0.05181,0.0543,0.056859,0.059481,0.062158,0.064883,0.067644,0.070429,0.073224,0.076012,0.078773,0.081485,0.084125,0.086665,0.089077,0.091329,0.093387,0.095214,0.096773,0.098025,0.098929,0.099444,0.099528,0.09914,0.098241,0.096793,0.094762,0.09212,0.088842,0.084916,0.080338,0.075122,0.069294,0.062903,0.056024,0.04876,0.04125,0.033672,0.026243,0.019216,0.012876,0.0075194,0.0034353,0.00087192
5.0063e-05,0.00017706,0.00037318,0.00063145,0.00094568,0.0013104,0.0017209,0.002173,0.0026632,0.0031885,0.0037466,0.0043355,0.0049538,0.0056004,0.0062747,0.0069764,0.0077056,0.0084626,0.0092483,0.010063,0.010909,0.011787,0.012699,0.013647,0.014633,0.015658,0.016726,0.017838,0.018998,0.020209,0.021472,0.022792,0.02417,0.02561,0.027114,0.028686,0.030329,0.032044,0.033834,0.035702,0.037649,0.039677,0.041785,0.043975,0.046245,0.048595,0.05102,0.053518,0.056082,0.058707,0.061383,0.0641,0.066845,0.069604,0.07236,0.075092,0.077779,0.080397,0.082917,0.085311,0.087547,0.089589,0.091403,0.09295,0.094191,0.095086,0.095595,0.095677,0.095293,0.094405,0.092978,0.09098,0.088386,0.085177,0.081341,0.076882,0.071813,0.066164,0.059985,0.053352,0.046368,0.039168,0.031924,0.024842,0.018162,0.012151,0.0070861,0.0032327,0.00081893
4.5358e-05,0.00015998,0.00033667,0.00056904,0.0008514,0.0011788,0.001547,0.0019521,0.0023912,0.0028616,0.0033611,0.0038882,0.0044416,0.0050206,0.0056246,0.0062537,0.006908,0.0075881,0.0082947,0.0090291,0.0097925,0.010586,0.011413,0.012273,0.013171,0.014106,0.015084,0.016105,0.017172,0.01829,0.019459,0.020685,0.021969,0.023315,0.024725,0.026204,0.027754,0.029379,0.031079,0.032859,0.034721,0.036665,0.038693,0.040805,0.043002,0.045282,0.047641,0.050078,0.052586,0.05516,0.057789,0.060465,0.063174,0.065902,0.068631,0.071341,0.07401,0.076613,0.079122,0.081508,0.083738,0.085776,0.087588,0.089135,0.090378,0.091277,0.091792,0.091885,0.091516,0.090652,0.089257,0.087304,0.08477,0.081637,0.0779,0.073564,0.068645,0.063175,0.057207,0.050816,0.044104,0.037203,0.030278,0.023526,0.017175,0.011474,0.0066816,0.0030438,0.00076946
4.0496e-05,0.00014236,0.00029904,0.00050473,0.00075431,0.0010433,0.001368,0.0017249,0.0021115,0.0025254,0.0029648,0.0034284,0.0039152,0.0044247,0.0049566,0.0055111,0.0060885,0.0066895,0.0073151,0.0079664,0.008645,0.0093524,0.010091,0.010862,0.011668,0.012511,0.013395,0.014322,0.015294,0.016315,0.017388,0.018516,0.019703,0.020951,0.022265,0.023647,0.025102,0.026631,0.028239,0.029928,0.031701,0.033559,0.035504,0.037537,0.039658,0.041867,0.04416,0.046535,0.048988,0.051511,0.054096,0.056732,0.059408,0.062109,0.064816,0.067509,0.070167,0.072763,0.07527,0.077657,0.07989,0.081936,0.083757,0.085315,0.086572,0.087487,0.088022,0.088138,0.087798,0.086968,0.085618,0.08372,0.081255,0.078208,0.074576,0.070368,0.065602,0.060313,0.054554,0.0484,0.041953,0.03534,0.028722,0.022285,0.016246,0.010838,0.0063021,0.0028665,0.0007229
3.548e-05,0.00012421,0.00026031,0.00043859,0.00065451,0.00090415,0.0011842,0.0014917,0.0018244,0.0021803,0.0025581,0.0029567,0.0033753,0.0038136,0.0042716,0.0047496,0.0052482,0.0057681,0.0063105,0.0068766,0.0074681,0.0080867,0.0087343,0.0094132,0.010126,0.010874,0.011662,0.012491,0.013364,0.014286,0.015259,0.016287,0.017372,0.01852,0.019733,0.021015,0.02237,0.023802,0.025313,0.026907,0.028588,0.030357,0.032216,0.034167,0.03621,0.038346,0.040571,0.042884,0.04528,0.047752,0.050293,0.052893,0.055538,0.058215,0.060904,0.063587,0.066239,0.068836,0.071348,0.073744,0.075991,0.078054,0.079895,0.081477,0.082759,0.083703,0.084269,0.084421,0.084121,0.083339,0.082044,0.080212,0.077825,0.074873,0.071353,0.067278,0.062669,0.057561,0.05201,0.04609,0.039901,0.033568,0.027244,0.021109,0.015367,0.010237,0.005944,0.002699,0.00067867
3.0313e-05,0.00010555,0.00022052,0.00037069,0.00055211,0.00076141,0.0009957,0.0012526,0.0015302,0.0018269,0.0021417,0.0024737,0.0028226,0.0031881,0.0035705,0.0039703,0.0043882,0.0048251,0.0052823,0.0057612,0.0062634,0.0067908,0.0073455,0.0079297,0.0085458,0.0091966,0.0098848,0.010613,0.011385,0.012205,0.013074,0.013997,0.014979,0.016022,0.01713,0.018308,0.01956,0.020889,0.0223,0.023796,0.02538,0.027056,0.028826,0.030692,0.032654,0.034713,0.036869,0.039117,0.041455,0.043877,0.046374,0.048938,0.051554,0.054209,0.056885,0.059561,0.062213,0.064816,0.06734,0.069755,0.072025,0.074115,0.075987,0.077603,0.078922,0.079907,0.080517,0.080716,0.08047,0.079746,0.078518,0.076762,0.074464,0.071614,0.068214,0.064278,0.059829,0.054904,0.04956,0.043871,0.037935,0.031874,0.025835,0.01999,0.014531,0.0096662,0.0056036,0.0025396,0.00063622
2.4998e-05,8.6391e-05,0.00017972,0.00030111,0.00044724,0.00061529,0.00080288,0.0010081,0.0012294,0.0014657,0.0017161,0.0019802,0.0022579,0.0025491,0.0028544,0.0031743,0.0035097,0.0038618,0.0042319,0.0046215,0.0050323,0.0054664,0.0059257,0.0064128,0.0069301,0.0074803,0.0080664,0.0086914,0.0093587,0.010072,0.010834,0.01165,0.012523,0.013457,0.014457,0.015527,0.016671,0.017894,0.0192,0.020593,0.022076,0.023655,0.025331,0.027107,0.028985,0.030965,0.033047,0.035229,0.037507,0.039876,0.042329,0.044856,0.047444,0.050079,0.052743,0.055416,0.058073,0.060688,0.063232,0.065672,0.067973,0.0701,0.072013,0.073674,0.075042,0.076079,0.076746,0.077005,0.076824,0.076171,0.07502,0.073351,0.071151,0.068413,0.065141,0.061349,0.057063,0.052324,0.047187,0.041727,0.03604,0.030245,0.024482,0.018917,0.013732,0.0091199,0.0052776,0.0023863,0.00059501
1.954e-05,6.6758e-05,0.00013795,0.00022995,0.00034004,0.00046599,0.00060595,0.00075847,0.00092245,0.0010971,0.001282,0.0014769,0.001682,0.0018975,0.0021242,0.0023627,0.0026141,0.0028796,0.0031608,0.0034591,0.0037766,0.0041151,0.0044769,0.0048644,0.0052802,0.0057271,0.0062082,0.0067266,0.0072858,0.0078894,0.0085412,0.0092454,0.010006,0.010827,0.011714,0.012671,0.013703,0.014815,0.016011,0.017296,0.018674,0.02015,0.021728,0.02341,0.025198,0.027094,0.029099,0.03121,0.033425,0.03574,0.038146,0.040635,0.043195,0.045811,0.048465,0.051137,0.053803,0.056434,0.059003,0.061475,0.063816,0.065988,0.067952,0.069669,0.071097,0.072198,0.072933,0.073265,0.073161,0.07259,0.071529,0.069958,0.067866,0.065249,0.062111,0.058471,0.054355,0.049804,0.044875,0.039643,0.034202,0.028667,0.023175,0.017882,0.01296,0.0085927,0.0049626,0.0022376,0.00055448
1.3944e-05,4.6672e-05,9.5273e-05,0.00015728,0.00023066,0.00031374,0.00040522,0.00050412,0.00060976,0.00072177,0.00084,0.00096459,0.0010959,0.0012345,0.0013811,0.0015367,0.0017026,0.00188,0.0020705,0.0022759,0.0024979,0.0027388,0.0030008,0.0032864,0.0035982,0.0039392,0.0043124,0.0047211,0.0051689,0.0056595,0.006197,0.0067856,0.0074297,0.0081339,0.0089032,0.0097425,0.010657,0.011652,0.012733,0.013904,0.015172,0.01654,0.018013,0.019595,0.021289,0.023096,0.025018,0.027054,0.029202,0.031458,0.033814,0.036264,0.038793,0.041389,0.044034,0.046706,0.049383,0.052035,0.054633,0.057143,0.059531,0.061756,0.06378,0.065563,0.067062,0.068239,0.069054,0.069471,0.069456,0.06898,0.068021,0.066559,0.064586,0.062098,0.059105,0.055623,0.051682,0.047324,0.042606,0.037603,0.032406,0.027129,0.021902,0.016874,0.012209,0.0080795,0.0046551,0.0020915,0.00051408
8.2149e-06,2.6162e-05,5.1744e-05,8.3239e-05,0.00011927,0.00015878,0.00020101,0.00024546,0.00029189,0.00034031,0.00039091,0.00044412,0.00050055,0.00056098,0.00062638,0.00069789,0.00077681,0.00086461,0.00096291,0.0010735,0.0011984,0.0013397,0.0014998,0.0016812,0.0018866,0.0021189,0.0023813,0.0026772,0.0030103,0.0033844,0.0038037,0.0042726,0.0047958,0.0053782,0.0060249,0.0067414,0.0075331,0.0084059,0.0093655,0.010418,0.011568,0.012822,0.014184,0.015659,0.017252,0.018964,0.020797,0.022752,0.024828,0.027019,0.029322,0.031727,0.034224,0.036798,0.039432,0.042105,0.044792,0.047467,0.050099,0.052652,0.055092,0.057378,0.059471,0.061328,0.06291,0.064173,0.06508,0.065594,0.065681,0.065314,0.064468,0.063128,0.061284,0.058938,0.056098,0.052783,0.049024,0.044864,0.040361,0.035588,0.030637,0.025615,0.02065,0.015884,0.011472,0.0075746,0.0043516,0.0019464,0.00047323
2.3619e-06,5.2605e-06,7.4407e-06,7.9409e-06,6.0703e-06,1.3885e-06,-6.3155e-06,-1.704e-05,-3.0588e-05,-4.658e-05,-6.4468e-05,-8.3543e-05,-0.00010295,-0.00012167,-0.00013857,-0.00015236,-0.00016162,-0.00016478,-0.00016013,-0.0001458,-0.00011978,-7.9883e-05,-2.3738e-05,5.1212e-05,0.00014773,0.00026879,0.0004176,0.00059764,0.00081263,0.0010666,0.0013637,0.0017088,0.0021066,0.0025623,0.0030813,0.0036695,0.0043327,0.0050771,0.0059091,0.006835,0.007861,0.0089933,0.010238,0.011599,0.013083,0.014692,0.01643,0.018297,0.020292,0.022414,0.024656,0.027012,0.029471,0.032019,0.03464,0.037311,0.04001,0.042708,0.045375,0.047975,0.050471,0.052825,0.054993,0.056935,0.058608,0.05997,0.060981,0.061605,0.061807,0.06156,0.060842,0.059636,0.057935,0.055741,0.053064,0.049926,0.046357,0.042402,0.038119,0.033581,0.028877,0.024112,0.019409,0.014902,0.01074,0.0070724,0.0040485,0.0018004,0.00043134
-3.6003e-06,-1.5987e-05,-3.7548e-05,-6.8464e-05,-0.00010872,-0.00015813,-0.00021635,-0.00028287,-0.00035705,-0.00043813,-0.00052523,-0.00061736,-0.00071339,-0.00081214,-0.00091226,-0.0010124,-0.0011109,-0.0012062,-0.0012965,-0.0013798,-0.0014542,-0.0015175,-0.0015672,-0.0016007,-0.0016154,-0.0016081,-0.0015757,-0.0015145,-0.001421,-0.0012908,-0.0011196,-0.00090279,-0.00063512,-0.0003112,7.4748e-05,0.00052879,0.0010573,0.0016668,0.0023644,0.0031568,0.004051,0.0050538,0.0061718,0.0074113,0.0087778,0.010276,0.011909,0.013679,0.015586,0.017629,0.019804,0.022104,0.024519,0.027036,0.029637,0.032304,0.035012,0.037732,0.040434,0.043083,0.04564,0.048065,0.050316,0.052351,0.054124,0.055595,0.056722,0.057467,0.057798,0.057686,0.057109,0.056051,0.054506,0.052477,0.049977,0.047026,0.043657,0.039916,0.03586,0.031562,0.02711,0.022605,0.018164,0.013918,0.010005,0.0065672,0.0037422,0.0016515,0.00038779
-9.6553e-06,-3.7534e-05,-8.3128e-05,-0.00014582,-0.00022487,-0.00031945,-0.00042865,-0.00055145,-0.00068679,-0.00083351,-0.00099039,-0.0011562,-0.0013295,-0.0015089,-0.001693,-0.0018802,-0.0020689,-0.0022574,-0.0024437,-0.002626,-0.0028023,-0.0029702,-0.0031275,-0.0032714,-0.0033994,-0.0035083,-0.003595,-0.0036558,-0.0036869,-0.0036841,-0.003643,-0.0035587,-0.0034259,-0.0032389,-0.0029917,-0.0026779,-0.0022906,-0.0018228,-0.0012672,-0.00061619,0.00013788,0.0010026,0.0019853,0.0030932,0.0043327,0.0057093,0.0072276,0.0088909,0.010701,0.012656,0.014753,0.016988,0.01935,0.021827,0.024404,0.027061,0.029773,0.032512,0.035248,0.037945,0.040564,0.043065,0.045404,0.047537,0.04942,0.05101,0.052264,0.053144,0.053617,0.053654,0.053232,0.052338,0.050964,0.049114,0.046803,0.044052,0.040895,0.037378,0.03356,0.02951,0.025316,0.021076,0.016903,0.01292,0.0092588,0.0060527,0.0034287,0.0014978,0.00034193
-1.579e-05,-5.9331e-05,-0.00012919,-0.00022394,-0.00034209,-0.00048218,-0.00064271,-0.00082217,-0.001019,-0.0012318,-0.0014588,-0.0016987,-0.0019497,-0.0022104,-0.002479,-0.002754,-0.0030336,-0.0033159,-0.0035993,-0.0038816,-0.0041609,-0.0044349,-0.0047012,-0.0049574,-0.0052007,-0.0054281,-0.0056364,-0.005822,-0.005981,-0.0061093,-0.0062022,-0.0062548,-0.0062617,-0.0062169,-0.0061142,-0.0059469,-0.0057077,-0.0053891,-0.0049833,-0.0044821,-0.0038772,-0.0031601,-0.0023225,-0.0013567,-0.00025507,0.00098914,0.0023814,0.0039264,0.0056263,0.0074817,0.0094907,0.011649,0.013948,0.016376,0.018919,0.021556,0.024266,0.027019,0.029785,0.032528,0.03521,0.037787,0.040218,0.042455,0.044455,0.046173,0.047565,0.048594,0.049222,0.049423,0.049172,0.048457,0.04727,0.045616,0.043509,0.040973,0.038042,0.034763,0.031192,0.027402,0.023475,0.019508,0.015609,0.011896,0.0084923,0.0055225,0.003104,0.0013371,0.00029306
-2.1991e-05,-8.1325e-05,-0.00017563,-0.00030263,-0.0004601,-0.00064592,-0.00085799,-0.0010943,-0.0013529,-0.0016319,-0.0019294,-0.0022435,-0.0025726,-0.0029148,-0.0032683,-0.0036314,-0.0040023,-0.0043792,-0.0047602,-0.0051434,-0.0055267,-0.0059079,-0.0062848,-0.0066548,-0.0070152,-0.0073632,-0.0076955,-0.0080086,-0.0082986,-0.0085614,-0.0087922,-0.0089861,-0.0091375,-0.0092403,-0.0092881,-0.0092737,-0.0091897,-0.0090281,-0.0087805,-0.0084381,-0.0079919,-0.0074327,-0.0067513,-0.005939,-0.0049872,-0.0038879,-0.0026343,-0.0012212,0.00035553,0.0020976,0.0040045,0.0060727,0.0082953,0.010662,0.013159,0.015768,0.018465,0.021224,0.024014,0.026798,0.029539,0.032193,0.034716,0.037063,0.039186,0.04104,0.042581,0.043769,0.044568,0.044948,0.044885,0.044365,0.043383,0.041942,0.040057,0.037753,0.035065,0.032038,0.028731,0.025213,0.021566,0.017884,0.014269,0.010834,0.0076957,0.0049697,0.0027636,0.0011672,0.00024044
-2.8243e-05,-0.00010346,-0.00022231,-0.00038167,-0.00057856,-0.00081019,-0.0010739,-0.0013671,-0.0016875,-0.0020327,-0.0024006,-0.0027891,-0.0031963,-0.00362,-0.0040586,-0.00451,-0.0049726,-0.0054444,-0.0059235,-0.0064081,-0.0068961,-0.0073855,-0.0078739,-0.0083591,-0.0088383,-0.0093087,-0.0097672,-0.01021,-0.010634,-0.011035,-0.011407,-0.011747,-0.012048,-0.012303,-0.012508,-0.012653,-0.012731,-0.012735,-0.012654,-0.01248,-0.012203,-0.011813,-0.011299,-0.010653,-0.009864,-0.0089234,-0.0078232,-0.0065566,-0.0051183,-0.003505,-0.0017161,0.00024629,0.0023771,0.0046674,0.007104,0.0096695,0.012342,0.015096,0.0179,0.020719,0.023513,0.026241,0.028857,0.031314,0.033565,0.035563,0.037262,0.038622,0.039605,0.04018,0.040322,0.040017,0.039258,0.038049,0.036406,0.034354,0.031927,0.029172,0.026146,0.022917,0.019565,0.016181,0.012864,0.0097202,0.0068587,0.004387,0.002403,0.0009856,0.00018329
-3.4527e-05,-0.00012566,-0.00026909,-0.00046082,-0.00069711,-0.00097448,-0.0012897,-0.0016397,-0.0020217,-0.002433,-0.0028712,-0.0033338,-0.0038188,-0.004324,-0.0048475,-0.0053872,-0.0059414,-0.0065081,-0.0070856,-0.0076719,-0.0082651,-0.0088633,-0.0094641,-0.010065,-0.010665,-0.011259,-0.011846,-0.012421,-0.012982,-0.013523,-0.014041,-0.01453,-0.014985,-0.015399,-0.015766,-0.016078,-0.016326,-0.016503,-0.016598,-0.016602,-0.016505,-0.016295,-0.015963,-0.015496,-0.014884,-0.014118,-0.013187,-0.012083,-0.010801,-0.0093339,-0.0076809,-0.0058423,-0.0038215,-0.0016262,0.00073242,0.0032383,0.005871,0.008605,0.01141,0.014252,0.017092,0.019888,0.022593,0.02516,0.027541,0.029689,0.031556,0.033099,0.034279,0.035065,0.035431,0.03536,0.034845,0.033891,0.032513,0.030734,0.028591,0.026128,0.023404,0.020484,0.017447,0.01438,0.011378,0.0085402,0.0059703,0.0037666,0.0020172,0.00078984,0.00012073
-4.0821e-05,-0.00014786,-0.00031581,-0.0005398,-0.00081533,-0.0011382,-0.0015047,-0.0019112,-0.0023544,-0.0028314,-0.0033394,-0.0038758,-0.0044382,-0.0050245,-0.0056324,-0.00626,-0.0069055,-0.007567,-0.0082427,-0.0089307,-0.0096293,-0.010337,-0.01105,-0.011769,-0.012489,-0.013209,-0.013925,-0.014635,-0.015334,-0.01602,-0.016686,-0.017329,-0.017942,-0.01852,-0.019055,-0.019539,-0.019965,-0.020324,-0.020604,-0.020797,-0.020891,-0.020875,-0.020736,-0.020464,-0.020045,-0.019469,-0.018725,-0.017803,-0.016695,-0.015395,-0.013898,-0.012204,-0.010314,-0.0082339,-0.0059742,-0.0035485,-0.00097591,0.0017205,0.004511,0.007362,0.010235,0.013089,0.015877,0.018551,0.021063,0.023364,0.025404,0.027141,0.028533,0.029547,0.030155,0.030339,0.030092,0.029416,0.028326,0.026847,0.025012,0.022868,0.02047,0.017884,0.015185,0.012456,0.0097894,0.0072785,0.0050187,0.0031003,0.001601,0.0005772,5.181e-05
-4.7102e-05,-0.00016997,-0.0003623,-0.00061833,-0.00093279,-0.0013009,-0.0017181,-0.0021806,-0.0026845,-0.0032265,-0.0038037,-0.0044131,-0.0050522,-0.0057188,-0.0064105,-0.0071254,-0.0078616,-0.0086173,-0.0093907,-0.01018,-0.010984,-0.0118,-0.012627,-0.013463,-0.014305,-0.015151,-0.015998,-0.016844,-0.017684,-0.018516,-0.019334,-0.020134,-0.02091,-0.021656,-0.022365,-0.023029,-0.02364,-0.024188,-0.024664,-0.025056,-0.025353,-0.025542,-0.025612,-0.025549,-0.02534,-0.024973,-0.024435,-0.023715,-0.022803,-0.021692,-0.020374,-0.018847,-0.017112,-0.015171,-0.013034,-0.010711,-0.0082209,-0.0055853,-0.002831,1.0169e-05,0.0029012,0.0057996,0.0086601,0.011436,0.014075,0.01653,0.01875,0.02069,0.022306,0.023564,0.024434,0.024896,0.02494,0.024569,0.023796,0.022644,0.021147,0.01935,0.017307,0.015082,0.012748,0.010385,0.0080788,0.0059185,0.0039915,0.0023791,0.0011489,0.00034491,-2.4439e-05
-5.3346e-05,-0.0001919,-0.00040836,-0.00069608,-0.001049,-0.0014617,-0.0019291,-0.0024467,-0.0030105,-0.0036167,-0.0042621,-0.0049435,-0.0056584,-0.0064042,-0.0071787,-0.0079799,-0.0088058,-0.0096548,-0.010525,-0.011415,-0.012324,-0.013249,-0.014188,-0.015141,-0.016105,-0.017078,-0.018057,-0.019039,-0.020023,-0.021002,-0.021975,-0.022935,-0.023878,-0.024797,-0.025685,-0.026535,-0.027338,-0.028085,-0.028765,-0.029366,-0.029878,-0.030287,-0.03058,-0.030742,-0.030761,-0.030621,-0.03031,-0.029814,-0.029122,-0.028224,-0.027112,-0.025779,-0.024226,-0.022452,-0.020463,-0.018271,-0.015889,-0.013338,-0.010643,-0.0078352,-0.0049493,-0.002025,0.00089444,0.0037605,0.0065216,0.0091282,0.011531,0.01368,0.015533,0.017051,0.018203,0.018966,0.019328,0.01929,0.018864,0.018071,0.016945,0.015528,0.013873,0.012042,0.010105,0.0081383,0.0062234,0.0044424,0.002875,0.0015938,0.00065499,8.9891e-05,-0.00010776
-5.9522e-05,-0.00021356,-0.00045379,-0.00077271,-0.0011635,-0.00162,-0.0021367,-0.0027085,-0.0033311,-0.0040003,-0.0047126,-0.0054648,-0.0062541,-0.0070778,-0.0079337,-0.0088198,-0.0097342,-0.010675,-0.011641,-0.012631,-0.013643,-0.014676,-0.015727,-0.016797,-0.017882,-0.018982,-0.020093,-0.021213,-0.02234,-0.02347,-0.024599,-0.025722,-0.026835,-0.027931,-0.029003,-0.030045,-0.031047,-0.032,-0.032893,-0.033715,-0.034454,-0.035095,-0.035626,-0.036031,-0.036296,-0.036404,-0.036342,-0.036094,-0.035647,-0.034989,-0.03411,-0.033001,-0.03166,-0.030084,-0.028276,-0.026245,-0.024002,-0.021566,-0.018958,-0.016209,-0.01335,-0.010421,-0.0074642,-0.0045265,-0.0016551,0.001099,0.0036838,0.0060476,0.0081459,0.0099394,0.011394,0.012481,0.013189,0.013515,0.013469,0.013071,0.012352,0.011352,0.010123,0.0087241,0.0072214,0.0056879,0.0041993,0.0028315,0.0016554,0.00073474,0.00011364,-0.00018958,-0.00019791
