7.471e-05,0.00027249,0.00058601,0.0010097,0.0015391,0.0021707,0.0029014,0.0037282,0.0046486,0.0056599,0.0067598,0.0079458,0.0092156,0.010567,0.011998,0.013507,0.015091,0.01675,0.018482,0.020285,0.02216,0.024104,0.026119,0.028202,0.030355,0.032577,0.034868,0.037229,0.039661,0.042164,0.044739,0.047387,0.050109,0.052907,0.055781,0.058732,0.061763,0.064874,0.068068,0.071344,0.074706,0.078153,0.081688,0.085313,0.089028,0.092834,0.096735,0.10073,0.10482,0.10901,0.1133,0.11769,0.12217,0.12677,0.13146,0.13626,0.14117,0.14618,0.15129,0.15651,0.16183,0.16724,0.17275,0.17834,0.18401,0.18973,0.19549,0.20126,0.20699,0.21263,0.21812,0.22336,0.22824,0.2326,0.23625,0.23893,0.24034,0.24008,0.23768,0.23256,0.22406,0.21148,0.19409,0.17136,0.14336,0.11071,0.075265,0.040714,0.013024
8.263e-05,0.00029931,0.00064093,0.0011003,0.0016718,0.0023506,0.0031328,0.0040147,0.0049932,0.0060655,0.0072286,0.0084802,0.0098176,0.011239,0.012742,0.014324,0.015984,0.017721,0.019533,0.021419,0.023378,0.025409,0.027513,0.029688,0.031934,0.034252,0.036642,0.039105,0.041641,0.04425,0.046934,0.049693,0.052529,0.055443,0.058435,0.061507,0.064661,0.067897,0.071217,0.074622,0.078113,0.081691,0.085358,0.089114,0.09296,0.096898,0.10093,0.10505,0.10927,0.11358,0.11798,0.12248,0.12707,0.13175,0.13653,0.1414,0.14636,0.1514,0.15653,0.16174,0.16702,0.17237,0.17777,0.18321,0.18867,0.19413,0.19956,0.20491,0.21015,0.2152,0.21999,0.22441,0.22833,0.23159,0.23398,0.23526,0.23511,0.23317,0.22899,0.22208,0.21186,0.19776,0.17927,0.15624,0.12883,0.097894,0.065342,0.03458,0.010722
8.9406e-05,0.00032256,0.00068889,0.0011799,0.0017887,0.0025095,0.0033374,0.0042684,0.0052986,0.0064247,0.0076437,0.0089529,0.01035,0.011832,0.013397,0.015043,0.016769,0.018573,0.020453,0.022409,0.02444,0.026545,0.028724,0.030976,0.033302,0.035701,0.038175,0.040723,0.043345,0.046044,0.048819,0.051671,0.054602,0.057613,0.060704,0.063877,0.067132,0.070472,0.073896,0.077407,0.081004,0.084688,0.088461,0.092323,0.096274,0.10032,0.10445,0.10867,0.11298,0.11737,0.12186,0.12643,0.13109,0.13583,0.14066,0.14555,0.15053,0.15556,0.16066,0.16582,0.17101,0.17624,0.18148,0.18672,0.19193,0.19708,0.20213,0.20704,0.21175,0.21618,0.22026,0.22386,0.22684,0.22905,0.23028,0.23028,0.22875,0.22536,0.2197,0.21134,0.19982,0.1847,0.16563,0.14269,0.11617,0.087045,0.057189,0.029707,0.008974
9.5117e-05,0.00034239,0.00073008,0.0012486,0.0018898,0.0026473,0.0035154,0.0044891,0.0055644,0.0067375,0.008005,0.009364,0.010812,0.012346,0.013964,0.015665,0.017446,0.019306,0.021244,0.023259,0.02535,0.027517,0.029758,0.032074,0.034466,0.036932,0.039474,0.042092,0.044786,0.047558,0.050408,0.053337,0.056346,0.059436,0.062608,0.065862,0.069201,0.072624,0.076133,0.079728,0.08341,0.08718,0.091037,0.094981,0.099014,0.10313,0.10734,0.11163,0.11601,0.12047,0.12501,0.12963,0.13432,0.13909,0.14392,0.14882,0.15376,0.15876,0.16379,0.16886,0.17393,0.179,0.18404,0.18904,0.19397,0.19877,0.20343,0.20787,0.21204,0.21586,0.21923,0.22203,0.22413,0.22537,0.22553,0.22438,0.22166,0.21703,0.21017,0.20068,0.1882,0.17239,0.15316,0.1306,0.10515,0.077824,0.050437,0.025789,0.0076227
9.9843e-05,0.00035901,0.0007648,0.0013067,0.0019757,0.0027646,0.003667,0.0046774,0.0057912,0.0070042,0.0083129,0.0097141,0.011205,0.012783,0.014445,0.016191,0.018018,0.019925,0.02191,0.023973,0.026112,0.028328,0.030621,0.032989,0.035433,0.037953,0.04055,0.043224,0.045976,0.048806,0.051716,0.054706,0.057777,0.06093,0.064166,0.067486,0.07089,0.074379,0.077955,0.081616,0.085364,0.089199,0.09312,0.097127,0.10122,0.1054,0.10966,0.114,0.11842,0.12292,0.12749,0.13213,0.13683,0.14159,0.14641,0.15127,0.15617,0.1611,0.16604,0.17098,0.1759,0.18079,0.18561,0.19035,0.19496,0.19941,0.20365,0.20762,0.21125,0.21446,0.21715,0.21921,0.22049,0.22083,0.22003,0.21788,0.21413,0.20848,0.20064,0.1903,0.17715,0.16099,0.14183,0.11984,0.095536,0.06995,0.044801,0.022602,0.0065602
0.00010367,0.0003726,0.00079338,0.0013547,0.0020469,0.002862,0.003793,0.004834,0.0059798,0.007226,0.0085687,0.010005,0.01153,0.013144,0.014842,0.016624,0.018488,0.020431,0.022454,0.024554,0.026732,0.028987,0.031318,0.033726,0.036211,0.038773,0.041412,0.04413,0.046926,0.049801,0.052757,0.055794,0.058913,0.062114,0.065399,0.068769,0.072223,0.075763,0.079388,0.083099,0.086896,0.090779,0.094747,0.098799,0.10293,0.10715,0.11144,0.11581,0.12026,0.12477,0.12935,0.13399,0.13869,0.14343,0.1482,0.15301,0.15784,0.16267,0.1675,0.17229,0.17705,0.18173,0.18632,0.19078,0.19507,0.19915,0.20298,0.20648,0.20959,0.21222,0.21427,0.21562,0.21614,0.21567,0.21403,0.21102,0.20639,0.1999,0.1913,0.18031,0.16672,0.15046,0.13156,0.11026,0.087126,0.063191,0.040058,0.01998,0.0057112
0.00010666,0.00038339,0.00081619,0.0013932,0.0021041,0.0029403,0.0038945,0.00496,0.0061316,0.0074043,0.008774,0.010237,0.011791,0.013432,0.015158,0.016967,0.018858,0.020829,0.02288,0.025008,0.027214,0.029497,0.031858,0.034295,0.036809,0.039401,0.042071,0.04482,0.047648,0.050556,0.053546,0.056616,0.05977,0.063006,0.066327,0.069732,0.073222,0.076798,0.080459,0.084205,0.088037,0.091952,0.095951,0.10003,0.10419,0.10843,0.11274,0.11713,0.12158,0.1261,0.13067,0.13529,0.13995,0.14465,0.14938,0.15411,0.15885,0.16357,0.16827,0.17291,0.17747,0.18194,0.18628,0.19046,0.19443,0.19815,0.20157,0.20462,0.20722,0.2093,0.21075,0.21146,0.2113,0.21011,0.20773,0.20396,0.19861,0.19144,0.18225,0.17082,0.15699,0.14077,0.12225,0.10171,0.079747,0.057356,0.036036,0.017798,0.0050226
0.0001089,0.00039157,0.0008336,0.0014226,0.002148,0.0030006,0.0039724,0.0050568,0.0062479,0.0075406,0.0089305,0.010414,0.011987,0.013648,0.015394,0.017223,0.019133,0.021124,0.023193,0.02534,0.027564,0.029866,0.032245,0.034702,0.037235,0.039847,0.042537,0.045306,0.048155,0.051084,0.054095,0.057188,0.060364,0.063623,0.066967,0.070396,0.073909,0.077508,0.081192,0.084961,0.088814,0.092749,0.096766,0.10086,0.10504,0.10928,0.1136,0.11799,0.12243,0.12693,0.13148,0.13607,0.1407,0.14534,0.15,0.15465,0.15929,0.16389,0.16844,0.17291,0.17729,0.18154,0.18562,0.18952,0.19317,0.19653,0.19956,0.20217,0.2043,0.20586,0.20676,0.20688,0.2061,0.20428,0.20126,0.19686,0.1909,0.1832,0.17356,0.16182,0.14792,0.13188,0.11383,0.094081,0.073248,0.052292,0.032597,0.015964,0.0044564
0.00011046,0.00039734,0.00084599,0.0014437,0.0021794,0.0030436,0.0040281,0.0051258,0.0063304,0.0076368,0.0090404,0.010537,0.012124,0.013797,0.015555,0.017396,0.019317,0.021318,0.023397,0.025554,0.027789,0.0301,0.032489,0.034954,0.037498,0.040119,0.042819,0.045598,0.048457,0.051397,0.054419,0.057523,0.060711,0.063982,0.067339,0.070779,0.074305,0.077916,0.081612,0.085392,0.089254,0.093198,0.097222,0.10132,0.1055,0.10974,0.11406,0.11843,0.12286,0.12733,0.13185,0.1364,0.14097,0.14555,0.15013,0.15469,0.15921,0.16369,0.16809,0.17239,0.17657,0.1806,0.18444,0.18805,0.19139,0.19442,0.19706,0.19926,0.20095,0.20204,0.20243,0.20202,0.20069,0.19831,0.19474,0.1898,0.18336,0.17523,0.16528,0.15337,0.13951,0.12373,0.10619,0.087249,0.067503,0.047873,0.029637,0.014409,0.0039849
0.00011139,0.0004009,0.0008537,0.0014568,0.002199,0.0030705,0.0040627,0.0051683,0.0063808,0.0076949,0.0091057,0.010609,0.012202,0.013881,0.015644,0.017488,0.019413,0.021417,0.023498,0.025657,0.027893,0.030205,0.032595,0.035061,0.037604,0.040226,0.042926,0.045706,0.048566,0.051507,0.05453,0.057636,0.060826,0.064099,0.067458,0.070901,0.07443,0.078043,0.08174,0.085521,0.089384,0.093327,0.097347,0.10144,0.10561,0.10984,0.11414,0.11849,0.1229,0.12734,0.13182,0.13632,0.14083,0.14534,0.14983,0.15429,0.1587,0.16304,0.16729,0.17143,0.17541,0.17922,0.18282,0.18616,0.1892,0.1919,0.19418,0.196,0.19728,0.19793,0.19786,0.19698,0.19516,0.1923,0.18825,0.18288,0.17604,0.16759,0.15742,0.14546,0.13172,0.11625,0.099267,0.081119,0.062405,0.043996,0.027071,0.013077,0.003588
0.00011175,0.00040241,0.00085708,0.0014627,0.0022077,0.0030822,0.0040774,0.0051858,0.0064008,0.0077167,0.0091287,0.010633,0.012225,0.013903,0.015663,0.017505,0.019426,0.021425,0.023501,0.025654,0.027882,0.030188,0.032569,0.035028,0.037563,0.040176,0.042869,0.04564,0.048492,0.051426,0.054441,0.05754,0.060722,0.063989,0.067341,0.070778,0.0743,0.077906,0.081597,0.08537,0.089225,0.093159,0.097169,0.10125,0.1054,0.10962,0.11389,0.11822,0.12259,0.12699,0.13142,0.13587,0.14031,0.14475,0.14915,0.15351,0.15781,0.16202,0.16612,0.17008,0.17387,0.17747,0.18083,0.18391,0.18667,0.18906,0.19101,0.19247,0.19337,0.19362,0.19314,0.19183,0.1896,0.18631,0.18186,0.17613,0.16898,0.1603,0.15,0.13806,0.1245,0.1094,0.092975,0.075604,0.057863,0.040578,0.024832,0.011929,0.0032504
0.0001116,0.00040203,0.00085642,0.0014616,0.0022061,0.0030796,0.0040734,0.0051797,0.0063918,0.0077041,0.0091114,0.01061,0.012195,0.013865,0.015617,0.017449,0.019359,0.021346,0.023409,0.025548,0.027763,0.030053,0.032419,0.034862,0.037381,0.039979,0.042654,0.04541,0.048246,0.051163,0.054163,0.057246,0.060414,0.063666,0.067003,0.070425,0.073933,0.077526,0.081202,0.084961,0.0888,0.092717,0.096709,0.10077,0.1049,0.10909,0.11334,0.11763,0.12197,0.12633,0.13071,0.13509,0.13947,0.14383,0.14815,0.1524,0.15658,0.16066,0.16461,0.16841,0.17202,0.17541,0.17855,0.18139,0.18388,0.18597,0.18762,0.18875,0.1893,0.18919,0.18834,0.18666,0.18405,0.1804,0.17562,0.16959,0.1622,0.15336,0.14301,0.13115,0.11781,0.1031,0.087248,0.070628,0.053803,0.03755,0.022869,0.010932,0.0029609
0.00011096,0.00039991,0.00085203,0.0014542,0.0021948,0.0030636,0.0040517,0.0051513,0.0063556,0.0076589,0.0090561,0.010543,0.012116,0.013772,0.015508,0.017323,0.019215,0.021184,0.023227,0.025346,0.027539,0.029807,0.032151,0.03457,0.037066,0.03964,0.042292,0.045023,0.047836,0.05073,0.053706,0.056767,0.059911,0.063141,0.066457,0.069858,0.073345,0.076916,0.080572,0.084309,0.088127,0.092023,0.095992,0.10003,0.10413,0.1083,0.11251,0.11677,0.12106,0.12538,0.1297,0.13403,0.13834,0.14262,0.14685,0.15101,0.15508,0.15903,0.16284,0.16647,0.16991,0.17311,0.17603,0.17864,0.18088,0.18271,0.18406,0.18489,0.18513,0.18469,0.18351,0.1815,0.17857,0.17462,0.16956,0.16329,0.15572,0.14678,0.13644,0.1247,0.11162,0.097314,0.082026,0.066127,0.05016,0.034857,0.021136,0.010059,0.0027104
0.0001099,0.00039618,0.00084416,0.0014408,0.0021744,0.003035,0.0040134,0.0051019,0.0062937,0.0075829,0.0089645,0.010434,0.011989,0.013624,0.01534,0.017132,0.019,0.020943,0.02296,0.025052,0.027217,0.029456,0.03177,0.034159,0.036625,0.039167,0.041788,0.044489,0.047271,0.050134,0.053081,0.056111,0.059227,0.062428,0.065715,0.069089,0.072548,0.076093,0.079722,0.083433,0.087225,0.091093,0.095035,0.099045,0.10312,0.10725,0.11143,0.11565,0.1199,0.12417,0.12844,0.13271,0.13695,0.14116,0.1453,0.14936,0.15332,0.15715,0.16082,0.16431,0.16758,0.1706,0.17332,0.17571,0.17772,0.1793,0.1804,0.18095,0.1809,0.18017,0.1787,0.1764,0.17319,0.16898,0.16369,0.15724,0.14955,0.14056,0.13027,0.11869,0.10588,0.09199,0.077256,0.062046,0.046881,0.03245,0.0196,0.0092923,0.0024923
0.00010843,0.00039094,0.00083303,0.0014218,0.0021456,0.0029945,0.0039594,0.0050326,0.0062073,0.0074777,0.0088386,0.010286,0.011816,0.013426,0.015114,0.016878,0.018716,0.020627,0.022612,0.024669,0.0268,0.029003,0.031281,0.033634,0.036062,0.038567,0.041151,0.043814,0.046558,0.049385,0.052295,0.055289,0.058369,0.061536,0.064789,0.068129,0.071556,0.075069,0.078666,0.082347,0.086107,0.089945,0.093856,0.097835,0.10188,0.10597,0.11011,0.11429,0.1185,0.12272,0.12695,0.13116,0.13534,0.13947,0.14353,0.1475,0.15135,0.15507,0.15862,0.16196,0.16508,0.16792,0.17046,0.17265,0.17445,0.1758,0.17666,0.17696,0.17666,0.17567,0.17394,0.17139,0.16794,0.16351,0.15804,0.15145,0.14367,0.13468,0.12447,0.11308,0.10056,0.087086,0.07289,0.058335,0.04392,0.030292,0.018232,0.0086138,0.002301
0.00010658,0.00038429,0.00081884,0.0013975,0.0021088,0.0029428,0.0038907,0.0049446,0.0060979,0.0073447,0.0086802,0.0101,0.011601,0.01318,0.014835,0.016564,0.018366,0.02024,0.022186,0.024203,0.026293,0.028455,0.03069,0.032999,0.035384,0.037846,0.040386,0.043005,0.045706,0.048489,0.051357,0.054309,0.057348,0.060474,0.063688,0.066989,0.070379,0.073855,0.077417,0.081062,0.084788,0.088592,0.092469,0.096414,0.10042,0.10448,0.10859,0.11273,0.11689,0.12107,0.12524,0.1294,0.13351,0.13757,0.14156,0.14544,0.1492,0.15281,0.15624,0.15946,0.16243,0.16512,0.16749,0.16949,0.1711,0.17224,0.17288,0.17296,0.17243,0.17121,0.16925,0.16648,0.16283,0.15823,0.15261,0.14592,0.13809,0.12913,0.11903,0.10784,0.095626,0.082561,0.068885,0.054952,0.041238,0.028348,0.017008,0.0080107,0.0021324
0.00010439,0.00037632,0.00080179,0.0013682,0.0020645,0.0028806,0.0038079,0.0048387,0.0059665,0.0071854,0.0084908,0.0098783,0.011345,0.012887,0.014504,0.016193,0.017953,0.019784,0.021686,0.023657,0.0257,0.027814,0.030001,0.032261,0.034597,0.037008,0.039499,0.042068,0.04472,0.047454,0.050273,0.053178,0.05617,0.059251,0.06242,0.065678,0.069026,0.072461,0.075983,0.07959,0.083279,0.087046,0.090888,0.094797,0.098767,0.10279,0.10686,0.11096,0.11509,0.11922,0.12334,0.12745,0.13151,0.1355,0.13942,0.14322,0.14689,0.15041,0.15373,0.15682,0.15966,0.16221,0.16442,0.16626,0.16769,0.16865,0.16909,0.16897,0.16823,0.16681,0.16466,0.1617,0.15788,0.15313,0.1474,0.14064,0.1328,0.12389,0.11393,0.10294,0.09104,0.07838,0.065206,0.051861,0.0388,0.026593,0.015909,0.0074722,0.0019828
0.00010186,0.0003671,0.000782,0.0013343,0.0020129,0.0028083,0.0037118,0.0047159,0.0058142,0.007001,0.0082717,0.0096223,0.011049,0.012551,0.014124,0.015768,0.017481,0.019263,0.021114,0.023034,0.025024,0.027085,0.029218,0.031423,0.033703,0.03606,0.038494,0.041009,0.043605,0.046285,0.049051,0.051903,0.054843,0.057873,0.060993,0.064204,0.067505,0.070896,0.074375,0.07794,0.081589,0.085317,0.089121,0.092993,0.096927,0.10092,0.10495,0.10901,0.1131,0.11719,0.12127,0.12532,0.12933,0.13327,0.13712,0.14085,0.14444,0.14786,0.15109,0.15407,0.1568,0.15921,0.16129,0.16298,0.16424,0.16503,0.1653,0.16501,0.16409,0.16249,0.16016,0.15705,0.15308,0.14822,0.1424,0.1356,0.12778,0.11895,0.10913,0.098369,0.086774,0.07451,0.061817,0.049029,0.036579,0.025002,0.014918,0.006989,0.0018495
9.901e-05,0.00035669,0.00075963,0.0012958,0.0019546,0.0027264,0.0036029,0.0045769,0.0056419,0.0067927,0.0080245,0.0093335,0.010717,0.012172,0.013696,0.01529,0.016951,0.018679,0.020475,0.022338,0.02427,0.026272,0.028344,0.030489,0.032709,0.035004,0.037378,0.039831,0.042367,0.044988,0.047694,0.050488,0.053372,0.056347,0.059413,0.062572,0.065823,0.069165,0.072598,0.076119,0.079725,0.083413,0.087177,0.091012,0.094909,0.098861,0.10286,0.10689,0.11093,0.11499,0.11903,0.12304,0.12699,0.13088,0.13467,0.13834,0.14186,0.14521,0.14834,0.15123,0.15385,0.15615,0.1581,0.15965,0.16078,0.16142,0.16154,0.16108,0.16001,0.15826,0.15578,0.15253,0.14845,0.1435,0.13763,0.1308,0.12302,0.11428,0.10462,0.094088,0.0828,0.070922,0.05869,0.046428,0.034549,0.023554,0.01402,0.0065536,0.00173
9.586e-05,0.00034513,0.00073477,0.0012531,0.0018897,0.0026354,0.0034819,0.0044224,0.0054506,0.0065613,0.0077501,0.0090134,0.010348,0.011752,0.013224,0.014762,0.016365,0.018034,0.019769,0.021571,0.023439,0.025376,0.027384,0.029463,0.031616,0.033845,0.036152,0.03854,0.04101,0.043566,0.046208,0.04894,0.051762,0.054677,0.057686,0.060788,0.063985,0.067276,0.070659,0.074133,0.077694,0.081339,0.085063,0.088859,0.092719,0.096635,0.1006,0.10459,0.1086,0.11262,0.11662,0.12059,0.12451,0.12835,0.13209,0.13571,0.13917,0.14244,0.1455,0.1483,0.15082,0.15302,0.15486,0.1563,0.1573,0.15781,0.15779,0.1572,0.15599,0.15411,0.15151,0.14815,0.14398,0.13896,0.13305,0.12623,0.1185,0.10987,0.10037,0.090075,0.079091,0.067587,0.055798,0.044033,0.032688,0.022233,0.013204,0.0061597,0.0016225
