9.0614e-05,0.0003119,0.00064762,0.001084,0.0016092,0.0022129,0.0028862,0.0036211,0.0044107,0.0052489,0.0061306,0.0070512,0.0080072,0.0089956,0.010014,0.011061,0.012136,0.013237,0.014365,0.015521,0.016703,0.017915,0.019156,0.020428,0.021733,0.023071,0.024447,0.02586,0.027313,0.028809,0.03035,0.031939,0.033577,0.035268,0.037014,0.038819,0.040686,0.042618,0.044618,0.04669,0.048837,0.051065,0.053378,0.055779,0.058274,0.060868,0.063567,0.066376,0.069302,0.072351,0.075531,0.078849,0.082314,0.085934,0.089718,0.093676,0.097818,0.10215,0.1067,0.11145,0.11644,0.12166,0.12712,0.13283,0.1388,0.14502,0.15148,0.15817,0.16505,0.17209,0.17922,0.18634,0.19333,0.20003,0.20622,0.21161,0.21587,0.21853,0.21908,0.21688,0.2112,0.20127,0.18631,0.1657,0.13948,0.10824,0.073841,0.040011,0.012776
9.3917e-05,0.0003234,0.00067138,0.0011232,0.0016662,0.0022894,0.0029832,0.0037393,0.0045505,0.0054106,0.0063141,0.0072568,0.0082349,0.0092455,0.010286,0.011356,0.012454,0.013578,0.01473,0.015909,0.017116,0.018353,0.019619,0.020917,0.022248,0.023614,0.025016,0.026457,0.027939,0.029464,0.031034,0.032653,0.034321,0.036043,0.037821,0.039657,0.041556,0.043519,0.045551,0.047655,0.049835,0.052095,0.054438,0.05687,0.059395,0.062017,0.064743,0.067576,0.070524,0.073593,0.076788,0.080117,0.083587,0.087205,0.09098,0.094919,0.099031,0.10332,0.10781,0.11249,0.11737,0.12246,0.12777,0.1333,0.13903,0.14497,0.1511,0.15739,0.1638,0.17029,0.17676,0.18313,0.18926,0.19496,0.20003,0.20417,0.20704,0.20823,0.20723,0.20347,0.19634,0.1852,0.16947,0.14888,0.12359,0.094401,0.063231,0.033496,0.01034
9.6025e-05,0.00033105,0.00068749,0.0011501,0.0017056,0.0023425,0.0030508,0.0038218,0.0046481,0.0055231,0.0064417,0.0073992,0.008392,0.0094173,0.010473,0.011557,0.012669,0.013808,0.014975,0.016169,0.017392,0.018643,0.019925,0.021239,0.022586,0.023968,0.025387,0.026844,0.028343,0.029885,0.031473,0.033108,0.034794,0.036533,0.038328,0.040181,0.042096,0.044076,0.046124,0.048243,0.050437,0.05271,0.055066,0.057508,0.060042,0.06267,0.0654,0.068234,0.071179,0.074241,0.077423,0.080734,0.084179,0.087764,0.091496,0.095381,0.099426,0.10364,0.10802,0.11258,0.11732,0.12225,0.12736,0.13264,0.1381,0.14372,0.14947,0.15532,0.16124,0.16714,0.17296,0.17858,0.18386,0.18862,0.19264,0.19564,0.1973,0.19722,0.19495,0.18999,0.18182,0.16992,0.1539,0.13372,0.10964,0.082591,0.054438,0.028278,0.0084758
9.7153e-05,0.00033545,0.00069706,0.0011664,0.0017297,0.0023753,0.0030926,0.0038728,0.0047082,0.0055922,0.0065195,0.0074854,0.0084864,0.0095195,0.010583,0.011675,0.012794,0.01394,0.015114,0.016315,0.017545,0.018804,0.020093,0.021413,0.022768,0.024157,0.025583,0.027047,0.028553,0.030102,0.031696,0.033337,0.035029,0.036773,0.038573,0.040431,0.04235,0.044332,0.046382,0.048502,0.050695,0.052966,0.055317,0.057753,0.060277,0.062894,0.065608,0.068423,0.071344,0.074376,0.077524,0.080793,0.084187,0.087713,0.091375,0.095178,0.099128,0.10323,0.10748,0.11189,0.11646,0.12118,0.12606,0.13108,0.13623,0.1415,0.14685,0.15225,0.15764,0.16297,0.16814,0.17303,0.17751,0.18139,0.18446,0.18646,0.18707,0.18593,0.18264,0.17677,0.16789,0.1556,0.13966,0.12014,0.097426,0.07249,0.047109,0.024055,0.0070268
9.7486e-05,0.00033715,0.00070112,0.0011736,0.0017407,0.0023904,0.0031119,0.0038962,0.0047355,0.0056231,0.0065535,0.0075222,0.0085256,0.0095607,0.010626,0.011719,0.012839,0.013986,0.015161,0.016362,0.017592,0.018851,0.020139,0.02146,0.022813,0.024201,0.025626,0.027089,0.028593,0.03014,0.031731,0.033369,0.035057,0.036797,0.038591,0.040443,0.042354,0.044328,0.046368,0.048476,0.050656,0.052911,0.055244,0.057659,0.060159,0.062749,0.065431,0.06821,0.07109,0.074075,0.077169,0.080376,0.0837,0.087146,0.090717,0.094416,0.098247,0.10221,0.10631,0.11055,0.11492,0.11942,0.12404,0.12878,0.1336,0.13851,0.14345,0.14839,0.15328,0.15804,0.16258,0.16678,0.17052,0.1736,0.17582,0.17694,0.17666,0.17466,0.17057,0.16404,0.15471,0.14229,0.12669,0.10801,0.086731,0.063825,0.040963,0.020605,0.0058847
9.7177e-05,0.00033662,0.00070057,0.0011732,0.0017406,0.0023903,0.0031119,0.0038958,0.0047344,0.0056208,0.0065496,0.0075161,0.0085167,0.0095486,0.01061,0.011699,0.012815,0.013957,0.015126,0.016322,0.017546,0.018798,0.020081,0.021394,0.02274,0.024121,0.025537,0.026992,0.028487,0.030023,0.031604,0.033231,0.034907,0.036634,0.038414,0.04025,0.042144,0.0441,0.046119,0.048205,0.05036,0.052588,0.054892,0.057274,0.059739,0.062288,0.064926,0.067655,0.07048,0.073403,0.076428,0.079558,0.082797,0.086146,0.089609,0.093188,0.096884,0.1007,0.10463,0.10868,0.11283,0.11709,0.12145,0.12589,0.13039,0.13492,0.13946,0.14395,0.14834,0.15256,0.15651,0.16008,0.16313,0.16549,0.16697,0.16733,0.16631,0.16362,0.15893,0.15196,0.1424,0.13006,0.11494,0.097205,0.077361,0.056371,0.035779,0.017762,0.0049729
9.6355e-05,0.00033427,0.00069619,0.0011664,0.0017309,0.0023775,0.0030953,0.0038751,0.0047088,0.0055899,0.0065127,0.0074726,0.008466,0.0094902,0.010543,0.011623,0.01273,0.013863,0.015022,0.016207,0.01742,0.018661,0.019931,0.021232,0.022565,0.023932,0.025334,0.026774,0.028253,0.029774,0.031337,0.032946,0.034603,0.036309,0.038067,0.03988,0.041749,0.043678,0.045669,0.047724,0.049847,0.052039,0.054303,0.056643,0.059061,0.061559,0.064142,0.06681,0.069569,0.072419,0.075363,0.078404,0.081545,0.084786,0.088129,0.091575,0.095125,0.098776,0.10253,0.10637,0.11031,0.11433,0.11841,0.12255,0.12672,0.1309,0.13503,0.13909,0.14301,0.14672,0.15012,0.1531,0.15554,0.15727,0.1581,0.15782,0.15619,0.15295,0.14783,0.14058,0.13097,0.11887,0.10433,0.087584,0.069144,0.049937,0.031383,0.0154,0.0042368
9.5123e-05,0.00033042,0.00068865,0.0011543,0.0017134,0.0023538,0.0030647,0.0038369,0.0046623,0.0055343,0.0064474,0.0073969,0.0083793,0.0093918,0.010432,0.0115,0.012593,0.013712,0.014856,0.016026,0.017224,0.018448,0.019702,0.020986,0.022301,0.023649,0.025033,0.026452,0.02791,0.029409,0.03095,0.032534,0.034166,0.035845,0.037576,0.039359,0.041197,0.043092,0.045047,0.047065,0.049146,0.051294,0.053512,0.055801,0.058165,0.060604,0.063123,0.065722,0.068405,0.071173,0.074028,0.076971,0.080005,0.083129,0.086344,0.089649,0.093044,0.096525,0.10009,0.10373,0.10744,0.11121,0.11503,0.11887,0.12272,0.12654,0.1303,0.13395,0.13742,0.14065,0.14355,0.14601,0.1479,0.14906,0.14934,0.14853,0.14641,0.14276,0.13734,0.12994,0.1204,0.10865,0.094771,0.079021,0.061927,0.044368,0.027638,0.013423,0.0036366
9.3563e-05,0.00032536,0.00067849,0.0011377,0.0016892,0.0023209,0.0030222,0.0037838,0.0045979,0.0054577,0.0063577,0.0072934,0.0082613,0.0092587,0.010284,0.011334,0.012411,0.013512,0.014638,0.015789,0.016967,0.018172,0.019405,0.020667,0.02196,0.023286,0.024645,0.02604,0.027473,0.028945,0.030458,0.032014,0.033615,0.035263,0.03696,0.038708,0.040509,0.042365,0.044279,0.046252,0.048287,0.050385,0.05255,0.054782,0.057084,0.059458,0.061906,0.06443,0.06703,0.069709,0.072468,0.075308,0.078228,0.081229,0.084309,0.087469,0.090705,0.094013,0.097388,0.10082,0.10431,0.10784,0.11139,0.11495,0.11848,0.12197,0.12536,0.12862,0.13168,0.13448,0.13692,0.1389,0.14031,0.141,0.1408,0.13955,0.13704,0.13308,0.12747,0.12004,0.11067,0.099341,0.086159,0.071398,0.055579,0.039533,0.024432,0.011759,0.0031429
9.1738e-05,0.0003193,0.00066615,0.0011173,0.0016593,0.0022802,0.0029695,0.0037181,0.004518,0.0053628,0.0062469,0.007166,0.0081165,0.0090956,0.010102,0.011133,0.012189,0.013269,0.014374,0.015503,0.016658,0.017839,0.019048,0.020285,0.021553,0.022852,0.024184,0.025551,0.026954,0.028395,0.029876,0.031399,0.032966,0.034577,0.036237,0.037945,0.039704,0.041517,0.043384,0.045308,0.047292,0.049335,0.051441,0.053612,0.055848,0.058151,0.060523,0.062966,0.065479,0.068065,0.070723,0.073454,0.076256,0.079131,0.082074,0.085086,0.088161,0.091295,0.094483,0.097715,0.10098,0.10427,0.10757,0.11085,0.11409,0.11725,0.12031,0.12321,0.12589,0.12829,0.13032,0.13188,0.13286,0.13314,0.13255,0.13094,0.12814,0.12397,0.11826,0.11089,0.10175,0.090885,0.078409,0.064607,0.049988,0.035324,0.021676,0.010349,0.0027336
8.9697e-05,0.0003124,0.00065199,0.0010938,0.0016247,0.002233,0.0029082,0.0036414,0.0044249,0.0052523,0.006118,0.0070178,0.0079482,0.0089065,0.0098908,0.0109,0.011933,0.012989,0.01407,0.015174,0.016303,0.017458,0.01864,0.019849,0.021088,0.022357,0.023658,0.024993,0.026364,0.027771,0.029217,0.030703,0.032231,0.033803,0.035421,0.037086,0.0388,0.040564,0.042382,0.044253,0.04618,0.048165,0.050209,0.052313,0.054479,0.056708,0.059001,0.061359,0.063782,0.06627,0.068825,0.071444,0.074127,0.076873,0.079679,0.082542,0.085457,0.088419,0.091422,0.094455,0.097509,0.10057,0.10362,0.10663,0.10959,0.11246,0.1152,0.11777,0.12011,0.12215,0.12381,0.125,0.12562,0.12554,0.12463,0.12274,0.11971,0.11541,0.10968,0.10243,0.093586,0.083211,0.071438,0.058556,0.045054,0.031649,0.019299,0.0091492,0.0023919
8.7475e-05,0.0003048,0.00063629,0.0010677,0.0015861,0.00218,0.0028394,0.0035554,0.0043204,0.0051281,0.0059733,0.0068515,0.0077595,0.0086946,0.0096549,0.010639,0.011647,0.012677,0.013731,0.014808,0.015908,0.017034,0.018186,0.019365,0.020572,0.021808,0.023076,0.024377,0.025711,0.027082,0.028489,0.029936,0.031423,0.032952,0.034525,0.036143,0.037808,0.039522,0.041286,0.043101,0.04497,0.046892,0.048871,0.050906,0.052999,0.05515,0.057361,0.059631,0.061962,0.064352,0.0668,0.069307,0.07187,0.074488,0.077156,0.079872,0.082629,0.085423,0.088245,0.091086,0.093934,0.096774,0.099589,0.10236,0.10505,0.10765,0.1101,0.11236,0.11438,0.1161,0.11744,0.11831,0.11862,0.11824,0.11707,0.11496,0.11178,0.1074,0.10171,0.094629,0.086121,0.076249,0.065165,0.053158,0.040693,0.028433,0.01724,0.0081227,0.0021049
8.5099e-05,0.0002966,0.00061926,0.0010392,0.0015439,0.0021222,0.0027641,0.0034611,0.0042058,0.004992,0.0058146,0.0066693,0.0075528,0.0084625,0.0093968,0.010354,0.011334,0.012336,0.013361,0.014408,0.015478,0.016572,0.017692,0.018838,0.020011,0.021212,0.022444,0.023708,0.025004,0.026335,0.027702,0.029106,0.030549,0.032032,0.033558,0.035127,0.036741,0.038401,0.040109,0.041866,0.043673,0.045531,0.047441,0.049405,0.051423,0.053495,0.055622,0.057803,0.06004,0.06233,0.064673,0.067067,0.06951,0.072,0.074533,0.077104,0.079708,0.082339,0.084987,0.087643,0.090294,0.092926,0.095521,0.098057,0.10051,0.10285,0.10503,0.10702,0.10876,0.1102,0.11125,0.11184,0.11188,0.11126,0.10988,0.10761,0.10433,0.099932,0.094324,0.087444,0.079294,0.069932,0.059518,0.048339,0.036832,0.025611,0.015451,0.0072406,0.0018623
8.2587e-05,0.00028786,0.00060107,0.0010087,0.0014986,0.0020599,0.002683,0.0033596,0.0040824,0.0048454,0.0056436,0.0064729,0.00733,0.0082126,0.0091188,0.010047,0.010998,0.01197,0.012963,0.013978,0.015016,0.016077,0.017162,0.018273,0.01941,0.020574,0.021768,0.022992,0.024248,0.025537,0.026861,0.02822,0.029617,0.031053,0.032529,0.034047,0.035607,0.037211,0.038861,0.040557,0.042301,0.044093,0.045933,0.047824,0.049765,0.051757,0.053798,0.05589,0.058032,0.060222,0.06246,0.064742,0.067067,0.069432,0.071832,0.074263,0.076719,0.079191,0.081673,0.084152,0.086618,0.089054,0.091443,0.093763,0.09599,0.098093,0.10004,0.10178,0.10327,0.10445,0.10526,0.10561,0.10543,0.10461,0.10307,0.10068,0.097348,0.092977,0.08749,0.080846,0.073059,0.0642,0.054431,0.044029,0.033408,0.023129,0.013892,0.0064796,0.0016563
7.9953e-05,0.00027866,0.00058183,0.0009764,0.0014506,0.0019939,0.0025969,0.0032516,0.003951,0.0046893,0.0054615,0.0062638,0.0070929,0.0079466,0.0088231,0.0097211,0.01064,0.01158,0.01254,0.013522,0.014525,0.015551,0.0166,0.017673,0.018772,0.019898,0.021052,0.022235,0.023448,0.024694,0.025972,0.027285,0.028634,0.030021,0.031445,0.032909,0.034414,0.035961,0.037551,0.039184,0.040863,0.042587,0.044357,0.046173,0.048037,0.049947,0.051903,0.053906,0.055953,0.058044,0.060177,0.062349,0.064558,0.066801,0.069072,0.071367,0.073679,0.076001,0.078324,0.080637,0.082927,0.08518,0.087377,0.089499,0.091519,0.093409,0.095135,0.096656,0.097925,0.098888,0.099481,0.099634,0.099268,0.098296,0.096626,0.094165,0.09082,0.086511,0.081175,0.074784,0.067366,0.059,0.049846,0.040172,0.030365,0.020941,0.012528,0.0058201,0.0014803
7.7205e-05,0.00026902,0.00056164,0.00094245,0.0014001,0.0019243,0.0025061,0.0031378,0.0038125,0.0045246,0.0052695,0.0060432,0.0068428,0.007666,0.0085111,0.009377,0.010263,0.011169,0.012095,0.013041,0.014008,0.014997,0.016008,0.017043,0.018103,0.019188,0.020299,0.02144,0.022609,0.023809,0.025041,0.026306,0.027605,0.02894,0.030311,0.03172,0.033168,0.034656,0.036185,0.037755,0.039367,0.041022,0.04272,0.044462,0.046247,0.048075,0.049946,0.051859,0.053813,0.055806,0.057836,0.059901,0.061997,0.064121,0.066268,0.068432,0.070607,0.072785,0.074958,0.077113,0.07924,0.081322,0.083343,0.085281,0.087114,0.088812,0.090343,0.091668,0.092742,0.093514,0.093926,0.093911,0.093397,0.092304,0.090549,0.088048,0.084722,0.080502,0.075339,0.069215,0.062167,0.054278,0.045708,0.036713,0.027655,0.019006,0.011331,0.0052465,0.0013291
7.435e-05,0.00025898,0.00054057,0.00090698,0.0013472,0.0018515,0.0024111,0.0030186,0.0036674,0.0043521,0.0050682,0.0058121,0.0065808,0.007372,0.0081844,0.0090167,0.0098683,0.010739,0.011629,0.012538,0.013468,0.014418,0.01539,0.016385,0.017403,0.018445,0.019514,0.02061,0.021733,0.022886,0.02407,0.025285,0.026533,0.027815,0.029132,0.030485,0.031875,0.033302,0.034768,0.036274,0.037819,0.039404,0.04103,0.042697,0.044403,0.04615,0.047936,0.049761,0.051622,0.053519,0.055448,0.057408,0.059394,0.061403,0.06343,0.065469,0.067514,0.069556,0.071587,0.073596,0.07557,0.077494,0.079353,0.081124,0.082787,0.084312,0.08567,0.086822,0.087727,0.088337,0.088596,0.088443,0.087811,0.086629,0.08482,0.08231,0.079029,0.074921,0.069946,0.064098,0.057415,0.049987,0.04197,0.033608,0.025237,0.017291,0.010278,0.0047455,0.0011986
7.1392e-05,0.00024856,0.00051868,0.00087009,0.0012922,0.0017757,0.0023121,0.0028944,0.0035162,0.0041724,0.0048585,0.0055712,0.0063077,0.0070657,0.0078439,0.0086412,0.009457,0.010291,0.011144,0.012015,0.012905,0.013816,0.014747,0.0157,0.016675,0.017674,0.018698,0.019748,0.020824,0.021929,0.023063,0.024227,0.025423,0.026651,0.027912,0.029207,0.030537,0.031904,0.033307,0.034747,0.036224,0.037739,0.039293,0.040884,0.042512,0.044178,0.04588,0.047617,0.049387,0.051189,0.053021,0.054878,0.056758,0.058657,0.060569,0.062489,0.06441,0.066324,0.068222,0.070094,0.071927,0.073707,0.075416,0.077037,0.078547,0.079918,0.081122,0.082124,0.082884,0.083355,0.083488,0.083225,0.082504,0.081259,0.079423,0.076929,0.073716,0.069736,0.064961,0.059391,0.053069,0.046083,0.038588,0.030815,0.023075,0.015766,0.0093481,0.0043061,0.0010854
6.8335e-05,0.00023777,0.00049601,0.00083186,0.0012352,0.0016971,0.0022095,0.0027655,0.0033593,0.0039858,0.0046409,0.0053213,0.0060243,0.0067479,0.0074907,0.0082517,0.0090305,0.0098267,0.010641,0.011472,0.012322,0.013192,0.014081,0.01499,0.015922,0.016876,0.017854,0.018856,0.019885,0.02094,0.022023,0.023135,0.024276,0.025449,0.026653,0.02789,0.02916,0.030465,0.031803,0.033177,0.034587,0.036032,0.037512,0.039028,0.040579,0.042164,0.043783,0.045434,0.047115,0.048825,0.05056,0.052319,0.054096,0.055889,0.057692,0.059499,0.061303,0.063097,0.064871,0.066616,0.068319,0.069966,0.071541,0.073026,0.074399,0.075634,0.076705,0.077576,0.078212,0.078569,0.078599,0.07825,0.077464,0.076182,0.074342,0.071885,0.068757,0.064919,0.060349,0.055059,0.049087,0.042526,0.035523,0.028297,0.021138,0.014408,0.0085239,0.0039193,0.0009866
6.5179e-05,0.00022663,0.00047258,0.00079235,0.0011763,0.0016158,0.0021034,0.0026323,0.0031971,0.0037929,0.0044159,0.0050628,0.0057313,0.0064193,0.0071256,0.0078492,0.0085896,0.0093468,0.010121,0.010912,0.01172,0.012547,0.013393,0.014258,0.015145,0.016052,0.016983,0.017937,0.018916,0.01992,0.020951,0.02201,0.023097,0.024213,0.02536,0.026537,0.027747,0.028988,0.030262,0.03157,0.032911,0.034285,0.035693,0.037134,0.038608,0.040113,0.04165,0.043216,0.04481,0.04643,0.048073,0.049735,0.051415,0.053106,0.054805,0.056504,0.058199,0.05988,0.06154,0.063167,0.064751,0.066277,0.067731,0.069094,0.070346,0.071462,0.072417,0.073178,0.07371,0.073973,0.073922,0.073509,0.072681,0.071382,0.069558,0.067155,0.064128,0.060442,0.056085,0.051068,0.045437,0.039281,0.032741,0.026022,0.019396,0.013193,0.007791,0.0035772,0.00089992
