7.9127e-05,0.00029311,0.00063591,0.0011033,0.0016922,0.0024003,0.0032257,0.0041666,0.0052216,0.0063889,0.0076669,0.009054,0.010548,0.012148,0.013852,0.015659,0.017565,0.019571,0.021674,0.023873,0.026167,0.028553,0.031031,0.0336,0.036257,0.039003,0.041835,0.044752,0.047753,0.050837,0.054002,0.057247,0.06057,0.063969,0.067443,0.07099,0.074607,0.078292,0.082044,0.085859,0.089736,0.093672,0.097664,0.10171,0.10581,0.10995,0.11414,0.11838,0.12265,0.12697,0.13132,0.13571,0.14014,0.14459,0.14909,0.15361,0.15817,0.16277,0.16739,0.17206,0.17676,0.1815,0.18627,0.19108,0.19591,0.20076,0.20561,0.21045,0.21525,0.21995,0.22451,0.22884,0.23284,0.23637,0.23923,0.24119,0.24195,0.24113,0.23824,0.23273,0.22393,0.21114,0.19363,0.17085,0.14286,0.11029,0.074961,0.04054,0.012964
8.8726e-05,0.00032562,0.00070255,0.0012134,0.0018537,0.0026196,0.0035084,0.0045175,0.0056446,0.0068878,0.0082451,0.0097146,0.011294,0.012983,0.014778,0.016678,0.018682,0.020788,0.022994,0.025299,0.027702,0.0302,0.032794,0.035481,0.038261,0.041131,0.044091,0.04714,0.050277,0.053498,0.056805,0.060193,0.063663,0.067212,0.070839,0.07454,0.078314,0.082158,0.086071,0.090048,0.094088,0.098187,0.10234,0.10655,0.11081,0.11511,0.11946,0.12385,0.12827,0.13273,0.13722,0.14174,0.14628,0.15084,0.15543,0.16003,0.16465,0.16928,0.17392,0.17857,0.18323,0.18788,0.19253,0.19716,0.20177,0.20633,0.21082,0.21522,0.21948,0.22356,0.22737,0.23083,0.23382,0.23619,0.23775,0.23824,0.23739,0.23482,0.2301,0.22272,0.21214,0.19777,0.1791,0.15595,0.12852,0.09761,0.06513,0.034458,0.010683
9.7085e-05,0.0003543,0.00076175,0.0013117,0.0019983,0.0028165,0.0037626,0.0048332,0.0060256,0.0073371,0.0087655,0.010309,0.011965,0.013731,0.015607,0.017591,0.01968,0.021873,0.024169,0.026566,0.029064,0.03166,0.034353,0.037143,0.040027,0.043006,0.046077,0.049239,0.052491,0.055832,0.059259,0.062772,0.066368,0.070046,0.073803,0.077637,0.081546,0.085527,0.089577,0.093692,0.097871,0.10211,0.1064,0.11075,0.11514,0.11958,0.12405,0.12857,0.13311,0.13768,0.14227,0.14688,0.15151,0.15614,0.16078,0.16542,0.17006,0.17469,0.1793,0.18389,0.18845,0.19298,0.19746,0.20187,0.2062,0.21043,0.21452,0.21844,0.22215,0.22557,0.22862,0.23122,0.23323,0.2345,0.23483,0.234,0.23171,0.22762,0.22136,0.21249,0.20054,0.18508,0.16577,0.14266,0.11606,0.086906,0.057074,0.029641,0.0089556
0.00010427,0.00037926,0.0008136,0.0013982,0.0021259,0.0029907,0.0039879,0.0051133,0.0063636,0.0077358,0.0092271,0.010835,0.012558,0.014394,0.01634,0.018396,0.020558,0.022827,0.025201,0.027677,0.030256,0.032935,0.035714,0.038591,0.041565,0.044635,0.0478,0.051059,0.05441,0.057851,0.061382,0.065,0.068704,0.072491,0.07636,0.080307,0.08433,0.088426,0.092592,0.096825,0.10112,0.10547,0.10988,0.11434,0.11884,0.12339,0.12797,0.13258,0.13722,0.14187,0.14654,0.15122,0.1559,0.16057,0.16524,0.16988,0.1745,0.17909,0.18364,0.18814,0.19258,0.19694,0.20121,0.20537,0.20939,0.21326,0.21693,0.22035,0.22348,0.22625,0.22856,0.23033,0.23141,0.23165,0.23087,0.22884,0.22529,0.21992,0.21239,0.20233,0.18936,0.17315,0.15362,0.13083,0.10524,0.077837,0.050424,0.02578,0.007625
0.00011037,0.00040067,0.00085833,0.0014731,0.0022368,0.0031423,0.0041842,0.0053576,0.0066586,0.0080837,0.0096299,0.011295,0.013075,0.01497,0.016977,0.019094,0.02132,0.023653,0.026091,0.028635,0.031282,0.034031,0.036881,0.039831,0.04288,0.046027,0.049271,0.052611,0.056044,0.05957,0.063188,0.066894,0.070688,0.074568,0.07853,0.082572,0.086691,0.090884,0.095148,0.099478,0.10387,0.10832,0.11282,0.11738,0.12197,0.1266,0.13126,0.13595,0.14065,0.14537,0.15009,0.15481,0.15952,0.16421,0.16887,0.1735,0.17808,0.1826,0.18706,0.19144,0.19572,0.19989,0.20393,0.20781,0.21151,0.215,0.21823,0.22116,0.22372,0.22584,0.22745,0.22842,0.22863,0.22794,0.22615,0.22307,0.21844,0.21199,0.20343,0.19245,0.17875,0.16213,0.14261,0.12034,0.095834,0.070117,0.04489,0.02265,0.0065824
0.00011546,0.00041872,0.00089625,0.0015369,0.0023313,0.0032719,0.0043521,0.0055668,0.0069112,0.0083815,0.0099744,0.011687,0.013517,0.015461,0.017519,0.019687,0.021965,0.024351,0.026844,0.029443,0.032146,0.034952,0.037861,0.040871,0.043982,0.047192,0.0505,0.053906,0.057407,0.061003,0.064692,0.068472,0.07234,0.076295,0.080335,0.084456,0.088654,0.092928,0.097272,0.10168,0.10615,0.11068,0.11526,0.11989,0.12456,0.12926,0.13398,0.13872,0.14348,0.14824,0.15299,0.15773,0.16244,0.16713,0.17177,0.17635,0.18087,0.18531,0.18965,0.19389,0.198,0.20196,0.20575,0.20934,0.21271,0.21581,0.21861,0.22104,0.22305,0.22456,0.22549,0.22572,0.22514,0.2236,0.22092,0.21691,0.21136,0.20402,0.19464,0.18296,0.16876,0.15198,0.13265,0.11102,0.087633,0.063511,0.040248,0.020082,0.0057522
0.00011962,0.0004336,0.00092768,0.0015899,0.0024101,0.00338,0.0044924,0.0057415,0.0071222,0.0086301,0.010262,0.012014,0.013884,0.015869,0.017968,0.020178,0.022498,0.024927,0.027463,0.030105,0.032853,0.035705,0.03866,0.041718,0.044877,0.048137,0.051497,0.054955,0.058511,0.062163,0.065909,0.069747,0.073676,0.077693,0.081795,0.08598,0.090243,0.094582,0.098991,0.10347,0.108,0.1126,0.11724,0.12192,0.12665,0.1314,0.13617,0.14095,0.14574,0.15052,0.15529,0.16004,0.16474,0.1694,0.174,0.17852,0.18296,0.1873,0.19151,0.19559,0.19952,0.20326,0.20679,0.2101,0.21313,0.21585,0.21821,0.22017,0.22165,0.22258,0.22287,0.22243,0.22112,0.21882,0.21535,0.21056,0.20423,0.19616,0.18613,0.17394,0.15946,0.14267,0.12367,0.10274,0.080459,0.057827,0.036324,0.017952,0.0050811
0.00012292,0.00044553,0.00095298,0.0016326,0.0024738,0.0034675,0.004606,0.0058829,0.0072928,0.0088309,0.010493,0.012277,0.014178,0.016195,0.018326,0.020568,0.022921,0.025382,0.027951,0.030626,0.033407,0.036294,0.039284,0.042377,0.045574,0.048872,0.052271,0.055769,0.059367,0.063061,0.066852,0.070736,0.074712,0.078778,0.082929,0.087165,0.091479,0.09587,0.10033,0.10486,0.10945,0.11409,0.11878,0.12351,0.12827,0.13306,0.13787,0.14268,0.14749,0.15228,0.15705,0.16179,0.16647,0.17109,0.17563,0.18009,0.18443,0.18866,0.19273,0.19665,0.20038,0.20389,0.20717,0.21018,0.21288,0.21522,0.21717,0.21867,0.21965,0.22004,0.21975,0.21868,0.21673,0.21375,0.2096,0.20413,0.19715,0.18849,0.17797,0.16542,0.15081,0.13415,0.11556,0.095363,0.074161,0.052908,0.032979,0.016168,0.0045309
0.00012543,0.00045471,0.00097252,0.0016657,0.0025232,0.0035353,0.0046939,0.0059922,0.0074243,0.0089853,0.010671,0.012478,0.014402,0.016443,0.018596,0.020861,0.023237,0.025721,0.028312,0.031011,0.033815,0.036725,0.039739,0.042858,0.046079,0.049404,0.05283,0.056358,0.059985,0.063711,0.067534,0.071452,0.075464,0.079566,0.083755,0.088029,0.092384,0.096814,0.10132,0.10588,0.11051,0.11519,0.11992,0.12468,0.12948,0.13429,0.13912,0.14395,0.14876,0.15356,0.15832,0.16303,0.16768,0.17226,0.17674,0.18111,0.18536,0.18946,0.19339,0.19713,0.20067,0.20396,0.20698,0.20969,0.21207,0.21406,0.21561,0.21668,0.21719,0.21707,0.21625,0.21462,0.21208,0.20851,0.20377,0.19773,0.19022,0.18109,0.17019,0.15744,0.14281,0.12635,0.10823,0.08878,0.068609,0.048628,0.030108,0.014658,0.0040742
0.00012722,0.00046131,0.00098663,0.0016897,0.0025589,0.0035842,0.0047572,0.0060706,0.0075183,0.009095,0.010796,0.012618,0.014558,0.016613,0.018781,0.02106,0.023449,0.025947,0.028551,0.031263,0.03408,0.037004,0.040032,0.043164,0.046401,0.049742,0.053185,0.05673,0.060376,0.064123,0.067968,0.071909,0.075945,0.080072,0.084289,0.088591,0.092974,0.097434,0.10197,0.10656,0.11122,0.11593,0.12068,0.12547,0.13029,0.13512,0.13996,0.14479,0.14961,0.1544,0.15914,0.16382,0.16843,0.17295,0.17736,0.18165,0.18579,0.18976,0.19355,0.19712,0.20046,0.20353,0.2063,0.20873,0.21079,0.21244,0.21362,0.21428,0.21436,0.21378,0.21247,0.21034,0.20729,0.20319,0.19795,0.19142,0.18347,0.17398,0.16282,0.14997,0.13541,0.11922,0.10159,0.082888,0.063695,0.044884,0.027627,0.01337,0.0036905
0.00012834,0.00046551,0.00099564,0.001705,0.0025816,0.0036152,0.004797,0.0061194,0.0075761,0.0091615,0.010871,0.012701,0.014648,0.01671,0.018884,0.021168,0.023562,0.026063,0.028672,0.031387,0.034208,0.037135,0.040167,0.043304,0.046546,0.049892,0.053342,0.056895,0.06055,0.064307,0.068163,0.072117,0.076168,0.080311,0.084545,0.088865,0.093267,0.097747,0.1023,0.10692,0.11159,0.11632,0.12109,0.1259,0.13073,0.13557,0.14041,0.14525,0.15006,0.15483,0.15955,0.16419,0.16876,0.17322,0.17756,0.18175,0.18579,0.18963,0.19327,0.19668,0.19982,0.20267,0.2052,0.20737,0.20913,0.21046,0.21129,0.21157,0.21125,0.21025,0.2085,0.20592,0.20241,0.19787,0.19219,0.18526,0.17696,0.16719,0.15587,0.14299,0.12857,0.11269,0.09558,0.077599,0.059329,0.04159,0.025467,0.012261,0.0033647
0.00012885,0.00046746,0.00099986,0.0017121,0.002592,0.003629,0.0048142,0.0061398,0.0075991,0.0091866,0.010898,0.012728,0.014675,0.016735,0.018906,0.021188,0.023577,0.026074,0.028678,0.031388,0.034203,0.037124,0.040151,0.043283,0.04652,0.049862,0.053309,0.056861,0.060515,0.064272,0.068131,0.072089,0.076144,0.080294,0.084536,0.088865,0.093278,0.09777,0.10233,0.10696,0.11165,0.11639,0.12118,0.12599,0.13083,0.13567,0.14052,0.14534,0.15014,0.15489,0.15958,0.16419,0.1687,0.1731,0.17737,0.18147,0.1854,0.18912,0.19262,0.19586,0.19882,0.20146,0.20375,0.20567,0.20715,0.20817,0.20868,0.20862,0.20793,0.20655,0.20441,0.20143,0.19752,0.19259,0.18654,0.17928,0.17071,0.16073,0.14933,0.13649,0.12224,0.10671,0.090117,0.072838,0.055433,0.038679,0.023576,0.0113,0.0030856
0.00012879,0.00046731,0.00099953,0.0017114,0.0025906,0.0036266,0.00481,0.006133,0.0075888,0.0091718,0.010877,0.012701,0.014639,0.01669,0.018852,0.021122,0.023499,0.025983,0.028573,0.031268,0.034069,0.036976,0.039988,0.043106,0.046329,0.049659,0.053094,0.056634,0.060279,0.064028,0.067879,0.071832,0.075884,0.080032,0.084273,0.088604,0.09302,0.097516,0.10209,0.10672,0.11142,0.11616,0.12095,0.12577,0.1306,0.13545,0.14029,0.1451,0.14988,0.15461,0.15927,0.16384,0.1683,0.17264,0.17683,0.18084,0.18467,0.18827,0.19162,0.19471,0.19749,0.19993,0.20201,0.20368,0.20491,0.20565,0.20586,0.20548,0.20446,0.20273,0.20024,0.1969,0.19265,0.18738,0.18103,0.1735,0.16471,0.15461,0.14318,0.13042,0.11639,0.10122,0.085143,0.068538,0.051943,0.036093,0.021909,0.01046,0.0028442
0.0001282,0.00046517,0.00099492,0.0017033,0.0025781,0.0036085,0.0047851,0.0061,0.0075464,0.0091185,0.010811,0.012621,0.014544,0.016579,0.018722,0.020973,0.02333,0.025792,0.02836,0.031033,0.033811,0.036694,0.039683,0.042778,0.045979,0.049287,0.052701,0.056221,0.059848,0.06358,0.067416,0.071355,0.075396,0.079534,0.083768,0.088093,0.092504,0.096997,0.10156,0.1062,0.1109,0.11564,0.12043,0.12524,0.13008,0.13492,0.13974,0.14455,0.14931,0.15401,0.15864,0.16317,0.16758,0.17186,0.17597,0.1799,0.18362,0.18711,0.19033,0.19327,0.19588,0.19814,0.20001,0.20146,0.20245,0.20293,0.20286,0.20219,0.20087,0.19884,0.19604,0.19239,0.18783,0.18229,0.17568,0.16794,0.15898,0.14881,0.1374,0.12476,0.11097,0.09617,0.080604,0.064642,0.048805,0.033785,0.020433,0.0097218,0.0026338
0.0001271,0.00046114,0.00098621,0.0016883,0.0025549,0.0035754,0.0047404,0.0060419,0.0074731,0.0090281,0.010702,0.012491,0.014392,0.016402,0.01852,0.020744,0.023072,0.025505,0.028043,0.030685,0.033431,0.036283,0.03924,0.042304,0.045474,0.048751,0.052136,0.055628,0.059228,0.062935,0.066748,0.070666,0.074687,0.078809,0.083027,0.087339,0.091739,0.096223,0.10078,0.10541,0.1101,0.11484,0.11962,0.12443,0.12926,0.13409,0.13891,0.1437,0.14844,0.15312,0.15771,0.1622,0.16656,0.17078,0.17482,0.17867,0.1823,0.18568,0.18878,0.19157,0.19403,0.19611,0.1978,0.19904,0.19981,0.20005,0.19973,0.1988,0.19721,0.19491,0.19183,0.18791,0.1831,0.17732,0.1705,0.16259,0.15353,0.14333,0.13197,0.11948,0.10594,0.09152,0.076451,0.061101,0.045973,0.031715,0.019119,0.0090685,0.0024491
0.00012552,0.00045532,0.0009736,0.0016664,0.0025214,0.003528,0.0046767,0.0059596,0.0073699,0.0089018,0.010551,0.012312,0.014184,0.016163,0.018247,0.020436,0.022729,0.025125,0.027624,0.030227,0.032934,0.035746,0.038663,0.041686,0.044817,0.048056,0.051404,0.05486,0.058425,0.062099,0.065882,0.069771,0.073765,0.077862,0.082058,0.08635,0.090733,0.095201,0.099748,0.10437,0.10905,0.11378,0.11855,0.12335,0.12817,0.13299,0.13779,0.14256,0.14728,0.15194,0.1565,0.16095,0.16527,0.16943,0.17341,0.17718,0.18072,0.18399,0.18698,0.18964,0.19195,0.19388,0.19539,0.19645,0.19701,0.19704,0.1965,0.19534,0.19351,0.19096,0.18764,0.18349,0.17846,0.17248,0.1655,0.15745,0.14834,0.13814,0.12686,0.11454,0.10128,0.087227,0.07264,0.057873,0.043406,0.029852,0.017942,0.008487,0.0022857
0.00012349,0.00044776,0.00095723,0.001638,0.0024781,0.0034666,0.0045945,0.0058538,0.0072378,0.0087407,0.010358,0.012086,0.013921,0.015862,0.017906,0.020053,0.022302,0.024653,0.027107,0.029662,0.032322,0.035085,0.037954,0.04093,0.044014,0.047206,0.050508,0.05392,0.057443,0.061077,0.06482,0.068673,0.072633,0.076699,0.080867,0.085133,0.089492,0.093939,0.098467,0.10307,0.10773,0.11245,0.11721,0.122,0.12681,0.13161,0.1364,0.14116,0.14586,0.15048,0.15502,0.15943,0.16371,0.16782,0.17174,0.17544,0.17889,0.18208,0.18495,0.1875,0.18968,0.19147,0.19282,0.1937,0.19408,0.19392,0.19318,0.19181,0.18977,0.18701,0.18348,0.17913,0.17392,0.16777,0.16066,0.15254,0.1434,0.13323,0.12206,0.10992,0.096933,0.083254,0.069134,0.05492,0.041071,0.028166,0.016883,0.0079665,0.0021402
0.00012101,0.00043854,0.00093721,0.0016034,0.0024251,0.0033918,0.0044945,0.0057252,0.0070776,0.0085459,0.010126,0.011813,0.013606,0.015502,0.017499,0.019596,0.021794,0.024093,0.026492,0.028993,0.031597,0.034305,0.037118,0.040038,0.043066,0.046204,0.049453,0.052813,0.056286,0.059871,0.063569,0.067378,0.071297,0.075325,0.079457,0.083691,0.088021,0.092441,0.096945,0.10152,0.10617,0.11087,0.11562,0.12039,0.12518,0.12997,0.13475,0.13948,0.14417,0.14877,0.15328,0.15766,0.16189,0.16596,0.16982,0.17346,0.17684,0.17994,0.18272,0.18516,0.18723,0.18888,0.19009,0.19082,0.19104,0.19071,0.18979,0.18824,0.18601,0.18307,0.17936,0.17485,0.16948,0.16321,0.15599,0.14782,0.13868,0.12858,0.11752,0.10559,0.09288,0.079568,0.065898,0.052208,0.038938,0.026633,0.015926,0.0074977,0.0020097
0.0001181,0.00042769,0.00091366,0.0015626,0.0023628,0.0033039,0.004377,0.0055746,0.0068901,0.0083182,0.0098546,0.011496,0.013239,0.015083,0.017026,0.019067,0.021207,0.023445,0.025783,0.028222,0.030762,0.033406,0.036156,0.039012,0.041977,0.045053,0.04824,0.051541,0.054956,0.058485,0.062129,0.065888,0.069759,0.073741,0.077832,0.082027,0.086321,0.09071,0.095185,0.099738,0.10436,0.10904,0.11377,0.11852,0.1233,0.12807,0.13283,0.13755,0.14222,0.1468,0.15128,0.15563,0.15983,0.16385,0.16767,0.17125,0.17457,0.17759,0.18029,0.18264,0.1846,0.18614,0.18722,0.18782,0.1879,0.18741,0.18634,0.18462,0.18224,0.17914,0.17528,0.17063,0.16514,0.15877,0.15149,0.1433,0.13418,0.12415,0.11324,0.10151,0.08909,0.076137,0.062901,0.049709,0.036983,0.025235,0.015055,0.0070732,0.0018918
0.00011476,0.00041524,0.00088664,0.0015159,0.0022914,0.0032032,0.0042426,0.0054023,0.0066759,0.0080584,0.0095457,0.011134,0.012822,0.014608,0.016489,0.018467,0.020541,0.022713,0.024982,0.02735,0.02982,0.032393,0.03507,0.037855,0.040749,0.043755,0.046873,0.050106,0.053455,0.056921,0.060505,0.064205,0.068021,0.071951,0.075993,0.080143,0.084396,0.088746,0.093187,0.09771,0.1023,0.10696,0.11166,0.1164,0.12116,0.12592,0.13066,0.13536,0.14001,0.14457,0.14903,0.15335,0.15753,0.16151,0.16529,0.16882,0.17208,0.17504,0.17767,0.17993,0.1818,0.18323,0.18421,0.18469,0.18465,0.18403,0.18282,0.18097,0.17845,0.17522,0.17124,0.16648,0.16089,0.15445,0.14714,0.13895,0.12988,0.11994,0.10918,0.097675,0.085533,0.072934,0.060115,0.047397,0.035181,0.023952,0.01426,0.0066864,0.0017846
