8.017e-05,0.00029769,0.00064672,0.0011232,0.0017244,0.002448,0.0032924,0.004256,0.0053374,0.0065351,0.0078475,0.0092732,0.01081,0.012457,0.014213,0.016074,0.018041,0.02011,0.022281,0.024552,0.026921,0.029387,0.031948,0.034603,0.037349,0.040187,0.043113,0.046127,0.049226,0.052409,0.055674,0.05902,0.062443,0.065942,0.069515,0.073158,0.07687,0.080647,0.084487,0.088386,0.092343,0.096352,0.10041,0.10452,0.10867,0.11286,0.11709,0.12136,0.12565,0.12998,0.13433,0.13871,0.14312,0.14755,0.152,0.15647,0.16097,0.16549,0.17003,0.1746,0.1792,0.18383,0.18848,0.19316,0.19786,0.20257,0.20729,0.21198,0.21663,0.22119,0.2256,0.22979,0.23366,0.23705,0.23979,0.24164,0.24229,0.24137,0.23841,0.23283,0.22398,0.21114,0.19361,0.17081,0.14282,0.11025,0.074929,0.040521,0.012958
9.007e-05,0.00033123,0.00071547,0.0012369,0.001891,0.0026743,0.0035842,0.0046182,0.0057743,0.0070504,0.0084449,0.0099558,0.011581,0.01332,0.01517,0.017129,0.019196,0.021369,0.023647,0.026028,0.02851,0.031092,0.033773,0.03655,0.039423,0.04239,0.045449,0.048599,0.051838,0.055164,0.058575,0.062069,0.065644,0.069298,0.073028,0.076831,0.080704,0.084645,0.08865,0.092717,0.09684,0.10102,0.10525,0.10952,0.11383,0.11819,0.12258,0.127,0.13145,0.13592,0.14041,0.14492,0.14944,0.15398,0.15852,0.16307,0.16763,0.17219,0.17674,0.1813,0.18585,0.19039,0.19492,0.19942,0.20389,0.20831,0.21266,0.21691,0.22102,0.22494,0.2286,0.23192,0.23476,0.23699,0.23842,0.23879,0.23783,0.23516,0.23035,0.2229,0.21225,0.19783,0.17912,0.15595,0.1285,0.09759,0.065113,0.034448,0.01068
9.8706e-05,0.00036086,0.00077663,0.0013384,0.0020404,0.0028779,0.003847,0.0049447,0.0061682,0.0075152,0.0089833,0.010571,0.012275,0.014095,0.016028,0.018074,0.020229,0.022493,0.024864,0.027341,0.029921,0.032605,0.035389,0.038273,0.041255,0.044334,0.047507,0.050775,0.054134,0.057583,0.06112,0.064742,0.068448,0.072235,0.0761,0.08004,0.084053,0.088134,0.092281,0.09649,0.10076,0.10508,0.10945,0.11386,0.11831,0.1228,0.12733,0.13187,0.13644,0.14103,0.14563,0.15023,0.15484,0.15945,0.16405,0.16864,0.17321,0.17776,0.18229,0.18679,0.19125,0.19566,0.20001,0.20429,0.20848,0.21257,0.21651,0.22028,0.22383,0.22709,0.22999,0.23244,0.2343,0.23542,0.23562,0.23465,0.23224,0.22805,0.22169,0.21273,0.20071,0.18519,0.16584,0.14269,0.11607,0.086909,0.057072,0.029639,0.0089556
0.00010615,0.00038669,0.0008303,0.001428,0.0021725,0.0030582,0.0040803,0.0052348,0.0065184,0.0079283,0.0094618,0.011117,0.012891,0.014782,0.016788,0.018909,0.021141,0.023484,0.025935,0.028494,0.031159,0.033929,0.036802,0.039776,0.042852,0.046026,0.049298,0.052665,0.056127,0.059681,0.063325,0.067056,0.070874,0.074774,0.078755,0.082812,0.086943,0.091144,0.095411,0.099741,0.10413,0.10857,0.11306,0.11759,0.12216,0.12676,0.13138,0.13603,0.1407,0.14537,0.15005,0.15472,0.15938,0.16403,0.16866,0.17325,0.17781,0.18233,0.18679,0.1912,0.19553,0.19977,0.20392,0.20794,0.21183,0.21555,0.21906,0.22233,0.2253,0.22791,0.23006,0.23167,0.23259,0.23269,0.23176,0.2296,0.22592,0.22044,0.2128,0.20265,0.1896,0.17332,0.15373,0.13091,0.10528,0.077862,0.050437,0.025787,0.007628
0.00011247,0.0004089,0.0008767,0.0015057,0.0022876,0.0032155,0.004284,0.0054884,0.0068247,0.0082896,0.0098801,0.011594,0.013428,0.015381,0.01745,0.019635,0.021932,0.024342,0.026862,0.02949,0.032227,0.035069,0.038017,0.041068,0.044221,0.047476,0.050829,0.054281,0.057829,0.061471,0.065205,0.069029,0.072941,0.076937,0.081014,0.085171,0.089401,0.093703,0.098071,0.1025,0.10699,0.11153,0.11612,0.12074,0.1254,0.1301,0.13481,0.13954,0.14427,0.14901,0.15374,0.15846,0.16315,0.16781,0.17244,0.17701,0.18153,0.18599,0.19036,0.19464,0.19882,0.20287,0.20678,0.21053,0.21409,0.21743,0.22051,0.22327,0.22567,0.22763,0.22907,0.22988,0.22993,0.22908,0.22715,0.22392,0.21916,0.21259,0.20392,0.19283,0.17905,0.16235,0.14277,0.12045,0.095908,0.070164,0.044918,0.022664,0.0065882
0.00011777,0.00042767,0.00091613,0.0015719,0.0023859,0.0033503,0.0044588,0.005706,0.0070876,0.0085996,0.010239,0.012002,0.013888,0.015892,0.018015,0.020253,0.022605,0.025071,0.027647,0.030333,0.033128,0.036031,0.03904,0.042154,0.045371,0.048692,0.052113,0.055634,0.059253,0.062968,0.066777,0.070677,0.074667,0.078742,0.082901,0.087139,0.091453,0.095838,0.10029,0.1048,0.10938,0.114,0.11866,0.12337,0.12811,0.13287,0.13765,0.14243,0.14722,0.152,0.15677,0.16151,0.16621,0.17087,0.17547,0.18001,0.18446,0.18883,0.19309,0.19723,0.20123,0.20507,0.20874,0.2122,0.21542,0.21837,0.22101,0.22328,0.22513,0.22647,0.22723,0.2273,0.22655,0.22485,0.22202,0.21786,0.21217,0.2047,0.1952,0.18342,0.16912,0.15226,0.13286,0.11117,0.087737,0.063579,0.04029,0.020104,0.0057606
0.0001221,0.0004432,0.00094892,0.0016272,0.0024681,0.0034631,0.0046052,0.0058884,0.0073079,0.0088592,0.010539,0.012344,0.014271,0.016319,0.018484,0.020766,0.023163,0.025673,0.028294,0.031027,0.033869,0.036819,0.039877,0.043041,0.04631,0.049683,0.053159,0.056735,0.060411,0.064185,0.068054,0.072016,0.076069,0.080209,0.084434,0.088739,0.093121,0.097575,0.1021,0.10668,0.11132,0.11601,0.12074,0.1255,0.1303,0.13512,0.13994,0.14477,0.1496,0.15441,0.15919,0.16393,0.16863,0.17326,0.17783,0.1823,0.18668,0.19094,0.19508,0.19906,0.20288,0.2065,0.20991,0.21307,0.21596,0.21853,0.22073,0.22252,0.22384,0.2246,0.22472,0.22411,0.22263,0.22017,0.21655,0.2116,0.20512,0.19692,0.18676,0.17446,0.15987,0.143,0.12392,0.10292,0.080592,0.057916,0.036379,0.017981,0.0050919
0.00012557,0.00045571,0.00097544,0.0016721,0.0025349,0.0035548,0.0047242,0.0060367,0.0074868,0.0090698,0.010782,0.01262,0.01458,0.016662,0.018861,0.021177,0.023608,0.026152,0.028808,0.031576,0.034453,0.03744,0.040535,0.043737,0.047045,0.050458,0.053975,0.057595,0.061315,0.065134,0.069051,0.073061,0.077164,0.081356,0.085633,0.089992,0.094428,0.098937,0.10351,0.10815,0.11284,0.11758,0.12237,0.12718,0.13202,0.13688,0.14174,0.1466,0.15145,0.15627,0.16105,0.16579,0.17046,0.17506,0.17957,0.18398,0.18827,0.19242,0.19641,0.20023,0.20385,0.20725,0.2104,0.21327,0.21582,0.21801,0.2198,0.22114,0.22195,0.22216,0.2217,0.22046,0.21834,0.21519,0.21088,0.20525,0.19813,0.18932,0.17867,0.166,0.15128,0.13452,0.11585,0.095582,0.07432,0.053016,0.033047,0.016204,0.0045438
0.00012822,0.00046539,0.00099606,0.001707,0.0025869,0.0036263,0.0048169,0.006152,0.0076256,0.0092329,0.01097,0.012832,0.014817,0.016923,0.019147,0.021487,0.023943,0.026511,0.029192,0.031984,0.034887,0.037899,0.04102,0.044248,0.047584,0.051026,0.054573,0.058223,0.061975,0.065828,0.06978,0.073827,0.077968,0.082199,0.086516,0.090916,0.095395,0.099946,0.10457,0.10925,0.11398,0.11876,0.12358,0.12844,0.13331,0.1382,0.14308,0.14796,0.15282,0.15764,0.16242,0.16713,0.17178,0.17633,0.18078,0.1851,0.18929,0.19332,0.19717,0.20082,0.20424,0.20741,0.21031,0.21288,0.21511,0.21695,0.21834,0.21924,0.21958,0.21929,0.21829,0.21649,0.21378,0.21004,0.20513,0.19892,0.19126,0.18198,0.17095,0.15807,0.14333,0.12677,0.10856,0.089031,0.068792,0.048754,0.030188,0.0147,0.0040888
0.00013014,0.00047244,0.0010111,0.0017325,0.002625,0.0036784,0.0048844,0.0062356,0.0077259,0.0093499,0.011103,0.012983,0.014984,0.017106,0.019346,0.021701,0.024171,0.026754,0.02945,0.032257,0.035174,0.038201,0.041337,0.044582,0.047934,0.051393,0.054959,0.058629,0.062403,0.066278,0.070253,0.074326,0.078493,0.082752,0.087099,0.09153,0.096039,0.10062,0.10527,0.10999,0.11475,0.11957,0.12442,0.1293,0.13419,0.1391,0.144,0.14889,0.15374,0.15856,0.16332,0.16801,0.17261,0.17711,0.18149,0.18573,0.18981,0.19372,0.19742,0.2009,0.20412,0.20707,0.20971,0.21201,0.21393,0.21542,0.21644,0.21693,0.21683,0.21608,0.2146,0.21229,0.20906,0.20479,0.19938,0.19269,0.18458,0.17494,0.16363,0.15065,0.13598,0.11968,0.10196,0.083169,0.063902,0.045026,0.027716,0.013417,0.0037067
0.00013137,0.00047702,0.0010209,0.0017491,0.0026497,0.0037121,0.0049277,0.0062888,0.0077889,0.0094227,0.011185,0.013073,0.015083,0.017213,0.019459,0.021821,0.024297,0.026885,0.029586,0.032397,0.035319,0.038351,0.041493,0.044743,0.048102,0.051568,0.055142,0.058821,0.062606,0.066493,0.070482,0.074569,0.078753,0.08303,0.087396,0.091847,0.096378,0.10098,0.10566,0.11039,0.11518,0.12002,0.12489,0.12978,0.1347,0.13961,0.14452,0.14941,0.15426,0.15906,0.1638,0.16846,0.17301,0.17745,0.18176,0.18591,0.18989,0.19366,0.19722,0.20053,0.20357,0.2063,0.2087,0.21072,0.21234,0.21351,0.21418,0.21429,0.2138,0.21263,0.2107,0.20794,0.20425,0.19954,0.19369,0.18659,0.17813,0.1682,0.15674,0.14373,0.12918,0.11319,0.095979,0.077907,0.059556,0.041748,0.025566,0.012313,0.0033822
0.00013197,0.0004793,0.0010258,0.0017573,0.0026617,0.0037282,0.0049478,0.0063127,0.0078162,0.0094527,0.011217,0.013107,0.015117,0.017245,0.01949,0.02185,0.024322,0.026907,0.029603,0.03241,0.035328,0.038355,0.041492,0.044738,0.048094,0.051557,0.055129,0.058808,0.062593,0.066483,0.070475,0.074568,0.078759,0.083044,0.08742,0.091883,0.096427,0.10105,0.10573,0.11048,0.11529,0.12014,0.12502,0.12993,0.13485,0.13977,0.14468,0.14956,0.1544,0.15918,0.16389,0.16851,0.17302,0.1774,0.18163,0.18569,0.18956,0.19322,0.19663,0.19977,0.20262,0.20515,0.20731,0.20909,0.21042,0.21129,0.21163,0.2114,0.21054,0.20899,0.20667,0.2035,0.19942,0.19431,0.18809,0.18066,0.17193,0.16179,0.15024,0.13727,0.12289,0.10725,0.090545,0.073169,0.055679,0.03885,0.023683,0.011356,0.0031042
0.00013199,0.0004794,0.001026,0.0017576,0.0026616,0.0037275,0.0049458,0.0063086,0.0078091,0.0094415,0.011201,0.013084,0.015087,0.017207,0.019442,0.02179,0.024251,0.026823,0.029506,0.0323,0.035203,0.038216,0.041339,0.044572,0.047915,0.051367,0.054928,0.058597,0.062373,0.066256,0.070242,0.074332,0.07852,0.082805,0.087183,0.091648,0.096197,0.10082,0.10552,0.11027,0.11509,0.11994,0.12483,0.12974,0.13467,0.13959,0.14449,0.14937,0.15419,0.15895,0.16363,0.16821,0.17267,0.17699,0.18114,0.18512,0.18888,0.19241,0.19569,0.19867,0.20135,0.20367,0.20562,0.20715,0.20823,0.20882,0.20886,0.20831,0.20712,0.20522,0.20255,0.19903,0.1946,0.18916,0.18263,0.17493,0.16597,0.15571,0.14413,0.13124,0.11708,0.10178,0.085598,0.068891,0.052206,0.036275,0.022024,0.010519,0.0028636
0.00013145,0.00047746,0.0010218,0.0017502,0.0026501,0.0037106,0.0049224,0.0062774,0.0077688,0.0093907,0.011138,0.013007,0.014995,0.017099,0.019316,0.021645,0.024086,0.026637,0.029298,0.032069,0.034949,0.03794,0.04104,0.04425,0.047571,0.051002,0.054542,0.058193,0.061951,0.065818,0.069791,0.073868,0.078046,0.082322,0.086693,0.091154,0.0957,0.10032,0.10502,0.10978,0.11459,0.11945,0.12434,0.12925,0.13417,0.13909,0.14398,0.14884,0.15365,0.15839,0.16304,0.16757,0.17198,0.17624,0.18032,0.18421,0.18787,0.19129,0.19443,0.19727,0.19977,0.20191,0.20366,0.20497,0.20581,0.20613,0.2059,0.20507,0.20357,0.20137,0.19838,0.19456,0.18982,0.1841,0.17732,0.1694,0.16029,0.14995,0.13839,0.12561,0.11169,0.096762,0.081081,0.065014,0.049082,0.033977,0.020553,0.0097833,0.0026539
0.0001304,0.00047358,0.0010134,0.0017355,0.0026274,0.0036783,0.0048786,0.0062203,0.0076965,0.0093014,0.01103,0.012879,0.014844,0.016923,0.019115,0.021417,0.023829,0.026351,0.028982,0.031721,0.03457,0.037529,0.040598,0.043777,0.047066,0.050467,0.053979,0.057601,0.061334,0.065177,0.069127,0.073183,0.077343,0.081603,0.08596,0.090409,0.094944,0.09956,0.10425,0.109,0.11381,0.11866,0.12355,0.12846,0.13337,0.13828,0.14317,0.14801,0.1528,0.15751,0.16213,0.16663,0.17099,0.17519,0.1792,0.183,0.18657,0.18988,0.19289,0.19559,0.19794,0.19991,0.20147,0.20257,0.20319,0.20328,0.2028,0.2017,0.19994,0.19746,0.19421,0.19011,0.18512,0.17916,0.17217,0.16408,0.15487,0.1445,0.13299,0.12036,0.10669,0.092135,0.076947,0.061489,0.046261,0.031916,0.019244,0.0091321,0.0024695
0.00012885,0.00046783,0.0010009,0.0017138,0.0025942,0.003631,0.004815,0.0061381,0.0075933,0.0091749,0.010878,0.012699,0.014635,0.016682,0.01884,0.021108,0.023484,0.025968,0.028559,0.03126,0.034069,0.036987,0.040015,0.043155,0.046405,0.049767,0.053242,0.056828,0.060526,0.064336,0.068256,0.072283,0.076417,0.080654,0.084989,0.089419,0.093938,0.098539,0.10321,0.10796,0.11276,0.1176,0.12248,0.12738,0.13229,0.13718,0.14206,0.14688,0.15165,0.15634,0.16092,0.16538,0.1697,0.17384,0.17779,0.18152,0.185,0.1882,0.1911,0.19367,0.19588,0.19769,0.19907,0.19999,0.2004,0.20028,0.19958,0.19825,0.19625,0.19353,0.19003,0.18571,0.1805,0.17434,0.16718,0.15897,0.1497,0.13934,0.12791,0.11544,0.10204,0.08786,0.073152,0.058273,0.043704,0.030058,0.01807,0.008552,0.0023063
0.00012683,0.0004603,0.00098451,0.0016854,0.0025506,0.0035694,0.0047324,0.0060315,0.0074601,0.0090124,0.010684,0.01247,0.014369,0.016378,0.018495,0.02072,0.023051,0.025489,0.028034,0.030687,0.033448,0.036317,0.039297,0.042388,0.04559,0.048906,0.052334,0.055876,0.059532,0.063301,0.067182,0.071173,0.075273,0.079479,0.083786,0.08819,0.092686,0.097266,0.10192,0.10665,0.11143,0.11627,0.12113,0.12602,0.13092,0.1358,0.14066,0.14547,0.15022,0.15488,0.15944,0.16386,0.16813,0.17222,0.17611,0.17977,0.18316,0.18628,0.18907,0.19152,0.1936,0.19526,0.19649,0.19724,0.19747,0.19716,0.19626,0.19472,0.19251,0.18958,0.18588,0.18136,0.17597,0.16965,0.16236,0.15407,0.14477,0.13445,0.12312,0.11084,0.097711,0.083901,0.069658,0.055329,0.041376,0.028377,0.017014,0.0080323,0.0021608
0.00012435,0.00045102,0.00096435,0.0016504,0.0024971,0.0034937,0.0046311,0.0059013,0.0072976,0.0088146,0.010448,0.012193,0.014048,0.016011,0.01808,0.020254,0.022534,0.024918,0.027409,0.030005,0.032709,0.035522,0.038445,0.041479,0.044625,0.047885,0.05126,0.054749,0.058354,0.062074,0.065909,0.069857,0.073915,0.078082,0.082354,0.086726,0.091192,0.095746,0.10038,0.10509,0.10985,0.11467,0.11952,0.12439,0.12927,0.13414,0.13898,0.14378,0.14851,0.15315,0.15767,0.16206,0.16629,0.17034,0.17417,0.17776,0.18109,0.18412,0.18682,0.18916,0.19112,0.19265,0.19374,0.19434,0.19441,0.19393,0.19285,0.19114,0.18874,0.18563,0.18176,0.17707,0.17153,0.16508,0.1577,0.14936,0.14006,0.1298,0.1186,0.10652,0.093669,0.080224,0.06643,0.052624,0.039248,0.026847,0.016058,0.0075638,0.0020301
0.00012142,0.00044006,0.00094051,0.0016091,0.0024339,0.0034044,0.0045117,0.0057479,0.0071067,0.0085826,0.010171,0.011869,0.013674,0.015584,0.017597,0.019714,0.021933,0.024257,0.026684,0.029217,0.031856,0.034604,0.037461,0.04043,0.043512,0.046709,0.050021,0.05345,0.056996,0.060659,0.064439,0.068336,0.072346,0.076467,0.080697,0.085029,0.08946,0.093981,0.098586,0.10326,0.10801,0.1128,0.11763,0.12249,0.12735,0.13221,0.13703,0.14181,0.14652,0.15113,0.15564,0.16,0.16419,0.1682,0.17198,0.17551,0.17877,0.18173,0.18434,0.1866,0.18845,0.18987,0.19083,0.1913,0.19123,0.1906,0.18937,0.1875,0.18495,0.18168,0.17766,0.17284,0.16717,0.16063,0.15319,0.14484,0.13557,0.12538,0.11432,0.10245,0.089883,0.076798,0.063437,0.050128,0.037294,0.025449,0.015187,0.0071389,0.0019118
0.00011805,0.00042744,0.00091305,0.0015615,0.0023612,0.0033018,0.0043746,0.005572,0.0068879,0.0083171,0.0098554,0.0115,0.013247,0.015097,0.017048,0.019099,0.021252,0.023506,0.025863,0.028323,0.03089,0.033565,0.036349,0.039244,0.042254,0.045378,0.04862,0.05198,0.055459,0.059058,0.062776,0.066612,0.070566,0.074635,0.078815,0.083102,0.08749,0.091973,0.096542,0.10119,0.1059,0.11067,0.11548,0.12032,0.12516,0.13,0.13481,0.13957,0.14426,0.14885,0.15333,0.15766,0.16183,0.1658,0.16954,0.17302,0.17623,0.17912,0.18166,0.18383,0.18559,0.18692,0.18777,0.18812,0.18793,0.18717,0.18581,0.18381,0.18113,0.17773,0.17359,0.16866,0.16291,0.1563,0.14883,0.14048,0.13125,0.12117,0.11026,0.098606,0.086327,0.073595,0.060652,0.047816,0.035492,0.024166,0.014391,0.0067512,0.0018041
