5.9584e-05,0.00020025,0.00040895,0.00067399,0.00098517,0.0013337,0.0017123,0.002115,0.0025371,0.0029749,0.0034257,0.0038876,0.0043594,0.0048403,0.0053299,0.0058282,0.0063353,0.0068515,0.0073773,0.0079131,0.0084595,0.0090171,0.0095865,0.010168,0.010763,0.011371,0.011994,0.012632,0.013285,0.013954,0.014639,0.015342,0.016062,0.0168,0.017556,0.018332,0.019126,0.01994,0.020773,0.021625,0.022498,0.023389,0.024299,0.025228,0.026174,0.027138,0.028118,0.029112,0.030119,0.031138,0.032165,0.033199,0.034237,0.035274,0.036308,0.037333,0.038345,0.039337,0.040304,0.041239,0.042133,0.042978,0.043764,0.044482,0.045118,0.045662,0.046099,0.046415,0.046592,0.046614,0.046459,0.046107,0.045532,0.044709,0.043608,0.042199,0.04045,0.038333,0.035823,0.032906,0.029588,0.025895,0.021891,0.01768,0.013418,0.0093192,0.0056434,0.0026824,0.00072329
5.6393e-05,0.0001894,0.00038664,0.00063706,0.000931,0.0012602,0.0016177,0.0019979,0.0023963,0.0028095,0.003235,0.003671,0.0041163,0.0045702,0.0050323,0.0055025,0.0059811,0.0064684,0.0069646,0.0074703,0.007986,0.0085122,0.0090495,0.0095985,0.01016,0.010734,0.011321,0.011923,0.012539,0.01317,0.013816,0.014479,0.015158,0.015853,0.016566,0.017297,0.018045,0.018811,0.019595,0.020397,0.021217,0.022054,0.022909,0.023781,0.024668,0.025571,0.026488,0.027418,0.028359,0.029309,0.030267,0.031229,0.032192,0.033154,0.034111,0.035057,0.035988,0.036899,0.037784,0.038636,0.039447,0.04021,0.040914,0.041552,0.042112,0.042582,0.04295,0.043202,0.043324,0.0433,0.04311,0.042736,0.042156,0.041346,0.04028,0.038932,0.037273,0.035279,0.032928,0.030211,0.027131,0.023717,0.020027,0.016158,0.012253,0.0085053,0.00515,0.0024496,0.00066242
5.312e-05,0.00017827,0.00036378,0.00059923,0.00087551,0.0011849,0.0015207,0.0018779,0.0022522,0.0026403,0.00304,0.0034494,0.0038676,0.0042938,0.0047278,0.0051695,0.005619,0.0060766,0.0065426,0.0070176,0.007502,0.0079962,0.0085009,0.0090166,0.0095438,0.010083,0.010635,0.0112,0.011778,0.01237,0.012977,0.013599,0.014237,0.01489,0.015559,0.016244,0.016945,0.017664,0.018399,0.01915,0.019918,0.020702,0.021502,0.022317,0.023147,0.02399,0.024846,0.025713,0.026589,0.027474,0.028364,0.029257,0.03015,0.03104,0.031923,0.032795,0.033652,0.034488,0.035297,0.036073,0.03681,0.037498,0.038131,0.038699,0.039193,0.039601,0.039912,0.040114,0.040193,0.040135,0.039924,0.039541,0.038968,0.038183,0.037162,0.035883,0.03432,0.032451,0.030259,0.027734,0.024882,0.02173,0.018333,0.014779,0.0112,0.0077713,0.0047056,0.0022398,0.0006073
4.9768e-05,0.00016689,0.00034041,0.00056055,0.00081879,0.0011079,0.0014217,0.0017553,0.0021049,0.0024674,0.0028407,0.0032231,0.0036136,0.0040116,0.0044169,0.0048294,0.0052492,0.0056766,0.006112,0.0065556,0.0070081,0.0074699,0.0079414,0.0084231,0.0089157,0.0094194,0.009935,0.010463,0.011003,0.011557,0.012124,0.012705,0.0133,0.01391,0.014535,0.015174,0.01583,0.0165,0.017186,0.017887,0.018603,0.019334,0.02008,0.020839,0.021612,0.022396,0.023192,0.023998,0.024812,0.025632,0.026457,0.027284,0.02811,0.028932,0.029747,0.03055,0.031337,0.032103,0.032843,0.033551,0.03422,0.034843,0.035413,0.03592,0.036357,0.036713,0.036979,0.037142,0.03719,0.037111,0.036889,0.036509,0.035953,0.035202,0.034236,0.033032,0.031569,0.029827,0.02779,0.025451,0.022817,0.019912,0.016787,0.013525,0.010245,0.0071063,0.0043032,0.0020498,0.00055712
4.6343e-05,0.00015527,0.00031654,0.00052106,0.0007609,0.0010293,0.0013206,0.0016303,0.0019547,0.0022911,0.0026374,0.0029922,0.0033546,0.003724,0.0041001,0.0044828,0.0048724,0.0052691,0.0056732,0.006085,0.0065051,0.0069338,0.0073716,0.0078189,0.0082763,0.0087442,0.009223,0.0097132,0.010215,0.010729,0.011256,0.011796,0.012349,0.012915,0.013496,0.01409,0.014698,0.015321,0.015958,0.016609,0.017274,0.017952,0.018644,0.019348,0.020064,0.020791,0.021529,0.022275,0.023028,0.023787,0.024549,0.025313,0.026075,0.026832,0.027582,0.02832,0.029042,0.029744,0.030421,0.031067,0.031675,0.03224,0.032755,0.033211,0.033601,0.033915,0.034144,0.034278,0.034306,0.034215,0.033994,0.033626,0.033097,0.032388,0.031482,0.030359,0.028998,0.027383,0.025499,0.023341,0.020914,0.018242,0.015371,0.012379,0.0093734,0.006501,0.0039373,0.0018768,0.00051121
4.2847e-05,0.00014341,0.0002922,0.00048081,0.00070191,0.00094927,0.0012177,0.001503,0.0018018,0.0021116,0.0024305,0.0027573,0.003091,0.0034311,0.0037775,0.0041301,0.004489,0.0048545,0.0052268,0.0056063,0.0059935,0.0063886,0.0067922,0.0072047,0.0076265,0.008058,0.0084996,0.0089518,0.0094149,0.0098894,0.010375,0.010874,0.011384,0.011907,0.012443,0.012991,0.013553,0.014128,0.014716,0.015317,0.01593,0.016556,0.017195,0.017845,0.018506,0.019177,0.019857,0.020544,0.021239,0.021938,0.02264,0.023342,0.024043,0.02474,0.025428,0.026106,0.026768,0.027411,0.02803,0.028619,0.029174,0.029688,0.030155,0.030567,0.030918,0.031199,0.031401,0.031515,0.031531,0.031439,0.031226,0.030879,0.030384,0.029725,0.028885,0.027846,0.026591,0.025102,0.023368,0.021384,0.019154,0.016702,0.01407,0.011328,0.0085761,0.0059478,0.003603,0.0017186,0.00046901
3.9284e-05,0.00013133,0.00026743,0.00043986,0.0006419,0.00086785,0.001113,0.0013735,0.0016462,0.001929,0.0022202,0.0025184,0.002823,0.0031335,0.0034498,0.0037717,0.0040995,0.0044333,0.0047734,0.0051201,0.0054739,0.0058351,0.006204,0.0065812,0.0069669,0.0073616,0.0077657,0.0081795,0.0086034,0.0090378,0.0094829,0.0099391,0.010407,0.010886,0.011377,0.011879,0.012394,0.012921,0.01346,0.014012,0.014574,0.015149,0.015735,0.016331,0.016937,0.017553,0.018177,0.018808,0.019445,0.020086,0.02073,0.021374,0.022017,0.022655,0.023286,0.023906,0.024513,0.025101,0.025668,0.026207,0.026714,0.027183,0.027609,0.027985,0.028304,0.028559,0.028742,0.028844,0.028857,0.028771,0.028574,0.028256,0.027802,0.027198,0.026429,0.025478,0.024329,0.022966,0.021379,0.019562,0.017522,0.015277,0.012869,0.01036,0.0078431,0.0054399,0.0032963,0.0015732,0.00043005
3.5659e-05,0.00011906,0.00024226,0.00039824,0.00058093,0.00078516,0.0010067,0.0012419,0.0014883,0.0017437,0.0020066,0.002276,0.0025511,0.0028315,0.0031172,0.0034081,0.0037043,0.0040059,0.0043134,0.004627,0.004947,0.0052737,0.0056077,0.0059491,0.0062984,0.0066559,0.007022,0.0073971,0.0077814,0.0081754,0.0085792,0.0089932,0.0094177,0.0098528,0.010299,0.010756,0.011224,0.011703,0.012193,0.012695,0.013207,0.01373,0.014263,0.014807,0.015359,0.01592,0.016489,0.017065,0.017646,0.018231,0.018819,0.019407,0.019994,0.020577,0.021154,0.021721,0.022276,0.022814,0.023332,0.023826,0.024291,0.024721,0.025112,0.025458,0.025752,0.025988,0.026159,0.026257,0.026274,0.026201,0.026028,0.025744,0.025337,0.024793,0.024099,0.023239,0.022197,0.020959,0.019516,0.017862,0.016002,0.013954,0.011756,0.009465,0.0071667,0.0049717,0.0030135,0.0014391,0.00039393
3.1976e-05,0.00010659,0.0002167,0.00035602,0.00051908,0.00070129,0.00089882,0.0011086,0.0013282,0.0015559,0.0017902,0.0020303,0.0022755,0.0025255,0.0027802,0.0030396,0.0033038,0.0035731,0.0038475,0.0041275,0.0044133,0.0047053,0.0050038,0.0053091,0.0056216,0.0059416,0.0062695,0.0066054,0.0069499,0.0073031,0.0076654,0.0080369,0.0084181,0.008809,0.0092098,0.0096208,0.010042,0.010473,0.010915,0.011367,0.011829,0.012301,0.012783,0.013273,0.013773,0.01428,0.014795,0.015317,0.015843,0.016374,0.016908,0.017442,0.017976,0.018506,0.019032,0.019549,0.020055,0.020547,0.021022,0.021475,0.021902,0.022299,0.02266,0.022982,0.023257,0.023481,0.023646,0.023746,0.023774,0.02372,0.023577,0.023333,0.022978,0.022499,0.021882,0.021114,0.02018,0.019067,0.017764,0.016267,0.014581,0.012721,0.01072,0.0086344,0.0065398,0.0045383,0.0027518,0.0013149,0.00036028
2.824e-05,9.3954e-05,0.00019081,0.00031323,0.00045643,0.00061634,0.00078963,0.0009736,0.0011662,0.0013657,0.0015711,0.0017815,0.0019965,0.0022158,0.0024392,0.0026668,0.0028987,0.0031351,0.0033762,0.0036222,0.0038736,0.0041304,0.0043931,0.004662,0.0049374,0.0052195,0.0055087,0.0058053,0.0061096,0.0064218,0.0067422,0.0070711,0.0074087,0.0077552,0.0081108,0.0084756,0.0088498,0.0092335,0.0096266,0.010029,0.010441,0.010862,0.011292,0.011731,0.012178,0.012633,0.013095,0.013563,0.014037,0.014515,0.014995,0.015478,0.01596,0.016441,0.016917,0.017387,0.017849,0.018298,0.018732,0.019149,0.019543,0.019911,0.020248,0.02055,0.020813,0.02103,0.021195,0.021303,0.021347,0.021318,0.021209,0.021011,0.020712,0.020301,0.019766,0.019092,0.018267,0.017276,0.016112,0.014767,0.013247,0.011566,0.0097536,0.0078601,0.0059563,0.0041352,0.0025085,0.0011992,0.00032881
2.4454e-05,8.1159e-05,0.0001646,0.00026994,0.00039305,0.00053042,0.0006792,0.00083708,0.0010023,0.0011734,0.0013496,0.0015302,0.0017146,0.0019028,0.0020946,0.0022901,0.0024893,0.0026926,0.0029,0.0031118,0.0033283,0.0035497,0.0037763,0.0040084,0.0042463,0.0044903,0.0047406,0.0049975,0.0052613,0.0055322,0.0058106,0.0060966,0.0063904,0.0066923,0.0070025,0.0073211,0.0076483,0.0079841,0.0083287,0.008682,0.009044,0.0094146,0.0097937,0.010181,0.010576,0.010979,0.011388,0.011804,0.012226,0.012652,0.013081,0.013514,0.013947,0.014379,0.014809,0.015235,0.015654,0.016064,0.016462,0.016845,0.017209,0.017553,0.01787,0.018158,0.018412,0.018627,0.018798,0.018919,0.018984,0.018986,0.018916,0.018768,0.018529,0.01819,0.017738,0.01716,0.016444,0.015575,0.014546,0.01335,0.01199,0.01048,0.0088466,0.0071351,0.0054108,0.0037587,0.0022812,0.001091,0.00029923
2.0624e-05,6.8222e-05,0.00013811,0.0002262,0.00032902,0.00044364,0.00056767,0.00069921,0.0008368,0.00097934,0.001126,0.0012764,0.00143,0.0015868,0.0017468,0.0019098,0.0020762,0.002246,0.0024194,0.0025967,0.0027781,0.0029638,0.003154,0.0033491,0.0035493,0.0037548,0.0039659,0.0041828,0.0044059,0.0046353,0.0048713,0.0051142,0.005364,0.0056212,0.0058858,0.0061581,0.0064381,0.0067261,0.0070221,0.0073261,0.0076383,0.0079585,0.0082867,0.0086227,0.0089664,0.0093173,0.0096753,0.01004,0.01041,0.010785,0.011165,0.011548,0.011934,0.01232,0.012706,0.013089,0.013468,0.013841,0.014205,0.014559,0.014898,0.01522,0.015522,0.0158,0.016049,0.016267,0.016448,0.016586,0.016677,0.016713,0.016688,0.016593,0.016418,0.016154,0.015788,0.015307,0.0147,0.013952,0.013056,0.012005,0.010801,0.0094548,0.0079919,0.0064533,0.0048984,0.0034054,0.002068,0.00098929,0.00027129
1.6754e-05,5.516e-05,0.00011137,0.00018206,0.00026442,0.00035609,0.00045517,0.00056017,0.00066993,0.00078361,0.00090059,0.0010205,0.0011431,0.0012683,0.0013961,0.0015266,0.0016598,0.0017959,0.0019351,0.0020776,0.0022236,0.0023733,0.0025269,0.0026847,0.0028468,0.0030136,0.0031853,0.003362,0.0035441,0.0037318,0.0039252,0.0041247,0.0043304,0.0045426,0.0047615,0.0049872,0.00522,0.00546,0.0057073,0.0059621,0.0062244,0.0064943,0.0067718,0.0070569,0.0073493,0.007649,0.0079558,0.0082693,0.0085891,0.0089147,0.0092456,0.0095809,0.0099198,0.010261,0.010604,0.010947,0.011289,0.011627,0.01196,0.012286,0.012603,0.012907,0.013197,0.013468,0.013718,0.013942,0.014136,0.014296,0.014417,0.014492,0.014514,0.014476,0.014369,0.014182,0.013904,0.013522,0.013024,0.012397,0.011632,0.010723,0.0096696,0.0084822,0.0071829,0.005809,0.0044149,0.0030722,0.0018668,0.00089326,0.00024477
1.2848e-05,4.1987e-05,8.4418e-05,0.00013758,0.00019932,0.00026789,0.00034185,0.00042013,0.00050187,0.00058649,0.00067357,0.00076287,0.00085424,0.00094764,0.0010431,0.0011407,0.0012405,0.0013427,0.0014475,0.001555,0.0016654,0.0017788,0.0018956,0.0020158,0.0021398,0.0022676,0.0023996,0.0025359,0.0026768,0.0028224,0.0029731,0.003129,0.0032903,0.0034574,0.0036303,0.0038093,0.0039947,0.0041866,0.0043852,0.0045906,0.0048031,0.0050226,0.0052495,0.0054836,0.005725,0.0059737,0.0062296,0.0064926,0.0067624,0.0070389,0.0073215,0.0076098,0.0079033,0.0082012,0.0085027,0.0088067,0.0091123,0.009418,0.0097224,0.010024,0.01032,0.010609,0.010889,0.011157,0.01141,0.011644,0.011856,0.012041,0.012195,0.012313,0.012386,0.012409,0.012372,0.012265,0.012076,0.011794,0.011407,0.0109,0.010265,0.009495,0.0085889,0.007555,0.0064131,0.0051969,0.0039563,0.0027564,0.0016762,0.00080209,0.00021946
8.9125e-06,2.8721e-05,5.7283e-05,9.2806e-05,0.00013382,0.00017914,0.00022785,0.00027924,0.00033282,0.00038823,0.00044525,0.00050376,0.00056372,0.00062514,0.00068809,0.00075265,0.00081894,0.00088708,0.00095722,0.0010295,0.0011041,0.0011811,0.0012608,0.0013433,0.0014288,0.0015175,0.0016096,0.0017052,0.0018047,0.0019081,0.0020157,0.0021278,0.0022446,0.0023662,0.002493,0.0026251,0.0027629,0.0029065,0.0030561,0.0032121,0.0033745,0.0035437,0.0037198,0.003903,0.0040934,0.0042911,0.0044963,0.004709,0.0049292,0.0051568,0.0053917,0.0056336,0.0058823,0.0061375,0.0063986,0.0066649,0.0069358,0.0072103,0.0074874,0.0077658,0.0080441,0.0083206,0.0085934,0.0088602,0.0091187,0.0093659,0.0095984,0.0098125,0.010003,0.010166,0.010294,0.010381,0.010416,0.010392,0.010295,0.010115,0.0098382,0.0094522,0.0089462,0.008313,0.0075509,0.0066664,0.0056768,0.0046125,0.0035188,0.0024554,0.0014944,0.00071503,0.00019515
4.9505e-06,1.5377e-05,3e-05,4.7798e-05,6.7982e-05,8.9957e-05,0.00011329,0.0001377,0.00016299,0.00018906,0.00021589,0.00024349,0.00027191,0.00030123,0.00033153,0.00036292,0.00039552,0.00042943,0.00046478,0.00050171,0.00054033,0.00058079,0.00062324,0.00066782,0.00071469,0.00076402,0.00081598,0.00087075,0.00092853,0.00098952,0.0010539,0.001122,0.0011939,0.0012699,0.0013503,0.0014353,0.0015252,0.0016203,0.0017208,0.001827,0.0019393,0.0020579,0.002183,0.0023151,0.0024544,0.0026012,0.0027556,0.002918,0.0030885,0.0032674,0.0034548,0.0036506,0.003855,0.0040679,0.0042892,0.0045185,0.0047556,0.005,0.005251,0.0055079,0.0057696,0.0060351,0.0063028,0.006571,0.0068377,0.0071004,0.0073562,0.0076016,0.0078325,0.0080437,0.0082293,0.0083821,0.0084935,0.0085537,0.0085515,0.0084744,0.0083095,0.0080439,0.0076664,0.0071688,0.0065485,0.00581,0.0049686,0.0040513,0.0030992,0.0021669,0.0013202,0.00063139,0.00017166
9.6684e-07,1.9722e-06,2.6013e-06,2.6115e-06,1.8957e-06,4.4742e-07,-1.6678e-06,-4.3374e-06,-7.421e-06,-1.0765e-05,-1.4214e-05,-1.7617e-05,-2.0831e-05,-2.3721e-05,-2.6164e-05,-2.8045e-05,-2.9254e-05,-2.9685e-05,-2.9235e-05,-2.78e-05,-2.5272e-05,-2.154e-05,-1.6487e-05,-9.9886e-06,-1.9114e-06,7.8873e-06,1.9561e-05,3.3274e-05,4.9205e-05,6.7542e-05,8.8492e-05,0.00011227,0.00013912,0.00016927,0.00020301,0.00024062,0.00028239,0.00032864,0.0003797,0.00043593,0.0004977,0.00056539,0.0006394,0.00072013,0.000808,0.00090345,0.0010069,0.0011188,0.0012396,0.0013696,0.0015093,0.0016591,0.0018192,0.00199,0.0021716,0.0023643,0.0025681,0.002783,0.0030087,0.003245,0.0034913,0.0037469,0.004011,0.0042823,0.0045591,0.0048395,0.0051209,0.0054001,0.0056734,0.0059359,0.0061818,0.0064038,0.0065937,0.0067413,0.0068353,0.0068631,0.0068114,0.0066669,0.0064178,0.006055,0.0055747,0.0049799,0.0042832,0.003509,0.0026943,0.0018886,0.001152,0.00055053,0.00014881
-3.0322e-06,-1.1477e-05,-2.4879e-05,-4.2699e-05,-6.4361e-05,-8.928e-05,-0.0001169,-0.00014669,-0.00017819,-0.00021101,-0.00024479,-0.00027925,-0.00031415,-0.00034931,-0.00038457,-0.00041979,-0.00045488,-0.00048973,-0.00052428,-0.00055842,-0.00059209,-0.0006252,-0.00065767,-0.00068938,-0.00072024,-0.00075012,-0.0007789,-0.00080642,-0.00083253,-0.00085705,-0.00087978,-0.0009005,-0.00091898,-0.00093495,-0.00094815,-0.00095825,-0.00096492,-0.00096782,-0.00096654,-0.00096068,-0.00094979,-0.00093339,-0.00091099,-0.00088204,-0.00084599,-0.00080225,-0.00075021,-0.00068924,-0.00061868,-0.00053788,-0.00044615,-0.00034284,-0.00022728,-9.8842e-05,4.3088e-05,0.00019906,0.00036958,0.00055503,0.00075572,0.00097182,0.0012033,0.00145,0.0017115,0.001987,0.0022754,0.0025751,0.002884,0.0031993,0.0035174,0.0038336,0.0041423,0.0044364,0.0047072,0.0049448,0.0051374,0.0052721,0.0053352,0.0053129,0.0051926,0.0049644,0.004623,0.00417,0.0036158,0.0029817,0.0023009,0.0016183,0.0009886,0.00047182,0.00012644
-7.0408e-06,-2.4953e-05,-5.2407e-05,-8.808e-05,-0.00013071,-0.00017911,-0.00023225,-0.00028918,-0.00034912,-0.00041142,-0.00047555,-0.00054108,-0.0006077,-0.00067515,-0.00074324,-0.00081184,-0.00088085,-0.00095018,-0.0010198,-0.0010896,-0.0011595,-0.0012295,-0.0012996,-0.0013696,-0.0014395,-0.0015092,-0.0015786,-0.0016475,-0.0017159,-0.0017834,-0.0018501,-0.0019155,-0.0019796,-0.002042,-0.0021024,-0.0021605,-0.002216,-0.0022684,-0.0023174,-0.0023623,-0.0024028,-0.0024382,-0.0024679,-0.0024913,-0.0025077,-0.0025163,-0.0025163,-0.0025069,-0.0024872,-0.0024563,-0.0024132,-0.002357,-0.0022867,-0.0022012,-0.0020995,-0.0019808,-0.001844,-0.0016882,-0.0015128,-0.0013169,-0.0011001,-0.00086203,-0.00060267,-0.00032222,-2.1303e-05,0.00029898,0.00063689,0.00098999,0.0013549,0.0017273,0.0021014,0.00247,0.0028246,0.0031547,0.0034484,0.0036923,0.0038722,0.0039735,0.003983,0.0038896,0.003687,0.0033749,0.0029616,0.0024655,0.0019161,0.0013541,0.00082881,0.00039468,0.00010437
-1.1054e-05,-3.844e-05,-7.9948e-05,-0.00013347,-0.00019706,-0.00026894,-0.00034757,-0.00043162,-0.00051998,-0.00061175,-0.0007062,-0.00080279,-0.0009011,-0.0010008,-0.0011018,-0.0012037,-0.0013067,-0.0014105,-0.0015151,-0.0016206,-0.0017268,-0.0018339,-0.0019416,-0.00205,-0.0021591,-0.0022687,-0.0023788,-0.0024892,-0.0026,-0.0027108,-0.0028215,-0.0029319,-0.0030418,-0.0031509,-0.0032589,-0.0033655,-0.0034702,-0.0035726,-0.0036722,-0.0037685,-0.0038608,-0.0039486,-0.0040312,-0.0041076,-0.0041771,-0.0042388,-0.0042918,-0.0043348,-0.0043669,-0.0043869,-0.0043934,-0.0043853,-0.0043612,-0.0043196,-0.0042593,-0.0041787,-0.0040765,-0.0039513,-0.0038017,-0.0036267,-0.003425,-0.0031959,-0.0029387,-0.0026531,-0.0023391,-0.0019975,-0.0016295,-0.0012371,-0.00082352,-0.00039301,4.8811e-05,0.00049474,0.00093584,0.0013614,0.001759,0.0021146,0.0024136,0.0026406,0.0027812,0.0028238,0.0027603,0.0025889,0.0023158,0.0019565,0.0015372,0.0010939,0.00067139,0.00031853,8.2454e-05
-1.5067e-05,-5.1919e-05,-0.00010747,-0.00017882,-0.00026333,-0.00035865,-0.00046273,-0.00057384,-0.00069056,-0.00081173,-0.00093645,-0.001064,-0.001194,-0.0013259,-0.0014597,-0.001595,-0.0017318,-0.0018701,-0.0020098,-0.0021509,-0.0022935,-0.0024375,-0.0025829,-0.0027298,-0.002878,-0.0030276,-0.0031786,-0.0033307,-0.0034839,-0.0036382,-0.0037932,-0.0039489,-0.0041049,-0.004261,-0.0044169,-0.0045723,-0.0047266,-0.0048795,-0.0050303,-0.0051785,-0.0053235,-0.0054644,-0.0056005,-0.0057308,-0.0058544,-0.0059702,-0.0060771,-0.0061737,-0.0062588,-0.0063308,-0.0063883,-0.0064296,-0.0064531,-0.0064569,-0.0064392,-0.0063982,-0.006332,-0.0062387,-0.0061164,-0.0059633,-0.0057778,-0.0055585,-0.005304,-0.0050135,-0.0046866,-0.0043234,-0.0039246,-0.0034919,-0.0030282,-0.0025376,-0.0020256,-0.0014998,-0.00096922,-0.00044524,5.9315e-05,0.00052985,0.00095076,0.0013058,0.0015797,0.0017597,0.0018365,0.0018065,0.0016738,0.0014511,0.0011611,0.00083581,0.00051516,0.00024285,6.0572e-05
-1.9075e-05,-6.5373e-05,-0.00013492,-0.00022405,-0.00032942,-0.00044811,-0.00057756,-0.00071565,-0.00086063,-0.0010111,-0.001166,-0.0013245,-0.001486,-0.0016501,-0.0018165,-0.0019851,-0.0021557,-0.0023284,-0.0025031,-0.0026798,-0.0028587,-0.0030397,-0.0032228,-0.0034081,-0.0035956,-0.0037853,-0.0039771,-0.004171,-0.004367,-0.0045648,-0.0047643,-0.0049654,-0.0051679,-0.0053713,-0.0055755,-0.0057801,-0.0059845,-0.0061884,-0.006391,-0.0065919,-0.0067901,-0.006985,-0.0071755,-0.0073607,-0.0075395,-0.0077106,-0.0078726,-0.0080242,-0.0081637,-0.0082893,-0.0083994,-0.0084918,-0.0085647,-0.0086157,-0.0086426,-0.0086431,-0.0086147,-0.0085551,-0.0084618,-0.0083325,-0.0081648,-0.0079566,-0.0077062,-0.0074118,-0.0070726,-0.006688,-0.0062582,-0.0057847,-0.0052698,-0.0047175,-0.0041333,-0.0035248,-0.0029016,-0.0022755,-0.0016601,-0.0010711,-0.00052538,-3.9444e-05,0.00037061,0.0006906,0.00090944,0.001022,0.0010307,0.00094536,0.00078497,0.00057777,0.00035896,0.00016711,3.8613e-05
-2.3072e-05,-7.8782e-05,-0.00016228,-0.00026911,-0.00039526,-0.0005372,-0.00069191,-0.00085685,-0.00103,-0.0012096,-0.0013946,-0.0015838,-0.0017767,-0.0019728,-0.0021718,-0.0023735,-0.0025779,-0.0027848,-0.0029945,-0.0032068,-0.0034218,-0.0036397,-0.0038606,-0.0040843,-0.0043111,-0.0045408,-0.0047736,-0.0050094,-0.0052481,-0.0054896,-0.0057339,-0.0059807,-0.0062298,-0.0064809,-0.0067338,-0.006988,-0.007243,-0.0074985,-0.0077536,-0.0080078,-0.0082601,-0.0085099,-0.0087559,-0.0089971,-0.0092323,-0.00946,-0.0096787,-0.0098868,-0.010082,-0.010263,-0.010428,-0.010574,-0.010698,-0.010799,-0.010872,-0.010917,-0.010929,-0.010905,-0.010844,-0.01074,-0.010593,-0.010398,-0.010153,-0.0098565,-0.0095062,-0.0091011,-0.0086408,-0.0081263,-0.0075596,-0.0069443,-0.006286,-0.0055924,-0.0048735,-0.0041415,-0.0034112,-0.0026991,-0.0020233,-0.0014019,-0.00085247,-0.00039075,-2.7842e-05,0.00022989,0.00038189,0.00043535,0.00040574,0.00031766,0.00020153,9.0779e-05,1.6497e-05
-2.7051e-05,-9.2127e-05,-0.0001895,-0.00031394,-0.00046074,-0.00062581,-0.00080562,-0.00099726,-0.0011983,-0.001407,-0.0016218,-0.0018417,-0.0020658,-0.0022938,-0.0025252,-0.0027599,-0.0029978,-0.0032389,-0.0034833,-0.003731,-0.0039822,-0.004237,-0.0044954,-0.0047575,-0.0050235,-0.0052934,-0.0055671,-0.0058448,-0.0061264,-0.0064118,-0.0067009,-0.0069936,-0.0072896,-0.0075888,-0.0078907,-0.008195,-0.0085012,-0.0088088,-0.0091171,-0.0094254,-0.0097329,-0.010038,-0.010341,-0.01064,-0.010932,-0.011218,-0.011495,-0.011762,-0.012015,-0.012254,-0.012476,-0.012677,-0.012855,-0.013008,-0.013132,-0.013223,-0.013278,-0.013294,-0.013267,-0.013193,-0.013068,-0.012889,-0.012653,-0.012356,-0.011997,-0.011573,-0.011083,-0.010528,-0.0099093,-0.0092301,-0.0084961,-0.0077151,-0.0068972,-0.0060557,-0.005206,-0.0043659,-0.0035548,-0.0027926,-0.0020983,-0.0014893,-0.00097848,-0.00057381,-0.00027738,-8.3815e-05,1.996e-05,5.3161e-05,4.1473e-05,1.3217e-05,-5.8881e-06
-3.1008e-05,-0.00010539,-0.00021655,-0.00035847,-0.00052578,-0.0007138,-0.00091854,-0.0011367,-0.0013655,-0.001603,-0.0018474,-0.0020977,-0.0023529,-0.0026124,-0.0028761,-0.0031435,-0.0034148,-0.0036899,-0.0039689,-0.0042519,-0.0045391,-0.0048306,-0.0051265,-0.0054269,-0.0057321,-0.006042,-0.0063567,-0.0066763,-0.0070009,-0.0073302,-0.0076644,-0.0080031,-0.0083464,-0.0086939,-0.0090452,-0.0094001,-0.009758,-0.010118,-0.010481,-0.010844,-0.011207,-0.01157,-0.01193,-0.012288,-0.01264,-0.012985,-0.013323,-0.01365,-0.013964,-0.014262,-0.014543,-0.014803,-0.015038,-0.015247,-0.015423,-0.015565,-0.015667,-0.015726,-0.015737,-0.015696,-0.015598,-0.015439,-0.015214,-0.014921,-0.014555,-0.014114,-0.013597,-0.013002,-0.012331,-0.011588,-0.010777,-0.0099061,-0.0089863,-0.0080312,-0.0070575,-0.0060841,-0.0051319,-0.0042227,-0.0033774,-0.002615,-0.0019508,-0.0013943,-0.0009493,-0.00061266,-0.00037423,-0.00021799,-0.00012306,-6.6619e-05,-2.8907e-05
-3.4936e-05,-0.00011855,-0.00024338,-0.00040263,-0.00059028,-0.00080106,-0.0010305,-0.0012749,-0.0015313,-0.0017973,-0.0020711,-0.0023515,-0.0026375,-0.0029284,-0.003224,-0.003524,-0.0038285,-0.0041373,-0.0044507,-0.0047688,-0.0050918,-0.0054198,-0.005753,-0.0060916,-0.0064358,-0.0067857,-0.0071414,-0.007503,-0.0078705,-0.0082439,-0.0086232,-0.0090082,-0.0093989,-0.009795,-0.010196,-0.010602,-0.011012,-0.011426,-0.011843,-0.012262,-0.012683,-0.013104,-0.013523,-0.01394,-0.014354,-0.014761,-0.015161,-0.01555,-0.015927,-0.016288,-0.016632,-0.016953,-0.017249,-0.017516,-0.01775,-0.017946,-0.0181,-0.018206,-0.01826,-0.018256,-0.018189,-0.018054,-0.017846,-0.01756,-0.017191,-0.016736,-0.016193,-0.015561,-0.01484,-0.014032,-0.013142,-0.01218,-0.011155,-0.010082,-0.0089795,-0.0078669,-0.0067672,-0.005704,-0.0047005,-0.0037778,-0.0029533,-0.0022386,-0.0016396,-0.0011554,-0.00077859,-0.00049654,-0.00029269,-0.00014958,-5.3375e-05
