9.5421e-05,0.00034359,0.00073158,0.0012478,0.0018821,0.0026253,0.0034696,0.004408,0.0054346,0.0065446,0.0077336,0.0089984,0.010336,0.011745,0.013224,0.014772,0.016388,0.018074,0.019828,0.021653,0.02355,0.025521,0.027567,0.02969,0.031894,0.03418,0.036551,0.039009,0.041558,0.044199,0.046936,0.049769,0.052702,0.055734,0.058868,0.062103,0.06544,0.068877,0.072412,0.076042,0.079763,0.083569,0.087455,0.091413,0.095432,0.099502,0.10361,0.10774,0.11188,0.11601,0.12011,0.12416,0.12813,0.13201,0.13576,0.13935,0.14276,0.14595,0.1489,0.15156,0.15391,0.1559,0.1575,0.15867,0.15937,0.15957,0.15921,0.15826,0.15668,0.15442,0.15144,0.14771,0.14318,0.13782,0.13161,0.12453,0.11659,0.10781,0.09822,0.087903,0.076975,0.065604,0.05402,0.042526,0.031498,0.021382,0.01268,0.0059112,0.0015587
9.1626e-05,0.0003296,0.00070142,0.0011959,0.0018032,0.0025145,0.0033223,0.0042199,0.0052017,0.006263,0.0073999,0.0086093,0.0098886,0.011236,0.012651,0.014132,0.01568,0.017294,0.018976,0.020727,0.022549,0.024443,0.026411,0.028457,0.030582,0.03279,0.035083,0.037465,0.039937,0.042504,0.045167,0.047928,0.050791,0.053757,0.056826,0.06,0.063278,0.066659,0.070142,0.073724,0.0774,0.081166,0.085014,0.088937,0.092924,0.096965,0.10105,0.10515,0.10927,0.11338,0.11745,0.12148,0.12543,0.12927,0.13299,0.13654,0.13991,0.14306,0.14595,0.14856,0.15083,0.15275,0.15427,0.15535,0.15596,0.15606,0.1556,0.15455,0.15287,0.15052,0.14746,0.14365,0.13907,0.13368,0.12746,0.12042,0.11256,0.1039,0.094486,0.0844,0.07376,0.062735,0.05155,0.040496,0.029931,0.020278,0.012003,0.0055857,0.0014702
8.7525e-05,0.00031449,0.00066883,0.0011398,0.0017179,0.0023948,0.0031632,0.0040169,0.0049504,0.0059594,0.0070401,0.0081898,0.0094062,0.010688,0.012034,0.013443,0.014917,0.016456,0.01806,0.019732,0.021472,0.023285,0.02517,0.027133,0.029174,0.031299,0.033508,0.035807,0.038198,0.040683,0.043267,0.045952,0.04874,0.051633,0.054633,0.057741,0.060956,0.064278,0.067705,0.071235,0.074863,0.078585,0.082394,0.086281,0.090236,0.094248,0.098304,0.10239,0.10648,0.11057,0.11463,0.11863,0.12256,0.12638,0.13007,0.1336,0.13694,0.14005,0.1429,0.14545,0.14768,0.14953,0.15099,0.152,0.15253,0.15254,0.152,0.15087,0.14911,0.14668,0.14355,0.1397,0.13508,0.12967,0.12348,0.11649,0.10871,0.10018,0.090947,0.081092,0.070736,0.060046,0.049243,0.038606,0.028479,0.019258,0.011379,0.0052866,0.0013889
8.3122e-05,0.00029826,0.00063385,0.0010796,0.0016265,0.0022665,0.0029927,0.0037993,0.0046812,0.0056342,0.006655,0.0077409,0.0088902,0.010101,0.011374,0.012707,0.014103,0.01556,0.017082,0.018669,0.020324,0.022048,0.023846,0.025719,0.027672,0.029707,0.031827,0.034038,0.036341,0.03874,0.04124,0.043842,0.04655,0.049365,0.05229,0.055327,0.058474,0.061732,0.0651,0.068575,0.072152,0.075827,0.079594,0.083443,0.087365,0.091348,0.095378,0.099439,0.10351,0.10758,0.11162,0.11561,0.11952,0.12333,0.12701,0.13051,0.13383,0.13691,0.13973,0.14225,0.14443,0.14624,0.14764,0.14859,0.14906,0.14901,0.14841,0.14721,0.14538,0.1429,0.13972,0.13583,0.13119,0.12579,0.11963,0.1127,0.10502,0.096633,0.087583,0.077958,0.067881,0.057517,0.04708,0.036842,0.027127,0.018311,0.010801,0.0050099,0.0013136
7.8418e-05,0.00028094,0.00059653,0.0010154,0.001529,0.0021297,0.0028111,0.0035676,0.0043946,0.0052881,0.0062452,0.0072636,0.0083415,0.009478,0.010673,0.011926,0.013238,0.01461,0.016043,0.017541,0.019104,0.020736,0.02244,0.024219,0.026077,0.028017,0.030043,0.032159,0.034369,0.036676,0.039085,0.041599,0.044221,0.046953,0.049799,0.052758,0.055833,0.059023,0.062326,0.065741,0.069264,0.07289,0.076611,0.080421,0.084307,0.08826,0.092263,0.096303,0.10036,0.10441,0.10844,0.11242,0.11632,0.12012,0.12378,0.12727,0.13057,0.13364,0.13643,0.13893,0.14108,0.14285,0.14422,0.14513,0.14555,0.14545,0.1448,0.14355,0.14168,0.13916,0.13595,0.13204,0.1274,0.12202,0.1159,0.10905,0.10148,0.093234,0.084372,0.074978,0.065176,0.055128,0.045045,0.035186,0.025862,0.017427,0.010263,0.0047525,0.0012435
7.3415e-05,0.00026254,0.00055692,0.00094732,0.0014256,0.0019848,0.0026187,0.0033222,0.0040911,0.0049218,0.0058116,0.0067586,0.0077613,0.008819,0.0099316,0.011099,0.012323,0.013605,0.014946,0.016349,0.017816,0.01935,0.020955,0.022634,0.024391,0.026231,0.028156,0.030172,0.032283,0.034493,0.036805,0.039225,0.041755,0.044398,0.047158,0.050035,0.053032,0.056148,0.059382,0.062733,0.066197,0.069768,0.073442,0.077208,0.081058,0.084978,0.088955,0.092971,0.09701,0.10105,0.10507,0.10903,0.11293,0.11672,0.12038,0.12387,0.12716,0.13022,0.133,0.13548,0.13762,0.13937,0.14071,0.14159,0.14198,0.14185,0.14116,0.13988,0.13799,0.13544,0.13222,0.1283,0.12368,0.11833,0.11227,0.10551,0.098057,0.089966,0.081294,0.072132,0.062601,0.052863,0.04312,0.033625,0.024672,0.016598,0.0097583,0.0045114,0.0011776
6.8114e-05,0.00024308,0.00051505,0.00087538,0.0013165,0.0018318,0.0024157,0.0030635,0.0037712,0.0045358,0.0053549,0.0062268,0.0071504,0.0081253,0.0091517,0.01023,0.011362,0.012548,0.013792,0.015095,0.01646,0.017892,0.019392,0.020966,0.022617,0.02435,0.02617,0.02808,0.030085,0.032191,0.034401,0.03672,0.039152,0.0417,0.044367,0.047157,0.050069,0.053105,0.056265,0.059546,0.062946,0.066459,0.07008,0.0738,0.077609,0.081495,0.085443,0.089436,0.093456,0.097482,0.10149,0.10545,0.10935,0.11314,0.11679,0.12029,0.12358,0.12664,0.12942,0.13189,0.13402,0.13577,0.13709,0.13796,0.13834,0.13819,0.13748,0.13619,0.13428,0.13173,0.12851,0.12461,0.12001,0.11472,0.10873,0.10206,0.094738,0.086806,0.07833,0.0694,0.060138,0.050702,0.04129,0.032145,0.023547,0.015814,0.0092825,0.0042837,0.001115
6.2518e-05,0.00022257,0.00047098,0.0007997,0.0012017,0.001671,0.0022025,0.0027918,0.0034355,0.0041309,0.0048759,0.0056693,0.0065101,0.0073983,0.0083343,0.0093191,0.010354,0.011441,0.012582,0.013781,0.01504,0.016363,0.017754,0.019217,0.020757,0.022378,0.024084,0.025882,0.027777,0.029772,0.031873,0.034085,0.036412,0.038858,0.041427,0.044121,0.046943,0.049893,0.052972,0.056178,0.059508,0.062957,0.066521,0.07019,0.073954,0.077802,0.081718,0.085687,0.089687,0.093699,0.097698,0.10166,0.10555,0.10934,0.11301,0.11651,0.11981,0.12287,0.12566,0.12815,0.13028,0.13203,0.13335,0.13422,0.1346,0.13445,0.13374,0.13245,0.13054,0.128,0.1248,0.12093,0.11638,0.11115,0.10524,0.098684,0.0915,0.083736,0.07546,0.066764,0.057768,0.048629,0.03954,0.030732,0.022476,0.01507,0.0088303,0.004067,0.0010551
5.6629e-05,0.00020103,0.00042475,0.00072038,0.0010815,0.0015028,0.0019794,0.0025077,0.0030846,0.0037077,0.0043755,0.0050868,0.0058414,0.0066392,0.007481,0.008368,0.009302,0.010285,0.01132,0.012409,0.013557,0.014767,0.016043,0.01739,0.018812,0.020315,0.021903,0.023583,0.025359,0.027237,0.029223,0.031321,0.033536,0.035873,0.038337,0.040929,0.043653,0.04651,0.0495,0.052624,0.055877,0.059257,0.062757,0.066369,0.070084,0.07389,0.077771,0.081711,0.08569,0.089687,0.093677,0.097633,0.10153,0.10533,0.109,0.11251,0.11583,0.11891,0.12172,0.12421,0.12636,0.12813,0.12947,0.13035,0.13074,0.1306,0.12991,0.12863,0.12675,0.12423,0.12107,0.11725,0.11275,0.1076,0.1018,0.095359,0.088322,0.080734,0.072663,0.064203,0.055474,0.046629,0.037855,0.029376,0.021449,0.014357,0.0083971,0.0038589,0.00099698
5.0451e-05,0.00017849,0.00037641,0.00063753,0.00095609,0.0013272,0.0017468,0.0022116,0.002719,0.003267,0.0038545,0.0044807,0.0051455,0.0058493,0.0065932,0.0073787,0.0082076,0.0090824,0.010006,0.010982,0.012013,0.013105,0.014261,0.015486,0.016785,0.018164,0.019628,0.021183,0.022834,0.024589,0.026452,0.028428,0.030525,0.032745,0.035095,0.037577,0.040196,0.042952,0.045846,0.04888,0.052049,0.055351,0.058781,0.06233,0.06599,0.069747,0.073588,0.077496,0.08145,0.08543,0.089409,0.093362,0.097258,0.10107,0.10475,0.10828,0.11162,0.11472,0.11755,0.12008,0.12225,0.12404,0.12541,0.12632,0.12674,0.12663,0.12597,0.12473,0.12288,0.1204,0.11729,0.11353,0.10912,0.10406,0.098366,0.092062,0.085183,0.077778,0.069919,0.061699,0.053238,0.044684,0.036221,0.028063,0.020456,0.013668,0.0079784,0.003657,0.00094008
4.3989e-05,0.00015497,0.00032605,0.00055128,0.00082559,0.0011447,0.0015051,0.0019041,0.0023394,0.0028097,0.0033139,0.0038519,0.0044237,0.0050303,0.0056727,0.0063528,0.0070728,0.0078354,0.0086436,0.009501,0.010412,0.01138,0.01241,0.013508,0.014679,0.015927,0.017261,0.018685,0.020205,0.021829,0.023561,0.025409,0.027379,0.029475,0.031703,0.034067,0.036571,0.039217,0.042007,0.044942,0.048019,0.051235,0.054586,0.058065,0.061661,0.065364,0.069158,0.073028,0.076953,0.080911,0.084877,0.088824,0.092722,0.096538,0.10024,0.10379,0.10715,0.11028,0.11314,0.1157,0.11792,0.11975,0.12116,0.12211,0.12257,0.1225,0.12189,0.12069,0.1189,0.11649,0.11345,0.10976,0.10544,0.10049,0.094927,0.08877,0.082059,0.074848,0.067208,0.059234,0.051042,0.04278,0.034625,0.026783,0.019489,0.012997,0.0075701,0.0034595,0.00088371
3.725e-05,0.00013051,0.00027374,0.00046178,0.00069027,0.0009556,0.0012548,0.0015858,0.0019467,0.0023366,0.002755,0.0032018,0.0036777,0.0041837,0.0047213,0.0052926,0.0058999,0.0065462,0.0072349,0.0079697,0.0087548,0.0095948,0.010495,0.01146,0.012496,0.013609,0.014805,0.016091,0.017474,0.018959,0.020554,0.022265,0.024099,0.026062,0.028159,0.030396,0.032777,0.035304,0.03798,0.040806,0.043781,0.046902,0.050165,0.053564,0.057089,0.060728,0.064469,0.068293,0.072182,0.076114,0.080062,0.084001,0.087898,0.091722,0.095438,0.099009,0.1024,0.10556,0.10847,0.11107,0.11333,0.11521,0.11667,0.11768,0.11819,0.11819,0.11763,0.11651,0.11479,0.11245,0.1095,0.10591,0.1017,0.096878,0.091453,0.085456,0.078927,0.071921,0.064509,0.056786,0.048869,0.0409,0.033052,0.025524,0.018539,0.012338,0.0071681,0.003264,0.00082726
3.0243e-05,0.00010514,0.00021957,0.00036919,0.00055041,0.00076028,0.00099649,0.0012573,0.0015417,0.0018489,0.0021788,0.0025319,0.0029091,0.0033115,0.0037412,0.0042002,0.0046914,0.0052177,0.0057829,0.0063908,0.0070459,0.0077531,0.0085174,0.0093447,0.010241,0.011212,0.012265,0.013406,0.014643,0.015982,0.017432,0.018998,0.020688,0.022509,0.024466,0.026566,0.028813,0.031211,0.033762,0.036469,0.039331,0.042347,0.045511,0.048819,0.052262,0.055829,0.059505,0.063276,0.067122,0.07102,0.074945,0.07887,0.082763,0.086593,0.090323,0.093917,0.097336,0.10054,0.10349,0.10614,0.10846,0.1104,0.11192,0.113,0.11358,0.11365,0.11318,0.11214,0.11051,0.10827,0.10542,0.10195,0.097868,0.093185,0.087918,0.082097,0.075764,0.068974,0.061801,0.054338,0.046701,0.03903,0.031491,0.024275,0.017597,0.011684,0.0067685,0.0030687,0.00077012
2.2979e-05,7.8915e-05,0.00016366,0.00027374,0.00040633,0.0005592,0.00073067,0.00091959,0.0011253,0.0013477,0.0015869,0.0018439,0.0021196,0.0024159,0.0027346,0.0030784,0.0034501,0.003853,0.0042908,0.0047679,0.0052888,0.0058584,0.0064824,0.0071664,0.0079167,0.0087399,0.0096429,0.010633,0.011717,0.012903,0.014199,0.015611,0.017148,0.018817,0.020625,0.022577,0.024679,0.026936,0.029352,0.031928,0.034666,0.037563,0.040617,0.043822,0.047171,0.050654,0.054256,0.057963,0.061755,0.065611,0.069505,0.073409,0.077294,0.081126,0.084868,0.088485,0.091936,0.095181,0.098179,0.10089,0.10327,0.10528,0.10688,0.10803,0.10871,0.10887,0.10849,0.10755,0.10603,0.10391,0.10118,0.097844,0.093909,0.089386,0.084295,0.078666,0.072544,0.065985,0.059062,0.051869,0.04452,0.037152,0.029926,0.023026,0.016655,0.01103,0.0063675,0.0028717,0.00071169
1.5471e-05,5.1897e-05,0.00010614,0.00017564,0.0002584,0.00035289,0.00045809,0.00057342,0.00069874,0.00083432,0.00098085,0.0011394,0.0013115,0.001499,0.0017043,0.0019299,0.0021791,0.0024553,0.0027624,0.0031048,0.0034873,0.0039152,0.0043939,0.0049296,0.0055287,0.0061981,0.0069448,0.0077764,0.0087006,0.0097254,0.010859,0.012109,0.013483,0.01499,0.016637,0.01843,0.020377,0.022482,0.024749,0.027181,0.029781,0.032547,0.035477,0.038566,0.041808,0.045193,0.048709,0.05234,0.056067,0.059869,0.063722,0.067599,0.071467,0.075295,0.079046,0.082682,0.086165,0.089452,0.092503,0.095274,0.097725,0.099814,0.1015,0.10275,0.10352,0.10379,0.10353,0.10271,0.10131,0.099327,0.096744,0.093564,0.089796,0.085452,0.080555,0.075137,0.069242,0.062928,0.056271,0.04936,0.04231,0.035253,0.028346,0.021765,0.015704,0.010369,0.0059614,0.002671,0.00065141
7.7374e-06,2.4152e-05,4.7172e-05,7.5189e-05,0.00010703,0.00014194,0.00017953,0.00021983,0.00026319,0.00031033,0.00036235,0.00042066,0.00048706,0.00056368,0.00065305,0.00075804,0.00088195,0.0010284,0.0012016,0.0014059,0.0016462,0.001928,0.0022571,0.0026395,0.003082,0.0035916,0.0041757,0.0048421,0.0055989,0.0064544,0.0074169,0.0084949,0.0096971,0.011032,0.012507,0.01413,0.015908,0.017847,0.019952,0.022227,0.024675,0.027295,0.030086,0.033044,0.036165,0.039437,0.042851,0.046391,0.05004,0.053777,0.057578,0.061415,0.065258,0.069074,0.072827,0.07648,0.079992,0.083322,0.086427,0.089265,0.091793,0.093969,0.095754,0.097109,0.097999,0.098391,0.098258,0.097576,0.096326,0.094496,0.092079,0.089076,0.085495,0.081351,0.076668,0.07148,0.065831,0.059781,0.053404,0.04679,0.04005,0.033315,0.026736,0.020481,0.014737,0.0096949,0.0055464,0.0024648,0.00058869
-1.9969e-07,-4.2305e-06,-1.3059e-05,-2.7311e-05,-4.729e-05,-7.2994e-05,-0.00010412,-0.00014007,-0.00017997,-0.00022264,-0.00026663,-0.00031017,-0.0003512,-0.00038733,-0.00041586,-0.00043371,-0.00043746,-0.00042331,-0.00038707,-0.00032412,-0.00022944,-9.7563e-05,7.7431e-05,0.00030188,0.00058258,0.00092674,0.001342,0.0018364,0.0024183,0.0030963,0.0038792,0.0047759,0.0057955,0.006947,0.0082389,0.0096793,0.011276,0.013036,0.014965,0.017067,0.019347,0.021805,0.024441,0.027252,0.030233,0.033377,0.036673,0.040106,0.043662,0.047318,0.051052,0.054837,0.058643,0.062438,0.066186,0.069848,0.073386,0.076756,0.079916,0.082823,0.085434,0.087706,0.089598,0.091071,0.09209,0.092621,0.092637,0.092112,0.09103,0.089376,0.087147,0.084342,0.080971,0.07705,0.072603,0.067666,0.062285,0.056517,0.050438,0.044137,0.037723,0.031323,0.025083,0.019164,0.013744,0.0090027,0.0051188,0.0022512,0.00052298
-8.3004e-06,-3.3138e-05,-7.4331e-05,-0.00013149,-0.00020403,-0.00029116,-0.00039189,-0.00050504,-0.00062921,-0.00076279,-0.00090394,-0.0010506,-0.0012004,-0.0013508,-0.0014989,-0.0016414,-0.0017749,-0.0018953,-0.0019985,-0.0020798,-0.002134,-0.0021556,-0.0021387,-0.0020767,-0.0019628,-0.0017895,-0.0015491,-0.0012335,-0.00083393,-0.00034152,0.00025297,0.00095883,0.0017855,0.0027425,0.0038391,0.005084,0.0064856,0.0080516,0.009789,0.011703,0.013798,0.016077,0.01854,0.021185,0.024009,0.027006,0.030165,0.033474,0.036917,0.040475,0.044127,0.047845,0.051601,0.055362,0.059094,0.062758,0.066314,0.069721,0.072935,0.075912,0.078609,0.080983,0.082992,0.084595,0.085756,0.086443,0.086624,0.086277,0.085382,0.083927,0.081908,0.079325,0.076188,0.072514,0.068329,0.063666,0.058574,0.053111,0.047351,0.041382,0.035311,0.029261,0.023373,0.017803,0.012717,0.0082862,0.004675,0.0020284,0.00045371
-1.6531e-05,-6.2459e-05,-0.00013641,-0.00023696,-0.00036259,-0.00051173,-0.00068269,-0.0008737,-0.0010828,-0.0013081,-0.0015472,-0.0017979,-0.0020575,-0.0023233,-0.0025921,-0.0028608,-0.0031255,-0.0033825,-0.0036273,-0.0038552,-0.0040611,-0.0042395,-0.0043842,-0.0044888,-0.0045463,-0.0045492,-0.0044897,-0.0043594,-0.0041494,-0.0038506,-0.0034534,-0.002948,-0.0023246,-0.0015735,-0.00068483,0.0003512,0.0015435,0.0029005,0.0044303,0.006139,0.0080318,0.010113,0.012383,0.014843,0.01749,0.020318,0.02332,0.026484,0.029795,0.033236,0.036786,0.040419,0.044108,0.047822,0.051524,0.055179,0.058746,0.062183,0.065447,0.068495,0.071281,0.073761,0.075894,0.077638,0.078955,0.079812,0.080178,0.080028,0.079343,0.07811,0.076324,0.073988,0.071111,0.06771,0.063811,0.059448,0.05467,0.049535,0.044116,0.038501,0.032793,0.027112,0.021594,0.016386,0.011648,0.0075395,0.0042115,0.0017947,0.00038035
-2.486e-05,-9.2074e-05,-0.00019905,-0.00034328,-0.00052233,-0.00073381,-0.00097535,-0.0012446,-0.001539,-0.0018563,-0.0021939,-0.0025491,-0.002919,-0.0033008,-0.0036913,-0.004087,-0.0044843,-0.0048792,-0.0052673,-0.0056438,-0.0060038,-0.0063417,-0.0066513,-0.0069263,-0.0071595,-0.0073436,-0.0074705,-0.0075318,-0.0075184,-0.0074211,-0.0072299,-0.0069348,-0.0065256,-0.005992,-0.0053236,-0.0045102,-0.0035418,-0.0024092,-0.0011044,0.00038086,0.0020526,0.0039157,0.0059736,0.0082268,0.010674,0.013312,0.016134,0.01913,0.022287,0.025589,0.029016,0.032544,0.036148,0.039795,0.043453,0.047085,0.050651,0.05411,0.05742,0.060534,0.063409,0.066,0.068263,0.070157,0.071643,0.072686,0.073254,0.073322,0.072868,0.071881,0.070355,0.068292,0.065702,0.062601,0.059015,0.05498,0.050544,0.045763,0.040711,0.035473,0.030151,0.024859,0.01973,0.014903,0.010529,0.0067567,0.0037244,0.001548,0.00030231
-3.3251e-05,-0.00012185,-0.00026196,-0.00044997,-0.00068253,-0.00095641,-0.0012686,-0.001616,-0.0019958,-0.0024052,-0.0028412,-0.0033009,-0.0037813,-0.0042794,-0.0047918,-0.0053151,-0.0058456,-0.0063793,-0.0069119,-0.0074386,-0.0079546,-0.0084542,-0.0089315,-0.0093801,-0.009793,-0.010163,-0.010481,-0.01074,-0.01093,-0.011042,-0.011065,-0.01099,-0.010806,-0.010501,-0.010066,-0.0094893,-0.0087601,-0.0078686,-0.0068057,-0.0055625,-0.0041314,-0.0025066,-0.00068383,0.0013399,0.0035644,0.0059882,0.0086056,0.011409,0.014387,0.017525,0.020805,0.024206,0.027701,0.031262,0.034857,0.03845,0.042002,0.045472,0.048817,0.051994,0.054956,0.057658,0.060058,0.06211,0.063777,0.06502,0.065808,0.066114,0.065916,0.065199,0.063959,0.062197,0.059922,0.05715,0.053907,0.05023,0.046163,0.041766,0.037108,0.032275,0.027363,0.022486,0.017768,0.013343,0.0093515,0.0059319,0.0032102,0.0012867,0.00021903
-4.1665e-05,-0.00015165,-0.00032484,-0.00055654,-0.00084242,-0.0011785,-0.0015609,-0.0019862,-0.002451,-0.002952,-0.003486,-0.0040499,-0.0046405,-0.0052545,-0.0058887,-0.0065396,-0.0072034,-0.0078763,-0.0085539,-0.0092318,-0.009905,-0.010568,-0.011215,-0.01184,-0.012436,-0.012996,-0.013511,-0.013973,-0.014372,-0.014701,-0.014947,-0.015101,-0.015152,-0.015089,-0.0149,-0.014573,-0.014099,-0.013465,-0.012662,-0.01168,-0.01051,-0.0091455,-0.0075803,-0.0058102,-0.0038332,-0.0016504,0.00073616,0.0033199,0.0060919,0.0090394,0.012146,0.015393,0.018756,0.022207,0.025717,0.029251,0.032771,0.036238,0.039609,0.042839,0.045884,0.048698,0.051236,0.053454,0.055312,0.05677,0.057795,0.058359,0.058439,0.058019,0.057092,0.05566,0.053729,0.051318,0.04845,0.045161,0.041497,0.037515,0.033283,0.028883,0.024411,0.019975,0.015693,0.011693,0.008106,0.0050591,0.0026651,0.0010089,0.00012989
-5.0056e-05,-0.00018131,-0.00038736,-0.00066241,-0.0010012,-0.0013988,-0.0018509,-0.0023534,-0.0029023,-0.003494,-0.0041252,-0.0047923,-0.0054922,-0.0062214,-0.0069767,-0.0077545,-0.0085513,-0.0093631,-0.010186,-0.011015,-0.011846,-0.012674,-0.013493,-0.014296,-0.015078,-0.01583,-0.016546,-0.017216,-0.017832,-0.018383,-0.018861,-0.019253,-0.01955,-0.019739,-0.019808,-0.019747,-0.019543,-0.019184,-0.018659,-0.017958,-0.017071,-0.015989,-0.014705,-0.013213,-0.01151,-0.0095947,-0.0074676,-0.0051324,-0.0025964,0.00013076,0.0030352,0.0060992,0.0093016,0.012617,0.016017,0.01947,0.022938,0.026384,0.029765,0.033038,0.036159,0.039081,0.041758,0.044147,0.046204,0.04789,0.04917,0.050012,0.050393,0.050295,0.04971,0.048637,0.047084,0.045065,0.042606,0.039741,0.036513,0.032979,0.029206,0.025274,0.021273,0.017307,0.013491,0.0099424,0.0067844,0.0041324,0.0020856,0.00071276,3.4189e-05
-5.8378e-05,-0.00021066,-0.00044917,-0.00076699,-0.0011579,-0.0016163,-0.002137,-0.0027154,-0.0033472,-0.0040284,-0.0047553,-0.0055243,-0.0063321,-0.0071751,-0.0080501,-0.0089537,-0.0098823,-0.010832,-0.0118,-0.01278,-0.013769,-0.014762,-0.015753,-0.016736,-0.017706,-0.018654,-0.019573,-0.020456,-0.021292,-0.022074,-0.022789,-0.023429,-0.023981,-0.024433,-0.024775,-0.024993,-0.025074,-0.025007,-0.02478,-0.02438,-0.023798,-0.023022,-0.022044,-0.020857,-0.019455,-0.017835,-0.015996,-0.013939,-0.01167,-0.009195,-0.0065258,-0.0036768,-0.00066621,0.0024839,0.0057462,0.00909,0.012482,0.015886,0.01926,0.022562,0.025748,0.028771,0.031586,0.034147,0.036411,0.038336,0.039886,0.041026,0.041731,0.041982,0.041768,0.041086,0.039943,0.038352,0.036337,0.033932,0.031178,0.02813,0.024852,0.021422,0.017927,0.014466,0.011146,0.0080793,0.0053779,0.0031456,0.0014678,0.00039638,-6.8474e-05
-6.6576e-05,-0.00023952,-0.00050989,-0.00086966,-0.0013117,-0.0018296,-0.0024175,-0.0030703,-0.0037833,-0.0045521,-0.0053729,-0.0062418,-0.0071554,-0.0081102,-0.0091031,-0.010131,-0.011189,-0.012276,-0.013386,-0.014517,-0.015663,-0.016821,-0.017984,-0.019148,-0.020306,-0.021452,-0.022578,-0.023677,-0.024739,-0.025755,-0.026716,-0.02761,-0.028427,-0.029154,-0.029779,-0.030289,-0.030672,-0.030914,-0.031003,-0.030926,-0.03067,-0.030224,-0.029578,-0.028723,-0.027651,-0.026357,-0.024837,-0.023091,-0.02112,-0.01893,-0.016528,-0.013927,-0.011143,-0.0081934,-0.0051029,-0.0018976,0.0013915,0.0047281,0.0080727,0.011385,0.014621,0.017737,0.020684,0.023417,0.025892,0.028065,0.029898,0.031355,0.032407,0.033033,0.033219,0.032961,0.032262,0.031136,0.029603,0.027696,0.025456,0.022933,0.020191,0.017303,0.014352,0.011432,0.0086441,0.0060919,0.0038776,0.0020928,0.00080806,5.7802e-05,-0.00017703
-7.4596e-05,-0.00026771,-0.00056912,-0.00096975,-0.0014615,-0.0020373,-0.0026906,-0.0034158,-0.0042078,-0.0050619,-0.005974,-0.0069403,-0.0079572,-0.0090213,-0.010129,-0.011278,-0.012465,-0.013685,-0.014937,-0.016216,-0.017518,-0.018839,-0.020174,-0.021518,-0.022865,-0.02421,-0.025544,-0.026861,-0.028152,-0.029408,-0.03062,-0.031776,-0.032865,-0.033877,-0.034797,-0.035613,-0.036312,-0.03688,-0.037304,-0.037569,-0.037663,-0.037572,-0.037284,-0.036789,-0.036077,-0.03514,-0.033973,-0.032571,-0.030934,-0.029064,-0.026965,-0.024648,-0.022123,-0.019408,-0.016522,-0.013489,-0.010338,-0.0071018,-0.003814,-0.00051386,0.0027555,0.005949,0.0090179,0.011919,0.014606,0.017035,0.019163,0.020953,0.022373,0.0234,0.024017,0.024216,0.023998,0.023374,0.022364,0.020997,0.019312,0.017358,0.015194,0.012891,0.010525,0.0081867,0.005969,0.0039681,0.0022746,0.00096798,0.000103,-0.00030217,-0.00029097
-8.2379e-05,-0.00029502,-0.00062646,-0.0010666,-0.0016064,-0.0022381,-0.0029545,-0.0037496,-0.0046179,-0.0055545,-0.006555,-0.0076155,-0.0087325,-0.0099026,-0.011123,-0.01239,-0.013701,-0.015053,-0.016442,-0.017867,-0.019322,-0.020804,-0.022309,-0.023832,-0.025368,-0.026911,-0.028455,-0.029992,-0.031514,-0.033014,-0.03448,-0.035904,-0.037274,-0.038578,-0.039804,-0.040938,-0.041968,-0.042878,-0.043654,-0.044282,-0.044747,-0.045035,-0.045133,-0.045027,-0.044705,-0.044158,-0.043377,-0.042356,-0.04109,-0.039577,-0.037821,-0.035826,-0.0336,-0.031156,-0.028511,-0.025686,-0.022706,-0.019599,-0.016397,-0.013139,-0.0098651,-0.0066181,-0.0034394,-0.00037783,0.0025196,0.0052069,0.0076385,0.0097754,0.011585,0.013039,0.014116,0.014804,0.015104,0.015021,0.014575,0.013793,0.012709,0.01137,0.0098307,0.0081575,0.0064234,0.0047099,0.003105,0.0016958,0.00056055,-0.00023469,-0.00064642,-0.00068086,-0.00041066
-8.9864e-05,-0.00032124,-0.00068148,-0.0011594,-0.0017453,-0.0024305,-0.0032074,-0.0040694,-0.0050108,-0.0060264,-0.0071118,-0.0082629,-0.0094761,-0.010748,-0.012076,-0.013458,-0.014889,-0.016368,-0.017893,-0.019459,-0.021064,-0.022704,-0.024377,-0.026077,-0.027799,-0.02954,-0.031292,-0.033049,-0.034804,-0.036548,-0.038274,-0.03997,-0.041626,-0.04323,-0.044771,-0.046235,-0.047607,-0.048874,-0.050021,-0.051031,-0.05189,-0.052581,-0.05309,-0.053402,-0.053502,-0.053378,-0.053019,-0.052415,-0.051558,-0.050444,-0.049071,-0.04744,-0.045555,-0.043425,-0.041062,-0.038484,-0.035711,-0.032769,-0.029687,-0.0265,-0.023245,-0.019963,-0.016696,-0.013492,-0.010397,-0.0074584,-0.0047184,-0.0022197,-2.2411e-06,0.0019016,0.003467,0.0046789,0.0055324,0.0060327,0.0061954,0.0060433,0.0056084,0.0049327,0.0040681,0.0030754,0.002022,0.00098213,3.6361e-05,-0.00073825,-0.001271,-0.0015109,-0.0014385,-0.0010813,-0.0005372
