9.1279e-05,0.0002803,0.00053894,0.00084495,0.0011821,0.0015393,0.0019095,0.0022884,0.0026739,0.0030648,0.0034608,0.0038618,0.0042683,0.0046806,0.0050991,0.0055244,0.0059571,0.0063977,0.0068468,0.007305,0.0077729,0.008251,0.0087401,0.0092407,0.0097535,0.010279,0.010818,0.011372,0.01194,0.012525,0.013125,0.013743,0.014379,0.015033,0.015708,0.016402,0.017118,0.017856,0.018618,0.019403,0.020213,0.021049,0.021911,0.022802,0.02372,0.024669,0.025647,0.026657,0.027699,0.028774,0.029882,0.031024,0.0322,0.033411,0.034657,0.035938,0.037252,0.038599,0.039977,0.041385,0.042819,0.044274,0.045747,0.04723,0.048714,0.050191,0.051645,0.053062,0.054422,0.0557,0.056869,0.057893,0.058733,0.05934,0.059659,0.059627,0.059171,0.058212,0.056662,0.054427,0.051413,0.047528,0.042702,0.036908,0.030204,0.022808,0.015161,0.0080309,0.0025376
8.9259e-05,0.00027406,0.00052689,0.00082603,0.0011556,0.0015047,0.0018666,0.002237,0.0026137,0.0029958,0.0033828,0.0037747,0.0041718,0.0045746,0.0049835,0.005399,0.0058216,0.0062519,0.0066904,0.0071377,0.0075944,0.008061,0.0085382,0.0090265,0.0095266,0.010039,0.010565,0.011104,0.011658,0.012227,0.012811,0.013412,0.014031,0.014667,0.015322,0.015996,0.016691,0.017407,0.018144,0.018904,0.019688,0.020496,0.021328,0.022187,0.023071,0.023983,0.024923,0.025891,0.026888,0.027915,0.028971,0.030057,0.031173,0.032319,0.033495,0.034699,0.03593,0.037187,0.038467,0.039768,0.041085,0.042415,0.04375,0.045084,0.046407,0.047708,0.048974,0.050187,0.051329,0.052376,0.0533,0.054069,0.054646,0.054988,0.055045,0.054764,0.054082,0.052936,0.051253,0.048963,0.045994,0.04228,0.037775,0.032473,0.026442,0.019877,0.013164,0.0069589,0.0022024
8.7129e-05,0.00026746,0.00051417,0.00080604,0.0011276,0.0014682,0.0018212,0.0021826,0.0025501,0.0029228,0.0033002,0.0036825,0.0040698,0.0044626,0.0048613,0.0052664,0.0056784,0.0060978,0.0065251,0.006961,0.0074058,0.0078603,0.008325,0.0088005,0.0092873,0.009786,0.010297,0.010822,0.01136,0.011913,0.012481,0.013064,0.013665,0.014282,0.014917,0.01557,0.016243,0.016935,0.017648,0.018382,0.019139,0.019917,0.020719,0.021545,0.022395,0.02327,0.02417,0.025096,0.026048,0.027026,0.02803,0.02906,0.030116,0.031198,0.032303,0.033432,0.034581,0.03575,0.036935,0.038133,0.03934,0.040549,0.041755,0.042948,0.044121,0.04526,0.046353,0.047383,0.04833,0.049173,0.049885,0.050437,0.050794,0.050918,0.050767,0.050294,0.049448,0.048177,0.046423,0.044133,0.041252,0.037734,0.033551,0.028709,0.023278,0.017432,0.011512,0.0060768,0.0019268
8.4887e-05,0.00026053,0.00050078,0.000785,0.0010981,0.0014298,0.0017735,0.0021253,0.0024831,0.0028459,0.0032134,0.0035855,0.0039625,0.0043447,0.0047327,0.0051269,0.0055277,0.0059356,0.0063513,0.0067751,0.0072077,0.0076495,0.0081011,0.008563,0.0090359,0.0095202,0.010017,0.010526,0.011048,0.011584,0.012134,0.0127,0.013281,0.013879,0.014493,0.015125,0.015774,0.016443,0.017131,0.017838,0.018567,0.019316,0.020086,0.020878,0.021693,0.02253,0.023391,0.024274,0.025181,0.02611,0.027063,0.028037,0.029034,0.030051,0.031088,0.032143,0.033214,0.034297,0.035391,0.03649,0.037591,0.038686,0.03977,0.040834,0.041867,0.042859,0.043796,0.044661,0.045436,0.046101,0.04663,0.046998,0.047173,0.047122,0.046808,0.046191,0.045231,0.043884,0.042106,0.039854,0.03709,0.033781,0.02991,0.025492,0.020594,0.015375,0.010129,0.0053415,0.0016969
8.2537e-05,0.00025326,0.00048675,0.00076294,0.0010672,0.0013895,0.0017234,0.0020652,0.0024129,0.0027654,0.0031223,0.0034838,0.0038499,0.0042212,0.004598,0.0049807,0.0053698,0.0057658,0.0061692,0.0065805,0.0070002,0.0074288,0.0078667,0.0083146,0.008773,0.0092424,0.0097233,0.010216,0.010722,0.011241,0.011773,0.01232,0.012881,0.013459,0.014051,0.014661,0.015287,0.015931,0.016593,0.017274,0.017973,0.018692,0.019431,0.02019,0.020969,0.021768,0.022589,0.023429,0.024291,0.025172,0.026073,0.026993,0.027931,0.028886,0.029855,0.030839,0.031833,0.032834,0.03384,0.034846,0.035847,0.036836,0.037806,0.038749,0.039656,0.040513,0.041309,0.042028,0.042653,0.043163,0.043537,0.043751,0.043777,0.043587,0.043148,0.042428,0.041393,0.040009,0.03824,0.036055,0.033424,0.030326,0.026754,0.022723,0.018301,0.013626,0.0089598,0.0047215,0.0015027
8.008e-05,0.00024566,0.00047209,0.0007399,0.0010349,0.0013474,0.0016711,0.0020025,0.0023396,0.0026812,0.0030272,0.0033775,0.0037324,0.0040922,0.0044573,0.0048281,0.005205,0.0055886,0.0059793,0.0063775,0.0067838,0.0071986,0.0076225,0.0080558,0.0084991,0.008953,0.0094178,0.0098942,0.010383,0.010883,0.011397,0.011925,0.012466,0.013022,0.013594,0.01418,0.014783,0.015402,0.016037,0.01669,0.017361,0.018049,0.018756,0.019481,0.020224,0.020986,0.021766,0.022564,0.02338,0.024214,0.025064,0.02593,0.026811,0.027704,0.028609,0.029523,0.030444,0.031367,0.03229,0.033207,0.034114,0.035004,0.035869,0.036702,0.037492,0.038229,0.0389,0.03949,0.039983,0.040361,0.040605,0.040692,0.040598,0.040299,0.039768,0.038977,0.037899,0.036506,0.034771,0.032671,0.030184,0.027295,0.024002,0.020326,0.016327,0.012129,0.0079623,0.0041934,0.0013368
7.7518e-05,0.00023775,0.00045682,0.00071591,0.0010013,0.0013035,0.0016167,0.0019372,0.0022632,0.0025936,0.0029282,0.003267,0.0036101,0.003958,0.0043109,0.0046693,0.0050336,0.0054043,0.0057818,0.0061665,0.0065589,0.0069595,0.0073687,0.0077869,0.0082147,0.0086525,0.0091008,0.0095601,0.010031,0.010513,0.011008,0.011516,0.012037,0.012571,0.01312,0.013683,0.014262,0.014855,0.015464,0.016089,0.016731,0.017388,0.018062,0.018753,0.019461,0.020185,0.020925,0.021681,0.022453,0.023239,0.02404,0.024853,0.025678,0.026512,0.027354,0.028202,0.029052,0.029901,0.030745,0.031579,0.032398,0.033196,0.033965,0.034697,0.035382,0.036011,0.036571,0.037048,0.037428,0.037694,0.037829,0.037812,0.037624,0.037242,0.036645,0.03581,0.034713,0.033334,0.031652,0.029649,0.027309,0.024623,0.021592,0.018238,0.014615,0.010837,0.0071042,0.0037398,0.001194
7.4856e-05,0.00022952,0.00044096,0.00069099,0.00096636,0.001258,0.0015602,0.0018694,0.0021839,0.0025027,0.0028255,0.0031523,0.0034832,0.0038187,0.004159,0.0045046,0.0048559,0.0052132,0.005577,0.0059478,0.0063259,0.0067117,0.0071058,0.0075085,0.0079203,0.0083416,0.0087729,0.0092146,0.009667,0.010131,0.010606,0.011094,0.011593,0.012106,0.012632,0.013172,0.013725,0.014293,0.014875,0.015472,0.016084,0.016711,0.017352,0.018009,0.018681,0.019367,0.020068,0.020783,0.02151,0.022251,0.023002,0.023764,0.024535,0.025312,0.026094,0.026878,0.027661,0.028439,0.029209,0.029966,0.030703,0.031416,0.032097,0.032738,0.03333,0.033862,0.034325,0.034704,0.034987,0.035159,0.035203,0.035104,0.034842,0.0344,0.033759,0.0329,0.031805,0.030457,0.02884,0.02694,0.024747,0.022256,0.019469,0.016408,0.013123,0.0097137,0.0063604,0.003347,0.00107
7.2095e-05,0.000221,0.00042453,0.00066519,0.00093021,0.0012109,0.0015017,0.0017993,0.0021019,0.0024086,0.0027192,0.0030335,0.0033519,0.0036746,0.004002,0.0043343,0.0046721,0.0050156,0.0053654,0.0057217,0.006085,0.0064558,0.0068343,0.007221,0.0076164,0.0080208,0.0084346,0.0088582,0.0092921,0.0097366,0.010192,0.010659,0.011137,0.011628,0.012131,0.012646,0.013175,0.013716,0.014271,0.01484,0.015422,0.016018,0.016627,0.01725,0.017886,0.018535,0.019197,0.019871,0.020556,0.021251,0.021955,0.022667,0.023385,0.024107,0.024831,0.025555,0.026274,0.026986,0.027687,0.028371,0.029034,0.029669,0.03027,0.030828,0.031336,0.031784,0.032161,0.032456,0.032657,0.032751,0.032722,0.032558,0.032241,0.031757,0.031089,0.030224,0.029145,0.02784,0.026296,0.024504,0.022456,0.02015,0.017589,0.014795,0.011812,0.0087311,0.0057113,0.0030045,0.00096161
6.9241e-05,0.0002122,0.00040756,0.00063854,0.00089288,0.0011622,0.0014413,0.0017268,0.0020172,0.0023115,0.0026094,0.002911,0.0032164,0.003526,0.0038399,0.0041586,0.0044825,0.0048118,0.0051471,0.0054886,0.0058368,0.006192,0.0065546,0.0069249,0.0073035,0.0076905,0.0080865,0.0084917,0.0089066,0.0093314,0.0097665,0.010212,0.010669,0.011137,0.011617,0.012108,0.012611,0.013127,0.013654,0.014194,0.014747,0.015312,0.015889,0.016478,0.017079,0.017691,0.018314,0.018948,0.01959,0.020242,0.0209,0.021563,0.022231,0.022901,0.02357,0.024236,0.024895,0.025545,0.026181,0.026798,0.027392,0.027956,0.028484,0.028969,0.029402,0.029776,0.030079,0.030303,0.030435,0.030464,0.030378,0.030163,0.029807,0.029296,0.028617,0.027758,0.026707,0.025454,0.023989,0.022306,0.020399,0.018268,0.015917,0.013365,0.010655,0.0078661,0.0051411,0.0027039,0.00086626
6.6296e-05,0.00020312,0.00039007,0.00061108,0.00085442,0.0011121,0.001379,0.0016522,0.00193,0.0022115,0.0024964,0.0027849,0.0030769,0.0033729,0.0036731,0.0039778,0.0042874,0.0046022,0.0049226,0.0052489,0.0055815,0.0059208,0.0062671,0.0066207,0.006982,0.0073513,0.0077291,0.0081155,0.008511,0.0089159,0.0093304,0.0097549,0.01019,0.010635,0.011091,0.011557,0.012035,0.012524,0.013025,0.013536,0.014059,0.014593,0.015138,0.015694,0.01626,0.016836,0.017421,0.018015,0.018617,0.019225,0.019839,0.020456,0.021075,0.021694,0.022311,0.022923,0.023526,0.024118,0.024694,0.025249,0.02578,0.026279,0.026742,0.027161,0.027529,0.027837,0.028077,0.02824,0.028316,0.028293,0.028161,0.02791,0.027527,0.027002,0.026323,0.025482,0.024467,0.023273,0.021891,0.020316,0.018545,0.016578,0.014422,0.012092,0.0096275,0.0071002,0.0046372,0.0024383,0.00078188
6.3266e-05,0.00019378,0.00037208,0.00058284,0.00081487,0.0010606,0.0013151,0.0015755,0.0018403,0.0021087,0.0023803,0.0026552,0.0029336,0.0032157,0.0035017,0.0037921,0.004087,0.004387,0.0046921,0.0050029,0.0053196,0.0056426,0.0059722,0.0063087,0.0066525,0.0070038,0.007363,0.0077303,0.0081062,0.0084907,0.0088844,0.0092873,0.0096997,0.010122,0.010554,0.010996,0.011448,0.011911,0.012384,0.012867,0.01336,0.013863,0.014377,0.014899,0.015431,0.015972,0.01652,0.017075,0.017637,0.018204,0.018774,0.019347,0.01992,0.020491,0.021058,0.021618,0.022169,0.022706,0.023226,0.023725,0.024198,0.02464,0.025044,0.025404,0.025714,0.025967,0.026153,0.026265,0.026294,0.026231,0.026065,0.025788,0.025389,0.02486,0.024192,0.023376,0.022405,0.021273,0.019975,0.018507,0.016866,0.015055,0.013078,0.010952,0.0087106,0.0064184,0.0041894,0.0022025,0.00070679
6.0153e-05,0.00018419,0.00035362,0.00055386,0.00077431,0.0010077,0.0012495,0.0014969,0.0017484,0.0020033,0.0022612,0.0025223,0.0027867,0.0030545,0.0033261,0.0036018,0.0038818,0.0041664,0.0044561,0.004751,0.0050515,0.0053578,0.0056704,0.0059895,0.0063154,0.0066483,0.0069887,0.0073366,0.0076925,0.0080566,0.008429,0.0088101,0.0092,0.0095989,0.010007,0.010424,0.010851,0.011287,0.011732,0.012187,0.012651,0.013124,0.013606,0.014096,0.014594,0.015099,0.015611,0.016129,0.016652,0.017178,0.017707,0.018237,0.018766,0.019291,0.019811,0.020323,0.020825,0.021312,0.021781,0.022228,0.022648,0.023037,0.023389,0.023698,0.023958,0.024162,0.024303,0.024374,0.024365,0.02427,0.02408,0.023787,0.023382,0.022858,0.022207,0.021423,0.0205,0.019434,0.01822,0.016856,0.015341,0.013676,0.011866,0.0099268,0.0078879,0.005808,0.0037892,0.0019919,0.0006396
