8.0843e-05,0.00030065,0.00065369,0.0011361,0.0017451,0.0024786,0.0033352,0.0043134,0.0054118,0.0066289,0.0079634,0.0094138,0.010978,0.012655,0.014443,0.01634,0.018345,0.020455,0.022669,0.024986,0.027403,0.029919,0.032532,0.035241,0.038044,0.040939,0.043925,0.046999,0.05016,0.053405,0.056733,0.060141,0.063627,0.067188,0.070821,0.074525,0.078295,0.082129,0.086023,0.089974,0.093979,0.098034,0.10214,0.10628,0.11046,0.11468,0.11894,0.12322,0.12753,0.13186,0.13621,0.14058,0.14498,0.14938,0.15381,0.15825,0.16271,0.16718,0.17168,0.17619,0.18073,0.18528,0.18986,0.19446,0.19908,0.20371,0.20834,0.21294,0.2175,0.22197,0.22629,0.2304,0.23417,0.23749,0.24015,0.24193,0.24252,0.24154,0.23852,0.2329,0.22402,0.21116,0.1936,0.17079,0.1428,0.11023,0.074913,0.040511,0.012955
9.0936e-05,0.00033483,0.00072377,0.0012519,0.0019149,0.0027095,0.0036329,0.0046829,0.0058575,0.0071548,0.008573,0.01011,0.011765,0.013536,0.01542,0.017417,0.019524,0.02174,0.024063,0.026492,0.029025,0.03166,0.034395,0.03723,0.040162,0.043189,0.046311,0.049524,0.052827,0.056218,0.059694,0.063254,0.066895,0.070613,0.074407,0.078273,0.082208,0.086208,0.09027,0.094391,0.098565,0.10279,0.10706,0.11137,0.11573,0.12011,0.12452,0.12896,0.13342,0.1379,0.1424,0.1469,0.15141,0.15593,0.16044,0.16496,0.16948,0.17399,0.17849,0.18299,0.18748,0.19195,0.1964,0.20082,0.20521,0.20954,0.2138,0.21796,0.22198,0.22581,0.22938,0.2326,0.23536,0.23751,0.23885,0.23915,0.23811,0.23538,0.23051,0.22301,0.21233,0.19788,0.17914,0.15596,0.1285,0.097582,0.065105,0.034443,0.010678
9.9749e-05,0.00036507,0.00078619,0.0013556,0.0020675,0.0029172,0.0039012,0.0050162,0.0062597,0.0076293,0.0091229,0.010738,0.012474,0.014328,0.016298,0.018382,0.02058,0.022889,0.025308,0.027834,0.030468,0.033206,0.036047,0.038991,0.042034,0.045176,0.048414,0.051747,0.055173,0.05869,0.062295,0.065985,0.069759,0.073614,0.077545,0.081551,0.085628,0.089771,0.093977,0.098242,0.10256,0.10693,0.11135,0.1158,0.12029,0.12482,0.12936,0.13393,0.13852,0.14311,0.14771,0.15231,0.15691,0.16149,0.16607,0.17063,0.17516,0.17967,0.18415,0.18858,0.19298,0.19732,0.20159,0.20579,0.2099,0.2139,0.21775,0.22142,0.22488,0.22804,0.23085,0.2332,0.23497,0.23601,0.23612,0.23507,0.23259,0.22833,0.22191,0.2129,0.20083,0.18527,0.16589,0.14272,0.11609,0.086914,0.057073,0.02964,0.0089562
0.00010735,0.00039146,0.00084101,0.0014471,0.0022025,0.0031015,0.0041395,0.0053127,0.0066176,0.0080516,0.009612,0.011297,0.013103,0.01503,0.017075,0.019236,0.021512,0.023902,0.026403,0.029014,0.031734,0.03456,0.037493,0.040529,0.043668,0.046907,0.050246,0.053681,0.057212,0.060836,0.06455,0.068352,0.07224,0.076211,0.08026,0.084385,0.088582,0.092847,0.097176,0.10156,0.10601,0.1105,0.11503,0.11961,0.12422,0.12885,0.13351,0.13818,0.14286,0.14754,0.15222,0.15689,0.16154,0.16617,0.17077,0.17534,0.17986,0.18433,0.18874,0.19308,0.19735,0.20152,0.20559,0.20954,0.21334,0.21697,0.22039,0.22356,0.22644,0.22894,0.231,0.23251,0.23334,0.23334,0.23233,0.23008,0.22632,0.22077,0.21307,0.20285,0.18975,0.17343,0.15381,0.13096,0.10532,0.077881,0.050447,0.025792,0.0076304
0.00011382,0.00041417,0.00088847,0.0015265,0.0023201,0.0032624,0.004348,0.0055721,0.006931,0.0084213,0.01004,0.011785,0.013653,0.015643,0.017752,0.019979,0.022323,0.024781,0.027352,0.030034,0.032827,0.035728,0.038737,0.041852,0.045071,0.048392,0.051815,0.055336,0.058955,0.062669,0.066476,0.070373,0.074357,0.078425,0.082574,0.0868,0.091099,0.095466,0.099898,0.10439,0.10893,0.11353,0.11816,0.12284,0.12754,0.13227,0.13701,0.14176,0.14651,0.15126,0.156,0.16071,0.16539,0.17004,0.17464,0.17919,0.18367,0.18807,0.19239,0.19661,0.20072,0.20471,0.20854,0.21221,0.21568,0.21893,0.22191,0.22458,0.22688,0.22874,0.23008,0.23079,0.23075,0.2298,0.22778,0.22446,0.21962,0.21297,0.20423,0.19308,0.17924,0.1625,0.14288,0.12053,0.095959,0.070196,0.044937,0.022674,0.0065923
0.00011924,0.00043339,0.00092885,0.0015944,0.0024208,0.0034004,0.004527,0.0057951,0.0072003,0.0087389,0.010408,0.012204,0.014124,0.016167,0.018331,0.020614,0.023013,0.025528,0.028157,0.030899,0.033752,0.036715,0.039787,0.042966,0.046251,0.04964,0.053132,0.056725,0.060416,0.064205,0.068088,0.072063,0.076127,0.080277,0.084508,0.088818,0.093202,0.097656,0.10217,0.10675,0.11138,0.11606,0.12078,0.12553,0.13031,0.13511,0.13992,0.14473,0.14953,0.15433,0.1591,0.16383,0.16853,0.17317,0.17775,0.18225,0.18667,0.19099,0.1952,0.19928,0.20322,0.20699,0.21058,0.21395,0.21709,0.21995,0.22249,0.22466,0.22641,0.22765,0.22831,0.22828,0.22743,0.22563,0.2227,0.21846,0.21268,0.20513,0.19556,0.18371,0.16935,0.15243,0.133,0.11127,0.087806,0.063625,0.040318,0.020119,0.0057662
0.00012369,0.00044934,0.0009625,0.0016511,0.0025052,0.0035162,0.0046772,0.0059823,0.0074265,0.0090055,0.010716,0.012554,0.014518,0.016605,0.018813,0.021141,0.023586,0.026147,0.028823,0.031612,0.034513,0.037526,0.040648,0.043878,0.047216,0.050659,0.054207,0.057857,0.061607,0.065456,0.069401,0.07344,0.077569,0.081785,0.086084,0.090463,0.094917,0.09944,0.10403,0.10868,0.11338,0.11812,0.12291,0.12772,0.13256,0.13741,0.14227,0.14713,0.15198,0.1568,0.16158,0.16633,0.17101,0.17563,0.18017,0.18462,0.18896,0.19318,0.19726,0.20119,0.20493,0.20849,0.21182,0.2149,0.2177,0.22017,0.22228,0.22397,0.22519,0.22584,0.22587,0.22515,0.22357,0.221,0.21729,0.21224,0.20568,0.19739,0.18716,0.17479,0.16014,0.14321,0.12408,0.10304,0.080677,0.057974,0.036415,0.018001,0.0050988
0.00012726,0.00046221,0.00098979,0.0016973,0.0025739,0.0036106,0.0047997,0.0061348,0.0076106,0.0092222,0.010966,0.012838,0.014837,0.016958,0.019201,0.021564,0.024044,0.026641,0.029352,0.032178,0.035116,0.038166,0.041326,0.044596,0.047974,0.051459,0.055049,0.058743,0.06254,0.066436,0.07043,0.074518,0.078699,0.082968,0.087321,0.091755,0.096265,0.10084,0.10549,0.11019,0.11495,0.11975,0.12459,0.12945,0.13434,0.13923,0.14413,0.14902,0.15388,0.15872,0.16351,0.16825,0.17291,0.1775,0.18198,0.18636,0.19061,0.19472,0.19866,0.20242,0.20597,0.2093,0.21237,0.21515,0.21762,0.21972,0.22141,0.22265,0.22335,0.22347,0.2229,0.22156,0.21933,0.21608,0.21167,0.20595,0.19873,0.18984,0.17911,0.16636,0.15158,0.13476,0.11603,0.095722,0.074421,0.053086,0.033091,0.016227,0.004552
0.00013,0.00047221,0.0010111,0.0017333,0.0026276,0.0036844,0.0048954,0.0062539,0.0077539,0.0093906,0.01116,0.013058,0.015082,0.017229,0.019497,0.021885,0.024391,0.027012,0.029749,0.032601,0.035565,0.038641,0.041828,0.045126,0.048533,0.052047,0.055668,0.059395,0.063225,0.067156,0.071186,0.075312,0.079532,0.083841,0.088237,0.092714,0.097267,0.10189,0.10658,0.11133,0.11613,0.12097,0.12585,0.13075,0.13567,0.1406,0.14552,0.15042,0.1553,0.16014,0.16492,0.16964,0.17428,0.17882,0.18324,0.18754,0.19169,0.19567,0.19947,0.20306,0.20642,0.20952,0.21233,0.21483,0.21696,0.2187,0.22,0.2208,0.22104,0.22065,0.21954,0.21763,0.21482,0.21097,0.20597,0.19966,0.1919,0.18254,0.17143,0.15847,0.14366,0.12704,0.10877,0.08919,0.068909,0.048835,0.030238,0.014727,0.004098
0.000132,0.00047953,0.0010267,0.0017598,0.0026671,0.0037385,0.0049655,0.0063407,0.007858,0.0095123,0.011299,0.013214,0.015255,0.017419,0.019704,0.022108,0.024629,0.027266,0.030019,0.032885,0.035865,0.038957,0.04216,0.045475,0.048899,0.052432,0.056073,0.05982,0.063672,0.067627,0.071682,0.075835,0.080082,0.084421,0.088847,0.093355,0.097941,0.1026,0.10732,0.1121,0.11693,0.12181,0.12672,0.13165,0.13659,0.14154,0.14647,0.15139,0.15627,0.1611,0.16587,0.17056,0.17516,0.17964,0.184,0.18821,0.19226,0.19612,0.19977,0.20319,0.20635,0.20922,0.21179,0.214,0.21583,0.21722,0.21814,0.21854,0.21834,0.21748,0.21589,0.21348,0.21014,0.20577,0.20026,0.19346,0.18527,0.17553,0.16414,0.15108,0.13633,0.11997,0.10219,0.083344,0.064031,0.045116,0.027773,0.013447,0.0037168
0.0001333,0.00048435,0.001037,0.0017773,0.002693,0.0037739,0.0050109,0.0063966,0.0079243,0.0095888,0.011385,0.01331,0.01536,0.017532,0.019824,0.022235,0.024762,0.027406,0.030164,0.033035,0.03602,0.039118,0.042327,0.045648,0.04908,0.052621,0.056271,0.060028,0.063892,0.067859,0.071929,0.076097,0.080362,0.08472,0.089166,0.093696,0.098305,0.10299,0.10773,0.11254,0.11739,0.12229,0.12722,0.13217,0.13713,0.14209,0.14703,0.15195,0.15682,0.16164,0.16639,0.17104,0.1756,0.18002,0.18431,0.18843,0.19237,0.1961,0.19961,0.20286,0.20583,0.20849,0.21081,0.21275,0.21428,0.21535,0.21592,0.21594,0.21534,0.21406,0.21203,0.20917,0.20537,0.20055,0.1946,0.1874,0.17884,0.16882,0.15727,0.14418,0.12956,0.1135,0.096226,0.078098,0.059698,0.041846,0.025628,0.012345,0.0033931
0.00013396,0.00048683,0.0010423,0.0017862,0.0027061,0.0037913,0.0050328,0.0064226,0.0079542,0.0096218,0.011421,0.013347,0.015398,0.017569,0.019861,0.022269,0.024794,0.027434,0.030188,0.033056,0.036036,0.03913,0.042335,0.045653,0.049081,0.05262,0.056269,0.060027,0.063891,0.067862,0.071936,0.076111,0.080383,0.08475,0.089207,0.09375,0.098372,0.10307,0.10783,0.11265,0.11752,0.12243,0.12737,0.13234,0.13731,0.14227,0.14721,0.15213,0.15699,0.16179,0.16651,0.17113,0.17563,0.18,0.18421,0.18824,0.19207,0.19568,0.19904,0.20213,0.20491,0.20737,0.20945,0.21114,0.21239,0.21317,0.21341,0.21308,0.21212,0.21046,0.20803,0.20476,0.20057,0.19536,0.18904,0.1815,0.17267,0.16244,0.1508,0.13774,0.12329,0.10757,0.090809,0.073375,0.055831,0.038956,0.023749,0.01139,0.0031156
0.00013402,0.0004871,0.0010428,0.0017869,0.0027068,0.0037916,0.0050321,0.0064201,0.007949,0.0096129,0.011407,0.013327,0.01537,0.017534,0.019815,0.022214,0.024727,0.027354,0.030095,0.03295,0.035917,0.038996,0.042188,0.045493,0.048909,0.052436,0.056074,0.059822,0.063679,0.067643,0.071712,0.075884,0.080155,0.084522,0.088982,0.093528,0.098155,0.10286,0.10763,0.11245,0.11733,0.12225,0.1272,0.13217,0.13714,0.14211,0.14705,0.15195,0.1568,0.16158,0.16627,0.17085,0.1753,0.17961,0.18374,0.18769,0.19141,0.1949,0.19812,0.20105,0.20366,0.20591,0.20778,0.20923,0.21022,0.21071,0.21066,0.21001,0.20872,0.20671,0.20394,0.20031,0.19577,0.19023,0.1836,0.17579,0.16674,0.15638,0.14472,0.13174,0.1175,0.10213,0.085877,0.069108,0.052367,0.036388,0.022094,0.010555,0.0028755
0.00013352,0.00048528,0.0010389,0.0017799,0.0026958,0.0037755,0.0050097,0.0063901,0.00791,0.0095634,0.011346,0.013252,0.015281,0.017428,0.019691,0.02207,0.024564,0.02717,0.029889,0.032721,0.035665,0.038722,0.041891,0.045173,0.048567,0.052074,0.055692,0.059421,0.063261,0.067209,0.071265,0.075424,0.079686,0.084045,0.088498,0.09304,0.097665,0.10237,0.10714,0.11197,0.11685,0.12177,0.12672,0.13169,0.13666,0.14162,0.14655,0.15144,0.15627,0.16103,0.16568,0.17023,0.17463,0.17887,0.18293,0.18679,0.19042,0.19379,0.19688,0.19966,0.2021,0.20417,0.20583,0.20706,0.20781,0.20805,0.20772,0.20678,0.20519,0.20288,0.19979,0.19586,0.19102,0.18519,0.1783,0.17029,0.16107,0.15065,0.13899,0.12613,0.11212,0.097123,0.081372,0.065241,0.049251,0.034095,0.020627,0.0098209,0.002666
0.0001325,0.00048148,0.0010306,0.0017655,0.0026735,0.0037436,0.0049664,0.0063336,0.0078383,0.0094747,0.011238,0.013124,0.01513,0.017253,0.019491,0.021842,0.024307,0.026884,0.029572,0.032373,0.035286,0.038311,0.041448,0.044698,0.048062,0.051538,0.055128,0.058829,0.062643,0.066567,0.0706,0.074739,0.078982,0.083326,0.087765,0.092295,0.09691,0.1016,0.10637,0.11119,0.11607,0.12099,0.12593,0.1309,0.13586,0.14081,0.14574,0.15061,0.15543,0.16015,0.16478,0.16928,0.17364,0.17782,0.18181,0.18559,0.18912,0.19238,0.19535,0.19799,0.20027,0.20217,0.20364,0.20467,0.2052,0.2052,0.20462,0.20343,0.20157,0.19898,0.19562,0.19142,0.18633,0.18026,0.17317,0.16498,0.15566,0.14521,0.13361,0.12089,0.10714,0.092507,0.077248,0.061724,0.046436,0.032037,0.019319,0.0091707,0.0024819
0.00013097,0.00047578,0.0010182,0.0017439,0.0026403,0.0036965,0.0049029,0.0062514,0.007735,0.0093481,0.011086,0.012944,0.01492,0.017011,0.019215,0.021531,0.023959,0.026498,0.029148,0.031908,0.034781,0.037765,0.040862,0.044072,0.047396,0.050833,0.054385,0.058051,0.06183,0.065721,0.069723,0.073834,0.078051,0.082371,0.086789,0.0913,0.095898,0.10058,0.10533,0.11014,0.11501,0.11992,0.12486,0.12981,0.13477,0.13971,0.14462,0.14948,0.15427,0.15898,0.16357,0.16803,0.17234,0.17647,0.1804,0.18409,0.18754,0.1907,0.19355,0.19606,0.1982,0.19994,0.20124,0.20208,0.20241,0.2022,0.2014,0.19997,0.19787,0.19505,0.19145,0.18702,0.18171,0.17545,0.16819,0.15988,0.15051,0.14006,0.12853,0.11598,0.1025,0.088241,0.073461,0.058514,0.043884,0.030183,0.018148,0.0085913,0.0023187
0.00012896,0.00046825,0.0010018,0.0017155,0.0025967,0.0036346,0.0048198,0.0061442,0.007601,0.0091844,0.01089,0.012713,0.014652,0.016704,0.018867,0.02114,0.023523,0.026015,0.028617,0.03133,0.034153,0.037088,0.040136,0.043297,0.046572,0.049963,0.053468,0.057089,0.060825,0.064675,0.068638,0.072713,0.076896,0.081184,0.085574,0.090059,0.094634,0.099292,0.10403,0.10882,0.11368,0.11857,0.1235,0.12844,0.13339,0.13832,0.14321,0.14805,0.15283,0.1575,0.16207,0.16649,0.17076,0.17483,0.1787,0.18233,0.18569,0.18876,0.1915,0.19389,0.1959,0.1975,0.19865,0.19931,0.19947,0.19906,0.19807,0.19644,0.19413,0.1911,0.1873,0.18267,0.17718,0.17076,0.16336,0.15498,0.14558,0.13517,0.12375,0.11139,0.098176,0.084289,0.069972,0.055575,0.041559,0.028503,0.017092,0.0080717,0.0021731
0.00012648,0.00045895,0.00098158,0.0016803,0.0025428,0.0035584,0.0047177,0.0060128,0.0074371,0.0089848,0.010651,0.012433,0.014328,0.016333,0.018447,0.020669,0.022999,0.025437,0.027984,0.030639,0.033405,0.036283,0.039273,0.042376,0.045595,0.048929,0.05238,0.055947,0.059632,0.063433,0.067349,0.071379,0.075521,0.07977,0.084124,0.088577,0.093122,0.097753,0.10246,0.10724,0.11207,0.11695,0.12186,0.12679,0.13172,0.13663,0.14151,0.14634,0.15109,0.15574,0.16028,0.16467,0.1689,0.17293,0.17674,0.1803,0.18359,0.18657,0.18922,0.19151,0.1934,0.19487,0.19587,0.19639,0.19638,0.19581,0.19464,0.19283,0.19035,0.18714,0.18316,0.17837,0.17273,0.16619,0.1587,0.15027,0.14088,0.13052,0.11923,0.10707,0.094137,0.080615,0.066747,0.052872,0.039432,0.026975,0.016136,0.0076031,0.0020422
0.00012353,0.00044792,0.00095755,0.0016386,0.002479,0.0034682,0.0045971,0.0058578,0.0072439,0.00875,0.010372,0.012105,0.013949,0.0159,0.017957,0.020121,0.02239,0.024766,0.027249,0.02984,0.03254,0.035351,0.038275,0.041312,0.044465,0.047735,0.051123,0.054629,0.058253,0.061997,0.065858,0.069836,0.073928,0.078131,0.082442,0.086855,0.091364,0.095962,0.10064,0.10539,0.1102,0.11506,0.11995,0.12486,0.12977,0.13467,0.13953,0.14434,0.14907,0.1537,0.15821,0.16257,0.16676,0.17075,0.17451,0.17801,0.18124,0.18415,0.18671,0.1889,0.19069,0.19205,0.19293,0.19332,0.19317,0.19245,0.19113,0.18917,0.18653,0.18317,0.17904,0.17412,0.16836,0.16172,0.15419,0.14574,0.13638,0.1261,0.11495,0.103,0.090352,0.07719,0.063755,0.050376,0.037479,0.025577,0.015266,0.0071778,0.0019236
0.00012014,0.00043518,0.00092982,0.0015905,0.0024055,0.0033643,0.0044582,0.0056796,0.0070222,0.0084807,0.010051,0.01173,0.013516,0.015406,0.017399,0.019497,0.021698,0.024003,0.026414,0.028932,0.031558,0.034295,0.037144,0.040107,0.043186,0.046383,0.049699,0.053134,0.056691,0.060369,0.064167,0.068084,0.072119,0.076268,0.080529,0.084895,0.089361,0.093919,0.098562,0.10328,0.10806,0.11289,0.11776,0.12265,0.12754,0.13242,0.13726,0.14205,0.14676,0.15137,0.15586,0.16019,0.16435,0.1683,0.17202,0.17548,0.17864,0.18149,0.18398,0.18609,0.18779,0.18905,0.18983,0.1901,0.18983,0.18899,0.18754,0.18545,0.18268,0.17919,0.17495,0.16992,0.16408,0.15737,0.14981,0.14137,0.13206,0.12188,0.11089,0.099152,0.086793,0.073984,0.060968,0.048063,0.035675,0.024292,0.014468,0.0067893,0.0018155
