0.00012676,0.00045942,0.00098195,0.0016802,0.0025419,0.0035562,0.0047141,0.0060079,0.007431,0.0089784,0.010646,0.01243,0.014329,0.016342,0.018467,0.020704,0.023055,0.025519,0.028098,0.030793,0.033607,0.03654,0.039595,0.042774,0.046077,0.049506,0.053062,0.056745,0.060555,0.064491,0.068553,0.072736,0.077038,0.081455,0.085981,0.090609,0.095332,0.10014,0.10502,0.10997,0.11496,0.11999,0.12504,0.13009,0.13512,0.14011,0.14504,0.14989,0.15464,0.15925,0.1637,0.16797,0.17203,0.17586,0.17941,0.18267,0.18561,0.1882,0.1904,0.19219,0.19355,0.19443,0.19482,0.19468,0.19398,0.19269,0.19079,0.18823,0.18499,0.18104,0.17634,0.17086,0.16459,0.15749,0.14957,0.14081,0.13121,0.12081,0.10964,0.097798,0.085398,0.072619,0.059701,0.046958,0.034782,0.023639,0.014058,0.0065898,0.0017616
0.00012222,0.00044228,0.00094453,0.0016152,0.0024423,0.0034154,0.0045259,0.0057662,0.0071303,0.0086132,0.010211,0.011922,0.013742,0.015672,0.017711,0.019859,0.022117,0.024486,0.026968,0.029565,0.032278,0.03511,0.038064,0.04114,0.044342,0.04767,0.051127,0.054712,0.058427,0.06227,0.066241,0.070337,0.074556,0.078893,0.083343,0.087901,0.092557,0.097303,0.10213,0.10702,0.11197,0.11695,0.12196,0.12697,0.13197,0.13693,0.14184,0.14666,0.15138,0.15597,0.1604,0.16465,0.16868,0.17248,0.176,0.17923,0.18213,0.18468,0.18684,0.18858,0.18988,0.1907,0.19103,0.19082,0.19005,0.18869,0.18672,0.18409,0.18079,0.17677,0.17203,0.16651,0.16023,0.15314,0.14526,0.13656,0.12707,0.11682,0.10585,0.094248,0.082149,0.069723,0.057207,0.044906,0.033194,0.022515,0.013362,0.0062507,0.0016661
0.00011717,0.00042324,0.00090301,0.0015431,0.002332,0.0032598,0.0043179,0.0054994,0.0067986,0.0082109,0.0097328,0.011362,0.013097,0.014937,0.016882,0.018932,0.021089,0.023355,0.025731,0.028219,0.030823,0.033544,0.036386,0.039351,0.042442,0.045659,0.049006,0.052484,0.056093,0.059833,0.063704,0.067703,0.071829,0.076077,0.080442,0.08492,0.0895,0.094176,0.098936,0.10377,0.10866,0.1136,0.11856,0.12353,0.12849,0.13342,0.1383,0.1431,0.14779,0.15236,0.15677,0.16099,0.16501,0.16878,0.17228,0.17548,0.17836,0.18087,0.183,0.1847,0.18596,0.18675,0.18702,0.18677,0.18595,0.18454,0.18251,0.17984,0.1765,0.17245,0.16768,0.16216,0.15588,0.14883,0.14101,0.1324,0.12304,0.11294,0.10218,0.090836,0.079038,0.066962,0.05484,0.042965,0.031698,0.021458,0.01271,0.0059328,0.0015763
0.00011159,0.00040231,0.00085743,0.0014641,0.0022113,0.0030894,0.0040905,0.0052079,0.0064365,0.0077719,0.0092113,0.010752,0.012394,0.014137,0.015979,0.017924,0.019972,0.022125,0.024386,0.026758,0.029243,0.031844,0.034565,0.037409,0.040378,0.043475,0.046703,0.050062,0.053555,0.057182,0.060942,0.064834,0.068857,0.073006,0.077277,0.081664,0.086161,0.090757,0.095444,0.10021,0.10504,0.10992,0.11483,0.11975,0.12467,0.12957,0.13441,0.13918,0.14385,0.1484,0.15279,0.157,0.16099,0.16475,0.16824,0.17142,0.17428,0.17677,0.17888,0.18056,0.18179,0.18255,0.1828,0.18251,0.18166,0.18022,0.17817,0.17547,0.17211,0.16806,0.16328,0.15778,0.15154,0.14455,0.1368,0.12831,0.11908,0.10917,0.098623,0.087539,0.076046,0.064318,0.05258,0.041119,0.030279,0.020458,0.012094,0.0056326,0.0014911
0.0001055,0.00037947,0.0008078,0.0013782,0.0020801,0.0029045,0.0038439,0.0048921,0.0060445,0.0072971,0.0086474,0.010094,0.011636,0.013273,0.015006,0.016837,0.018767,0.0208,0.022937,0.025183,0.02754,0.030012,0.032602,0.035315,0.038153,0.041119,0.044217,0.047448,0.050815,0.054318,0.057957,0.061731,0.06564,0.06968,0.073846,0.078134,0.082536,0.087044,0.091648,0.096336,0.10109,0.10591,0.11076,0.11564,0.12051,0.12537,0.13017,0.13491,0.13956,0.14408,0.14846,0.15265,0.15664,0.16038,0.16386,0.16704,0.16988,0.17237,0.17446,0.17614,0.17736,0.1781,0.17834,0.17804,0.17718,0.17573,0.17368,0.17098,0.16762,0.16358,0.15883,0.15337,0.14719,0.14027,0.13263,0.12426,0.11519,0.10547,0.095153,0.084337,0.073152,0.061769,0.050411,0.039353,0.028925,0.019506,0.011507,0.0053468,0.0014096
9.8869e-05,0.00035474,0.00075414,0.0012854,0.0019386,0.0027052,0.0035784,0.0045525,0.0056231,0.0067871,0.0080422,0.0093872,0.010822,0.012347,0.013963,0.015672,0.017477,0.019381,0.021386,0.023497,0.025717,0.02805,0.0305,0.033072,0.035768,0.038594,0.041551,0.044644,0.047873,0.051241,0.054748,0.058394,0.062178,0.066097,0.070148,0.074326,0.078623,0.083033,0.087544,0.092147,0.096827,0.10157,0.10636,0.11117,0.116,0.12081,0.12558,0.13028,0.1349,0.1394,0.14376,0.14794,0.15192,0.15566,0.15913,0.16231,0.16516,0.16764,0.16974,0.17142,0.17265,0.17339,0.17364,0.17334,0.17249,0.17106,0.16901,0.16634,0.163,0.159,0.1543,0.14891,0.1428,0.13599,0.12846,0.12024,0.11134,0.10183,0.09175,0.08121,0.070337,0.0593,0.048316,0.037652,0.027625,0.018594,0.010946,0.0050726,0.0013309
9.1711e-05,0.00032813,0.00069651,0.0011859,0.001787,0.0024919,0.0032945,0.0041895,0.0051731,0.0062427,0.0073965,0.0086338,0.0099548,0.01136,0.012852,0.014432,0.016104,0.01787,0.019735,0.021702,0.023775,0.02596,0.028261,0.030682,0.033227,0.035902,0.038708,0.041651,0.044732,0.047954,0.051318,0.054824,0.058472,0.062259,0.066183,0.070239,0.074421,0.078721,0.08313,0.087637,0.092229,0.09689,0.10161,0.10636,0.11112,0.11588,0.12061,0.12528,0.12987,0.13435,0.13869,0.14286,0.14683,0.15057,0.15405,0.15723,0.16009,0.16259,0.1647,0.16639,0.16764,0.16841,0.16867,0.1684,0.16758,0.16618,0.16417,0.16153,0.15825,0.1543,0.14968,0.14437,0.13836,0.13167,0.12428,0.11622,0.10752,0.098221,0.088396,0.07814,0.067583,0.056892,0.04628,0.036004,0.026368,0.017713,0.010404,0.0048075,0.0012542
8.4022e-05,0.00029964,0.00063494,0.0010797,0.0016254,0.0022649,0.0029925,0.0038037,0.0046952,0.005665,0.0067116,0.0078351,0.0090358,0.010315,0.011675,0.013119,0.01465,0.016271,0.017986,0.019801,0.02172,0.023747,0.025889,0.028149,0.030533,0.033045,0.035691,0.038472,0.041394,0.044459,0.047668,0.051022,0.054522,0.058166,0.061951,0.065874,0.069928,0.074108,0.078403,0.082803,0.087296,0.091867,0.0965,0.10118,0.10588,0.11058,0.11526,0.11989,0.12445,0.1289,0.13322,0.13739,0.14135,0.1451,0.14858,0.15178,0.15465,0.15718,0.15931,0.16104,0.16232,0.16312,0.16343,0.1632,0.16243,0.16107,0.15912,0.15655,0.15334,0.14947,0.14494,0.13974,0.13385,0.1273,0.12007,0.11219,0.1037,0.094632,0.08507,0.075107,0.064872,0.05453,0.044289,0.034396,0.025144,0.016856,0.0098768,0.004549,0.001179
7.5805e-05,0.00026932,0.00056953,0.0009671,0.0014542,0.0020246,0.0026731,0.003396,0.0041905,0.0050551,0.0059891,0.0069927,0.008067,0.0092138,0.010436,0.011736,0.013117,0.014585,0.016144,0.017798,0.019553,0.021414,0.023387,0.025477,0.027689,0.030029,0.032502,0.035112,0.037863,0.040758,0.0438,0.046991,0.05033,0.053818,0.057452,0.061229,0.065144,0.06919,0.073359,0.077641,0.082024,0.086494,0.091034,0.095627,0.10025,0.10489,0.10952,0.1141,0.11862,0.12305,0.12736,0.13151,0.13548,0.13923,0.14272,0.14594,0.14884,0.1514,0.15357,0.15534,0.15667,0.15752,0.15788,0.15772,0.15701,0.15572,0.15385,0.15136,0.14824,0.14448,0.14007,0.13499,0.12925,0.12285,0.11581,0.10813,0.099856,0.091041,0.081754,0.072094,0.062188,0.052199,0.042328,0.032817,0.023943,0.016016,0.0093603,0.0042952,0.0011045
6.7067e-05,0.00023719,0.00050037,0.00084819,0.0012737,0.0017714,0.0023369,0.0029672,0.0036601,0.0044145,0.0052305,0.0061086,0.0070505,0.0080585,0.0091354,0.010285,0.011511,0.012818,0.014212,0.015697,0.01728,0.018966,0.02076,0.02267,0.024701,0.026858,0.029148,0.031574,0.034143,0.036857,0.03972,0.042734,0.0459,0.049218,0.052688,0.056306,0.060068,0.063968,0.067998,0.072149,0.07641,0.080767,0.085204,0.089703,0.094246,0.09881,0.10337,0.10791,0.11239,0.11679,0.12107,0.12521,0.12918,0.13294,0.13646,0.1397,0.14264,0.14523,0.14746,0.14928,0.15066,0.15159,0.15202,0.15193,0.15131,0.15011,0.14834,0.14595,0.14295,0.13931,0.13504,0.13011,0.12454,0.11832,0.11147,0.10401,0.095979,0.087428,0.07843,0.069083,0.059515,0.049884,0.040387,0.031256,0.022759,0.015188,0.0088505,0.004044,0.0010302
5.7817e-05,0.00020332,0.0004276,0.00072326,0.0010843,0.001506,0.0019848,0.0025184,0.0031052,0.0037448,0.0044377,0.0051852,0.0059891,0.0068523,0.0077781,0.0087705,0.0098341,0.010974,0.012195,0.013503,0.014905,0.016407,0.018014,0.019734,0.021573,0.023537,0.025632,0.027865,0.030239,0.032759,0.03543,0.038255,0.041234,0.04437,0.047661,0.051106,0.054701,0.058441,0.062319,0.066326,0.070451,0.074682,0.079003,0.083397,0.087846,0.092327,0.096819,0.10129,0.10573,0.11009,0.11435,0.11848,0.12245,0.12622,0.12976,0.13303,0.13601,0.13866,0.14094,0.14283,0.14429,0.14529,0.14581,0.14583,0.1453,0.14422,0.14256,0.1403,0.13744,0.13395,0.12983,0.12508,0.11969,0.11367,0.10704,0.099819,0.092046,0.083775,0.07508,0.066059,0.056837,0.04757,0.038451,0.029703,0.021582,0.014366,0.0083438,0.0037935,0.0009555
4.8071e-05,0.00016777,0.00035139,0.00059263,0.00088646,0.0012291,0.0016178,0.0020508,0.0025275,0.003048,0.0036132,0.004225,0.0048857,0.0055987,0.0063676,0.0071968,0.0080913,0.0090563,0.010098,0.011222,0.012435,0.013744,0.015155,0.016676,0.018313,0.020073,0.021963,0.023989,0.026157,0.028472,0.030938,0.03356,0.036339,0.039278,0.042376,0.045633,0.049047,0.052612,0.056322,0.06017,0.064145,0.068236,0.072428,0.076704,0.081047,0.085435,0.089845,0.094253,0.098633,0.10295,0.10719,0.1113,0.11527,0.11905,0.12261,0.12592,0.12895,0.13165,0.134,0.13597,0.13752,0.13862,0.13925,0.13937,0.13897,0.13802,0.1365,0.13439,0.13168,0.12836,0.12442,0.11986,0.11468,0.10889,0.1025,0.095533,0.088037,0.080063,0.071686,0.063003,0.054138,0.045246,0.03651,0.028148,0.020405,0.013544,0.0078366,0.0035421,0.00087996
3.7849e-05,0.00013064,0.00027195,0.00045665,0.00068078,0.00094146,0.0012368,0.001566,0.0019288,0.0023261,0.0027594,0.003231,0.0037438,0.0043014,0.004908,0.0055684,0.0062877,0.0070717,0.0079266,0.008859,0.0098755,0.010983,0.01219,0.013502,0.014928,0.016474,0.018148,0.019956,0.021906,0.024002,0.02625,0.028655,0.03122,0.033947,0.036838,0.039892,0.043108,0.046482,0.05001,0.053683,0.057493,0.061429,0.065477,0.069621,0.073844,0.078126,0.082444,0.086774,0.09109,0.095363,0.099564,0.10366,0.10762,0.11141,0.115,0.11835,0.12143,0.1242,0.12663,0.12868,0.13033,0.13154,0.13229,0.13254,0.13228,0.13148,0.13012,0.12818,0.12565,0.12253,0.11879,0.11445,0.1095,0.10395,0.097818,0.091132,0.083932,0.076273,0.06823,0.0599,0.051406,0.042896,0.034552,0.026583,0.01922,0.012716,0.0073259,0.0032882,0.00080309
2.7175e-05,9.2023e-05,0.00018952,0.00031577,0.00046794,0.00064412,0.00084335,0.0010655,0.0013111,0.0015817,0.0018793,0.0022067,0.0025672,0.0029649,0.0034043,0.0038905,0.0044291,0.0050261,0.0056881,0.0064219,0.0072346,0.0081337,0.0091268,0.010222,0.011426,0.012748,0.014195,0.015774,0.017493,0.019358,0.021375,0.023549,0.025885,0.028386,0.031054,0.033889,0.036891,0.040058,0.043386,0.046868,0.050496,0.05426,0.058148,0.062145,0.066234,0.070396,0.074608,0.078849,0.083091,0.087306,0.091466,0.095539,0.099492,0.10329,0.10691,0.1103,0.11343,0.11627,0.11878,0.12094,0.1227,0.12404,0.12492,0.12532,0.12522,0.12459,0.12341,0.12166,0.11934,0.11642,0.11292,0.10881,0.10411,0.09883,0.092981,0.086595,0.079711,0.072387,0.064696,0.056734,0.048623,0.04051,0.032567,0.024997,0.018022,0.011879,0.0068085,0.0030303,0.00072446
1.6083e-05,5.2064e-05,0.0001044,0.00017052,0.00024873,0.00033818,0.00043878,0.0005512,0.00067678,0.00081754,0.0009761,0.0011557,0.0013602,0.0015939,0.0018618,0.0021692,0.002522,0.0029266,0.0033897,0.0039185,0.0045205,0.0052034,0.0059752,0.0068441,0.0078181,0.0089057,0.010115,0.011454,0.01293,0.014551,0.016323,0.018253,0.020345,0.022603,0.025032,0.027632,0.030404,0.033346,0.036456,0.039729,0.043158,0.046733,0.050444,0.054276,0.058214,0.062241,0.066333,0.07047,0.074626,0.078774,0.082883,0.086925,0.090865,0.094671,0.098308,0.10174,0.10493,0.10785,0.11046,0.11272,0.11461,0.11608,0.11712,0.11768,0.11776,0.11731,0.11633,0.1148,0.1127,0.11002,0.10677,0.10292,0.098502,0.09351,0.087967,0.081901,0.075355,0.068385,0.061065,0.05349,0.045778,0.038073,0.030543,0.023382,0.016802,0.011028,0.0062816,0.0027669,0.00064365
4.6131e-06,1.0924e-05,1.695e-05,2.149e-05,2.4066e-05,2.4886e-05,2.4803e-05,2.5286e-05,2.8389e-05,3.6735e-05,5.3493e-05,8.2364e-05,0.00012757,0.00019382,0.00028635,0.00041083,0.00057342,0.00078068,0.0010396,0.0013577,0.0017426,0.0022023,0.0027452,0.0033798,0.0041145,0.0049582,0.0059195,0.0070068,0.0082287,0.0095929,0.011107,0.012777,0.01461,0.016611,0.018784,0.021131,0.023655,0.026355,0.029229,0.032274,0.035484,0.038851,0.042366,0.046016,0.049786,0.053659,0.057616,0.061635,0.065691,0.069757,0.073806,0.077807,0.081727,0.085533,0.089191,0.092664,0.095918,0.098916,0.10162,0.104,0.10602,0.10765,0.10885,0.1096,0.10987,0.10963,0.10887,0.10757,0.10572,0.1033,0.10032,0.096764,0.092642,0.087965,0.082751,0.07703,0.070844,0.06425,0.057321,0.05015,0.042855,0.035574,0.028471,0.021731,0.015556,0.010157,0.0057424,0.0024968,0.00056028
-7.167e-06,-3.119e-05,-7.2418e-05,-0.00013062,-0.00020502,-0.00029433,-0.00039673,-0.00050994,-0.0006312,-0.0007573,-0.00088453,-0.0010088,-0.0011254,-0.0012295,-0.0013154,-0.0013773,-0.0014088,-0.0014031,-0.001353,-0.0012509,-0.0010889,-0.00085877,-0.00055185,-0.00015936,0.00032767,0.00091825,0.0016215,0.0024464,0.0034021,0.0044968,0.0057389,0.0071358,0.0086946,0.010422,0.012322,0.014399,0.016657,0.019095,0.021714,0.024511,0.027483,0.030623,0.033922,0.037369,0.040951,0.044653,0.048456,0.052339,0.056279,0.060251,0.064226,0.068175,0.072066,0.075865,0.079539,0.083051,0.086366,0.089447,0.092257,0.094761,0.096924,0.098712,0.10009,0.10104,0.10152,0.10151,0.101,0.099953,0.098371,0.096239,0.093552,0.090308,0.086511,0.082173,0.077313,0.071961,0.066158,0.059962,0.053446,0.046701,0.039841,0.033002,0.02634,0.020034,0.014276,0.0092632,0.0051883,0.0022185,0.00047397
-1.9181e-05,-7.4047e-05,-0.00016324,-0.00028505,-0.0004374,-0.00061789,-0.00082375,-0.0010519,-0.0012988,-0.0015608,-0.0018336,-0.0021126,-0.0023931,-0.0026696,-0.0029364,-0.0031874,-0.0034161,-0.0036155,-0.0037783,-0.0038968,-0.0039629,-0.003968,-0.0039035,-0.0037603,-0.003529,-0.0032002,-0.0027645,-0.0022123,-0.0015346,-0.0007217,0.00023523,0.0013445,0.002614,0.004051,0.0056618,0.0074512,0.0094233,0.011581,0.013925,0.016454,0.019166,0.022057,0.025119,0.028342,0.031716,0.035226,0.038855,0.042584,0.04639,0.05025,0.054137,0.058021,0.061871,0.065655,0.069338,0.072885,0.076258,0.079422,0.08234,0.084974,0.087289,0.08925,0.090825,0.091983,0.092694,0.092934,0.09268,0.091916,0.090626,0.088802,0.086437,0.083529,0.080082,0.076109,0.071629,0.066671,0.061278,0.055504,0.049424,0.043126,0.036722,0.030343,0.024141,0.018285,0.012956,0.0083416,0.0046165,0.0019308,0.00038435
-3.1363e-05,-0.00011741,-0.00025503,-0.00044096,-0.00067183,-0.0009441,-0.001254,-0.0015977,-0.001971,-0.0023696,-0.0027888,-0.0032237,-0.0036691,-0.0041194,-0.0045688,-0.005011,-0.0054392,-0.0058466,-0.0062256,-0.0065685,-0.006867,-0.0071125,-0.0072962,-0.0074087,-0.0074405,-0.0073818,-0.0072229,-0.0069537,-0.0065646,-0.0060454,-0.0053867,-0.0045791,-0.0036137,-0.002483,-0.0011793,0.0003041,0.0019722,0.0038287,0.0058769,0.008117,0.010548,0.013167,0.015969,0.018946,0.022089,0.025384,0.028818,0.032371,0.036024,0.039754,0.043535,0.047339,0.051135,0.054892,0.058575,0.06215,0.065578,0.068825,0.071851,0.074619,0.077093,0.079238,0.081018,0.082402,0.08336,0.083866,0.083896,0.083432,0.082459,0.080966,0.078948,0.076402,0.073333,0.069751,0.065677,0.06114,0.056182,0.050857,0.045237,0.03941,0.033485,0.027587,0.021863,0.016474,0.011592,0.0073883,0.0040248,0.0016326,0.00029105
-4.3644e-05,-0.00016104,-0.00034724,-0.00059746,-0.00090697,-0.0012711,-0.0016852,-0.0021444,-0.0026442,-0.0031794,-0.0037451,-0.0043361,-0.0049468,-0.0055716,-0.0062043,-0.0068388,-0.0074681,-0.0080854,-0.0086831,-0.0092533,-0.0097879,-0.010278,-0.010715,-0.011089,-0.011391,-0.01161,-0.011736,-0.011759,-0.01167,-0.011456,-0.011108,-0.010616,-0.0099695,-0.0091608,-0.0081808,-0.0070218,-0.0056771,-0.0041412,-0.0024107,-0.0004822,0.001645,0.0039692,0.0064877,0.0091946,0.012082,0.015139,0.018354,0.021709,0.025187,0.028765,0.032421,0.036126,0.039852,0.043568,0.047241,0.050834,0.054311,0.057636,0.06077,0.063675,0.066314,0.068649,0.070646,0.07227,0.073491,0.074281,0.074615,0.074473,0.07384,0.072704,0.071058,0.068901,0.066236,0.063074,0.059434,0.055346,0.05085,0.046001,0.040868,0.035538,0.030115,0.024722,0.019498,0.014595,0.010176,0.0063993,0.0034105,0.0013225,0.00019368
-5.5951e-05,-0.00020465,-0.00043932,-0.00075359,-0.0011414,-0.0015969,-0.0021145,-0.0026888,-0.0033142,-0.0039854,-0.004697,-0.0054435,-0.0062191,-0.007018,-0.0078341,-0.008661,-0.0094921,-0.01032,-0.011138,-0.011938,-0.012711,-0.01345,-0.014144,-0.014785,-0.015362,-0.015865,-0.016285,-0.01661,-0.016829,-0.016932,-0.016907,-0.016744,-0.016432,-0.015961,-0.015321,-0.014504,-0.013502,-0.012307,-0.010915,-0.0093206,-0.0075212,-0.0055159,-0.0033063,-0.00089525,0.0017117,0.0045055,0.0074753,0.010607,0.013885,0.017289,0.020797,0.024384,0.028021,0.03168,0.035327,0.038926,0.042444,0.045842,0.049081,0.052122,0.054929,0.057461,0.059684,0.061561,0.06306,0.064152,0.06481,0.065012,0.064742,0.063987,0.06274,0.060999,0.058766,0.056052,0.052875,0.049265,0.045261,0.040917,0.036299,0.031493,0.026599,0.021735,0.017034,0.01264,0.0087033,0.0053707,0.0027713,0.00099944,9.1767e-05
-6.82e-05,-0.00024796,-0.00053065,-0.00090831,-0.0013735,-0.0019194,-0.0025394,-0.0032273,-0.003977,-0.0047828,-0.0056387,-0.0065392,-0.0074783,-0.0084502,-0.0094487,-0.010467,-0.0115,-0.012539,-0.013578,-0.014608,-0.015622,-0.016611,-0.017565,-0.018477,-0.019335,-0.020129,-0.020849,-0.021483,-0.022021,-0.022451,-0.02276,-0.022939,-0.022975,-0.022858,-0.022576,-0.02212,-0.021479,-0.020646,-0.019613,-0.018375,-0.016926,-0.015264,-0.013388,-0.011299,-0.0090005,-0.0064983,-0.0038009,-0.0009192,0.0021328,0.0053369,0.0086725,0.012117,0.015644,0.019226,0.022829,0.026421,0.029967,0.033428,0.036766,0.039942,0.042917,0.045652,0.048107,0.050248,0.052039,0.053449,0.05445,0.055018,0.055134,0.054786,0.053965,0.052667,0.050896,0.048659,0.045977,0.042875,0.039394,0.035585,0.031513,0.02726,0.022924,0.018616,0.014463,0.010601,0.007168,0.0042984,0.0021047,0.00066215,-1.5217e-05
-8.03e-05,-0.00029065,-0.00062058,-0.0010605,-0.0016018,-0.0022365,-0.002957,-0.0037564,-0.0046282,-0.0055662,-0.0065642,-0.0076163,-0.0087167,-0.0098593,-0.011038,-0.012247,-0.01348,-0.014729,-0.015987,-0.017248,-0.018503,-0.019744,-0.020962,-0.022146,-0.023289,-0.024379,-0.025405,-0.026356,-0.02722,-0.027987,-0.028643,-0.029176,-0.029574,-0.029825,-0.029917,-0.029839,-0.02958,-0.029129,-0.028478,-0.027619,-0.026545,-0.025251,-0.023734,-0.021994,-0.02003,-0.017846,-0.015448,-0.012846,-0.010051,-0.0070773,-0.003942,-0.0006657,0.0027273,0.0062092,0.0097484,0.013314,0.016872,0.020386,0.023814,0.027118,0.03026,0.033198,0.035892,0.038305,0.0404,0.042144,0.043507,0.044462,0.044988,0.045072,0.044703,0.043878,0.042597,0.04087,0.038713,0.036153,0.033226,0.029985,0.026491,0.022823,0.019074,0.015352,0.011774,0.0084694,0.0055643,0.0031785,0.0014082,0.00030919,-0.00012676
-9.2158e-05,-0.0003324,-0.00070843,-0.0012092,-0.0018246,-0.0025457,-0.0033641,-0.0042723,-0.0052633,-0.0063303,-0.0074671,-0.0086676,-0.009926,-0.011236,-0.012593,-0.013989,-0.015419,-0.016876,-0.018353,-0.019843,-0.021339,-0.022831,-0.024312,-0.025773,-0.027202,-0.028591,-0.029928,-0.031202,-0.032401,-0.033513,-0.034524,-0.035424,-0.036197,-0.036831,-0.037314,-0.037632,-0.037773,-0.037725,-0.037478,-0.037022,-0.036348,-0.035448,-0.034317,-0.032952,-0.031351,-0.029515,-0.027446,-0.025152,-0.022641,-0.019925,-0.01702,-0.013942,-0.010715,-0.0073631,-0.0039118,-0.000393,0.0031592,0.0067081,0.010213,0.013637,0.01694,0.020081,0.023016,0.025707,0.028116,0.030209,0.031951,0.033313,0.034272,0.034812,0.034924,0.034601,0.033842,0.032656,0.031058,0.029072,0.026735,0.024095,0.021214,0.018164,0.015036,0.01193,0.0089584,0.0062386,0.0038863,0.0020071,0.00067956,-6.0524e-05,-0.00024189
-0.00010367,-0.00037287,-0.0007935,-0.001353,-0.0020401,-0.0028448,-0.0037579,-0.0047713,-0.0058775,-0.0070695,-0.0083409,-0.0096856,-0.011098,-0.012571,-0.014101,-0.015681,-0.017304,-0.018966,-0.020658,-0.022376,-0.02411,-0.025853,-0.027598,-0.029334,-0.031052,-0.032742,-0.034394,-0.035995,-0.037534,-0.038999,-0.040375,-0.041651,-0.042811,-0.043842,-0.04473,-0.045462,-0.046022,-0.046398,-0.046577,-0.046548,-0.046298,-0.045819,-0.045103,-0.044142,-0.042934,-0.041476,-0.039767,-0.037813,-0.035617,-0.03319,-0.030544,-0.027694,-0.02466,-0.021463,-0.018128,-0.014686,-0.011168,-0.0076092,-0.0040433,-0.00051169,0.0029442,0.006282,0.0094567,0.012429,0.015161,0.017614,0.019752,0.02154,0.022953,0.023976,0.024595,0.024804,0.0246,0.023988,0.022983,0.021607,0.019896,0.017895,0.015661,0.013267,0.010794,0.0083381,0.0060046,0.0039004,0.0021283,0.00078041,-8.3661e-05,-0.00044373,-0.00036027
-0.00011474,-0.0004117,-0.00087506,-0.0014908,-0.0022465,-0.0031312,-0.0041351,-0.0052493,-0.0064661,-0.0077783,-0.0091792,-0.010663,-0.012223,-0.013855,-0.015553,-0.017311,-0.019123,-0.020985,-0.022889,-0.024829,-0.026799,-0.028791,-0.030796,-0.032807,-0.034813,-0.036806,-0.038774,-0.040706,-0.04259,-0.044413,-0.046162,-0.047822,-0.04938,-0.050821,-0.052129,-0.05329,-0.054287,-0.055107,-0.055734,-0.056154,-0.056355,-0.056324,-0.056051,-0.055525,-0.054741,-0.053693,-0.052378,-0.050796,-0.04895,-0.046846,-0.044493,-0.041903,-0.039093,-0.036082,-0.032892,-0.029552,-0.026091,-0.022542,-0.018939,-0.015322,-0.011734,-0.0082151,-0.0048053,-0.001549,0.0015104,0.0043316,0.006877,0.0091076,0.010998,0.012529,0.013685,0.014456,0.014839,0.014835,0.014458,0.01373,0.012683,0.011359,0.0098133,0.0081116,0.0063315,0.004563,0.0029023,0.001447,0.00028461,-0.00050548,-0.00087609,-0.00083904,-0.00048213
-0.00012525,-0.00044854,-0.00095239,-0.0016214,-0.0024422,-0.0034027,-0.0044926,-0.0057025,-0.0070244,-0.0084509,-0.0099753,-0.011592,-0.013294,-0.015078,-0.016937,-0.018867,-0.020862,-0.022918,-0.025028,-0.027186,-0.029387,-0.031622,-0.033885,-0.036168,-0.038461,-0.040756,-0.04304,-0.045304,-0.047535,-0.049721,-0.051848,-0.053901,-0.055866,-0.057727,-0.059468,-0.061072,-0.062524,-0.063806,-0.064902,-0.065796,-0.066472,-0.066916,-0.067115,-0.067055,-0.066728,-0.066124,-0.065237,-0.064064,-0.062604,-0.060859,-0.058836,-0.056542,-0.053992,-0.051201,-0.048189,-0.044982,-0.041605,-0.038092,-0.034475,-0.030793,-0.027086,-0.023396,-0.019764,-0.016234,-0.012854,-0.0096647,-0.0067077,-0.0040152,-0.0016243,0.00044003,0.0021594,0.0035223,0.0045235,0.0051645,0.0054535,0.005412,0.0050687,0.0044632,0.0036463,0.0026793,0.0016332,0.00059134,-0.0003593,-0.0011319,-0.0016446,-0.0018416,-0.0016984,-0.0012492,-0.00060848
-0.0001351,-0.00048302,-0.0010247,-0.0017436,-0.0026252,-0.0036567,-0.0048271,-0.0061269,-0.0075475,-0.0090816,-0.010722,-0.012464,-0.014302,-0.016229,-0.018243,-0.020337,-0.022508,-0.02475,-0.027059,-0.029429,-0.031854,-0.034328,-0.036843,-0.039394,-0.04197,-0.044563,-0.047162,-0.049758,-0.052337,-0.054888,-0.057396,-0.059848,-0.062227,-0.064517,-0.066702,-0.068763,-0.070684,-0.072447,-0.074031,-0.075421,-0.076597,-0.077543,-0.078242,-0.07868,-0.078842,-0.078717,-0.078295,-0.077568,-0.076533,-0.075188,-0.073534,-0.071577,-0.069325,-0.066793,-0.063996,-0.060957,-0.057699,-0.054252,-0.050649,-0.046925,-0.04312,-0.039275,-0.035433,-0.031639,-0.02794,-0.024379,-0.020999,-0.017839,-0.014937,-0.012322,-0.010017,-0.0080341,-0.0063829,-0.0050633,-0.0040666,-0.0033793,-0.0029756,-0.0028196,-0.0028649,-0.003054,-0.003319,-0.0035879,-0.0037832,-0.0038294,-0.0036602,-0.0032364,-0.0025562,-0.0016771,-0.00074038
