7.8763e-05,0.00029151,0.00063212,0.0010963,0.0016809,0.0023836,0.0032023,0.0041352,0.0051809,0.0063375,0.0076033,0.0089768,0.010456,0.01204,0.013725,0.015512,0.017398,0.019381,0.02146,0.023633,0.025899,0.028258,0.030706,0.033244,0.03587,0.038582,0.041381,0.044263,0.047229,0.050278,0.053407,0.056615,0.059902,0.063265,0.066703,0.070214,0.073797,0.077449,0.081168,0.084953,0.0888,0.092709,0.096676,0.1007,0.10477,0.1089,0.11308,0.1173,0.12157,0.12588,0.13023,0.13463,0.13906,0.14353,0.14803,0.15258,0.15716,0.16178,0.16644,0.17114,0.17588,0.18066,0.18547,0.19032,0.1952,0.2001,0.20501,0.2099,0.21475,0.21951,0.22412,0.22851,0.23255,0.23613,0.23904,0.24104,0.24184,0.24104,0.23818,0.2327,0.22392,0.21114,0.19364,0.17086,0.14288,0.1103,0.074973,0.040547,0.012967
8.8255e-05,0.00032365,0.00069802,0.0012052,0.0018406,0.0026004,0.0034817,0.004482,0.005599,0.0068306,0.0081747,0.0096296,0.011193,0.012864,0.01464,0.016519,0.018501,0.020582,0.022763,0.025041,0.027415,0.029884,0.032447,0.035102,0.037848,0.040684,0.043609,0.046621,0.04972,0.052905,0.056173,0.059524,0.062956,0.066467,0.070055,0.07372,0.077457,0.081267,0.085145,0.08909,0.093099,0.097169,0.1013,0.10548,0.10972,0.114,0.11834,0.12271,0.12713,0.13158,0.13607,0.14059,0.14514,0.14971,0.15431,0.15893,0.16357,0.16823,0.1729,0.17759,0.18228,0.18697,0.19167,0.19634,0.201,0.20561,0.21016,0.21461,0.21893,0.22306,0.22693,0.23044,0.23349,0.23591,0.23751,0.23805,0.23724,0.2347,0.23001,0.22267,0.21211,0.19776,0.17909,0.15596,0.12852,0.097619,0.065137,0.034462,0.010684
9.6516e-05,0.000352,0.00075652,0.0013024,0.0019834,0.0027949,0.0037329,0.004794,0.0059753,0.0072743,0.0086887,0.010216,0.011855,0.013603,0.015459,0.01742,0.019485,0.021654,0.023923,0.026292,0.028759,0.031324,0.033985,0.036741,0.039591,0.042533,0.045567,0.048692,0.051905,0.055207,0.058595,0.062068,0.065624,0.069263,0.07298,0.076776,0.080647,0.084591,0.088605,0.092686,0.096833,0.10104,0.1053,0.10962,0.11399,0.11841,0.12287,0.12737,0.1319,0.13647,0.14106,0.14567,0.1503,0.15495,0.1596,0.16426,0.16892,0.17357,0.17821,0.18284,0.18744,0.19201,0.19653,0.20099,0.20537,0.20965,0.2138,0.21778,0.22154,0.22502,0.22813,0.23078,0.23285,0.23417,0.23456,0.23377,0.23152,0.22748,0.22125,0.21241,0.20048,0.18504,0.16575,0.14265,0.11605,0.086907,0.057076,0.029642,0.0089558
0.00010362,0.00037664,0.00080772,0.0013878,0.0021095,0.0029669,0.0039553,0.0050704,0.006309,0.0076678,0.0091443,0.010736,0.012441,0.014257,0.016182,0.018214,0.020352,0.022595,0.02494,0.027387,0.029935,0.032582,0.035327,0.038169,0.041107,0.04414,0.047266,0.050486,0.053797,0.057198,0.060687,0.064264,0.067927,0.071673,0.075501,0.079408,0.083391,0.087449,0.091578,0.095775,0.10004,0.10436,0.10874,0.11317,0.11765,0.12217,0.12673,0.13133,0.13595,0.1406,0.14527,0.14995,0.15463,0.15931,0.16399,0.16866,0.1733,0.17792,0.1825,0.18703,0.1915,0.19591,0.20022,0.20443,0.20851,0.21243,0.21615,0.21964,0.22282,0.22565,0.22802,0.22984,0.23098,0.23128,0.23055,0.22857,0.22507,0.21974,0.21225,0.20222,0.18928,0.17309,0.15358,0.13081,0.10523,0.07783,0.05042,0.025779,0.0076241
0.00010963,0.00039777,0.00085186,0.0014617,0.0022188,0.0031165,0.004149,0.0053115,0.0066,0.008011,0.0095415,0.011189,0.012951,0.014825,0.016809,0.018902,0.021102,0.023408,0.025818,0.028331,0.030946,0.033661,0.036477,0.039391,0.042403,0.045511,0.048715,0.052014,0.055406,0.058891,0.062466,0.06613,0.069881,0.073718,0.077638,0.081638,0.085716,0.08987,0.094094,0.098387,0.10274,0.10716,0.11163,0.11616,0.12073,0.12533,0.12998,0.13465,0.13934,0.14405,0.14877,0.15348,0.1582,0.16289,0.16757,0.17221,0.17682,0.18137,0.18586,0.19027,0.19459,0.1988,0.20289,0.20682,0.21058,0.21412,0.2174,0.22039,0.22301,0.2252,0.22686,0.22789,0.22816,0.22752,0.22579,0.22276,0.21818,0.21178,0.20326,0.19231,0.17865,0.16205,0.14255,0.1203,0.095809,0.070102,0.044881,0.022645,0.0065804
0.00011465,0.00041556,0.00088922,0.0015245,0.002312,0.0032442,0.0043145,0.0055176,0.0068488,0.0083044,0.0098809,0.011575,0.013385,0.015308,0.017343,0.019486,0.021738,0.024096,0.026559,0.029126,0.031796,0.034568,0.037441,0.040414,0.043486,0.046657,0.049924,0.053288,0.056747,0.0603,0.063945,0.067681,0.071505,0.075417,0.079412,0.08349,0.087647,0.091879,0.096183,0.10055,0.10499,0.10948,0.11403,0.11863,0.12327,0.12794,0.13265,0.13738,0.14212,0.14687,0.15161,0.15635,0.16107,0.16576,0.17041,0.17502,0.17955,0.18402,0.18839,0.19267,0.19681,0.20082,0.20466,0.2083,0.21172,0.21488,0.21773,0.22022,0.22229,0.22387,0.22485,0.22515,0.22463,0.22314,0.22052,0.21657,0.21107,0.20378,0.19444,0.1828,0.16863,0.15188,0.13258,0.11097,0.087597,0.063488,0.040234,0.020074,0.0057493
0.00011874,0.00043021,0.00092016,0.0015766,0.0023896,0.0033506,0.0044526,0.0056895,0.0070565,0.008549,0.010164,0.011897,0.013746,0.015709,0.017784,0.019969,0.022262,0.024661,0.027167,0.029777,0.032491,0.035307,0.038226,0.041245,0.044365,0.047585,0.050903,0.054318,0.05783,0.061438,0.065139,0.068932,0.072816,0.076788,0.080845,0.084985,0.089205,0.093501,0.097869,0.10231,0.1068,0.11136,0.11597,0.12062,0.12532,0.13004,0.13479,0.13956,0.14434,0.14911,0.15387,0.15861,0.16332,0.16799,0.1726,0.17714,0.1816,0.18596,0.19021,0.19432,0.19828,0.20207,0.20565,0.209,0.21209,0.21486,0.21729,0.2193,0.22085,0.22184,0.2222,0.22181,0.22057,0.21833,0.21492,0.21018,0.20391,0.19589,0.1859,0.17376,0.15931,0.14256,0.12358,0.10267,0.080413,0.057796,0.036304,0.017942,0.0050773
0.00012198,0.00044193,0.00094503,0.0016187,0.0024522,0.0034366,0.0045642,0.0058285,0.0072241,0.0087462,0.010391,0.012155,0.014036,0.01603,0.018136,0.020352,0.022676,0.025108,0.027646,0.030288,0.033035,0.035885,0.038837,0.041892,0.045048,0.048304,0.05166,0.055115,0.058668,0.062317,0.066062,0.0699,0.07383,0.077849,0.081955,0.086144,0.090414,0.094761,0.09918,0.10367,0.10822,0.11282,0.11748,0.12218,0.12691,0.13167,0.13646,0.14125,0.14604,0.15083,0.15559,0.16032,0.16501,0.16963,0.17419,0.17866,0.18303,0.18727,0.19138,0.19533,0.1991,0.20266,0.20599,0.20904,0.21179,0.2142,0.21621,0.21777,0.21881,0.21926,0.21904,0.21803,0.21614,0.21322,0.20914,0.20372,0.1968,0.18819,0.17772,0.16521,0.15064,0.13402,0.11545,0.095285,0.074105,0.05287,0.032955,0.016155,0.0045264
0.00012444,0.00045092,0.00096418,0.0016511,0.0025006,0.003503,0.0046503,0.0059356,0.007353,0.0088975,0.010565,0.012352,0.014255,0.016272,0.0184,0.020639,0.022986,0.025439,0.027999,0.030664,0.033433,0.036306,0.039282,0.04236,0.045541,0.048823,0.052206,0.055689,0.05927,0.06295,0.066726,0.070597,0.074561,0.078616,0.082758,0.086986,0.091294,0.09568,0.10014,0.10466,0.10925,0.11389,0.11858,0.12332,0.12808,0.13287,0.13767,0.14248,0.14728,0.15206,0.15682,0.16153,0.16618,0.17076,0.17525,0.17964,0.18391,0.18803,0.192,0.19578,0.19935,0.20268,0.20575,0.20852,0.21094,0.21299,0.21461,0.21573,0.21631,0.21626,0.2155,0.21394,0.21146,0.20795,0.20328,0.19729,0.18984,0.18076,0.16992,0.15721,0.14262,0.1262,0.10811,0.08869,0.068544,0.048583,0.03008,0.014644,0.0040689
0.00012618,0.00045736,0.00097795,0.0016745,0.0025354,0.0035508,0.0047121,0.0060121,0.0074446,0.0090045,0.010687,0.012489,0.014407,0.016438,0.018581,0.020832,0.023192,0.025659,0.028231,0.030908,0.03369,0.036576,0.039565,0.042657,0.045852,0.049149,0.052548,0.056048,0.059648,0.063347,0.067144,0.071038,0.075025,0.079104,0.083273,0.087527,0.091863,0.096277,0.10076,0.10532,0.10993,0.1146,0.11932,0.12407,0.12886,0.13366,0.13848,0.14329,0.14809,0.15287,0.1576,0.16228,0.16689,0.17142,0.17584,0.18014,0.1843,0.1883,0.19212,0.19573,0.1991,0.20221,0.20503,0.20752,0.20964,0.21134,0.21258,0.2133,0.21345,0.21293,0.21169,0.20962,0.20663,0.20261,0.19742,0.19096,0.18307,0.17363,0.16252,0.14972,0.1352,0.11906,0.10146,0.082787,0.063621,0.044832,0.027595,0.013353,0.0036846
0.00012727,0.00046142,0.00098668,0.0016893,0.0025574,0.0035808,0.0047506,0.0060593,0.0075005,0.0090688,0.01076,0.012569,0.014494,0.016531,0.018679,0.020936,0.0233,0.02577,0.028346,0.031026,0.033811,0.0367,0.039693,0.042789,0.045988,0.049291,0.052695,0.056202,0.059811,0.063519,0.067327,0.071232,0.075233,0.079327,0.083512,0.087783,0.092138,0.096571,0.10108,0.10565,0.11029,0.11497,0.11971,0.12448,0.12927,0.13409,0.13891,0.14372,0.14851,0.15327,0.15798,0.16262,0.16719,0.17165,0.176,0.18021,0.18427,0.18814,0.19181,0.19525,0.19843,0.20133,0.2039,0.20612,0.20794,0.20932,0.21022,0.21056,0.21031,0.20937,0.20769,0.20518,0.20173,0.19726,0.19164,0.18477,0.17653,0.16682,0.15555,0.14272,0.12834,0.11251,0.095435,0.077488,0.059246,0.041533,0.025431,0.012243,0.0033584
0.00012775,0.00046326,0.00099064,0.001696,0.0025672,0.0035938,0.0047668,0.0060784,0.007522,0.009092,0.010784,0.012593,0.014517,0.016553,0.018698,0.020951,0.023311,0.025777,0.028347,0.031022,0.033801,0.036684,0.039671,0.042761,0.045955,0.049253,0.052655,0.056159,0.059766,0.063475,0.067284,0.071192,0.075197,0.079297,0.083489,0.087769,0.092133,0.096577,0.10109,0.10568,0.11033,0.11503,0.11977,0.12455,0.12935,0.13417,0.13898,0.14379,0.14857,0.1533,0.15799,0.16259,0.16711,0.17151,0.17578,0.1799,0.18385,0.1876,0.19113,0.1944,0.1974,0.20009,0.20243,0.20439,0.20594,0.20701,0.20758,0.20758,0.20696,0.20565,0.20357,0.20065,0.19681,0.19195,0.18597,0.17877,0.17026,0.16034,0.14899,0.1362,0.122,0.10651,0.089961,0.072717,0.055343,0.038617,0.023537,0.01128,0.0030788
0.00012766,0.00046301,0.00099013,0.001695,0.0025654,0.0035907,0.0047617,0.0060706,0.0075105,0.0090758,0.010762,0.012564,0.01448,0.016506,0.018641,0.020883,0.02323,0.025683,0.028239,0.030899,0.033664,0.036532,0.039503,0.042579,0.04576,0.049044,0.052433,0.055926,0.059523,0.063223,0.067024,0.070927,0.074928,0.079025,0.083216,0.087497,0.091863,0.09631,0.10083,0.10542,0.11007,0.11478,0.11952,0.12431,0.12911,0.13392,0.13873,0.14353,0.14829,0.153,0.15765,0.16222,0.16668,0.17102,0.17522,0.17925,0.1831,0.18672,0.19011,0.19323,0.19605,0.19854,0.20066,0.20239,0.20367,0.20447,0.20473,0.20442,0.20346,0.20181,0.19938,0.19611,0.19192,0.18673,0.18044,0.17297,0.16424,0.1542,0.14282,0.13012,0.11614,0.10101,0.084977,0.068408,0.051847,0.036026,0.021868,0.010439,0.0028371
0.00012704,0.0004608,0.00098536,0.0016867,0.0025525,0.0035721,0.0047363,0.0060369,0.0074673,0.0090216,0.010695,0.012483,0.014384,0.016393,0.01851,0.020733,0.023059,0.02549,0.028024,0.030662,0.033403,0.036247,0.039196,0.042249,0.045406,0.048669,0.052037,0.055509,0.059087,0.06277,0.066556,0.070444,0.074433,0.07852,0.082702,0.086976,0.091338,0.095781,0.1003,0.10489,0.10954,0.11424,0.11899,0.12377,0.12857,0.13337,0.13818,0.14296,0.1477,0.15239,0.157,0.16153,0.16594,0.17022,0.17435,0.17829,0.18203,0.18555,0.1888,0.19177,0.19442,0.19673,0.19865,0.20015,0.20119,0.20173,0.20172,0.20112,0.19986,0.1979,0.19516,0.19158,0.18709,0.18161,0.17507,0.16739,0.1585,0.14839,0.13703,0.12445,0.11071,0.095952,0.080428,0.064505,0.048704,0.033714,0.020389,0.0096991,0.0026264
0.00012592,0.00045672,0.00097656,0.0016714,0.0025291,0.0035388,0.0046913,0.0059784,0.0073935,0.0089307,0.010585,0.012353,0.014231,0.016216,0.018308,0.020503,0.022802,0.025203,0.027707,0.030313,0.033023,0.035836,0.038752,0.041773,0.0449,0.048132,0.05147,0.054915,0.058466,0.062123,0.065886,0.069752,0.073721,0.077791,0.081957,0.086217,0.090567,0.095,0.099512,0.10409,0.10874,0.11344,0.11818,0.12295,0.12774,0.13254,0.13733,0.14209,0.14682,0.15148,0.15606,0.16055,0.16491,0.16913,0.17319,0.17705,0.1807,0.1841,0.18723,0.19006,0.19255,0.19469,0.19642,0.19771,0.19853,0.19884,0.19858,0.19771,0.19619,0.19395,0.19094,0.18709,0.18234,0.17663,0.16988,0.16203,0.15304,0.14289,0.13159,0.11915,0.10567,0.091292,0.076267,0.060958,0.045866,0.031641,0.019073,0.009045,0.0024415
0.00012434,0.00045086,0.00096389,0.0016495,0.0024955,0.0034913,0.0046274,0.005896,0.0072903,0.0088044,0.010434,0.012174,0.014023,0.015977,0.018035,0.020196,0.022459,0.024823,0.027289,0.029857,0.032526,0.035299,0.038176,0.041158,0.044245,0.047438,0.050739,0.054147,0.057664,0.061288,0.065019,0.068856,0.072798,0.076843,0.080987,0.085227,0.089559,0.093976,0.098474,0.10304,0.10768,0.11237,0.1171,0.12186,0.12664,0.13143,0.1362,0.14095,0.14565,0.15029,0.15484,0.15929,0.16361,0.16777,0.17176,0.17555,0.17911,0.18241,0.18542,0.18812,0.19047,0.19245,0.194,0.19511,0.19573,0.19582,0.19534,0.19424,0.19247,0.18999,0.18674,0.18266,0.17769,0.17178,0.16486,0.15688,0.14783,0.13769,0.12647,0.11421,0.10099,0.086991,0.07245,0.057725,0.043296,0.029775,0.017895,0.0084629,0.002278
0.0001223,0.0004433,0.00094751,0.0016212,0.0024522,0.00343,0.0045454,0.0057905,0.0071585,0.0086439,0.010242,0.011949,0.013761,0.015678,0.017696,0.019815,0.022034,0.024354,0.026774,0.029294,0.031917,0.034642,0.037471,0.040405,0.043444,0.046592,0.049847,0.053211,0.056685,0.060268,0.063961,0.067762,0.07167,0.075683,0.079798,0.084011,0.088319,0.092715,0.097194,0.10175,0.10637,0.11104,0.11576,0.12051,0.12528,0.13005,0.13481,0.13954,0.14423,0.14884,0.15336,0.15777,0.16205,0.16616,0.17009,0.1738,0.17728,0.18049,0.1834,0.18598,0.1882,0.19003,0.19143,0.19236,0.1928,0.1927,0.19201,0.1907,0.18873,0.18603,0.18257,0.17829,0.17314,0.16707,0.16002,0.15196,0.14288,0.13277,0.12166,0.10958,0.096641,0.083012,0.068938,0.054767,0.040957,0.028087,0.016835,0.0079419,0.0021324
0.00011982,0.00043409,0.00092755,0.0015866,0.0023994,0.0033555,0.0044458,0.0056625,0.0069991,0.0084501,0.010011,0.011678,0.013448,0.015319,0.017291,0.019361,0.021529,0.023797,0.026163,0.028629,0.031197,0.033866,0.036639,0.039518,0.042502,0.045595,0.048798,0.05211,0.055534,0.059069,0.062715,0.066472,0.070339,0.074314,0.078394,0.082575,0.086853,0.091222,0.095677,0.10021,0.10481,0.10946,0.11417,0.1189,0.12366,0.12842,0.13316,0.13788,0.14254,0.14713,0.15162,0.156,0.16023,0.1643,0.16818,0.17183,0.17523,0.17836,0.18117,0.18365,0.18575,0.18744,0.1887,0.18949,0.18976,0.18949,0.18862,0.18713,0.18497,0.18209,0.17845,0.174,0.1687,0.1625,0.15535,0.14724,0.13816,0.12811,0.11712,0.10524,0.092584,0.079321,0.065698,0.052052,0.038823,0.026553,0.015876,0.0074729,0.002002
0.00011692,0.00042328,0.0009041,0.0015461,0.0023375,0.0032681,0.004329,0.0055127,0.0068128,0.0082239,0.0097415,0.011362,0.013084,0.014904,0.016821,0.018835,0.020946,0.023154,0.025459,0.027864,0.030368,0.032975,0.035684,0.038499,0.041421,0.044452,0.047594,0.050847,0.054213,0.057692,0.061285,0.064992,0.068811,0.07274,0.076778,0.08092,0.085163,0.0895,0.093925,0.09843,0.10301,0.10764,0.11233,0.11704,0.12178,0.12653,0.13126,0.13595,0.14059,0.14516,0.14963,0.15398,0.15818,0.16221,0.16603,0.16963,0.17297,0.17602,0.17875,0.18113,0.18313,0.18471,0.18584,0.18649,0.18662,0.18619,0.18518,0.18352,0.1812,0.17817,0.17438,0.16979,0.16436,0.15806,0.15084,0.14271,0.13366,0.12369,0.11283,0.10116,0.08879,0.075888,0.062699,0.049551,0.036865,0.025154,0.015006,0.0070484,0.0018842
0.00011359,0.0004109,0.00087724,0.0014996,0.0022665,0.0031681,0.0041956,0.0053417,0.0066002,0.0079661,0.009435,0.011004,0.01267,0.014432,0.016289,0.018241,0.020286,0.022427,0.024665,0.027,0.029434,0.031969,0.034608,0.037352,0.040204,0.043165,0.046238,0.049424,0.052724,0.056141,0.059673,0.063322,0.067086,0.070964,0.074953,0.07905,0.083251,0.087551,0.091941,0.096416,0.10096,0.10557,0.11024,0.11494,0.11966,0.12438,0.1291,0.13377,0.1384,0.14295,0.1474,0.15172,0.15589,0.15988,0.16366,0.16721,0.17049,0.17348,0.17614,0.17843,0.18034,0.18182,0.18285,0.18338,0.18338,0.18283,0.18167,0.17989,0.17743,0.17426,0.17034,0.16564,0.16012,0.15374,0.14649,0.13837,0.12935,0.11948,0.10878,0.097321,0.085232,0.072683,0.059912,0.047238,0.035063,0.023871,0.01421,0.0066618,0.0017772
