7.6175e-05,0.00027991,0.00060455,0.0010452,0.001598,0.0022602,0.0030291,0.0039025,0.0048783,0.0059543,0.0071286,0.0083992,0.009764,0.011221,0.012769,0.014405,0.016129,0.017937,0.019831,0.021806,0.023864,0.026003,0.028221,0.030519,0.032895,0.035349,0.037881,0.040491,0.043178,0.045942,0.048784,0.051702,0.054697,0.057769,0.060917,0.064142,0.067444,0.070822,0.074276,0.077805,0.08141,0.08509,0.088845,0.092674,0.096576,0.10055,0.1046,0.10872,0.11291,0.11718,0.12151,0.12592,0.13039,0.13494,0.13956,0.14424,0.149,0.15383,0.15874,0.16371,0.16875,0.17386,0.17903,0.18426,0.18954,0.19486,0.2002,0.20553,0.21082,0.21602,0.22107,0.22588,0.23034,0.2343,0.23758,0.23992,0.24102,0.2405,0.23786,0.23256,0.22393,0.21125,0.19382,0.17107,0.14308,0.11048,0.075101,0.04062,0.012992
8.484e-05,0.00030926,0.00066467,0.0011445,0.0017436,0.0024577,0.0032834,0.0042178,0.0052581,0.0064018,0.0076467,0.0089904,0.010431,0.011966,0.013595,0.015314,0.017123,0.01902,0.021004,0.023073,0.025227,0.027464,0.029784,0.032186,0.034669,0.037233,0.039878,0.042604,0.045409,0.048295,0.05126,0.054305,0.05743,0.060634,0.063918,0.06728,0.070722,0.074241,0.077838,0.081513,0.085265,0.089092,0.092994,0.09697,0.10102,0.10514,0.10933,0.11359,0.11792,0.12232,0.12678,0.13131,0.13589,0.14054,0.14525,0.15001,0.15483,0.15969,0.16461,0.16957,0.17457,0.1796,0.18466,0.18973,0.19479,0.19984,0.20483,0.20973,0.21451,0.2191,0.22343,0.22739,0.23087,0.2337,0.2357,0.2366,0.23612,0.23388,0.22944,0.22231,0.21193,0.19771,0.17914,0.15606,0.12864,0.097731,0.065223,0.034512,0.0107
9.2331e-05,0.00033496,0.00071771,0.0012325,0.001873,0.0026338,0.0035106,0.0044997,0.0055978,0.0068021,0.0081099,0.0095187,0.011026,0.012631,0.01433,0.016122,0.018006,0.01998,0.022042,0.024192,0.026428,0.02875,0.031157,0.033648,0.036223,0.038881,0.041622,0.044446,0.047352,0.050341,0.053412,0.056566,0.059801,0.063117,0.066515,0.069994,0.073554,0.077193,0.080911,0.084708,0.088582,0.092532,0.096557,0.10065,0.10482,0.10906,0.11337,0.11775,0.12218,0.12668,0.13124,0.13585,0.14051,0.14522,0.14998,0.15478,0.15961,0.16447,0.16936,0.17427,0.17918,0.18409,0.18898,0.19384,0.19864,0.20336,0.20796,0.21241,0.21664,0.22059,0.22418,0.22731,0.22983,0.23159,0.23239,0.23198,0.23009,0.22637,0.22043,0.21183,0.2001,0.18482,0.16565,0.14263,0.11608,0.086953,0.057117,0.029666,0.008962
9.8722e-05,0.00035715,0.0007638,0.0013094,0.0019863,0.0027883,0.0037103,0.0047478,0.005897,0.0071545,0.0085175,0.0099833,0.011549,0.013214,0.014974,0.016829,0.018777,0.020816,0.022945,0.025164,0.02747,0.029864,0.032344,0.03491,0.037562,0.040299,0.043121,0.046028,0.049019,0.052095,0.055255,0.058498,0.061826,0.065237,0.068731,0.072307,0.075965,0.079704,0.083523,0.087421,0.091396,0.095447,0.099572,0.10377,0.10804,0.11237,0.11677,0.12123,0.12574,0.13032,0.13494,0.13961,0.14431,0.14906,0.15384,0.15864,0.16345,0.16828,0.1731,0.17791,0.1827,0.18745,0.19214,0.19675,0.20126,0.20563,0.20982,0.21378,0.21746,0.22077,0.22364,0.22595,0.22756,0.22832,0.22803,0.22646,0.22334,0.21836,0.21117,0.20141,0.1887,0.1727,0.15334,0.13067,0.10516,0.077807,0.050415,0.025777,0.007621
0.00010409,0.000376,0.00080318,0.0013753,0.0020838,0.0029216,0.0038828,0.0049622,0.0061557,0.0074593,0.0088699,0.010385,0.012001,0.013716,0.015529,0.017437,0.019438,0.021532,0.023718,0.025993,0.028357,0.03081,0.033351,0.03598,0.038695,0.041497,0.044386,0.04736,0.050422,0.053569,0.056801,0.06012,0.063523,0.067012,0.070584,0.074241,0.07798,0.0818,0.085701,0.089681,0.093739,0.097871,0.10208,0.10635,0.11069,0.1151,0.11957,0.12409,0.12867,0.13329,0.13795,0.14265,0.14738,0.15214,0.1569,0.16168,0.16645,0.17121,0.17594,0.18063,0.18527,0.18983,0.1943,0.19864,0.20283,0.20683,0.21059,0.21407,0.21719,0.21988,0.22205,0.22359,0.22435,0.22419,0.22292,0.22032,0.21615,0.21012,0.20193,0.19128,0.17787,0.16149,0.14216,0.12004,0.095651,0.070009,0.04483,0.022618,0.0065684
0.00010851,0.0003917,0.00083618,0.0014307,0.0021661,0.0030342,0.0040287,0.0051437,0.0063746,0.0077172,0.0091679,0.010724,0.012381,0.014139,0.015995,0.017946,0.019992,0.022131,0.024361,0.026683,0.029094,0.031595,0.034185,0.036863,0.039629,0.042483,0.045425,0.048454,0.051571,0.054775,0.058067,0.061445,0.06491,0.06846,0.072096,0.075817,0.079621,0.083507,0.087474,0.09152,0.095642,0.099839,0.10411,0.10844,0.11284,0.1173,0.12182,0.12639,0.131,0.13566,0.14034,0.14505,0.14978,0.15452,0.15926,0.16399,0.16869,0.17336,0.17798,0.18253,0.187,0.19135,0.19558,0.19964,0.2035,0.20712,0.21046,0.21345,0.21604,0.21813,0.21964,0.22046,0.22045,0.21946,0.21731,0.21382,0.20874,0.20184,0.19286,0.18155,0.16766,0.15115,0.13205,0.11059,0.087346,0.063326,0.040137,0.020022,0.0057288
0.00011207,0.00040446,0.00086313,0.0014762,0.0022336,0.0031269,0.0041488,0.0052932,0.0065549,0.0079293,0.0094126,0.011002,0.012693,0.014485,0.016375,0.018361,0.020441,0.022615,0.024881,0.027238,0.029685,0.032223,0.03485,0.037566,0.040372,0.043266,0.046248,0.04932,0.05248,0.055728,0.059065,0.06249,0.066002,0.069601,0.073286,0.077057,0.080912,0.084849,0.088868,0.092964,0.097137,0.10138,0.1057,0.11008,0.11452,0.11902,0.12357,0.12817,0.13281,0.13747,0.14216,0.14687,0.15158,0.15629,0.16098,0.16565,0.17027,0.17483,0.17932,0.18372,0.188,0.19214,0.19611,0.19988,0.20341,0.20666,0.20958,0.21211,0.21417,0.2157,0.21659,0.21674,0.21603,0.2143,0.21139,0.20712,0.20129,0.19369,0.18409,0.17229,0.15815,0.14166,0.12291,0.10218,0.08007,0.057567,0.036164,0.017867,0.0050491
0.00011483,0.00041447,0.00088438,0.0015121,0.0022871,0.0032004,0.0042441,0.0054117,0.0066976,0.0080971,0.0096058,0.01122,0.012938,0.014755,0.016671,0.018682,0.020789,0.022988,0.02528,0.027663,0.030136,0.0327,0.035354,0.038098,0.040931,0.043854,0.046866,0.049968,0.053159,0.056439,0.059809,0.063268,0.066815,0.070451,0.074173,0.077981,0.081874,0.08585,0.089906,0.094041,0.098251,0.10253,0.10688,0.1113,0.11577,0.12029,0.12487,0.12948,0.13412,0.13879,0.14347,0.14816,0.15284,0.15751,0.16214,0.16672,0.17125,0.1757,0.18005,0.18428,0.18837,0.19228,0.196,0.19948,0.20268,0.20557,0.20808,0.21016,0.21174,0.21274,0.21306,0.2126,0.21125,0.20886,0.20529,0.20037,0.19391,0.18574,0.17567,0.16354,0.1493,0.13296,0.11464,0.09468,0.073673,0.052577,0.032773,0.016058,0.0044911
0.00011686,0.00042192,0.0009003,0.0015391,0.0023274,0.0032556,0.0043156,0.0055006,0.0068044,0.0082221,0.0097492,0.011382,0.013118,0.014953,0.016886,0.018915,0.021038,0.023254,0.025562,0.027962,0.030452,0.033033,0.035703,0.038464,0.041315,0.044256,0.047286,0.050408,0.053619,0.056921,0.060313,0.063795,0.067366,0.071026,0.074774,0.078608,0.082527,0.08653,0.090613,0.094775,0.09901,0.10332,0.10769,0.11212,0.11661,0.12115,0.12574,0.13035,0.13499,0.13965,0.14431,0.14897,0.15361,0.15822,0.16279,0.16729,0.17171,0.17604,0.18024,0.1843,0.18819,0.19189,0.19535,0.19854,0.20143,0.20396,0.20609,0.20774,0.20886,0.20937,0.20917,0.20817,0.20625,0.20328,0.19913,0.19366,0.18669,0.17807,0.16766,0.15533,0.1411,0.12499,0.10716,0.087976,0.068026,0.048229,0.029859,0.014526,0.0040272
0.00011822,0.00042701,0.00091122,0.0015577,0.0023551,0.0032935,0.0043646,0.0055611,0.0068767,0.0083061,0.0098447,0.011489,0.013235,0.015081,0.017023,0.019061,0.021193,0.023417,0.025733,0.02814,0.030638,0.033226,0.035904,0.038672,0.04153,0.044479,0.047519,0.05065,0.053871,0.057184,0.060588,0.064082,0.067667,0.071341,0.075104,0.078955,0.082891,0.08691,0.09101,0.095188,0.09944,0.10376,0.10815,0.11259,0.11709,0.12164,0.12622,0.13083,0.13546,0.1401,0.14474,0.14936,0.15395,0.1585,0.16299,0.1674,0.17172,0.17591,0.17997,0.18386,0.18755,0.19103,0.19424,0.19716,0.19974,0.20194,0.2037,0.20496,0.20565,0.2057,0.20503,0.20353,0.20111,0.19764,0.193,0.18706,0.17967,0.17071,0.16005,0.14765,0.13351,0.11769,0.10039,0.08197,0.063023,0.044421,0.027336,0.013217,0.0036372
0.00011897,0.00042988,0.00091746,0.0015683,0.0023709,0.003315,0.0043921,0.0055945,0.0069159,0.0083507,0.0098943,0.011543,0.013292,0.015141,0.017086,0.019125,0.021257,0.023481,0.025797,0.028202,0.030699,0.033285,0.035961,0.038728,0.041585,0.044533,0.047572,0.050703,0.053925,0.057239,0.060646,0.064143,0.067732,0.071412,0.075181,0.079038,0.082981,0.087009,0.091117,0.095303,0.099563,0.10389,0.10828,0.11273,0.11723,0.12177,0.12635,0.13095,0.13556,0.14018,0.14478,0.14936,0.1539,0.15839,0.1628,0.16711,0.17132,0.17539,0.17929,0.18302,0.18652,0.18978,0.19276,0.19541,0.1977,0.19958,0.20099,0.20188,0.20219,0.20183,0.20072,0.19879,0.19592,0.19202,0.18696,0.18063,0.17291,0.16369,0.15288,0.14048,0.12649,0.11101,0.094243,0.076573,0.058573,0.041068,0.025139,0.01209,0.003306
0.00011916,0.00043071,0.00091932,0.0015715,0.0023755,0.003321,0.0043991,0.0056022,0.0069237,0.0083578,0.0098999,0.011546,0.013292,0.015136,0.017075,0.019108,0.021234,0.02345,0.025756,0.028153,0.030639,0.033216,0.035882,0.038638,0.041485,0.044424,0.047453,0.050575,0.05379,0.057097,0.060497,0.063989,0.067574,0.07125,0.075017,0.078873,0.082815,0.086843,0.090952,0.095138,0.099399,0.10373,0.10812,0.11256,0.11706,0.12159,0.12616,0.13074,0.13533,0.13992,0.14449,0.14902,0.15351,0.15792,0.16225,0.16648,0.17057,0.17451,0.17828,0.18183,0.18515,0.18821,0.19095,0.19336,0.19537,0.19695,0.19805,0.1986,0.19854,0.19781,0.19632,0.19399,0.19074,0.18646,0.18104,0.1744,0.16642,0.15701,0.14614,0.13379,0.11999,0.10488,0.088657,0.071711,0.0546,0.038102,0.023214,0.011112,0.003022
0.00011883,0.00042963,0.00091708,0.0015676,0.0023695,0.0033122,0.0043868,0.0055854,0.0069014,0.008329,0.0098633,0.0115,0.013237,0.015069,0.016996,0.019015,0.021126,0.023326,0.025617,0.027996,0.030465,0.033023,0.035671,0.038409,0.041238,0.044158,0.04717,0.050275,0.053474,0.056765,0.060151,0.06363,0.067202,0.070867,0.074624,0.078471,0.082406,0.086427,0.09053,0.094711,0.098965,0.10329,0.10767,0.11211,0.1166,0.12112,0.12567,0.13023,0.1348,0.13935,0.14388,0.14837,0.1528,0.15715,0.1614,0.16553,0.16952,0.17334,0.17696,0.18036,0.1835,0.18636,0.18889,0.19106,0.19282,0.19412,0.19492,0.19516,0.19478,0.1937,0.19187,0.1892,0.18561,0.181,0.17529,0.16839,0.16022,0.15068,0.1398,0.12755,0.11399,0.09925,0.083569,0.067319,0.05104,0.035466,0.021517,0.010257,0.0027766
0.00011801,0.00042675,0.00091097,0.0015572,0.0023534,0.0032894,0.0043559,0.0055452,0.0068504,0.0082658,0.0097865,0.011408,0.013128,0.014943,0.01685,0.018849,0.020937,0.023115,0.025381,0.027736,0.030179,0.032712,0.035334,0.038045,0.040848,0.043743,0.04673,0.04981,0.052984,0.056253,0.059616,0.063075,0.066628,0.070275,0.074015,0.077846,0.081767,0.085775,0.089865,0.094035,0.098279,0.10259,0.10696,0.11139,0.11586,0.12037,0.1249,0.12944,0.13398,0.1385,0.14299,0.14743,0.1518,0.15609,0.16026,0.16431,0.16819,0.17189,0.17539,0.17864,0.18161,0.18429,0.18662,0.18856,0.19008,0.19113,0.19166,0.19161,0.19094,0.18956,0.18742,0.18445,0.18056,0.17568,0.16973,0.16262,0.15429,0.14471,0.13385,0.12173,0.10843,0.094079,0.078926,0.063339,0.047839,0.033114,0.020015,0.0095061,0.002563
0.00011674,0.00042219,0.00090121,0.0015404,0.0023279,0.0032533,0.0043075,0.0054826,0.006772,0.0081697,0.009671,0.011272,0.012968,0.014759,0.01664,0.018611,0.020671,0.022818,0.025054,0.027376,0.029787,0.032286,0.034875,0.037553,0.040322,0.043183,0.046137,0.049186,0.052329,0.055567,0.058901,0.062332,0.065859,0.069481,0.073198,0.077008,0.080909,0.084898,0.088971,0.093124,0.097352,0.10165,0.10601,0.11042,0.11487,0.11936,0.12387,0.12839,0.1329,0.13739,0.14184,0.14624,0.15056,0.15478,0.15888,0.16284,0.16663,0.17022,0.17359,0.1767,0.17952,0.18202,0.18416,0.18591,0.18721,0.18802,0.1883,0.188,0.18706,0.18541,0.183,0.17976,0.17562,0.17051,0.16436,0.1571,0.14866,0.13906,0.12826,0.11631,0.10328,0.089318,0.07468,0.059724,0.04495,0.031005,0.018677,0.0088421,0.0023756
0.00011505,0.00041603,0.000888,0.0015177,0.0022932,0.0032044,0.0042422,0.0053987,0.0066673,0.0080421,0.0095183,0.011092,0.01276,0.014519,0.016368,0.018305,0.020329,0.02244,0.024637,0.026921,0.029292,0.031751,0.034298,0.036936,0.039664,0.042485,0.045399,0.048408,0.051513,0.054714,0.058013,0.061409,0.064903,0.068494,0.072182,0.075965,0.07984,0.083805,0.087856,0.091989,0.096198,0.10048,0.10482,0.10921,0.11365,0.11812,0.1226,0.1271,0.13158,0.13604,0.14046,0.14481,0.14908,0.15324,0.15727,0.16115,0.16485,0.16834,0.17159,0.17458,0.17726,0.1796,0.18157,0.18312,0.18422,0.18482,0.18488,0.18435,0.18316,0.18128,0.17863,0.17516,0.17081,0.1655,0.15919,0.15181,0.14332,0.13372,0.12302,0.11125,0.098496,0.084927,0.070788,0.05643,0.042334,0.029108,0.01748,0.0082519,0.0022103
0.00011296,0.00040836,0.00087149,0.0014892,0.0022499,0.0031435,0.0041608,0.0052943,0.0065373,0.0078841,0.00933,0.010871,0.012504,0.014227,0.016037,0.017933,0.019915,0.021982,0.024135,0.026373,0.028697,0.031109,0.033608,0.036198,0.038879,0.041652,0.044519,0.047482,0.050542,0.0537,0.056956,0.060312,0.063767,0.067321,0.070974,0.074724,0.078569,0.082506,0.08653,0.090639,0.094825,0.099081,0.1034,0.10777,0.11219,0.11664,0.12111,0.12558,0.13004,0.13446,0.13884,0.14316,0.14738,0.15149,0.15546,0.15927,0.16288,0.16628,0.16943,0.17229,0.17484,0.17704,0.17885,0.18023,0.18115,0.18156,0.18142,0.18068,0.17928,0.17718,0.17433,0.17066,0.16612,0.16066,0.15422,0.14675,0.13824,0.12869,0.11809,0.10652,0.094055,0.080871,0.067211,0.053421,0.039958,0.027394,0.016406,0.0077246,0.0020635
0.00011047,0.00039923,0.00085181,0.0014553,0.0021983,0.0030708,0.004064,0.0051703,0.0063831,0.007697,0.0091073,0.01061,0.012203,0.013883,0.015648,0.017498,0.019431,0.021448,0.023549,0.025735,0.028006,0.030363,0.032809,0.035344,0.03797,0.040689,0.043503,0.046413,0.049421,0.052528,0.055736,0.059045,0.062456,0.065968,0.06958,0.073292,0.077102,0.081006,0.085,0.08908,0.09324,0.097472,0.10177,0.10612,0.11052,0.11494,0.11939,0.12384,0.12827,0.13267,0.13702,0.1413,0.14548,0.14954,0.15345,0.1572,0.16074,0.16405,0.1671,0.16986,0.17229,0.17435,0.17602,0.17726,0.17801,0.17825,0.17793,0.177,0.17542,0.17314,0.1701,0.16627,0.16158,0.15599,0.14945,0.14193,0.13342,0.12393,0.11347,0.10209,0.089922,0.077115,0.063917,0.050663,0.037791,0.02584,0.015436,0.007251,0.0019324
0.00010762,0.00038871,0.00082909,0.0014161,0.0021387,0.0029869,0.0039522,0.0050272,0.0062054,0.0074816,0.0088513,0.010311,0.011857,0.013489,0.015203,0.017,0.018879,0.02084,0.022883,0.02501,0.027221,0.029518,0.031902,0.034376,0.036941,0.039599,0.042353,0.045204,0.048154,0.051205,0.054358,0.057614,0.060974,0.064438,0.068005,0.071674,0.075443,0.07931,0.08327,0.087318,0.091448,0.095654,0.099926,0.10426,0.10863,0.11304,0.11746,0.12189,0.1263,0.13067,0.13499,0.13924,0.14338,0.1474,0.15126,0.15495,0.15842,0.16166,0.16463,0.16729,0.16961,0.17157,0.17311,0.17421,0.17482,0.1749,0.17442,0.17333,0.17159,0.16915,0.16596,0.16198,0.15717,0.15148,0.14487,0.13733,0.12884,0.11943,0.10911,0.097951,0.086068,0.073629,0.060874,0.048128,0.035809,0.024425,0.014557,0.0068236,0.0018146
0.00010441,0.00037682,0.00080342,0.0013719,0.0020713,0.0028921,0.003826,0.0048657,0.006005,0.0072389,0.0085631,0.0099741,0.011469,0.013047,0.014705,0.016443,0.018261,0.02016,0.022139,0.0242,0.026345,0.028574,0.030891,0.033297,0.035795,0.038386,0.041073,0.043858,0.046744,0.049732,0.052824,0.056022,0.059325,0.062735,0.066252,0.069873,0.073597,0.077422,0.081344,0.085357,0.089455,0.093631,0.097876,0.10218,0.10653,0.11092,0.11532,0.11973,0.12412,0.12847,0.13277,0.13698,0.14109,0.14507,0.1489,0.15253,0.15595,0.15912,0.16202,0.16459,0.16683,0.16868,0.17011,0.17109,0.17157,0.17152,0.1709,0.16967,0.16779,0.16521,0.16189,0.1578,0.15289,0.14712,0.14047,0.13292,0.12448,0.11516,0.105,0.094061,0.082466,0.070385,0.058055,0.045791,0.03399,0.023131,0.013756,0.0064359,0.0017081
