9.6708e-05,0.00034835,0.00074188,0.0012656,0.0019093,0.0026637,0.003521,0.0044742,0.0055175,0.0066458,0.007855,0.0091419,0.010504,0.011939,0.013445,0.015023,0.016672,0.018391,0.020183,0.022047,0.023985,0.026,0.028093,0.030266,0.032522,0.034863,0.037292,0.039812,0.042424,0.045132,0.047938,0.050844,0.053851,0.056961,0.060174,0.063491,0.06691,0.070431,0.074051,0.077766,0.081572,0.085464,0.089433,0.093472,0.09757,0.10172,0.1059,0.11009,0.1143,0.11848,0.12263,0.12672,0.13072,0.13462,0.13838,0.14198,0.14539,0.14857,0.15149,0.15412,0.15642,0.15836,0.1599,0.161,0.16162,0.16172,0.16127,0.16022,0.15854,0.15617,0.15308,0.14923,0.14459,0.13912,0.13278,0.12559,0.11754,0.10865,0.098956,0.088538,0.077513,0.06605,0.05438,0.042806,0.031705,0.021525,0.012768,0.0059547,0.0015721
9.2885e-05,0.00033425,0.00071145,0.0012132,0.0018296,0.0025518,0.0033722,0.0042842,0.0052821,0.0063612,0.0075176,0.0087483,0.010051,0.011424,0.012865,0.014376,0.015955,0.017603,0.019321,0.02111,0.022972,0.02491,0.026924,0.029019,0.031196,0.033459,0.03581,0.038252,0.040788,0.043421,0.046154,0.048988,0.051926,0.054969,0.058119,0.061375,0.064737,0.068204,0.071773,0.075442,0.079205,0.083057,0.08699,0.090996,0.095065,0.099184,0.10334,0.10751,0.11169,0.11586,0.11998,0.12405,0.12803,0.1319,0.13564,0.1392,0.14256,0.1457,0.14857,0.15114,0.15337,0.15523,0.15669,0.1577,0.15823,0.15824,0.15769,0.15654,0.15475,0.15229,0.14912,0.1452,0.1405,0.13499,0.12866,0.12151,0.11353,0.10476,0.095238,0.085049,0.07431,0.063191,0.051918,0.040782,0.030143,0.020424,0.012092,0.0056298,0.0014836
8.8746e-05,0.00031897,0.00067851,0.0011565,0.0017434,0.0024308,0.0032113,0.0040787,0.0050277,0.0060537,0.0071533,0.0083235,0.0095623,0.010868,0.01224,0.013678,0.015182,0.016753,0.018393,0.020101,0.021882,0.023737,0.025668,0.027678,0.029771,0.031949,0.034216,0.036575,0.039029,0.041581,0.044235,0.046992,0.049855,0.052827,0.055907,0.059098,0.062398,0.065806,0.069321,0.07294,0.076657,0.080467,0.084362,0.088334,0.092372,0.096464,0.1006,0.10475,0.10891,0.11305,0.11716,0.12121,0.12517,0.12902,0.13273,0.13627,0.1396,0.1427,0.14553,0.14805,0.15023,0.15203,0.15342,0.15436,0.15482,0.15474,0.15411,0.15288,0.15101,0.14847,0.14523,0.14126,0.13652,0.131,0.12469,0.11758,0.10969,0.10105,0.091712,0.081752,0.071296,0.06051,0.049617,0.038897,0.028694,0.019405,0.011469,0.0053308,0.0014021
8.4294e-05,0.00030255,0.0006431,0.0010956,0.0016508,0.0023008,0.0030385,0.0038582,0.0047548,0.0057241,0.0067628,0.0078684,0.0090389,0.010273,0.011571,0.012932,0.014356,0.015845,0.0174,0.019023,0.020717,0.022483,0.024325,0.026245,0.028248,0.030336,0.032513,0.034782,0.037148,0.039614,0.042183,0.044857,0.04764,0.050534,0.053541,0.056661,0.059894,0.063239,0.066696,0.07026,0.073927,0.077692,0.081547,0.085483,0.089489,0.093553,0.09766,0.10179,0.10594,0.11006,0.11416,0.11819,0.12214,0.12598,0.12967,0.13319,0.1365,0.13957,0.14236,0.14485,0.14699,0.14874,0.15008,0.15097,0.15136,0.15122,0.15052,0.14922,0.14729,0.1447,0.14141,0.1374,0.13265,0.12713,0.12085,0.11381,0.10602,0.097515,0.088356,0.078626,0.068448,0.057987,0.047459,0.037136,0.027344,0.018459,0.010891,0.005054,0.0013267
7.953e-05,0.000285,0.00060528,0.0010305,0.0015519,0.002162,0.0028543,0.0036231,0.0044639,0.0053728,0.0063468,0.0073837,0.0084819,0.0096404,0.010859,0.012138,0.013477,0.014879,0.016345,0.017878,0.019478,0.02115,0.022897,0.024722,0.026629,0.028621,0.030702,0.032877,0.035148,0.037521,0.039999,0.042585,0.045282,0.048093,0.05102,0.054063,0.057224,0.060502,0.063895,0.0674,0.071014,0.07473,0.078542,0.082439,0.086412,0.090447,0.094529,0.098642,0.10277,0.10688,0.11096,0.11499,0.11893,0.12275,0.12643,0.12994,0.13324,0.13629,0.13906,0.14153,0.14364,0.14536,0.14666,0.1475,0.14784,0.14766,0.14691,0.14557,0.14359,0.14096,0.13764,0.13362,0.12886,0.12336,0.11713,0.11016,0.10248,0.094122,0.08515,0.075651,0.065747,0.055602,0.045426,0.035482,0.02608,0.017575,0.010352,0.0047962,0.0012563
7.4458e-05,0.00026634,0.00056508,0.00096135,0.001447,0.0020148,0.0026588,0.0033739,0.0041556,0.0050006,0.0059062,0.0068705,0.0078921,0.0089705,0.010105,0.011298,0.012548,0.013858,0.01523,0.016666,0.018169,0.019741,0.021388,0.023111,0.024916,0.026806,0.028785,0.030859,0.033031,0.035305,0.037685,0.040176,0.042781,0.045503,0.048343,0.051305,0.054388,0.057592,0.060916,0.064358,0.067914,0.071577,0.075341,0.079197,0.083134,0.087138,0.091194,0.095286,0.099394,0.1035,0.10757,0.11159,0.11552,0.11934,0.12302,0.12652,0.12981,0.13286,0.13562,0.13807,0.14016,0.14186,0.14314,0.14395,0.14427,0.14405,0.14327,0.14189,0.13989,0.13724,0.1339,0.12988,0.12514,0.11968,0.1135,0.10662,0.099057,0.090854,0.082074,0.072805,0.063172,0.053336,0.043502,0.03392,0.02489,0.016745,0.0098472,0.0045543,0.00119
6.9077e-05,0.00024657,0.00052255,0.00088825,0.001336,0.0018593,0.0024525,0.0031108,0.0038304,0.0046081,0.0054418,0.0063296,0.0072707,0.0082648,0.0093119,0.010413,0.011569,0.012783,0.014055,0.01539,0.016789,0.018257,0.019798,0.021414,0.023111,0.024893,0.026765,0.028731,0.030796,0.032965,0.035242,0.037632,0.040138,0.042763,0.045512,0.048384,0.051383,0.054508,0.057758,0.061131,0.064623,0.068228,0.071941,0.075751,0.079648,0.083618,0.087647,0.091716,0.095807,0.099896,0.10396,0.10797,0.1119,0.11573,0.11941,0.12291,0.1262,0.12925,0.13201,0.13445,0.13654,0.13824,0.1395,0.1403,0.1406,0.14037,0.13957,0.13818,0.13617,0.13351,0.13018,0.12617,0.12146,0.11605,0.10995,0.10317,0.095733,0.087691,0.079106,0.070071,0.060707,0.051173,0.041669,0.032438,0.023762,0.01596,0.0093699,0.0043256,0.001127
6.339e-05,0.00022572,0.00047773,0.00081128,0.0012193,0.0016958,0.0022356,0.0028343,0.0034887,0.004196,0.0049542,0.005762,0.0066188,0.0075245,0.0084796,0.0094853,0.010543,0.011655,0.012824,0.014052,0.015343,0.016701,0.018129,0.019633,0.021217,0.022885,0.024643,0.026495,0.028447,0.030504,0.032671,0.034952,0.037352,0.039875,0.042524,0.045301,0.048209,0.051247,0.054416,0.057713,0.061136,0.064678,0.068333,0.072093,0.075946,0.079879,0.083877,0.087922,0.091994,0.096071,0.10013,0.10414,0.10807,0.11189,0.11558,0.11909,0.12239,0.12545,0.12822,0.13067,0.13276,0.13446,0.13573,0.13653,0.13683,0.1366,0.1358,0.13441,0.1324,0.12976,0.12645,0.12247,0.11781,0.11246,0.10645,0.099779,0.092484,0.084611,0.076228,0.067427,0.058331,0.049095,0.039914,0.031021,0.022687,0.015213,0.0089155,0.0041075,0.0010664
5.74e-05,0.00020381,0.00043068,0.00073054,0.001097,0.0015245,0.0020084,0.002545,0.0031313,0.0037649,0.0044443,0.0051686,0.0059374,0.0067509,0.0076101,0.0085161,0.009471,0.010477,0.011537,0.012654,0.013831,0.015074,0.016385,0.017771,0.019235,0.020783,0.02242,0.024152,0.025985,0.027923,0.029973,0.032138,0.034425,0.036838,0.03938,0.042054,0.044863,0.047808,0.050888,0.054102,0.057448,0.06092,0.064512,0.068216,0.072019,0.07591,0.079874,0.083891,0.087942,0.092004,0.096052,0.10006,0.10399,0.10782,0.11152,0.11504,0.11836,0.12143,0.12422,0.12669,0.1288,0.13051,0.1318,0.13261,0.13293,0.13271,0.13193,0.13056,0.12858,0.12596,0.12269,0.11876,0.11416,0.1089,0.10298,0.096437,0.089291,0.081595,0.073419,0.064856,0.056027,0.047087,0.038222,0.029659,0.021655,0.014496,0.0084794,0.0038977,0.0010076
5.111e-05,0.00018085,0.00038145,0.00064615,0.00096916,0.0013456,0.0017714,0.0022433,0.0027587,0.0033157,0.0039132,0.0045506,0.0052279,0.0059456,0.0067048,0.0075072,0.0083549,0.0092504,0.010197,0.011198,0.012257,0.013379,0.014568,0.015829,0.017168,0.018589,0.0201,0.021705,0.023411,0.025224,0.027148,0.029191,0.031357,0.033652,0.036079,0.038642,0.041344,0.044186,0.04717,0.050294,0.053555,0.056949,0.06047,0.06411,0.067858,0.071701,0.075624,0.079609,0.083635,0.08768,0.091718,0.09572,0.099658,0.1035,0.10721,0.11075,0.11408,0.11718,0.11999,0.12249,0.12463,0.12637,0.12768,0.12853,0.12887,0.12869,0.12794,0.1266,0.12466,0.12209,0.11888,0.11501,0.11049,0.10533,0.099526,0.093115,0.086129,0.07862,0.070658,0.062337,0.053778,0.045131,0.036579,0.028338,0.020656,0.013802,0.0080573,0.0036938,0.00094991
4.4526e-05,0.00015688,0.00033012,0.00055823,0.00083613,0.0011595,0.001525,0.0019297,0.0023716,0.0028493,0.0033619,0.0039093,0.0044917,0.00511,0.0057656,0.0064605,0.0071969,0.0079778,0.0088064,0.0096865,0.010622,0.011618,0.012679,0.013811,0.015018,0.016307,0.017685,0.019156,0.020728,0.022408,0.0242,0.026112,0.028149,0.030317,0.03262,0.035063,0.03765,0.040381,0.043259,0.046282,0.04945,0.052758,0.0562,0.059768,0.063452,0.06724,0.071117,0.075063,0.07906,0.083083,0.087107,0.091104,0.095044,0.098892,0.10262,0.10618,0.10954,0.11266,0.11551,0.11804,0.12022,0.122,0.12336,0.12424,0.12463,0.12449,0.12379,0.12251,0.12063,0.11812,0.11498,0.11119,0.10677,0.10172,0.096051,0.08979,0.082977,0.075664,0.067925,0.059852,0.051565,0.043212,0.03497,0.027048,0.019681,0.013125,0.0076448,0.0034939,0.00089263
3.7655e-05,0.00013194,0.00027677,0.00046695,0.00069811,0.00096665,0.0012697,0.001605,0.0019709,0.0023666,0.0027915,0.0032459,0.0037303,0.0042459,0.0047945,0.0053782,0.0059995,0.0066616,0.0073681,0.0081229,0.0089304,0.0097954,0.010723,0.011719,0.012789,0.01394,0.015177,0.016508,0.01794,0.019478,0.02113,0.022902,0.024802,0.026834,0.029005,0.031318,0.033779,0.036389,0.039151,0.042065,0.045129,0.04834,0.051693,0.05518,0.058792,0.062516,0.066337,0.070238,0.074198,0.078194,0.082201,0.086189,0.090128,0.093984,0.097723,0.10131,0.1047,0.10786,0.11075,0.11332,0.11555,0.11738,0.11879,0.11973,0.12018,0.1201,0.11947,0.11826,0.11645,0.11402,0.11097,0.10729,0.10298,0.098058,0.092535,0.086439,0.079811,0.072706,0.065198,0.05738,0.049371,0.041314,0.033383,0.025777,0.018721,0.012459,0.007238,0.0032957,0.00083517
3.0508e-05,0.00010606,0.0002215,0.00037249,0.00055541,0.00076735,0.001006,0.0012698,0.0015576,0.0018688,0.0022034,0.002562,0.0029455,0.0033554,0.0037936,0.0042626,0.0047652,0.0053048,0.005885,0.0065101,0.0071847,0.0079139,0.008703,0.0095581,0.010485,0.011491,0.012582,0.013765,0.015048,0.016437,0.017941,0.019565,0.021318,0.023205,0.025233,0.027407,0.029732,0.03221,0.034845,0.037638,0.040587,0.04369,0.046943,0.050338,0.053866,0.057516,0.061273,0.065119,0.069035,0.072997,0.076979,0.080953,0.084888,0.08875,0.092503,0.096111,0.099534,0.10273,0.10566,0.10829,0.11057,0.11247,0.11394,0.11496,0.11548,0.11548,0.11493,0.11381,0.11209,0.10977,0.10683,0.10326,0.099088,0.094311,0.08895,0.083034,0.076606,0.069723,0.062457,0.054904,0.047178,0.039422,0.031803,0.024513,0.017768,0.011797,0.0068329,0.0030974,0.00077692
2.3095e-05,7.9298e-05,0.00016444,0.00027506,0.00040835,0.0005621,0.00073469,0.00092501,0.0011325,0.001357,0.001599,0.0018594,0.0021393,0.0024406,0.0027655,0.0031166,0.003497,0.0039103,0.0043604,0.0048516,0.0053889,0.0059775,0.0066231,0.0073317,0.0081097,0.008964,0.0099018,0.01093,0.012057,0.01329,0.014636,0.016104,0.0177,0.019432,0.021307,0.02333,0.025507,0.027843,0.030339,0.032998,0.03582,0.038803,0.041943,0.045233,0.048666,0.05223,0.055911,0.059691,0.063552,0.067471,0.071421,0.075375,0.0793,0.083164,0.086929,0.090559,0.094015,0.097254,0.10024,0.10292,0.10527,0.10724,0.10879,0.10989,0.1105,0.1106,0.11015,0.10913,0.10752,0.10532,0.10251,0.099085,0.095062,0.09045,0.085269,0.079551,0.073339,0.066691,0.059681,0.052402,0.044969,0.037521,0.030218,0.023247,0.016813,0.011133,0.0064257,0.002897,0.0007173
1.5431e-05,5.1716e-05,0.00010573,0.00017492,0.00025733,0.00035148,0.00045639,0.00057155,0.0006969,0.00083281,0.00098006,0.0011399,0.0013138,0.001504,0.0017128,0.0019431,0.0021983,0.0024819,0.0027982,0.0031517,0.0035474,0.0039908,0.0044878,0.0050446,0.0056679,0.0063647,0.0071425,0.008009,0.008972,0.01004,0.01122,0.012521,0.013951,0.015518,0.017229,0.01909,0.021108,0.023287,0.025632,0.028144,0.030825,0.033674,0.036687,0.039859,0.043182,0.046646,0.050238,0.053941,0.057735,0.061599,0.065508,0.069432,0.07334,0.077199,0.080973,0.084624,0.088111,0.091394,0.094431,0.09718,0.0996,0.10165,0.10329,0.10449,0.1052,0.10541,0.10508,0.10418,0.10271,0.10065,0.097984,0.094723,0.090872,0.086444,0.081463,0.075961,0.069983,0.063586,0.056846,0.049855,0.042726,0.035593,0.028615,0.021968,0.015848,0.010461,0.0060128,0.0026926,0.00065572
7.5342e-06,2.3389e-05,4.5521e-05,7.236e-05,0.00010278,0.00013608,0.00017195,0.00021047,0.0002521,0.00029765,0.00034832,0.00040564,0.00047155,0.00054832,0.00063863,0.00074555,0.00087253,0.0010234,0.0012026,0.0014147,0.0016649,0.0019588,0.0023024,0.0027023,0.0031652,0.0036985,0.0043097,0.0050071,0.0057986,0.0066929,0.0076983,0.0088236,0.010077,0.011468,0.013002,0.014689,0.016535,0.018545,0.020724,0.023075,0.0256,0.028299,0.03117,0.034208,0.037407,0.040756,0.044243,0.047853,0.051568,0.055364,0.059218,0.063102,0.066985,0.070832,0.074608,0.078275,0.081792,0.085118,0.088211,0.091028,0.093527,0.095668,0.097409,0.098715,0.099549,0.099881,0.099684,0.098934,0.097614,0.095711,0.09322,0.090141,0.086484,0.082264,0.077504,0.072238,0.066512,0.060385,0.053931,0.047243,0.04043,0.033625,0.026979,0.020664,0.014864,0.0097761,0.0055904,0.0024825,0.00059164
-5.707e-07,-5.5913e-06,-1.5976e-05,-3.2295e-05,-5.4787e-05,-8.338e-05,-0.00011769,-0.00015705,-0.00020047,-0.00024669,-0.00029414,-0.00034092,-0.00038485,-0.00042339,-0.00045366,-0.00047243,-0.00047608,-0.00046062,-0.00042163,-0.00035427,-0.00025327,-0.00011293,7.2925e-05,0.0003109,0.00060802,0.00097176,0.00141,0.001931,0.0025434,0.0032557,0.0040771,0.0050166,0.0060831,0.0072857,0.0086328,0.010132,0.011792,0.013618,0.015617,0.017791,0.020144,0.022678,0.025389,0.028276,0.031333,0.03455,0.037916,0.041417,0.045035,0.048749,0.052535,0.056365,0.06021,0.064035,0.067806,0.071482,0.075025,0.078393,0.081542,0.08443,0.087015,0.089253,0.091105,0.092533,0.0935,0.093976,0.093932,0.093345,0.092197,0.090476,0.088178,0.085305,0.081865,0.077875,0.073359,0.068351,0.062899,0.057062,0.050913,0.044544,0.038063,0.031599,0.025298,0.019324,0.013854,0.0090715,0.0051549,0.0022647,0.0005245
-8.8417e-06,-3.5105e-05,-7.8532e-05,-0.00013866,-0.00021481,-0.00030612,-0.00041151,-0.00052971,-0.00065922,-0.00079832,-0.00094506,-0.0010972,-0.0012524,-0.0014078,-0.0015604,-0.0017067,-0.0018431,-0.0019654,-0.0020692,-0.0021496,-0.0022011,-0.0022181,-0.0021942,-0.0021228,-0.0019966,-0.0018081,-0.0015491,-0.0012115,-0.00078618,-0.00026411,0.00036406,0.0011077,0.0019763,0.0029796,0.0041264,0.0054255,0.006885,0.0085125,0.010314,0.012296,0.01446,0.016809,0.019344,0.022061,0.024956,0.028022,0.031248,0.034621,0.038124,0.041738,0.045439,0.049201,0.052994,0.056785,0.060539,0.064217,0.06778,0.071185,0.07439,0.077351,0.080024,0.082368,0.084339,0.085901,0.087016,0.087651,0.087778,0.087374,0.08642,0.084905,0.082823,0.080179,0.076981,0.073245,0.068997,0.064272,0.059117,0.053591,0.047768,0.041738,0.035607,0.0295,0.023558,0.017939,0.012809,0.0083418,0.0047027,0.0020375,0.00045375
-1.7244e-05,-6.5035e-05,-0.0001419,-0.00024631,-0.00037666,-0.00053128,-0.00070838,-0.00090608,-0.0011224,-0.0013551,-0.001602,-0.0018605,-0.0021279,-0.0024012,-0.0026774,-0.0029527,-0.0032236,-0.0034856,-0.0037345,-0.0039651,-0.0041721,-0.0043496,-0.0044915,-0.0045909,-0.0046406,-0.0046328,-0.0045595,-0.0044119,-0.0041811,-0.0038578,-0.0034321,-0.0028942,-0.0022342,-0.0014424,-0.00050893,0.00057581,0.0018205,0.0032335,0.0048223,0.0065926,0.0085493,0.010696,0.013033,0.01556,0.018273,0.021167,0.024232,0.027456,0.030824,0.034318,0.037915,0.041591,0.045315,0.049058,0.052782,0.056451,0.060026,0.063463,0.06672,0.069753,0.072518,0.074971,0.077071,0.078778,0.080053,0.080864,0.081182,0.080981,0.080243,0.078957,0.077117,0.074727,0.071796,0.06834,0.064386,0.059969,0.055136,0.049946,0.044473,0.038803,0.033043,0.027312,0.021746,0.016496,0.011721,0.0075811,0.0042303,0.0017991,0.00037885
-2.5744e-05,-9.5256e-05,-0.00020582,-0.0003548,-0.00053967,-0.00075791,-0.001007,-0.0012846,-0.001588,-0.0019148,-0.0022622,-0.0026274,-0.0030077,-0.0033997,-0.0038002,-0.0042056,-0.0046121,-0.0050154,-0.005411,-0.0057939,-0.0061588,-0.0064999,-0.0068109,-0.0070851,-0.0073151,-0.0074932,-0.0076112,-0.0076604,-0.0076315,-0.007515,-0.0073009,-0.006979,-0.0065389,-0.0059705,-0.0052633,-0.0044072,-0.0033923,-0.00221,-0.00085212,0.00068896,0.0024187,0.0043418,0.0064608,0.0087755,0.011284,0.013983,0.016864,0.019916,0.023127,0.026478,0.02995,0.033519,0.037156,0.040832,0.044511,0.048158,0.051733,0.055193,0.058497,0.0616,0.064457,0.067025,0.06926,0.071121,0.07257,0.073573,0.074099,0.074122,0.073624,0.072591,0.071018,0.068908,0.066271,0.063124,0.059492,0.055411,0.050927,0.0461,0.041002,0.035718,0.030351,0.025017,0.019848,0.014986,0.010581,0.0067837,0.0037339,0.0015477,0.00029926
-3.4304e-05,-0.00012563,-0.00026998,-0.00046364,-0.00070308,-0.00098498,-0.0013062,-0.0016635,-0.0020541,-0.0024748,-0.0029227,-0.0033948,-0.0038879,-0.0043988,-0.0049241,-0.00546,-0.0060028,-0.0065483,-0.0070918,-0.0076287,-0.0081535,-0.0086605,-0.0091435,-0.0095958,-0.01001,-0.010379,-0.010694,-0.010946,-0.011126,-0.011224,-0.011231,-0.011135,-0.010926,-0.010593,-0.010125,-0.009512,-0.0087429,-0.0078082,-0.0066987,-0.0054062,-0.0039234,-0.0022451,-0.00036728,0.0017122,0.0039926,0.0064719,0.0091434,0.011999,0.015026,0.018211,0.021533,0.024972,0.0285,0.032088,0.035705,0.039312,0.042874,0.046347,0.049689,0.052857,0.055805,0.058488,0.060864,0.062889,0.064524,0.065734,0.066486,0.066754,0.066518,0.065763,0.064484,0.062684,0.06037,0.05756,0.05428,0.050565,0.046461,0.042026,0.03733,0.03246,0.027512,0.0226,0.01785,0.013397,0.0093815,0.0059438,0.0032102,0.0012815,0.0002144
-4.2883e-05,-0.00015601,-0.00033409,-0.00057227,-0.00086608,-0.0012114,-0.0016042,-0.002041,-0.0025182,-0.0030325,-0.0035805,-0.004159,-0.0047646,-0.0053941,-0.0060438,-0.0067103,-0.0073895,-0.0080775,-0.0087697,-0.0094614,-0.010147,-0.010822,-0.011479,-0.012113,-0.012715,-0.013279,-0.013795,-0.014256,-0.014652,-0.014973,-0.015208,-0.015348,-0.015381,-0.015296,-0.015081,-0.014725,-0.014218,-0.013548,-0.012706,-0.011681,-0.010467,-0.0090551,-0.0074415,-0.005622,-0.0035951,-0.0013626,0.001073,0.0037041,0.0065216,0.0095117,0.012658,0.01594,0.019334,0.022812,0.026343,0.029893,0.033424,0.036895,0.040266,0.043491,0.046525,0.049325,0.051844,0.05404,0.055872,0.057303,0.0583,0.058834,0.058883,0.058432,0.057475,0.056012,0.054052,0.051612,0.048715,0.045398,0.041705,0.037694,0.033433,0.029005,0.024506,0.020043,0.015738,0.011717,0.0081139,0.0050555,0.0026554,0.00099871,0.00012367
-5.1433e-05,-0.00018622,-0.00039778,-0.00068013,-0.0010278,-0.0014359,-0.0018997,-0.0024152,-0.0029782,-0.003585,-0.0042321,-0.004916,-0.0056333,-0.0063804,-0.0071539,-0.0079502,-0.0087654,-0.0095957,-0.010437,-0.011283,-0.012131,-0.012975,-0.013808,-0.014625,-0.015418,-0.01618,-0.016902,-0.017577,-0.018195,-0.018745,-0.019218,-0.019603,-0.019889,-0.020063,-0.020115,-0.020031,-0.019802,-0.019414,-0.018858,-0.018122,-0.017197,-0.016076,-0.01475,-0.013216,-0.01147,-0.0095104,-0.00734,-0.0049625,-0.0023856,0.00038042,0.0033211,0.0064181,0.0096498,0.012991,0.016412,0.019881,0.023361,0.026814,0.030198,0.03347,0.036584,0.039496,0.042161,0.044533,0.046571,0.048237,0.049495,0.050315,0.050673,0.050553,0.049946,0.048851,0.047277,0.045239,0.042761,0.039876,0.036629,0.033076,0.029283,0.025332,0.021312,0.017329,0.013497,0.0099366,0.0067696,0.0041129,0.0020661,0.0006976,2.6396e-05
-5.9904e-05,-0.0002161,-0.0004607,-0.00078659,-0.0011874,-0.0016573,-0.002191,-0.0027838,-0.0034313,-0.0041293,-0.0048741,-0.0056619,-0.0064892,-0.0073526,-0.0082484,-0.0091733,-0.010123,-0.011095,-0.012084,-0.013086,-0.014096,-0.015109,-0.016119,-0.01712,-0.018106,-0.019069,-0.020001,-0.020894,-0.021739,-0.022526,-0.023244,-0.023883,-0.024431,-0.024877,-0.025208,-0.025411,-0.025476,-0.025388,-0.025137,-0.02471,-0.024098,-0.02329,-0.022279,-0.021056,-0.019618,-0.017961,-0.016085,-0.013991,-0.011685,-0.009176,-0.006474,-0.0035946,-0.00055622,0.0026185,0.0059019,0.0092632,0.012669,0.016082,0.019463,0.022767,0.025951,0.02897,0.031777,0.034329,0.036581,0.038493,0.040028,0.041153,0.041844,0.042081,0.041853,0.041159,0.040004,0.038403,0.036378,0.033963,0.031199,0.028141,0.024854,0.021414,0.01791,0.014441,0.011114,0.008043,0.0053402,0.0031103,0.0014385,0.00037628,-7.7689e-05
-6.8242e-05,-0.00024546,-0.00052245,-0.000891,-0.0013438,-0.0018742,-0.0024763,-0.0031449,-0.003875,-0.0046623,-0.0055027,-0.0063923,-0.0073277,-0.0083051,-0.0093214,-0.010373,-0.011456,-0.012567,-0.013703,-0.014858,-0.01603,-0.017211,-0.018399,-0.019585,-0.020765,-0.021931,-0.023076,-0.024191,-0.025268,-0.026297,-0.027267,-0.028168,-0.028989,-0.029716,-0.030339,-0.030844,-0.031218,-0.031448,-0.031521,-0.031425,-0.031148,-0.030679,-0.030007,-0.029124,-0.028023,-0.026699,-0.025148,-0.023371,-0.021369,-0.019148,-0.016717,-0.014089,-0.011278,-0.0083049,-0.0051933,-0.0019694,0.0013352,0.0046843,0.0080384,0.011357,0.014597,0.017714,0.02066,0.023389,0.02586,0.028028,0.029854,0.031304,0.03235,0.032971,0.033152,0.032891,0.03219,0.031063,0.02953,0.027623,0.025382,0.02286,0.020118,0.017229,0.014278,0.011359,0.008573,0.006025,0.0038171,0.0020418,0.0007691,3.2915e-05,-0.00018751
-7.6389e-05,-0.00027409,-0.00058262,-0.00099267,-0.001496,-0.0020852,-0.0027538,-0.003496,-0.0043064,-0.0051805,-0.006114,-0.0071028,-0.0081435,-0.0092324,-0.010366,-0.011542,-0.012755,-0.014004,-0.015284,-0.016591,-0.017922,-0.019272,-0.020635,-0.022007,-0.023381,-0.024752,-0.026111,-0.027451,-0.028763,-0.030038,-0.031267,-0.032437,-0.033539,-0.034559,-0.035485,-0.036304,-0.037003,-0.037568,-0.037985,-0.038241,-0.038322,-0.038216,-0.037911,-0.037396,-0.036663,-0.035703,-0.034511,-0.033083,-0.031421,-0.029524,-0.0274,-0.025058,-0.022509,-0.019771,-0.016863,-0.013811,-0.010643,-0.0073906,-0.0040895,-0.00077813,0.0025004,0.0057012,0.0087759,0.011681,0.014371,0.016803,0.018933,0.020724,0.022147,0.023177,0.023798,0.024003,0.023793,0.023177,0.022176,0.020819,0.019143,0.017199,0.015045,0.01275,0.010394,0.0080658,0.0058593,0.003871,0.0021916,0.00090158,5.4644e-05,-0.0003312,-0.0003026
-8.4283e-05,-0.00030179,-0.00064078,-0.0010909,-0.001643,-0.0022889,-0.0030216,-0.0038348,-0.0047228,-0.0056807,-0.006704,-0.0077888,-0.0089314,-0.010128,-0.011376,-0.012673,-0.014014,-0.015396,-0.016818,-0.018274,-0.019762,-0.021277,-0.022815,-0.02437,-0.025938,-0.027513,-0.029087,-0.030653,-0.032204,-0.033729,-0.035221,-0.036667,-0.038057,-0.039378,-0.040619,-0.041765,-0.042804,-0.04372,-0.044499,-0.045127,-0.045589,-0.045871,-0.04596,-0.045843,-0.045508,-0.044945,-0.044146,-0.043105,-0.041818,-0.040285,-0.038506,-0.036488,-0.03424,-0.031774,-0.029108,-0.026261,-0.023261,-0.020135,-0.016916,-0.013642,-0.010353,-0.0070918,-0.0039009,-0.00082757,0.002081,0.004779,0.0072219,0.0093694,0.01119,0.012656,0.013746,0.01445,0.014766,0.014702,0.014275,0.013511,0.012446,0.011126,0.0096066,0.0079522,0.0062364,0.0045422,0.0029574,0.0015693,0.00045565,-0.00031589,-0.00070295,-0.00071374,-0.00042332
-9.1863e-05,-0.00032834,-0.00069649,-0.0011849,-0.0017836,-0.0024838,-0.0032778,-0.0041589,-0.0051211,-0.0061592,-0.0072688,-0.0084456,-0.0096861,-0.010987,-0.012345,-0.013758,-0.015222,-0.016735,-0.018294,-0.019895,-0.021537,-0.023214,-0.024923,-0.02666,-0.02842,-0.030198,-0.031986,-0.033779,-0.035569,-0.037347,-0.039105,-0.040831,-0.042516,-0.044147,-0.045711,-0.047196,-0.048587,-0.04987,-0.051029,-0.052049,-0.052914,-0.053609,-0.054119,-0.054428,-0.054523,-0.054391,-0.054021,-0.053404,-0.052532,-0.051401,-0.050009,-0.048358,-0.046452,-0.0443,-0.041915,-0.039314,-0.036519,-0.033554,-0.03045,-0.027241,-0.023965,-0.020663,-0.017376,-0.014151,-0.011037,-0.0080789,-0.0053201,-0.0028015,-0.0005637,0.0013614,0.0029492,0.0041853,0.005066,0.0055933,0.0057836,0.0056598,0.0052536,0.0046068,0.0037709,0.0028067,0.0017803,0.00076901,-0.00014796,-0.00089332,-0.0013956,-0.0016054,-0.0015029,-0.0011178,-0.00055082
