7.5103e-05,0.00027474,0.00059184,0.0010211,0.0015585,0.0022005,0.0029444,0.0037875,0.0047273,0.0057616,0.006888,0.0081043,0.0094084,0.010798,0.012271,0.013827,0.015462,0.017176,0.018967,0.020834,0.022776,0.024792,0.026882,0.029045,0.031281,0.03359,0.035971,0.038425,0.040952,0.043553,0.046228,0.048978,0.051803,0.054704,0.057682,0.060737,0.063871,0.067084,0.070377,0.073751,0.077206,0.080744,0.084365,0.088069,0.091859,0.095733,0.099693,0.10374,0.10787,0.1121,0.11641,0.12081,0.12529,0.12987,0.13454,0.13931,0.14416,0.14911,0.15414,0.15927,0.16449,0.16979,0.17518,0.18063,0.18615,0.19172,0.19732,0.20292,0.20848,0.21395,0.21927,0.22434,0.22906,0.23327,0.23677,0.23932,0.24061,0.24024,0.23775,0.23256,0.22401,0.21139,0.19398,0.17124,0.14325,0.11061,0.075199,0.040676,0.013011
8.3302e-05,0.0003025,0.00064872,0.001115,0.001696,0.002387,0.0031844,0.0040848,0.0050853,0.006183,0.0073755,0.0086603,0.010035,0.011498,0.013046,0.014679,0.016394,0.01819,0.020065,0.022019,0.02405,0.026157,0.028341,0.0306,0.032935,0.035345,0.03783,0.040391,0.043028,0.045741,0.048531,0.051398,0.054343,0.057366,0.060469,0.063652,0.066915,0.07026,0.073686,0.077195,0.080786,0.084461,0.08822,0.092062,0.095989,0.1,0.1041,0.10828,0.11254,0.11689,0.12132,0.12583,0.13043,0.1351,0.13986,0.14469,0.1496,0.15459,0.15964,0.16476,0.16993,0.17516,0.18043,0.18573,0.19105,0.19635,0.20161,0.20679,0.21185,0.21673,0.22133,0.22558,0.22932,0.23242,0.23465,0.23579,0.23551,0.23345,0.22917,0.22217,0.21188,0.19774,0.17921,0.15616,0.12875,0.097828,0.065294,0.034552,0.010713
9.0351e-05,0.00032668,0.00069861,0.0011978,0.0018176,0.0025524,0.0033977,0.0043493,0.0054037,0.0065579,0.007809,0.0091543,0.010591,0.012118,0.013732,0.015432,0.017216,0.019082,0.02103,0.023058,0.025165,0.027351,0.029614,0.031956,0.034374,0.03687,0.039444,0.042095,0.044825,0.047632,0.050519,0.053485,0.056531,0.059657,0.062865,0.066154,0.069526,0.07298,0.076518,0.080138,0.083842,0.08763,0.091502,0.095457,0.099495,0.10361,0.10782,0.1121,0.11646,0.12091,0.12542,0.13002,0.13468,0.13942,0.14422,0.14909,0.15401,0.15899,0.16401,0.16908,0.17417,0.17928,0.18439,0.18948,0.19454,0.19952,0.2044,0.20914,0.21366,0.21791,0.2218,0.22521,0.22802,0.23005,0.23111,0.23095,0.22928,0.22576,0.21999,0.21153,0.19993,0.18474,0.16564,0.14266,0.11614,0.087007,0.057159,0.02969,0.0089691
9.6324e-05,0.00034743,0.00074169,0.0012696,0.0019235,0.0026967,0.003584,0.0045805,0.0056824,0.006886,0.0081881,0.009586,0.011077,0.012659,0.014329,0.016087,0.017929,0.019856,0.021865,0.023955,0.026126,0.028377,0.030708,0.033117,0.035606,0.038174,0.040821,0.043547,0.046353,0.04924,0.052206,0.055254,0.058384,0.061596,0.06489,0.068267,0.071728,0.075272,0.0789,0.082612,0.086408,0.090287,0.094249,0.098293,0.10242,0.10662,0.11091,0.11527,0.1197,0.12421,0.12879,0.13343,0.13814,0.1429,0.14772,0.15259,0.15749,0.16243,0.16739,0.17236,0.17733,0.18228,0.18719,0.19204,0.19681,0.20145,0.20593,0.21018,0.21416,0.21779,0.22096,0.22357,0.22548,0.22653,0.22651,0.2252,0.22232,0.21756,0.21057,0.20097,0.1884,0.17251,0.15323,0.13063,0.10515,0.077816,0.050427,0.025784,0.0076219
0.0001013,0.00036491,0.00077822,0.0013308,0.0020139,0.0028202,0.0037437,0.004779,0.0059216,0.0071675,0.0085134,0.0099561,0.011493,0.013121,0.014839,0.016645,0.018536,0.020512,0.022572,0.024714,0.026937,0.029242,0.031627,0.034092,0.036638,0.039264,0.04197,0.044758,0.047626,0.050576,0.053607,0.056722,0.059919,0.063199,0.066563,0.070012,0.073544,0.07716,0.080861,0.084646,0.088514,0.092465,0.096497,0.10061,0.1048,0.10907,0.11342,0.11783,0.12232,0.12687,0.13148,0.13615,0.14087,0.14564,0.15044,0.15528,0.16013,0.165,0.16987,0.17472,0.17954,0.1843,0.18899,0.19358,0.19803,0.20231,0.20637,0.21015,0.21359,0.2166,0.21909,0.22094,0.22202,0.22216,0.22118,0.21885,0.21493,0.20913,0.20115,0.19069,0.17744,0.16119,0.14196,0.11992,0.095581,0.069973,0.044812,0.022608,0.0065633
0.00010536,0.00037933,0.00080853,0.0013817,0.0020894,0.0029236,0.0038775,0.0049453,0.0061221,0.0074035,0.0087857,0.010266,0.01184,0.013507,0.015263,0.017108,0.019039,0.021055,0.023155,0.025338,0.027603,0.029949,0.032378,0.034887,0.037477,0.040149,0.042902,0.045737,0.048654,0.051654,0.054736,0.057903,0.061153,0.064487,0.067906,0.071409,0.074998,0.07867,0.082428,0.086268,0.090192,0.094197,0.098283,0.10245,0.10669,0.111,0.11539,0.11984,0.12435,0.12893,0.13355,0.13823,0.14294,0.14769,0.15246,0.15724,0.16203,0.16681,0.17156,0.17627,0.18091,0.18548,0.18993,0.19424,0.19837,0.20228,0.20592,0.20922,0.21213,0.21455,0.21639,0.21753,0.21785,0.21717,0.21534,0.21213,0.20732,0.20067,0.19192,0.1808,0.16709,0.15073,0.13175,0.11039,0.087213,0.063244,0.04009,0.019997,0.0057182
0.00010858,0.0003909,0.00083298,0.0014229,0.0021507,0.0030076,0.0039863,0.0050806,0.0062851,0.0075951,0.0090066,0.010516,0.01212,0.013817,0.015604,0.017479,0.019441,0.021487,0.023618,0.025832,0.028128,0.030506,0.032967,0.035509,0.038132,0.040838,0.043626,0.046496,0.04945,0.052486,0.055607,0.058812,0.062102,0.065476,0.068936,0.072481,0.076111,0.079826,0.083625,0.087507,0.091472,0.095516,0.09964,0.10384,0.10811,0.11246,0.11687,0.12134,0.12587,0.13045,0.13507,0.13973,0.14442,0.14913,0.15385,0.15857,0.16327,0.16794,0.17256,0.17711,0.18157,0.18592,0.19012,0.19415,0.19795,0.20149,0.20472,0.20757,0.20996,0.21183,0.21306,0.21355,0.21317,0.21177,0.20918,0.20522,0.19968,0.19234,0.18298,0.17141,0.15745,0.14113,0.12251,0.1019,0.079876,0.05744,0.036087,0.017825,0.0050331
0.00011102,0.00039981,0.00085192,0.001455,0.0021984,0.0030731,0.0040712,0.0051861,0.006412,0.007744,0.0091777,0.01071,0.012336,0.014055,0.015864,0.017761,0.019745,0.021813,0.023965,0.0262,0.028518,0.030919,0.033401,0.035965,0.038611,0.04134,0.044151,0.047046,0.050024,0.053087,0.056233,0.059465,0.062783,0.066185,0.069674,0.073248,0.076907,0.080651,0.084479,0.08839,0.092382,0.096453,0.1006,0.10482,0.10912,0.11347,0.1179,0.12237,0.1269,0.13147,0.13608,0.14072,0.14537,0.15003,0.15469,0.15932,0.16392,0.16847,0.17295,0.17734,0.18161,0.18574,0.18969,0.19342,0.19691,0.20009,0.20292,0.20532,0.20724,0.20858,0.20926,0.20915,0.20815,0.2061,0.20286,0.19826,0.1921,0.18421,0.1744,0.16251,0.14847,0.13231,0.11415,0.09432,0.073418,0.052406,0.032667,0.016002,0.0044702
0.00011277,0.00040626,0.00086573,0.0014784,0.0022334,0.003121,0.0041333,0.005263,0.0065043,0.0078518,0.0093011,0.010848,0.01249,0.014224,0.016047,0.017958,0.019955,0.022036,0.024201,0.026449,0.028779,0.031192,0.033686,0.036263,0.038922,0.041664,0.044488,0.047397,0.050389,0.053466,0.056629,0.059876,0.06321,0.06663,0.070136,0.073727,0.077405,0.081167,0.085012,0.08894,0.092949,0.097035,0.1012,0.10543,0.10973,0.11409,0.11852,0.12299,0.12751,0.13206,0.13664,0.14124,0.14585,0.15045,0.15503,0.15957,0.16407,0.16849,0.17282,0.17704,0.18112,0.18502,0.18872,0.19218,0.19535,0.19818,0.20063,0.20262,0.20408,0.20494,0.20511,0.20447,0.2029,0.20029,0.19649,0.19134,0.18469,0.17637,0.16623,0.15416,0.14015,0.12423,0.10658,0.087541,0.067713,0.048016,0.029726,0.014456,0.0040018
0.00011388,0.00041043,0.00087474,0.0014938,0.0022563,0.0031524,0.0041737,0.0053128,0.0065635,0.0079203,0.0093786,0.010934,0.012584,0.014325,0.016155,0.018072,0.020075,0.022161,0.02433,0.026582,0.028916,0.031332,0.03383,0.03641,0.039072,0.041817,0.044646,0.047558,0.050555,0.053637,0.056805,0.060059,0.063399,0.066826,0.070339,0.073938,0.077624,0.081394,0.085247,0.089182,0.093197,0.097289,0.10145,0.10569,0.10999,0.11435,0.11876,0.12322,0.12772,0.13224,0.13679,0.14135,0.1459,0.15043,0.15493,0.15938,0.16377,0.16806,0.17224,0.17629,0.18017,0.18385,0.18731,0.19049,0.19336,0.19586,0.19795,0.19955,0.2006,0.20102,0.20071,0.19959,0.19754,0.19443,0.19015,0.18455,0.17749,0.16884,0.15847,0.14634,0.13244,0.11683,0.099718,0.081461,0.062653,0.044166,0.027177,0.013133,0.0036077
0.0001144,0.0004125,0.00087929,0.0015016,0.0022678,0.0031681,0.0041936,0.0053369,0.0065914,0.0079515,0.0094125,0.01097,0.012621,0.014363,0.016192,0.018108,0.020108,0.022192,0.024357,0.026605,0.028935,0.031346,0.033838,0.036413,0.03907,0.041809,0.044633,0.04754,0.050533,0.05361,0.056774,0.060025,0.063363,0.066787,0.070299,0.073897,0.077582,0.081351,0.085204,0.089138,0.093151,0.097239,0.1014,0.10563,0.10992,0.11427,0.11866,0.1231,0.12757,0.13207,0.13657,0.14108,0.14557,0.15003,0.15445,0.15881,0.16308,0.16724,0.17127,0.17515,0.17884,0.18231,0.18553,0.18845,0.19103,0.19322,0.19497,0.19621,0.19688,0.19689,0.19616,0.19461,0.19212,0.18859,0.1839,0.17793,0.17056,0.16166,0.15116,0.13903,0.1253,0.11004,0.093485,0.075994,0.058149,0.040775,0.024956,0.011994,0.0032727
0.00011438,0.00041263,0.00087967,0.0015023,0.0022688,0.003169,0.0041941,0.0053365,0.0065893,0.007947,0.0094047,0.010958,0.012604,0.014339,0.016161,0.018068,0.020059,0.022132,0.024287,0.026523,0.02884,0.031238,0.033717,0.036278,0.038921,0.041647,0.044457,0.047351,0.050331,0.053396,0.056548,0.059787,0.063114,0.066528,0.07003,0.073619,0.077295,0.081056,0.0849,0.088826,0.09283,0.096909,0.10106,0.10527,0.10955,0.11388,0.11826,0.12267,0.12711,0.13157,0.13603,0.14048,0.14491,0.1493,0.15363,0.15789,0.16205,0.16608,0.16997,0.17368,0.17719,0.18046,0.18345,0.18612,0.18843,0.19033,0.19176,0.19267,0.19298,0.19263,0.19153,0.18959,0.18673,0.18283,0.1778,0.17152,0.1639,0.15483,0.14427,0.13221,0.11869,0.10382,0.087816,0.071065,0.054124,0.037773,0.023008,0.011004,0.0029855
0.00011388,0.00041094,0.00087618,0.0014963,0.0022597,0.003156,0.0041764,0.0053129,0.006559,0.0079087,0.0093572,0.0109,0.012534,0.014257,0.016065,0.017956,0.019931,0.021986,0.024123,0.02634,0.028637,0.031014,0.033473,0.036012,0.038634,0.041339,0.044127,0.047,0.049959,0.053004,0.056136,0.059356,0.062664,0.066061,0.069546,0.073119,0.076778,0.080524,0.084353,0.088264,0.092253,0.096317,0.10045,0.10465,0.10891,0.11321,0.11756,0.12195,0.12636,0.13077,0.13519,0.13959,0.14396,0.14827,0.15252,0.15668,0.16073,0.16464,0.16839,0.17194,0.17527,0.17834,0.18112,0.18356,0.18562,0.18725,0.18839,0.18899,0.18898,0.1883,0.18686,0.18459,0.18139,0.17718,0.17187,0.16535,0.15753,0.14835,0.13779,0.12585,0.11257,0.098096,0.082649,0.066609,0.050516,0.035103,0.02129,0.010139,0.0027371
0.00011292,0.00040757,0.00086905,0.0014842,0.0022412,0.0031299,0.0041413,0.0052675,0.0065017,0.0078383,0.009272,0.010799,0.012415,0.014118,0.015906,0.017776,0.019727,0.021758,0.023869,0.02606,0.02833,0.03068,0.03311,0.035621,0.038214,0.04089,0.04365,0.046494,0.049425,0.052442,0.055548,0.058741,0.062024,0.065396,0.068857,0.072407,0.076045,0.07977,0.083578,0.087469,0.091438,0.095482,0.099595,0.10377,0.10801,0.11229,0.11661,0.12096,0.12533,0.12971,0.13408,0.13843,0.14273,0.14698,0.15115,0.15521,0.15915,0.16295,0.16656,0.16996,0.17313,0.17602,0.1786,0.18082,0.18264,0.18402,0.18489,0.18521,0.18492,0.18394,0.1822,0.17963,0.17615,0.17168,0.16613,0.15941,0.15147,0.14224,0.13172,0.11992,0.10691,0.092836,0.077932,0.062569,0.047269,0.032719,0.019768,0.0093787,0.0025208
0.00011153,0.00040262,0.00085852,0.0014661,0.0022138,0.0030913,0.0040897,0.0052012,0.0064189,0.0077371,0.0091508,0.010656,0.012249,0.013927,0.015687,0.017529,0.019451,0.021451,0.02353,0.025688,0.027924,0.030239,0.032634,0.03511,0.037667,0.040307,0.043031,0.045841,0.048736,0.051719,0.054791,0.057952,0.061203,0.064544,0.067976,0.071497,0.075107,0.078805,0.082588,0.086454,0.090399,0.094418,0.098507,0.10266,0.10687,0.11112,0.11542,0.11974,0.12407,0.12841,0.13273,0.13703,0.14127,0.14545,0.14954,0.15352,0.15736,0.16104,0.16453,0.16779,0.1708,0.17352,0.17591,0.17793,0.17954,0.18069,0.18132,0.18139,0.18083,0.17959,0.17758,0.17476,0.17104,0.16634,0.16059,0.15373,0.14569,0.13645,0.12601,0.11439,0.10166,0.087991,0.073616,0.058898,0.044338,0.030581,0.018412,0.0087064,0.0023313
0.00010976,0.00039619,0.00084478,0.0014426,0.002178,0.003041,0.0040227,0.0051152,0.0063118,0.0076068,0.0089953,0.010473,0.012037,0.013684,0.015412,0.01722,0.019105,0.021069,0.023109,0.025227,0.027423,0.029697,0.03205,0.034484,0.036999,0.039596,0.042278,0.045045,0.0479,0.050842,0.053874,0.056996,0.060209,0.063514,0.06691,0.070397,0.073975,0.077641,0.081394,0.085231,0.089148,0.09314,0.097202,0.10133,0.10551,0.10973,0.114,0.11829,0.12259,0.12688,0.13116,0.13541,0.13959,0.14371,0.14773,0.15162,0.15537,0.15895,0.16232,0.16545,0.16832,0.17088,0.1731,0.17494,0.17635,0.17728,0.1777,0.17754,0.17675,0.17527,0.17304,0.16999,0.16605,0.16117,0.15528,0.14831,0.14021,0.13099,0.12065,0.10922,0.096793,0.083523,0.069659,0.055553,0.041683,0.028657,0.0172,0.0081088,0.002164
0.00010761,0.00038837,0.00082799,0.0014137,0.0021342,0.0029795,0.0039407,0.0050103,0.0061814,0.0074486,0.0088069,0.010252,0.011782,0.013392,0.015082,0.016849,0.018693,0.020613,0.02261,0.024682,0.026831,0.029057,0.031362,0.033747,0.036214,0.038762,0.041396,0.044115,0.046921,0.049817,0.052803,0.05588,0.05905,0.062312,0.065668,0.069116,0.072657,0.076287,0.080006,0.08381,0.087696,0.091658,0.09569,0.099786,0.10394,0.10814,0.11237,0.11662,0.12089,0.12515,0.12939,0.13359,0.13772,0.14178,0.14573,0.14955,0.15321,0.15669,0.15995,0.16297,0.16571,0.16813,0.17019,0.17186,0.17309,0.17384,0.17405,0.17369,0.17269,0.171,0.16857,0.16533,0.16122,0.15619,0.15017,0.14312,0.13502,0.12585,0.11562,0.1044,0.092269,0.079395,0.066023,0.052497,0.039272,0.02692,0.016111,0.007575,0.0020157
0.0001051,0.00037921,0.00080832,0.0013799,0.0020828,0.0029073,0.0038446,0.0048873,0.0060289,0.0072637,0.0085872,0.0099953,0.011485,0.013054,0.014699,0.016421,0.018217,0.020089,0.022034,0.024055,0.026151,0.028324,0.030574,0.032905,0.035316,0.03781,0.040388,0.043053,0.045806,0.048649,0.051583,0.05461,0.057731,0.060946,0.064257,0.067661,0.07116,0.074751,0.078432,0.0822,0.086052,0.089981,0.093982,0.098048,0.10217,0.10634,0.11054,0.11477,0.119,0.12322,0.12742,0.13158,0.13567,0.13967,0.14356,0.14731,0.1509,0.15429,0.15746,0.16037,0.16299,0.16527,0.1672,0.16872,0.16978,0.17036,0.1704,0.16986,0.16868,0.16681,0.1642,0.16079,0.15654,0.15138,0.14528,0.13818,0.13008,0.12098,0.1109,0.099891,0.088061,0.075575,0.062675,0.049697,0.037075,0.025344,0.015129,0.0070961,0.0018834
0.00010226,0.00036878,0.00078587,0.0013413,0.0020242,0.0028249,0.003735,0.0047471,0.005855,0.0070532,0.0083372,0.0097032,0.011148,0.01267,0.014266,0.015937,0.01768,0.019496,0.021386,0.023348,0.025386,0.027499,0.02969,0.031959,0.034309,0.036742,0.03926,0.041865,0.044559,0.047343,0.05022,0.053191,0.056258,0.059421,0.062681,0.066038,0.069491,0.073038,0.076678,0.080407,0.084222,0.088116,0.092085,0.096119,0.10021,0.10435,0.10852,0.11272,0.11692,0.12112,0.12528,0.1294,0.13344,0.1374,0.14123,0.14493,0.14844,0.15176,0.15484,0.15765,0.16017,0.16234,0.16414,0.16552,0.16645,0.16687,0.16676,0.16605,0.16471,0.16269,0.15993,0.15638,0.15201,0.14676,0.14059,0.13347,0.1254,0.11639,0.10646,0.095671,0.08414,0.072031,0.059585,0.047125,0.035066,0.023911,0.01424,0.0066644,0.0017647
9.9093e-05,0.00035712,0.00076076,0.0012981,0.0019585,0.0027326,0.0036123,0.0045903,0.0056606,0.006818,0.0080581,0.0093774,0.010773,0.012243,0.013785,0.015398,0.017083,0.018839,0.020666,0.022566,0.024539,0.026587,0.028711,0.030914,0.033198,0.035564,0.038016,0.040554,0.043183,0.045903,0.048718,0.051628,0.054636,0.057741,0.060946,0.064251,0.067653,0.071153,0.074748,0.078436,0.082211,0.086069,0.090003,0.094005,0.098067,0.10218,0.10632,0.11049,0.11467,0.11883,0.12296,0.12705,0.13106,0.13497,0.13876,0.1424,0.14586,0.14911,0.15211,0.15484,0.15726,0.15933,0.16102,0.16228,0.16308,0.16338,0.16313,0.16228,0.1608,0.15864,0.15576,0.1521,0.14763,0.1423,0.13609,0.12898,0.12096,0.11205,0.10227,0.091714,0.080479,0.068738,0.056726,0.044756,0.033223,0.022603,0.013431,0.0062734,0.0016577
