0.00012072,0.0004412,0.00094879,0.0016334,0.0024868,0.0035025,0.0046751,0.0060002,0.0074741,0.0090936,0.010856,0.012759,0.014799,0.016976,0.019286,0.021728,0.024299,0.026999,0.029825,0.032774,0.035846,0.039037,0.042346,0.04577,0.049307,0.052954,0.056708,0.060567,0.064526,0.068583,0.072733,0.076973,0.081297,0.085702,0.090181,0.09473,0.099343,0.10401,0.10873,0.1135,0.1183,0.12314,0.12799,0.13286,0.13774,0.14261,0.14748,0.15232,0.15714,0.16193,0.16667,0.17135,0.17598,0.18054,0.18501,0.1894,0.1937,0.19789,0.20196,0.2059,0.20971,0.21335,0.21683,0.22012,0.22319,0.22602,0.22857,0.2308,0.23264,0.23405,0.23493,0.23518,0.23468,0.2333,0.23085,0.22712,0.22189,0.21489,0.20581,0.19437,0.18025,0.16328,0.14346,0.12094,0.096249,0.070386,0.045052,0.022735,0.0066153
0.00012679,0.00046271,0.00099397,0.0017093,0.0025994,0.0036569,0.0048753,0.0062497,0.0077756,0.0094492,0.011267,0.013228,0.015327,0.017563,0.019934,0.022438,0.025072,0.027836,0.030726,0.033742,0.03688,0.04014,0.043519,0.047014,0.050624,0.054346,0.058176,0.062113,0.066152,0.070291,0.074525,0.07885,0.083261,0.087754,0.092323,0.096963,0.10167,0.10643,0.11124,0.1161,0.121,0.12592,0.13086,0.13582,0.14078,0.14573,0.15066,0.15558,0.16045,0.16528,0.17006,0.17478,0.17941,0.18397,0.18843,0.19278,0.19701,0.20111,0.20507,0.20888,0.21251,0.21595,0.21918,0.22217,0.22491,0.22735,0.22945,0.23118,0.23247,0.23325,0.23344,0.23294,0.23164,0.22938,0.22602,0.22136,0.21519,0.20726,0.19734,0.18517,0.17052,0.15335,0.1337,0.11179,0.088176,0.063874,0.040472,0.0202,0.0057962
0.00013182,0.00048069,0.0010319,0.0017732,0.0026945,0.0037873,0.0050447,0.0064607,0.0080304,0.0097497,0.011615,0.013623,0.015771,0.018057,0.020478,0.023032,0.025718,0.028533,0.031476,0.034545,0.037737,0.041052,0.044487,0.04804,0.051708,0.05549,0.059382,0.063382,0.067486,0.071691,0.075992,0.080387,0.084869,0.089434,0.094077,0.098792,0.10357,0.10841,0.1133,0.11823,0.1232,0.1282,0.13321,0.13824,0.14326,0.14827,0.15326,0.15822,0.16314,0.168,0.1728,0.17752,0.18216,0.18669,0.19111,0.19541,0.19956,0.20357,0.2074,0.21105,0.21449,0.21771,0.22069,0.22338,0.22578,0.22783,0.22951,0.23075,0.2315,0.2317,0.23125,0.23006,0.22802,0.225,0.22084,0.21537,0.20839,0.19972,0.18912,0.17641,0.16146,0.14426,0.1249,0.10366,0.081123,0.058278,0.036605,0.018101,0.0051349
0.00013588,0.00049536,0.001063,0.0018257,0.0027727,0.0038947,0.005184,0.0066342,0.0082398,0.0099962,0.011899,0.013946,0.016133,0.018458,0.020919,0.023513,0.026239,0.029094,0.032078,0.035188,0.038422,0.041779,0.045257,0.048854,0.052568,0.056396,0.060335,0.064384,0.068539,0.072796,0.077151,0.0816,0.086139,0.090762,0.095464,0.10024,0.10508,0.10998,0.11493,0.11992,0.12495,0.13001,0.13508,0.14015,0.14523,0.15028,0.15531,0.16031,0.16525,0.17013,0.17493,0.17965,0.18427,0.18877,0.19314,0.19737,0.20143,0.20532,0.20902,0.2125,0.21575,0.21875,0.22146,0.22387,0.22593,0.22761,0.22887,0.22965,0.2299,0.22954,0.2285,0.22669,0.22399,0.22028,0.21542,0.20926,0.20163,0.19234,0.18123,0.16814,0.15304,0.13594,0.11696,0.096426,0.074936,0.053441,0.033313,0.016344,0.0045932
0.00013907,0.00050693,0.0010876,0.0018673,0.0028347,0.0039798,0.0052944,0.0067715,0.0084052,0.01019,0.012123,0.014199,0.016416,0.018771,0.021261,0.023884,0.026639,0.029524,0.032536,0.035675,0.038939,0.042327,0.045835,0.049464,0.05321,0.057071,0.061046,0.06513,0.069322,0.073618,0.078013,0.082504,0.087086,0.091753,0.096501,0.10132,0.10621,0.11116,0.11616,0.1212,0.12627,0.13137,0.13649,0.14161,0.14671,0.1518,0.15686,0.16188,0.16683,0.17172,0.17652,0.18122,0.1858,0.19026,0.19457,0.19872,0.20269,0.20646,0.21001,0.21333,0.21638,0.21915,0.22161,0.22372,0.22546,0.22678,0.22764,0.22799,0.22777,0.22691,0.22533,0.22295,0.21966,0.21536,0.2099,0.20315,0.19497,0.18519,0.17369,0.16038,0.14524,0.12833,0.10979,0.089974,0.069487,0.049235,0.03049,0.014859,0.0041437
0.00014145,0.00051561,0.001106,0.0018986,0.0028812,0.0040436,0.0053769,0.0068738,0.0085279,0.010334,0.012287,0.014384,0.016621,0.018996,0.021505,0.024147,0.026921,0.029824,0.032855,0.036012,0.039294,0.0427,0.046228,0.049876,0.053642,0.057525,0.061522,0.06563,0.069847,0.074169,0.078592,0.083112,0.087725,0.092424,0.097205,0.10206,0.10698,0.11197,0.117,0.12208,0.12719,0.13233,0.13747,0.14262,0.14775,0.15287,0.15794,0.16297,0.16793,0.1728,0.17759,0.18226,0.18681,0.19121,0.19546,0.19952,0.20339,0.20703,0.21044,0.21359,0.21645,0.21899,0.2212,0.22304,0.22446,0.22544,0.22593,0.22588,0.22522,0.2239,0.22184,0.21895,0.21514,0.21031,0.20434,0.1971,0.18847,0.17831,0.16653,0.15311,0.13803,0.12136,0.1033,0.084201,0.064665,0.045557,0.02805,0.013592,0.0037659
0.00014308,0.00052158,0.0011188,0.0019201,0.0029131,0.004087,0.0054327,0.0069424,0.0086094,0.010428,0.012394,0.014502,0.016751,0.019136,0.021655,0.024306,0.027088,0.029999,0.033038,0.036202,0.039492,0.042905,0.04644,0.050096,0.053871,0.057764,0.061771,0.065892,0.070122,0.074458,0.078897,0.083436,0.088067,0.092788,0.097591,0.10247,0.10742,0.11243,0.11749,0.12259,0.12773,0.13288,0.13805,0.14322,0.14837,0.1535,0.15858,0.16361,0.16856,0.17343,0.17819,0.18283,0.18734,0.19168,0.19585,0.19983,0.20359,0.20711,0.21037,0.21335,0.21602,0.21835,0.22032,0.22189,0.22302,0.22368,0.22382,0.22339,0.22234,0.2206,0.2181,0.21476,0.21049,0.20521,0.1988,0.19115,0.18216,0.17171,0.15978,0.14632,0.13135,0.11498,0.097409,0.079017,0.06038,0.042322,0.025926,0.0125,0.003445
0.00014401,0.00052501,0.001126,0.0019323,0.0029309,0.0041109,0.0054629,0.0069786,0.0086512,0.010475,0.012445,0.014557,0.016807,0.019193,0.021713,0.024364,0.027144,0.030053,0.033088,0.036249,0.039535,0.042945,0.046477,0.05013,0.053903,0.057795,0.061802,0.065923,0.070155,0.074495,0.07894,0.083485,0.088126,0.092856,0.097671,0.10256,0.10753,0.11255,0.11763,0.12275,0.1279,0.13307,0.13825,0.14343,0.1486,0.15373,0.15881,0.16383,0.16878,0.17362,0.17836,0.18296,0.18742,0.1917,0.1958,0.19968,0.20334,0.20673,0.20985,0.21267,0.21516,0.21728,0.21902,0.22034,0.2212,0.22156,0.22137,0.2206,0.21919,0.21707,0.21418,0.21044,0.20578,0.20011,0.19333,0.18535,0.17607,0.16543,0.1534,0.13997,0.12517,0.10912,0.092057,0.074347,0.056555,0.03946,0.024065,0.011553,0.0031695
0.0001443,0.00052604,0.0011281,0.0019356,0.0029353,0.0041161,0.0054683,0.0069835,0.0086546,0.010476,0.012442,0.014548,0.016792,0.019171,0.021681,0.024322,0.027091,0.029987,0.03301,0.036158,0.03943,0.042826,0.046344,0.049984,0.053744,0.057623,0.061619,0.065731,0.069955,0.074288,0.078728,0.08327,0.087909,0.092639,0.097456,0.10235,0.10732,0.11235,0.11743,0.12256,0.12772,0.1329,0.13809,0.14328,0.14844,0.15357,0.15865,0.16366,0.16859,0.17342,0.17812,0.18268,0.18709,0.19131,0.19533,0.19913,0.20268,0.20595,0.20893,0.21159,0.2139,0.21584,0.21736,0.21844,0.21904,0.21913,0.21865,0.21757,0.21583,0.21337,0.21013,0.20605,0.20105,0.19505,0.18796,0.17971,0.17021,0.15945,0.14739,0.13403,0.11944,0.10374,0.087177,0.070124,0.053125,0.036916,0.022424,0.010725,0.0029307
0.00014398,0.00052481,0.0011253,0.0019304,0.0029269,0.0041033,0.0054499,0.0069581,0.0086208,0.010432,0.012386,0.01448,0.016709,0.01907,0.021563,0.024184,0.026932,0.029806,0.032806,0.03593,0.039179,0.04255,0.046044,0.049661,0.053398,0.057254,0.06123,0.065321,0.069526,0.073843,0.078268,0.082796,0.087424,0.092146,0.096956,0.10185,0.10681,0.11184,0.11692,0.12205,0.12721,0.13239,0.13758,0.14276,0.14792,0.15305,0.15812,0.16312,0.16803,0.17283,0.1775,0.18202,0.18637,0.19053,0.19448,0.19819,0.20164,0.2048,0.20765,0.21016,0.21231,0.21406,0.21538,0.21624,0.21661,0.21644,0.2157,0.21434,0.2123,0.20954,0.206,0.20162,0.19632,0.19004,0.1827,0.17424,0.1646,0.15377,0.14172,0.12848,0.11412,0.098781,0.082715,0.066292,0.050035,0.034641,0.020967,0.0099949,0.0027219
0.00014309,0.0005214,0.0011178,0.001917,0.002906,0.0040732,0.0054085,0.0069035,0.008551,0.010345,0.01228,0.014352,0.016557,0.018894,0.021359,0.023951,0.026669,0.029512,0.03248,0.035571,0.038785,0.042122,0.045583,0.049165,0.052869,0.056693,0.060637,0.064699,0.068876,0.073166,0.077566,0.082072,0.08668,0.091383,0.096177,0.10105,0.10601,0.11102,0.1161,0.12122,0.12637,0.13155,0.13673,0.14191,0.14706,0.15218,0.15723,0.16222,0.1671,0.17188,0.17651,0.18099,0.1853,0.1894,0.19327,0.1969,0.20025,0.2033,0.20603,0.20841,0.2104,0.21198,0.21312,0.21378,0.21393,0.21354,0.21255,0.21094,0.20865,0.20562,0.20182,0.19717,0.19163,0.18512,0.17758,0.16895,0.15922,0.14836,0.13637,0.12328,0.10917,0.0942,0.078622,0.0628,0.04724,0.032596,0.019667,0.009347,0.0025377
0.00014165,0.00051591,0.0011057,0.0018958,0.0028732,0.0040261,0.0053448,0.0068205,0.0084462,0.010216,0.012124,0.014166,0.01634,0.018643,0.021072,0.023627,0.026305,0.029108,0.032033,0.035081,0.038252,0.041545,0.044961,0.0485,0.052161,0.055943,0.059846,0.063868,0.068007,0.072261,0.076627,0.081101,0.08568,0.090356,0.095126,0.099981,0.10491,0.10991,0.11497,0.12008,0.12522,0.13039,0.13556,0.14072,0.14587,0.15097,0.15601,0.16097,0.16583,0.17058,0.17518,0.17962,0.18387,0.18792,0.19173,0.19527,0.19854,0.20149,0.2041,0.20635,0.2082,0.20963,0.2106,0.21108,0.21104,0.21044,0.20924,0.2074,0.20488,0.20163,0.1976,0.19273,0.18698,0.18028,0.17258,0.16385,0.15407,0.14322,0.13132,0.11839,0.10455,0.089955,0.074854,0.059606,0.044699,0.030749,0.018499,0.0087682,0.002374
0.00013967,0.0005084,0.0010892,0.001867,0.0028287,0.0039628,0.0052593,0.0067098,0.0083071,0.010045,0.011919,0.013925,0.016059,0.018319,0.020704,0.023212,0.025842,0.028594,0.031468,0.034464,0.037581,0.040821,0.044184,0.047669,0.051277,0.055007,0.058859,0.062831,0.066923,0.071132,0.075455,0.079888,0.084428,0.08907,0.093806,0.098631,0.10354,0.10851,0.11355,0.11864,0.12376,0.12891,0.13406,0.13921,0.14434,0.14942,0.15445,0.15939,0.16423,0.16894,0.17351,0.17791,0.18212,0.18611,0.18986,0.19333,0.19652,0.19938,0.20189,0.20402,0.20574,0.20703,0.20785,0.20817,0.20796,0.20717,0.20579,0.20375,0.20103,0.19758,0.19336,0.18831,0.18238,0.17553,0.16772,0.15893,0.14914,0.13833,0.12653,0.1138,0.10024,0.086011,0.071373,0.056673,0.042378,0.029072,0.017443,0.0082475,0.0022272
0.00013718,0.00049892,0.0010684,0.0018307,0.0027729,0.0038834,0.0051526,0.0065721,0.0081347,0.0098346,0.011667,0.013628,0.015714,0.017924,0.020256,0.022709,0.025281,0.027974,0.030787,0.033721,0.036776,0.039953,0.043252,0.046674,0.050219,0.053888,0.057679,0.061593,0.065628,0.069781,0.074052,0.078436,0.082929,0.087526,0.092222,0.097009,0.10188,0.10682,0.11183,0.11689,0.12199,0.12712,0.13225,0.13738,0.14249,0.14755,0.15255,0.15747,0.16229,0.16698,0.17152,0.17588,0.18005,0.18399,0.18767,0.19109,0.1942,0.19697,0.19939,0.20142,0.20303,0.20419,0.20488,0.20506,0.20469,0.20375,0.2022,0.2,0.19711,0.19349,0.18911,0.18391,0.17785,0.17088,0.163,0.15418,0.14439,0.13366,0.12199,0.10947,0.096191,0.082333,0.068144,0.053968,0.04025,0.02754,0.016484,0.0077762,0.0020947
0.00013417,0.0004875,0.0010434,0.0017871,0.0027059,0.0037884,0.0050251,0.0064078,0.0079294,0.0095845,0.011368,0.013277,0.015308,0.017459,0.01973,0.022118,0.024624,0.027249,0.029992,0.032855,0.035838,0.038942,0.042168,0.045517,0.04899,0.052587,0.056309,0.060154,0.064122,0.068212,0.072421,0.076746,0.081183,0.085728,0.090375,0.095116,0.099944,0.10485,0.10982,0.11485,0.11992,0.12502,0.13013,0.13523,0.14032,0.14536,0.15034,0.15524,0.16003,0.16469,0.1692,0.17353,0.17765,0.18155,0.18519,0.18854,0.19159,0.19429,0.19662,0.19856,0.20007,0.20113,0.2017,0.20175,0.20126,0.20018,0.19849,0.19614,0.19312,0.18936,0.18484,0.17952,0.17336,0.16632,0.1584,0.14957,0.13983,0.12919,0.11768,0.10537,0.092383,0.07889,0.065139,0.051462,0.038287,0.026135,0.015607,0.0073465,0.0019741
0.00013065,0.00047417,0.0010142,0.0017363,0.0026279,0.003678,0.0048771,0.0062173,0.007692,0.0092955,0.011024,0.012873,0.014841,0.016925,0.019126,0.021442,0.023873,0.02642,0.029085,0.031867,0.034768,0.03779,0.040934,0.0442,0.047592,0.051108,0.05475,0.058517,0.062409,0.066425,0.070563,0.07482,0.079193,0.083676,0.088265,0.092952,0.09773,0.10259,0.10752,0.11251,0.11754,0.12261,0.12769,0.13277,0.13782,0.14284,0.1478,0.15267,0.15744,0.16207,0.16655,0.17085,0.17494,0.1788,0.1824,0.1857,0.18869,0.19133,0.19359,0.19545,0.19688,0.19785,0.19832,0.19827,0.19766,0.19647,0.19466,0.1922,0.18906,0.18519,0.18057,0.17516,0.16892,0.16185,0.15392,0.14511,0.13543,0.1249,0.11356,0.10148,0.088787,0.075655,0.062328,0.049129,0.036468,0.024838,0.014801,0.0069523,0.0018634
