9.3456e-05,0.00034533,0.00074793,0.0012957,0.0019846,0.0028116,0.0037743,0.0048706,0.0060989,0.0074573,0.0089443,0.010558,0.012297,0.01416,0.016144,0.018249,0.020471,0.02281,0.025264,0.027829,0.030506,0.033291,0.036182,0.039178,0.042276,0.045474,0.04877,0.05216,0.055643,0.059215,0.062874,0.066616,0.070437,0.074335,0.078305,0.082343,0.086445,0.090607,0.094824,0.099091,0.1034,0.10776,0.11214,0.11656,0.121,0.12547,0.12994,0.13443,0.13892,0.14342,0.14791,0.15239,0.15687,0.16133,0.16577,0.1702,0.1746,0.17899,0.18335,0.18769,0.192,0.19628,0.20052,0.20473,0.20889,0.21299,0.217,0.22091,0.22468,0.22826,0.23157,0.23455,0.23706,0.23898,0.2401,0.24019,0.23896,0.23605,0.23102,0.22339,0.21259,0.19805,0.17924,0.156,0.1285,0.097573,0.065092,0.034435,0.010676
0.00010278,0.0003773,0.00081395,0.0014054,0.002146,0.0030315,0.0040583,0.0052236,0.0065249,0.00796,0.0095269,0.011224,0.013048,0.014999,0.017075,0.019273,0.021591,0.024028,0.026583,0.029253,0.032036,0.03493,0.037934,0.041045,0.044261,0.04758,0.050999,0.054516,0.058128,0.061833,0.065626,0.069506,0.073467,0.077507,0.081622,0.085806,0.090057,0.094368,0.098735,0.10315,0.10762,0.11212,0.11665,0.12122,0.12581,0.13041,0.13503,0.13965,0.14427,0.14888,0.15348,0.15806,0.16262,0.16716,0.17166,0.17613,0.18055,0.18493,0.18926,0.19354,0.19775,0.2019,0.20597,0.20995,0.21383,0.21759,0.22119,0.22461,0.22781,0.23071,0.23326,0.23536,0.23687,0.23767,0.23755,0.23628,0.23359,0.22914,0.22256,0.21339,0.2012,0.18553,0.16606,0.14283,0.11614,0.086943,0.057086,0.029646,0.0089593
0.00011084,0.00040529,0.00087209,0.0015024,0.0022892,0.003227,0.0043112,0.0055382,0.0069048,0.0084083,0.010046,0.011817,0.013717,0.015746,0.017901,0.02018,0.022582,0.025105,0.027747,0.030506,0.033381,0.036369,0.039469,0.042679,0.045996,0.049418,0.052943,0.056569,0.060292,0.064109,0.068018,0.072015,0.076097,0.080258,0.084496,0.088806,0.093183,0.097621,0.10212,0.10666,0.11125,0.11588,0.12055,0.12523,0.12994,0.13466,0.13939,0.14412,0.14883,0.15354,0.15822,0.16288,0.16749,0.17207,0.1766,0.18108,0.18549,0.18983,0.1941,0.19828,0.20237,0.20635,0.21021,0.21393,0.2175,0.22088,0.22405,0.22697,0.22958,0.23182,0.23362,0.23486,0.23543,0.23518,0.23393,0.23145,0.22748,0.22173,0.21384,0.20347,0.19023,0.17378,0.15406,0.13113,0.10543,0.077948,0.050485,0.025812,0.0076385
0.00011772,0.00042945,0.00092257,0.0015869,0.0024143,0.0033982,0.004533,0.0058143,0.0072384,0.0088019,0.010502,0.012336,0.014303,0.016399,0.018622,0.020972,0.023446,0.026042,0.028758,0.031594,0.034546,0.037614,0.040795,0.044088,0.04749,0.050999,0.054613,0.05833,0.062146,0.066059,0.070066,0.074162,0.078345,0.08261,0.086952,0.091368,0.095851,0.1004,0.105,0.10965,0.11435,0.11909,0.12386,0.12865,0.13345,0.13827,0.14309,0.1479,0.15269,0.15746,0.1622,0.1669,0.17156,0.17615,0.18068,0.18514,0.18951,0.19379,0.19797,0.20203,0.20596,0.20975,0.21337,0.21682,0.22005,0.22306,0.22578,0.22819,0.23023,0.23182,0.23289,0.23333,0.23302,0.23182,0.22954,0.22599,0.22092,0.21407,0.20513,0.19381,0.17981,0.16294,0.1432,0.12076,0.096119,0.0703,0.044999,0.022708,0.0066049
0.00012351,0.00044997,0.00096568,0.0016594,0.0025219,0.0035455,0.0047241,0.0060524,0.0075261,0.0091413,0.010895,0.012784,0.014806,0.016959,0.019241,0.02165,0.024184,0.026841,0.029619,0.032518,0.035535,0.038668,0.041917,0.045278,0.048751,0.052332,0.05602,0.059812,0.063706,0.067698,0.071785,0.075965,0.080232,0.084582,0.089012,0.093516,0.098089,0.10272,0.10742,0.11216,0.11695,0.12177,0.12663,0.1315,0.13639,0.14128,0.14617,0.15104,0.15589,0.16071,0.16549,0.17021,0.17488,0.17947,0.18398,0.1884,0.19271,0.1969,0.20097,0.20489,0.20864,0.21222,0.2156,0.21875,0.22165,0.22426,0.22655,0.22846,0.22993,0.2309,0.23129,0.23098,0.22986,0.2278,0.22462,0.22013,0.21412,0.20636,0.19658,0.18454,0.17001,0.15295,0.13339,0.11156,0.088012,0.063763,0.040403,0.020164,0.005783
0.00012829,0.00046708,0.0010018,0.0017202,0.0026123,0.0036697,0.0048853,0.0062533,0.0077687,0.0094273,0.011226,0.013161,0.015229,0.017429,0.019759,0.022216,0.024799,0.027505,0.030334,0.033284,0.036352,0.039539,0.042841,0.046257,0.049786,0.053426,0.057173,0.061026,0.064982,0.069039,0.073192,0.077439,0.081775,0.086196,0.090697,0.095274,0.09992,0.10463,0.1094,0.11421,0.11908,0.12397,0.12889,0.13383,0.13878,0.14373,0.14867,0.1536,0.15849,0.16334,0.16813,0.17287,0.17753,0.1821,0.18657,0.19093,0.19517,0.19926,0.2032,0.20696,0.21053,0.21389,0.21701,0.21986,0.22242,0.22465,0.2265,0.22793,0.22887,0.22925,0.229,0.228,0.22616,0.22332,0.21934,0.21405,0.20725,0.19873,0.18829,0.17572,0.16089,0.14381,0.12455,0.10339,0.080928,0.058145,0.036522,0.018057,0.0051192
0.00013214,0.00048098,0.0010312,0.00177,0.0026865,0.0037715,0.0050174,0.0064179,0.0079673,0.0096612,0.011496,0.013467,0.015573,0.017811,0.020178,0.022673,0.025294,0.028038,0.030906,0.033895,0.037003,0.04023,0.043574,0.047033,0.050605,0.054289,0.058082,0.061983,0.065988,0.070095,0.0743,0.0786,0.082991,0.087468,0.092027,0.096662,0.10137,0.10614,0.11096,0.11584,0.12076,0.12571,0.13069,0.13568,0.14068,0.14568,0.15066,0.15561,0.16053,0.16539,0.17019,0.17492,0.17956,0.1841,0.18852,0.19281,0.19696,0.20094,0.20474,0.20833,0.21171,0.21484,0.2177,0.22026,0.22249,0.22434,0.22578,0.22674,0.22718,0.22702,0.22617,0.22455,0.22204,0.21852,0.21385,0.20787,0.20041,0.19129,0.18033,0.16738,0.15242,0.13544,0.11656,0.096123,0.074714,0.053287,0.033217,0.016293,0.0045755
0.00013514,0.00049188,0.0010544,0.0018092,0.0027449,0.0038518,0.0051216,0.0065474,0.0081234,0.0098445,0.011707,0.013706,0.01584,0.018106,0.020501,0.023023,0.025672,0.028444,0.03134,0.034356,0.037493,0.040749,0.044122,0.047611,0.051215,0.054931,0.058758,0.062693,0.066734,0.070878,0.075123,0.079463,0.083896,0.088417,0.09302,0.097701,0.10245,0.10727,0.11214,0.11707,0.12203,0.12703,0.13205,0.13708,0.14212,0.14715,0.15215,0.15713,0.16205,0.16692,0.17172,0.17643,0.18104,0.18553,0.1899,0.19411,0.19815,0.20201,0.20567,0.2091,0.21228,0.21518,0.21779,0.22006,0.22196,0.22345,0.22449,0.22502,0.22499,0.22432,0.22293,0.22075,0.21765,0.21353,0.20826,0.20169,0.19368,0.18408,0.17273,0.15957,0.14457,0.12778,0.10935,0.089639,0.069239,0.049063,0.030382,0.014802,0.0041242
0.00013735,0.00049998,0.0010717,0.0018385,0.0027885,0.0039115,0.0051989,0.0066432,0.0082383,0.0099788,0.01186,0.013879,0.016032,0.018316,0.02073,0.02327,0.025936,0.028726,0.031638,0.034672,0.037827,0.0411,0.044491,0.047999,0.051622,0.055359,0.059207,0.063165,0.067231,0.071401,0.075672,0.080041,0.084504,0.089056,0.093693,0.098407,0.10319,0.10805,0.11296,0.11792,0.12292,0.12795,0.133,0.13806,0.14312,0.14817,0.1532,0.15818,0.16311,0.16797,0.17276,0.17744,0.18201,0.18645,0.19075,0.19487,0.19881,0.20255,0.20606,0.20932,0.2123,0.21499,0.21734,0.21933,0.22092,0.22207,0.22273,0.22286,0.22239,0.22125,0.21938,0.21669,0.21307,0.20843,0.20264,0.19559,0.18713,0.17715,0.16553,0.15226,0.13732,0.12077,0.10283,0.083838,0.064396,0.04537,0.027932,0.01353,0.0037452
0.00013884,0.00050546,0.0010834,0.0018583,0.0028179,0.0039516,0.0052503,0.0067065,0.0083135,0.010066,0.011959,0.013988,0.016151,0.018445,0.020868,0.023416,0.02609,0.028887,0.031806,0.034847,0.038008,0.041288,0.044687,0.048202,0.051834,0.05558,0.059439,0.063409,0.067487,0.071671,0.075959,0.080346,0.084828,0.0894,0.094059,0.098797,0.10361,0.10848,0.11342,0.11841,0.12343,0.12849,0.13356,0.13864,0.14372,0.14878,0.15382,0.1588,0.16373,0.16858,0.17334,0.17799,0.18252,0.1869,0.19112,0.19516,0.199,0.20261,0.20597,0.20906,0.21185,0.21432,0.21643,0.21815,0.21945,0.22027,0.22059,0.22034,0.21947,0.21791,0.2156,0.21246,0.20838,0.20329,0.19706,0.1896,0.18078,0.17051,0.15873,0.14543,0.1306,0.11436,0.096912,0.07863,0.060092,0.042121,0.0258,0.012435,0.0034232
0.00013966,0.00050849,0.0010898,0.0018691,0.0028337,0.0039728,0.005277,0.0067385,0.0083503,0.010107,0.012003,0.014036,0.0162,0.018495,0.020917,0.023465,0.026136,0.028931,0.031847,0.034885,0.038042,0.041319,0.044714,0.048227,0.051856,0.055601,0.05946,0.063431,0.067512,0.0717,0.075993,0.080387,0.084878,0.089461,0.094131,0.098883,0.10371,0.1086,0.11355,0.11855,0.1236,0.12867,0.13376,0.13885,0.14394,0.14901,0.15404,0.15902,0.16394,0.16877,0.17351,0.17812,0.1826,0.18692,0.19107,0.19502,0.19875,0.20223,0.20545,0.20838,0.21099,0.21325,0.21513,0.21659,0.21761,0.21814,0.21813,0.21753,0.2163,0.21437,0.21166,0.20812,0.20364,0.19816,0.19156,0.18376,0.17467,0.16419,0.15232,0.13904,0.12439,0.10848,0.091535,0.07394,0.056251,0.039249,0.023932,0.011485,0.003147
0.00013986,0.0005092,0.0010913,0.0018713,0.0028366,0.003976,0.0052799,0.0067404,0.0083503,0.010104,0.011996,0.014023,0.016181,0.018468,0.020881,0.023418,0.026079,0.028861,0.031765,0.034789,0.037933,0.041196,0.044578,0.048078,0.051695,0.055428,0.059277,0.063239,0.067312,0.071494,0.075782,0.080174,0.084664,0.089248,0.093921,0.098677,0.10351,0.10841,0.11337,0.11838,0.12343,0.12851,0.1336,0.13871,0.1438,0.14887,0.15389,0.15887,0.16377,0.16858,0.17328,0.17786,0.18229,0.18655,0.19062,0.19448,0.1981,0.20147,0.20455,0.20732,0.20975,0.21181,0.21348,0.21471,0.21547,0.21572,0.21541,0.2145,0.21294,0.21066,0.20761,0.20371,0.19889,0.19308,0.18617,0.1781,0.16878,0.15819,0.14629,0.13308,0.11863,0.10307,0.086636,0.069701,0.052809,0.036695,0.022286,0.010654,0.0029078
0.00013946,0.00050773,0.001088,0.0018654,0.0028271,0.0039618,0.00526,0.0067132,0.0083145,0.010058,0.011938,0.013952,0.016095,0.018365,0.020761,0.023279,0.025919,0.02868,0.031562,0.034563,0.037684,0.040924,0.044283,0.04776,0.051355,0.055067,0.058895,0.062838,0.066894,0.07106,0.075335,0.079714,0.084194,0.08877,0.093437,0.098189,0.10302,0.10792,0.11288,0.11789,0.12294,0.12802,0.13312,0.13822,0.14331,0.14837,0.15339,0.15836,0.16324,0.16803,0.1727,0.17723,0.18161,0.18581,0.18981,0.19358,0.1971,0.20035,0.2033,0.20592,0.20819,0.21007,0.21153,0.21254,0.21306,0.21305,0.21248,0.21128,0.20942,0.20685,0.20349,0.19928,0.19417,0.18807,0.18091,0.17262,0.16316,0.15249,0.1406,0.12751,0.1133,0.098096,0.08216,0.065856,0.04971,0.034414,0.020826,0.0099228,0.0026988
0.00013852,0.00050416,0.0010801,0.0018516,0.0028057,0.003931,0.0052179,0.006658,0.0082441,0.0099704,0.011832,0.013824,0.015945,0.01819,0.020559,0.023049,0.02566,0.028391,0.031241,0.03421,0.037299,0.040506,0.043832,0.047276,0.05084,0.054521,0.058319,0.062234,0.066263,0.070404,0.074655,0.079014,0.083475,0.088035,0.092687,0.097427,0.10225,0.10714,0.11209,0.1171,0.12214,0.12722,0.13231,0.13741,0.14249,0.14755,0.15256,0.1575,0.16236,0.16713,0.17176,0.17626,0.18059,0.18473,0.18865,0.19234,0.19577,0.19891,0.20174,0.20422,0.20633,0.20804,0.20931,0.21012,0.21042,0.21019,0.20937,0.20792,0.2058,0.20295,0.19932,0.19485,0.18949,0.18315,0.17579,0.16734,0.15777,0.14708,0.13524,0.1223,0.10833,0.093504,0.078056,0.062357,0.046908,0.032366,0.019524,0.0092744,0.0025148
0.00013704,0.00049859,0.0010679,0.0018303,0.0027728,0.003884,0.0051544,0.0065755,0.0081402,0.0098426,0.011678,0.013642,0.015731,0.017944,0.020278,0.022732,0.025305,0.027996,0.030806,0.033733,0.03678,0.039945,0.043229,0.046632,0.050153,0.053794,0.057553,0.06143,0.065423,0.06953,0.07375,0.078078,0.082512,0.087047,0.091677,0.096396,0.1012,0.10607,0.11101,0.11601,0.12104,0.12611,0.1312,0.13628,0.14135,0.1464,0.15139,0.15632,0.16116,0.1659,0.1705,0.17496,0.17924,0.18332,0.18718,0.19079,0.19413,0.19717,0.19988,0.20223,0.2042,0.20576,0.20686,0.20748,0.20759,0.20714,0.20611,0.20443,0.20208,0.19899,0.19513,0.19044,0.18486,0.17834,0.17081,0.16225,0.15263,0.14194,0.13019,0.11741,0.10371,0.089255,0.074284,0.059159,0.044364,0.030517,0.018355,0.0086957,0.0023514
0.00013505,0.00049108,0.0010515,0.0018017,0.0027287,0.0038214,0.0050701,0.0064665,0.0080036,0.0096755,0.011477,0.013405,0.015457,0.017628,0.019919,0.022328,0.024854,0.027497,0.030257,0.033135,0.03613,0.039244,0.042476,0.045828,0.049299,0.05289,0.056601,0.060431,0.064379,0.068443,0.072622,0.076912,0.08131,0.085812,0.090411,0.095103,0.09988,0.10473,0.10965,0.11463,0.11965,0.1247,0.12977,0.13485,0.1399,0.14493,0.14991,0.15482,0.15964,0.16435,0.16892,0.17334,0.17757,0.1816,0.1854,0.18894,0.1922,0.19514,0.19775,0.19999,0.20183,0.20324,0.20419,0.20465,0.20458,0.20395,0.20272,0.20084,0.19828,0.195,0.19094,0.18606,0.1803,0.17362,0.16598,0.15734,0.14771,0.13705,0.12541,0.11282,0.099401,0.085311,0.070802,0.056226,0.042044,0.02884,0.0173,0.008176,0.0022053
0.00013256,0.00048168,0.001031,0.0017659,0.0026738,0.0037435,0.0049655,0.0063317,0.007835,0.0094699,0.011232,0.013116,0.015121,0.017245,0.019484,0.02184,0.024311,0.026897,0.029599,0.032417,0.035352,0.038405,0.041577,0.044868,0.04828,0.051812,0.055465,0.059239,0.063133,0.067145,0.071274,0.075518,0.079871,0.084332,0.088893,0.09355,0.098294,0.10312,0.10801,0.11296,0.11796,0.123,0.12805,0.1331,0.13815,0.14316,0.14812,0.15301,0.1578,0.16248,0.16703,0.17141,0.1756,0.17959,0.18333,0.1868,0.18999,0.19285,0.19536,0.19749,0.19922,0.2005,0.20132,0.20163,0.20141,0.20061,0.19921,0.19716,0.19443,0.19097,0.18675,0.18171,0.17581,0.16901,0.16129,0.15262,0.14299,0.1324,0.12088,0.1085,0.095362,0.081638,0.067579,0.053524,0.039918,0.027311,0.016343,0.0077062,0.0020736
0.00012958,0.00047044,0.0010064,0.0017232,0.0026082,0.0036507,0.0048411,0.0061715,0.0076352,0.0092267,0.010941,0.012776,0.014727,0.016794,0.018975,0.021268,0.023676,0.026196,0.028831,0.031581,0.034447,0.03743,0.040532,0.043754,0.047097,0.050561,0.054148,0.057857,0.061687,0.065639,0.069709,0.073897,0.078198,0.082609,0.087125,0.091739,0.096444,0.10123,0.10609,0.11101,0.11599,0.121,0.12603,0.13106,0.13608,0.14107,0.14601,0.15088,0.15566,0.16031,0.16483,0.16918,0.17334,0.17727,0.18097,0.18438,0.1875,0.19029,0.19272,0.19476,0.19638,0.19756,0.19825,0.19844,0.19808,0.19714,0.1956,0.1934,0.19052,0.18692,0.18256,0.17739,0.17139,0.1645,0.15673,0.14805,0.13846,0.12796,0.11659,0.10442,0.091568,0.078207,0.064582,0.051025,0.037961,0.02591,0.01547,0.0072788,0.001954
0.00012612,0.00045737,0.00097786,0.0016736,0.0025322,0.0035431,0.0046971,0.0059865,0.0074047,0.0089465,0.010608,0.012385,0.014275,0.016278,0.018391,0.020616,0.022951,0.025397,0.027956,0.030629,0.033417,0.036322,0.039345,0.042488,0.045753,0.04914,0.052651,0.056285,0.060044,0.063925,0.067929,0.072052,0.076293,0.080646,0.085107,0.089671,0.094329,0.099074,0.10389,0.10878,0.11372,0.1187,0.1237,0.12871,0.13371,0.13868,0.1436,0.14845,0.1532,0.15784,0.16233,0.16664,0.17077,0.17467,0.17832,0.18169,0.18475,0.18747,0.18983,0.19179,0.19333,0.19441,0.195,0.19508,0.1946,0.19355,0.19188,0.18956,0.18656,0.18284,0.17837,0.17311,0.16702,0.16009,0.1523,0.14363,0.1341,0.1237,0.1125,0.10055,0.087992,0.074988,0.061784,0.048702,0.03615,0.024619,0.014668,0.0068873,0.0018445
