7.5976e-05,0.00027326,0.00058288,0.00099767,0.0015118,0.0021201,0.0028184,0.0036025,0.0044686,0.0054132,0.0064329,0.0075245,0.0086851,0.0099119,0.011202,0.012554,0.013966,0.015435,0.016961,0.018542,0.020178,0.021869,0.023613,0.025413,0.027267,0.029176,0.031143,0.033167,0.035251,0.037395,0.039603,0.041876,0.044217,0.046627,0.04911,0.051668,0.054304,0.057022,0.059824,0.062714,0.065696,0.068772,0.071948,0.075226,0.07861,0.082105,0.085715,0.089444,0.093296,0.097276,0.10139,0.10563,0.11002,0.11455,0.11923,0.12407,0.12905,0.13419,0.13949,0.14495,0.15056,0.15633,0.16224,0.16828,0.17445,0.18073,0.18708,0.19347,0.19986,0.20619,0.21238,0.21833,0.22391,0.22896,0.23327,0.23659,0.23858,0.23884,0.2369,0.23217,0.22398,0.21163,0.1944,0.17175,0.14375,0.11106,0.075525,0.040865,0.013077
8.2785e-05,0.00029632,0.00063007,0.0010754,0.0016254,0.0022738,0.0030154,0.0038457,0.0047602,0.0057552,0.006827,0.0079722,0.0091878,0.010471,0.011819,0.013231,0.014703,0.016234,0.017823,0.01947,0.021172,0.022931,0.024746,0.026616,0.028544,0.030529,0.032572,0.034675,0.03684,0.039067,0.04136,0.043719,0.046148,0.048648,0.051223,0.053875,0.056607,0.059422,0.062323,0.065314,0.068397,0.071575,0.074854,0.078235,0.081724,0.085322,0.089035,0.092865,0.096816,0.10089,0.1051,0.10943,0.1139,0.11851,0.12325,0.12814,0.13317,0.13834,0.14364,0.14908,0.15466,0.16035,0.16616,0.17206,0.17804,0.18406,0.1901,0.19611,0.20203,0.2078,0.21332,0.21848,0.22315,0.22714,0.23024,0.2322,0.23269,0.23133,0.22767,0.2212,0.21135,0.19755,0.17927,0.15637,0.12903,0.0981,0.065506,0.034676,0.010753
8.8432e-05,0.00031573,0.00067008,0.0011418,0.0017226,0.0024056,0.0031848,0.004055,0.0050114,0.0060497,0.0071661,0.0083571,0.0096195,0.010951,0.012347,0.013808,0.015331,0.016914,0.018556,0.020256,0.022013,0.023828,0.0257,0.027629,0.029617,0.031663,0.033769,0.035936,0.038166,0.04046,0.04282,0.045249,0.047749,0.050322,0.05297,0.055697,0.058504,0.061396,0.064374,0.067443,0.070604,0.073862,0.077219,0.080678,0.084244,0.087918,0.091705,0.095606,0.099626,0.10377,0.10803,0.11242,0.11693,0.12158,0.12635,0.13125,0.13627,0.14142,0.14669,0.15207,0.15756,0.16313,0.16878,0.17449,0.18022,0.18595,0.19163,0.19722,0.20264,0.20782,0.21266,0.21704,0.22081,0.22379,0.22578,0.2265,0.22566,0.2229,0.21782,0.20997,0.19888,0.18411,0.16532,0.14257,0.11617,0.087099,0.05725,0.029745,0.0089835
9.3016e-05,0.0003317,0.00070328,0.001197,0.0018039,0.0025162,0.0033272,0.0042311,0.0052228,0.0062975,0.0074513,0.0086805,0.0099817,0.011352,0.012789,0.01429,0.015854,0.017478,0.019163,0.020906,0.022707,0.024566,0.026484,0.028459,0.030494,0.032588,0.034743,0.03696,0.039241,0.041587,0.044001,0.046484,0.049038,0.051667,0.054371,0.057155,0.06002,0.06297,0.066006,0.069133,0.072352,0.075667,0.079081,0.082596,0.086215,0.08994,0.093775,0.097722,0.10178,0.10596,0.11025,0.11466,0.11919,0.12384,0.1286,0.13348,0.13847,0.14357,0.14876,0.15404,0.1594,0.16482,0.17028,0.17575,0.18121,0.18661,0.1919,0.19704,0.20195,0.20653,0.2107,0.21432,0.21725,0.21929,0.22026,0.21989,0.2179,0.21396,0.20773,0.1988,0.18681,0.17142,0.15252,0.13021,0.10494,0.077723,0.050394,0.02577,0.0076113
9.6634e-05,0.00034449,0.00073006,0.0012419,0.0018701,0.0026064,0.0034436,0.0043751,0.0053956,0.0065001,0.0076842,0.0089441,0.010276,0.011678,0.013147,0.01468,0.016275,0.017932,0.019649,0.021425,0.02326,0.025153,0.027105,0.029115,0.031185,0.033316,0.035507,0.037762,0.040081,0.042465,0.044918,0.04744,0.050035,0.052704,0.055449,0.058274,0.06118,0.06417,0.067248,0.070414,0.073673,0.077026,0.080477,0.084027,0.087679,0.091434,0.095296,0.099265,0.10334,0.10753,0.11183,0.11624,0.12075,0.12538,0.13011,0.13494,0.13986,0.14487,0.14996,0.15512,0.16032,0.16555,0.17079,0.17601,0.18116,0.18622,0.19112,0.1958,0.20019,0.2042,0.20772,0.21062,0.21276,0.21395,0.214,0.21268,0.20971,0.2048,0.19764,0.18792,0.17532,0.15963,0.14086,0.11918,0.095111,0.069692,0.044654,0.022526,0.006529
9.9382e-05,0.00035436,0.00075089,0.0012769,0.001922,0.0026774,0.0035351,0.0044885,0.0055316,0.0066592,0.0078669,0.0091505,0.010506,0.011932,0.013424,0.014981,0.0166,0.018281,0.020021,0.021821,0.023679,0.025596,0.027572,0.029607,0.031701,0.033856,0.036073,0.038353,0.040698,0.043108,0.045587,0.048136,0.050757,0.053453,0.056225,0.059076,0.062009,0.065025,0.068127,0.071318,0.0746,0.077974,0.081444,0.085012,0.088678,0.092445,0.096314,0.10029,0.10436,0.10854,0.11282,0.11721,0.12169,0.12627,0.13094,0.1357,0.14053,0.14544,0.1504,0.15541,0.16043,0.16546,0.17046,0.17541,0.18025,0.18495,0.18945,0.19369,0.19758,0.20103,0.20394,0.20617,0.20759,0.20802,0.20726,0.20511,0.20131,0.19562,0.18774,0.17743,0.16445,0.14872,0.13026,0.10933,0.086491,0.062778,0.03981,0.019849,0.0056615
0.00010135,0.00036156,0.00076622,0.0013028,0.0019606,0.0027301,0.0036032,0.0045728,0.0056326,0.0067771,0.0080018,0.0093022,0.010675,0.012117,0.013625,0.015198,0.016832,0.018528,0.020284,0.022098,0.023971,0.025903,0.027893,0.029943,0.032052,0.034221,0.036453,0.038747,0.041106,0.043532,0.046025,0.048589,0.051225,0.053934,0.05672,0.059585,0.06253,0.065559,0.068672,0.071873,0.075163,0.078545,0.082019,0.085588,0.089253,0.093016,0.096876,0.10083,0.10489,0.10904,0.11329,0.11763,0.12206,0.12658,0.13118,0.13585,0.14058,0.14536,0.15018,0.15502,0.15985,0.16467,0.16942,0.17409,0.17862,0.18297,0.18708,0.19088,0.19428,0.19721,0.19955,0.20117,0.20194,0.20168,0.20023,0.19737,0.19289,0.18656,0.17815,0.16745,0.15428,0.13865,0.12063,0.10052,0.078904,0.056793,0.035689,0.017615,0.0049557
0.00010262,0.00036634,0.00077652,0.0013204,0.0019868,0.0027659,0.0036494,0.0046298,0.0057006,0.0068562,0.0080915,0.0094024,0.010785,0.012237,0.013754,0.015335,0.016978,0.018681,0.020444,0.022265,0.024144,0.026082,0.028078,0.030133,0.032247,0.034422,0.036658,0.038957,0.041321,0.043751,0.046248,0.048816,0.051455,0.054168,0.056956,0.059823,0.062769,0.065797,0.06891,0.072108,0.075394,0.078769,0.082235,0.085793,0.089443,0.093187,0.097024,0.10095,0.10498,0.10909,0.11329,0.11758,0.12194,0.12638,0.13089,0.13546,0.14007,0.14472,0.14938,0.15405,0.15869,0.16328,0.16778,0.17217,0.17639,0.18039,0.18412,0.1875,0.19046,0.1929,0.19471,0.19577,0.19596,0.1951,0.19304,0.18959,0.18456,0.17774,0.16894,0.15799,0.1448,0.12939,0.1119,0.09263,0.072204,0.051583,0.032156,0.015732,0.0043738
0.00010326,0.00036891,0.00078221,0.0013302,0.0020015,0.0027861,0.0036753,0.0046614,0.0057378,0.0068987,0.0081389,0.0094541,0.01084,0.012295,0.013814,0.015397,0.017041,0.018744,0.020506,0.022327,0.024205,0.02614,0.028134,0.030186,0.032297,0.034468,0.0367,0.038995,0.041354,0.043779,0.046271,0.048832,0.051465,0.054171,0.056952,0.05981,0.062747,0.065764,0.068865,0.07205,0.07532,0.078678,0.082124,0.085659,0.089283,0.092997,0.0968,0.10069,0.10467,0.10873,0.11287,0.11709,0.12138,0.12573,0.13014,0.1346,0.13908,0.14359,0.14809,0.15258,0.15702,0.16138,0.16564,0.16975,0.17367,0.17734,0.18071,0.1837,0.18623,0.18822,0.18955,0.19012,0.18978,0.18841,0.18583,0.18189,0.17641,0.16922,0.16015,0.14907,0.13597,0.12088,0.10396,0.085549,0.066264,0.047023,0.029107,0.01413,0.0038881
0.00010334,0.0003695,0.00078372,0.0013329,0.0020057,0.0027917,0.0036822,0.0046694,0.0057464,0.0069072,0.0081467,0.0094604,0.010844,0.012296,0.013811,0.015389,0.017027,0.018724,0.020479,0.022291,0.02416,0.026086,0.02807,0.030111,0.032211,0.03437,0.03659,0.038873,0.041219,0.04363,0.046108,0.048655,0.051272,0.053962,0.056726,0.059566,0.062484,0.065482,0.068561,0.071723,0.074969,0.078299,0.081716,0.085218,0.088807,0.092482,0.096241,0.10008,0.10401,0.10801,0.11208,0.11623,0.12043,0.12469,0.12899,0.13333,0.13769,0.14205,0.14639,0.15069,0.15493,0.15908,0.16309,0.16694,0.17056,0.17392,0.17695,0.17957,0.18171,0.18328,0.18418,0.1843,0.18351,0.18169,0.17868,0.17433,0.1685,0.16103,0.1518,0.14071,0.12778,0.11305,0.096733,0.079177,0.060979,0.043013,0.026457,0.012757,0.0034782
0.00010293,0.0003683,0.00078142,0.0013292,0.0020002,0.002784,0.0036718,0.0046555,0.0057283,0.006884,0.0081176,0.0094243,0.0108,0.012243,0.013748,0.015315,0.016941,0.018625,0.020366,0.022163,0.024017,0.025927,0.027893,0.029917,0.031999,0.034139,0.03634,0.038602,0.040927,0.043317,0.045773,0.048297,0.050891,0.053557,0.056296,0.05911,0.062002,0.064971,0.068021,0.071152,0.074364,0.07766,0.081039,0.084501,0.088047,0.091674,0.095382,0.099169,0.10303,0.10697,0.11097,0.11503,0.11914,0.1233,0.1275,0.13172,0.13594,0.14015,0.14433,0.14846,0.1525,0.15643,0.16021,0.1638,0.16715,0.17021,0.17291,0.17519,0.17698,0.17817,0.17868,0.17841,0.17723,0.17501,0.17164,0.16697,0.16087,0.15321,0.14389,0.13287,0.12017,0.10586,0.090156,0.073431,0.05626,0.039469,0.024139,0.011569,0.0031291
0.00010208,0.00036549,0.00077567,0.0013197,0.0019859,0.0027641,0.0036452,0.0046214,0.0056855,0.0068315,0.0080541,0.0093489,0.010712,0.01214,0.013629,0.015179,0.016788,0.018453,0.020174,0.021951,0.023783,0.02567,0.027613,0.029612,0.031669,0.033784,0.035958,0.038193,0.04049,0.042852,0.045279,0.047774,0.050337,0.052972,0.055679,0.05846,0.061317,0.064252,0.067264,0.070357,0.07353,0.076784,0.080118,0.083534,0.08703,0.090604,0.094255,0.097981,0.10178,0.10564,0.10956,0.11354,0.11756,0.12162,0.12571,0.1298,0.13389,0.13795,0.14198,0.14593,0.14978,0.1535,0.15706,0.16041,0.1635,0.16628,0.16868,0.17065,0.17211,0.17297,0.17313,0.17251,0.17098,0.16844,0.16477,0.15985,0.15355,0.14577,0.13644,0.12554,0.11311,0.099237,0.084156,0.068234,0.052031,0.036322,0.022102,0.010535,0.0028291
0.00010083,0.00036121,0.00076679,0.0013047,0.0019635,0.0027329,0.0036039,0.0045686,0.0056199,0.0067518,0.0079589,0.0092368,0.010581,0.01199,0.013459,0.014987,0.016572,0.018213,0.019908,0.021658,0.023463,0.025321,0.027235,0.029204,0.03123,0.033312,0.035454,0.037656,0.03992,0.042246,0.044638,0.047097,0.049623,0.05222,0.054889,0.057631,0.060448,0.06334,0.066311,0.069359,0.072486,0.075692,0.078977,0.082341,0.085782,0.089298,0.092888,0.096548,0.10027,0.10406,0.10791,0.1118,0.11572,0.11968,0.12365,0.12763,0.13159,0.13551,0.13938,0.14316,0.14683,0.15036,0.1537,0.15682,0.15967,0.16219,0.16432,0.16601,0.16716,0.16772,0.16758,0.16665,0.16483,0.16202,0.1581,0.15298,0.14654,0.13871,0.12942,0.11869,0.10656,0.09314,0.078673,0.063524,0.048229,0.033517,0.020301,0.00963,0.0025694
9.923e-05,0.00035562,0.00075505,0.0012848,0.0019337,0.0026914,0.003549,0.0044986,0.0055333,0.0066469,0.0078343,0.0090908,0.010413,0.011797,0.01324,0.014741,0.016298,0.017909,0.019574,0.021292,0.023063,0.024888,0.026767,0.0287,0.030689,0.032734,0.034837,0.037,0.039224,0.04151,0.043861,0.046278,0.048762,0.051315,0.05394,0.056637,0.059408,0.062254,0.065176,0.068175,0.071251,0.074405,0.077636,0.080944,0.084326,0.087781,0.091306,0.094899,0.098553,0.10226,0.10602,0.10983,0.11366,0.11752,0.12138,0.12524,0.12907,0.13286,0.13657,0.1402,0.14369,0.14704,0.15018,0.15309,0.15571,0.15799,0.15988,0.1613,0.16219,0.16247,0.16206,0.16087,0.15881,0.15577,0.15166,0.14638,0.13985,0.13201,0.12281,0.11228,0.10047,0.08752,0.073656,0.059244,0.0448,0.031007,0.018702,0.0088326,0.0023431
9.7308e-05,0.00034882,0.00074071,0.0012605,0.0018971,0.0026404,0.0034815,0.0044128,0.0054272,0.0065187,0.0076822,0.0089132,0.010208,0.011563,0.012976,0.014446,0.015969,0.017546,0.019175,0.020856,0.02259,0.024375,0.026214,0.028106,0.030053,0.032056,0.034116,0.036234,0.038413,0.040654,0.042958,0.045327,0.047764,0.050269,0.052844,0.055491,0.058212,0.061006,0.063876,0.066821,0.069843,0.07294,0.076114,0.079361,0.082682,0.086073,0.089532,0.093055,0.096636,0.10027,0.10395,0.10767,0.11141,0.11516,0.11892,0.12267,0.12637,0.13003,0.13361,0.13708,0.14041,0.14358,0.14654,0.14925,0.15166,0.15373,0.15539,0.15658,0.15723,0.15727,0.15663,0.15521,0.15293,0.1497,0.14544,0.14006,0.13349,0.12567,0.1166,0.1063,0.094828,0.082334,0.069055,0.055346,0.041699,0.028752,0.017276,0.0081268,0.0021446
9.5096e-05,0.00034093,0.000724,0.0012321,0.0018542,0.0025806,0.0034025,0.0043123,0.005303,0.0063689,0.0075049,0.0087064,0.0099699,0.011292,0.012671,0.014104,0.01559,0.017128,0.018717,0.020356,0.022047,0.023789,0.025583,0.027429,0.029329,0.031284,0.033296,0.035365,0.037494,0.039684,0.041937,0.044255,0.046639,0.049091,0.051613,0.054206,0.056871,0.05961,0.062423,0.065311,0.068275,0.071313,0.074426,0.077612,0.080869,0.084194,0.087585,0.091037,0.094545,0.098102,0.1017,0.10533,0.10898,0.11265,0.1163,0.11994,0.12353,0.12706,0.1305,0.13383,0.13702,0.14002,0.14281,0.14534,0.14756,0.14943,0.15088,0.15187,0.15231,0.15214,0.15129,0.14968,0.14722,0.14385,0.13947,0.13402,0.12744,0.11969,0.11077,0.1007,0.08958,0.077542,0.06483,0.051788,0.038886,0.026719,0.015999,0.0074991,0.0019697
9.2618e-05,0.00033204,0.00070509,0.0011999,0.0018056,0.0025128,0.0033128,0.0041982,0.0051622,0.0061991,0.0073039,0.0084723,0.0097008,0.010986,0.012326,0.013719,0.015163,0.016658,0.018202,0.019796,0.02144,0.023133,0.024878,0.026674,0.028523,0.030426,0.032384,0.0344,0.036475,0.03861,0.040808,0.043069,0.045397,0.047791,0.050256,0.05279,0.055397,0.058077,0.06083,0.063658,0.06656,0.069537,0.072587,0.075708,0.0789,0.082159,0.085482,0.088864,0.092299,0.09578,0.0993,0.10285,0.10641,0.10998,0.11354,0.11708,0.12056,0.12397,0.12729,0.13049,0.13354,0.1364,0.13903,0.14139,0.14344,0.14513,0.1464,0.14719,0.14745,0.1471,0.14607,0.14429,0.1417,0.1382,0.13375,0.12826,0.1217,0.11404,0.10528,0.095474,0.084699,0.07311,0.060943,0.048534,0.036327,0.024882,0.014851,0.0069385,0.0018147
8.9896e-05,0.00032222,0.00068416,0.0011641,0.0017517,0.0024374,0.0032131,0.0040714,0.0050058,0.0060106,0.007081,0.0082128,0.0094027,0.010648,0.011945,0.013294,0.014693,0.01614,0.017636,0.01918,0.020772,0.022413,0.024104,0.025846,0.027639,0.029486,0.031388,0.033346,0.035362,0.037438,0.039576,0.041777,0.044044,0.046378,0.048781,0.051254,0.053798,0.056416,0.059106,0.061871,0.06471,0.067623,0.070608,0.073665,0.07679,0.079983,0.083237,0.086549,0.089912,0.09332,0.096764,0.10023,0.10372,0.1072,0.11067,0.1141,0.11749,0.12079,0.124,0.12708,0.12999,0.13272,0.13521,0.13742,0.13932,0.14084,0.14195,0.14258,0.14267,0.14216,0.14098,0.13907,0.13636,0.13277,0.12826,0.12277,0.11625,0.1087,0.10013,0.090582,0.080155,0.069004,0.057361,0.045551,0.033995,0.023216,0.013816,0.0064359,0.0016768
8.6946e-05,0.00031154,0.00066135,0.0011251,0.0016927,0.0023551,0.0031042,0.0039329,0.0048348,0.0058046,0.0068375,0.0079295,0.0090774,0.010278,0.01153,0.012831,0.01418,0.015577,0.01702,0.01851,0.020047,0.021632,0.023266,0.024949,0.026683,0.02847,0.03031,0.032206,0.03416,0.036173,0.038248,0.040385,0.042588,0.044858,0.047196,0.049604,0.052083,0.054635,0.057261,0.05996,0.062733,0.06558,0.0685,0.07149,0.07455,0.077675,0.080862,0.084105,0.087398,0.090735,0.094105,0.097499,0.1009,0.10431,0.10769,0.11104,0.11433,0.11753,0.12064,0.1236,0.1264,0.129,0.13137,0.13345,0.1352,0.13659,0.13755,0.13804,0.13798,0.13734,0.13603,0.13401,0.1312,0.12756,0.12302,0.11754,0.11108,0.10366,0.09528,0.086002,0.075922,0.065196,0.054056,0.042811,0.031864,0.021701,0.01288,0.0059837,0.0015537
8.3781e-05,0.00030004,0.00063677,0.0010831,0.0016292,0.0022663,0.0029866,0.0037833,0.0046502,0.0055822,0.0065747,0.0076239,0.0087267,0.0098804,0.011083,0.012333,0.013629,0.014971,0.016358,0.017791,0.019269,0.020794,0.022366,0.023987,0.025658,0.027381,0.029157,0.030988,0.032875,0.034822,0.036829,0.0389,0.041035,0.043237,0.045507,0.047847,0.050259,0.052743,0.055301,0.057932,0.060638,0.063418,0.066271,0.069195,0.072187,0.075246,0.078365,0.081541,0.084767,0.088035,0.091335,0.094658,0.09799,0.10132,0.10462,0.10789,0.11109,0.11421,0.11722,0.12009,0.12278,0.12527,0.12752,0.12948,0.13112,0.13238,0.13322,0.13357,0.1334,0.13264,0.13123,0.12912,0.12624,0.12255,0.118,0.11255,0.10618,0.098898,0.090722,0.081713,0.071973,0.061661,0.051,0.04029,0.029911,0.020321,0.012031,0.0055754,0.0014432
