6.142e-05,0.00021296,0.00044336,0.0007424,0.0011009,0.0015106,0.0019645,0.0024563,0.0029806,0.0035331,0.0041102,0.0047088,0.0053268,0.0059624,0.0066144,0.0072821,0.007965,0.0086631,0.0093764,0.010105,0.01085,0.011612,0.012391,0.013188,0.014005,0.014841,0.015698,0.016577,0.017479,0.018404,0.019354,0.020329,0.02133,0.022358,0.023414,0.024498,0.025611,0.026754,0.027926,0.029129,0.030362,0.031625,0.032919,0.034243,0.035595,0.036977,0.038386,0.03982,0.041279,0.04276,0.044261,0.045778,0.047308,0.048846,0.050389,0.05193,0.053463,0.05498,0.056474,0.057935,0.059351,0.060712,0.062001,0.063204,0.0643,0.06527,0.066088,0.066727,0.067154,0.067334,0.067228,0.066791,0.065976,0.064736,0.063021,0.060783,0.057984,0.054595,0.050604,0.046026,0.040903,0.035318,0.029402,0.02334,0.017377,0.011809,0.0069695,0.0032006,0.00080724
5.8082e-05,0.0002012,0.00041867,0.0007008,0.0010389,0.0014252,0.001853,0.0023165,0.0028105,0.003331,0.0038746,0.0044385,0.0050206,0.0056192,0.0062334,0.0068623,0.0075056,0.0081633,0.0088354,0.0095223,0.010224,0.010942,0.011677,0.012429,0.013199,0.013988,0.014797,0.015626,0.016477,0.017351,0.018248,0.019168,0.020114,0.021085,0.022083,0.023107,0.024159,0.025239,0.026347,0.027484,0.028649,0.029843,0.031066,0.032317,0.033595,0.0349,0.03623,0.037584,0.038961,0.040358,0.041773,0.043202,0.044643,0.046091,0.047541,0.048987,0.050425,0.051846,0.053243,0.054607,0.055926,0.05719,0.058383,0.059492,0.060498,0.061381,0.062117,0.06268,0.063041,0.063166,0.063017,0.062554,0.061735,0.060513,0.058846,0.05669,0.054011,0.050785,0.047005,0.042688,0.037877,0.032651,0.027136,0.021506,0.015986,0.010848,0.0063952,0.0029352,0.00074085
5.4653e-05,0.00018913,0.00039332,0.0006581,0.00097528,0.0013376,0.0017387,0.002173,0.002636,0.0031237,0.003633,0.0041612,0.0047065,0.0052673,0.0058427,0.0064319,0.0070347,0.007651,0.0082809,0.0089249,0.0095833,0.010257,0.010946,0.011651,0.012374,0.013115,0.013874,0.014653,0.015453,0.016274,0.017117,0.017983,0.018872,0.019786,0.020724,0.021689,0.022679,0.023695,0.024739,0.02581,0.026907,0.028032,0.029184,0.030362,0.031567,0.032796,0.034049,0.035325,0.036622,0.037937,0.039269,0.040614,0.04197,0.043331,0.044693,0.046052,0.047401,0.048733,0.050041,0.051316,0.052547,0.053724,0.054834,0.055861,0.056789,0.057598,0.058267,0.05877,0.05908,0.059164,0.058989,0.058517,0.057707,0.056518,0.054911,0.052846,0.050295,0.047236,0.043666,0.039603,0.035091,0.030206,0.025068,0.019838,0.014726,0.0099812,0.0058788,0.0026973,0.00068156
5.1136e-05,0.00017675,0.00036735,0.00061436,0.00091011,0.0012478,0.0016215,0.0020261,0.0024573,0.0029115,0.0033856,0.0038774,0.004385,0.0049072,0.0054429,0.0059915,0.0065529,0.007127,0.0077139,0.0083139,0.0089276,0.0095555,0.010198,0.010856,0.011531,0.012223,0.012932,0.01366,0.014407,0.015174,0.015963,0.016773,0.017605,0.018461,0.01934,0.020243,0.021171,0.022124,0.023103,0.024107,0.025138,0.026193,0.027275,0.028381,0.029513,0.030668,0.031845,0.033044,0.034263,0.0355,0.036751,0.038016,0.039289,0.040568,0.041848,0.043124,0.04439,0.04564,0.046867,0.048061,0.049214,0.050315,0.05135,0.052307,0.053169,0.053918,0.054532,0.054989,0.055262,0.055321,0.055134,0.054665,0.053878,0.052734,0.051197,0.049233,0.046815,0.043925,0.040562,0.036747,0.032521,0.02796,0.023174,0.018317,0.013581,0.0091962,0.0054128,0.0024831,0.00062829
4.7533e-05,0.00016408,0.00034077,0.00056961,0.00084345,0.001156,0.0015018,0.001876,0.0022747,0.0026946,0.0031329,0.0035874,0.0040566,0.0045392,0.0050345,0.0055418,0.0060609,0.0065919,0.0071349,0.0076902,0.0082584,0.0088399,0.0094354,0.010045,0.010671,0.011312,0.011971,0.012646,0.013341,0.014054,0.014787,0.01554,0.016315,0.017112,0.017931,0.018773,0.019638,0.020528,0.021441,0.022379,0.023342,0.024329,0.02534,0.026376,0.027434,0.028516,0.029619,0.030743,0.031886,0.033046,0.03422,0.035407,0.036602,0.037803,0.039005,0.040204,0.041394,0.042568,0.04372,0.044842,0.045925,0.046958,0.04793,0.048827,0.049635,0.050334,0.050907,0.05133,0.051579,0.051625,0.051439,0.050987,0.050234,0.049146,0.047689,0.045831,0.04355,0.04083,0.037672,0.034097,0.030146,0.02589,0.021436,0.016926,0.012538,0.0084828,0.0049904,0.0022895,0.00058016
4.3846e-05,0.00015113,0.00031361,0.0005239,0.00077539,0.0010623,0.0013795,0.0017228,0.0020883,0.0024732,0.002875,0.0032916,0.0037217,0.004164,0.004618,0.0050831,0.0055592,0.0060463,0.0065447,0.0070545,0.0075763,0.0081106,0.008658,0.0092192,0.0097947,0.010385,0.010992,0.011615,0.012255,0.012913,0.01359,0.014287,0.015003,0.01574,0.016498,0.017279,0.018081,0.018906,0.019754,0.020626,0.021521,0.022439,0.023381,0.024346,0.025333,0.026342,0.027373,0.028423,0.029491,0.030577,0.031676,0.032788,0.033909,0.035036,0.036165,0.037291,0.03841,0.039515,0.0406,0.041657,0.042678,0.043652,0.04457,0.045417,0.04618,0.046842,0.047384,0.047785,0.048022,0.048068,0.047894,0.047469,0.046761,0.045738,0.044367,0.042622,0.040481,0.037931,0.034975,0.031632,0.027944,0.023979,0.019837,0.01565,0.011583,0.0078322,0.004606,0.0021135,0.00053641
4.008e-05,0.00013791,0.0002859,0.00047727,0.00070599,0.00096673,0.0012549,0.0015666,0.0018985,0.0022478,0.0026123,0.0029903,0.0033805,0.003782,0.004194,0.0046162,0.0050486,0.0054911,0.0059439,0.0064075,0.0068822,0.0073686,0.0078671,0.0083786,0.0089034,0.0094425,0.0099964,0.010566,0.011151,0.011754,0.012374,0.013013,0.01367,0.014347,0.015044,0.015762,0.016501,0.017262,0.018044,0.018849,0.019677,0.020527,0.021399,0.022293,0.02321,0.024148,0.025106,0.026084,0.02708,0.028093,0.02912,0.03016,0.03121,0.032267,0.033326,0.034385,0.035437,0.036479,0.037503,0.038502,0.039468,0.040392,0.041264,0.042071,0.0428,0.043434,0.043956,0.044346,0.044582,0.044637,0.044486,0.044099,0.043445,0.042495,0.041218,0.03959,0.037591,0.03521,0.032452,0.029335,0.025899,0.02221,0.01836,0.014475,0.010708,0.0072366,0.0042548,0.0019528,0.00049643
3.6236e-05,0.00012443,0.00025767,0.00042979,0.00063532,0.00086947,0.0011281,0.0014077,0.0017053,0.0020184,0.0023451,0.0026839,0.0030337,0.0033935,0.0037629,0.0041416,0.0045295,0.0049267,0.0053334,0.00575,0.0061769,0.0066146,0.0070636,0.0075246,0.0079981,0.0084848,0.0089854,0.0095005,0.010031,0.010577,0.01114,0.01172,0.012318,0.012934,0.013569,0.014224,0.014899,0.015595,0.016312,0.01705,0.01781,0.018591,0.019394,0.020219,0.021065,0.021932,0.02282,0.023726,0.024652,0.025594,0.026551,0.027522,0.028503,0.029493,0.030487,0.031483,0.032474,0.033457,0.034426,0.035374,0.036293,0.037174,0.038008,0.038784,0.039487,0.040103,0.040615,0.041004,0.041248,0.041324,0.041205,0.040865,0.040273,0.039403,0.038226,0.036718,0.034863,0.032651,0.030086,0.027188,0.023994,0.020566,0.016993,0.01339,0.0099008,0.0066891,0.0039325,0.0018055,0.00045968
3.232e-05,0.00011071,0.00022895,0.0003815,0.00056347,0.00077061,0.00099924,0.0012462,0.001509,0.0017854,0.0020738,0.0023728,0.0026814,0.0029991,0.0033252,0.0036597,0.0040026,0.0043538,0.0047138,0.0050828,0.0054612,0.0058495,0.0062483,0.0066581,0.0070796,0.0075133,0.0079598,0.0084199,0.0088942,0.0093834,0.009888,0.010409,0.010946,0.011501,0.012075,0.012666,0.013277,0.013907,0.014558,0.015229,0.015921,0.016634,0.017368,0.018123,0.0189,0.019696,0.020514,0.021351,0.022206,0.023079,0.023969,0.024872,0.025788,0.026714,0.027647,0.028583,0.029518,0.030448,0.031367,0.032269,0.033147,0.033993,0.034797,0.035548,0.036234,0.036841,0.037352,0.037749,0.038012,0.038116,0.038039,0.037754,0.037232,0.036448,0.035375,0.033992,0.032282,0.030237,0.027862,0.025175,0.022214,0.019035,0.015723,0.012386,0.0091551,0.006184,0.0036355,0.0016697,0.00042572
2.8335e-05,9.6761e-05,0.00019976,0.00033245,0.00049053,0.00067026,0.00086846,0.0010824,0.0013099,0.0015491,0.0017986,0.0020573,0.0023243,0.0025992,0.0028815,0.0031713,0.0034685,0.0037732,0.0040857,0.0044065,0.0047358,0.0050741,0.0054221,0.0057801,0.0061488,0.0065288,0.0069208,0.0073252,0.0077428,0.0081742,0.0086201,0.0090811,0.0095579,0.010051,0.010561,0.011089,0.011635,0.0122,0.012784,0.013387,0.014011,0.014656,0.015321,0.016006,0.016713,0.01744,0.018188,0.018956,0.019743,0.020549,0.021372,0.02221,0.023063,0.023928,0.024802,0.025682,0.026565,0.027446,0.02832,0.029182,0.030026,0.030842,0.031623,0.032358,0.033035,0.033641,0.034159,0.034573,0.034862,0.035004,0.034977,0.034753,0.034309,0.033617,0.032653,0.031396,0.029832,0.027954,0.025765,0.023284,0.020545,0.017605,0.014539,0.011451,0.0084631,0.005716,0.0033605,0.001544,0.00039415
2.4285e-05,8.2602e-05,0.00017015,0.0002827,0.00041656,0.00056854,0.00073592,0.00091644,0.0011082,0.0013098,0.0015199,0.0017377,0.0019627,0.0021943,0.0024323,0.0026768,0.0029278,0.0031854,0.00345,0.0037219,0.0040015,0.0042893,0.0045858,0.0048914,0.0052068,0.0055325,0.0058691,0.0062173,0.0065776,0.0069506,0.0073371,0.0077376,0.0081529,0.0085835,0.0090302,0.0094935,0.0099741,0.010473,0.01099,0.011526,0.012081,0.012656,0.013252,0.013869,0.014506,0.015164,0.015842,0.016542,0.017261,0.018001,0.018758,0.019534,0.020325,0.021131,0.021949,0.022777,0.023611,0.024447,0.025282,0.026109,0.026923,0.027717,0.028481,0.029206,0.029882,0.030494,0.031027,0.031465,0.031789,0.031977,0.032006,0.031852,0.031491,0.030896,0.030045,0.028919,0.027502,0.025788,0.023782,0.0215,0.018977,0.016263,0.013432,0.010579,0.0078184,0.0052806,0.0031049,0.001427,0.00036464
2.0174e-05,6.8245e-05,0.00014014,0.00023231,0.00034166,0.00046556,0.00060177,0.00074847,0.00090415,0.0010676,0.001238,0.0014146,0.0015969,0.0017848,0.0019781,0.0021768,0.0023811,0.0025912,0.0028073,0.0030299,0.0032593,0.0034959,0.0037404,0.003993,0.0042545,0.0045253,0.004806,0.0050972,0.0053995,0.0057136,0.00604,0.0063794,0.0067326,0.0071,0.0074825,0.0078808,0.0082954,0.008727,0.0091764,0.0096441,0.010131,0.010637,0.011163,0.01171,0.012277,0.012866,0.013476,0.014108,0.01476,0.015434,0.016127,0.016841,0.017573,0.018322,0.019087,0.019865,0.020653,0.021448,0.022247,0.023044,0.023833,0.024609,0.025362,0.026085,0.026765,0.02739,0.027946,0.028416,0.028782,0.029023,0.029116,0.029039,0.028766,0.028274,0.02754,0.026545,0.025276,0.023726,0.021899,0.019812,0.017496,0.015,0.012392,0.0097619,0.0072152,0.0048738,0.002866,0.0013176,0.00033688
1.6007e-05,5.3709e-05,0.00010978,0.00018134,0.00026592,0.00036145,0.00046618,0.00057873,0.00069795,0.00082299,0.0009532,0.0010881,0.0012276,0.0013713,0.0015194,0.0016719,0.0018291,0.0019911,0.0021583,0.0023311,0.0025098,0.0026948,0.0028867,0.0030858,0.0032928,0.0035081,0.0037323,0.003966,0.0042097,0.0044641,0.0047298,0.0050075,0.0052978,0.0056015,0.0059192,0.0062516,0.0065996,0.0069638,0.0073449,0.0077438,0.0081611,0.0085975,0.0090537,0.0095304,0.010028,0.010547,0.011088,0.011652,0.012238,0.012846,0.013477,0.014129,0.014803,0.015497,0.01621,0.01694,0.017685,0.018443,0.019209,0.019979,0.020749,0.021512,0.02226,0.022985,0.023676,0.024321,0.024907,0.025416,0.02583,0.026131,0.026295,0.0263,0.026122,0.025737,0.025124,0.024264,0.023143,0.021756,0.020106,0.018209,0.016093,0.013806,0.011412,0.0089927,0.0066484,0.0044917,0.0026418,0.0012146,0.00031061
1.1789e-05,3.901e-05,7.9091e-05,0.00012984,0.00018943,0.00025633,0.00032932,0.00040742,0.00048988,0.00057617,0.00066591,0.00075889,0.00085501,0.00095428,0.0010568,0.0011628,0.0012724,0.001386,0.0015039,0.0016264,0.0017539,0.0018868,0.0020256,0.0021708,0.0023228,0.0024821,0.0026492,0.0028247,0.0030093,0.0032034,0.0034077,0.003623,0.0038498,0.0040889,0.004341,0.004607,0.0048875,0.0051835,0.0054957,0.005825,0.0061722,0.0065382,0.0069238,0.0073299,0.0077572,0.0082065,0.0086785,0.0091738,0.0096929,0.010236,0.010804,0.011396,0.012012,0.012652,0.013315,0.013999,0.014704,0.015426,0.016162,0.01691,0.017664,0.018418,0.019165,0.019898,0.020606,0.021277,0.021898,0.022453,0.022923,0.02329,0.023532,0.023625,0.023547,0.023274,0.022785,0.022062,0.021091,0.019866,0.018391,0.016679,0.014759,0.012673,0.010483,0.0082654,0.0061131,0.0041311,0.00243,0.0011173,0.00028557
7.5236e-06,2.4164e-05,4.8117e-05,7.7893e-05,0.00011229,0.00015035,0.00019135,0.00023476,0.00028021,0.00032748,0.00037647,0.00042719,0.00047971,0.0005342,0.00059086,0.00064993,0.00071171,0.0007765,0.00084465,0.0009165,0.00099245,0.0010729,0.0011582,0.0012489,0.0013453,0.0014481,0.0015576,0.0016744,0.0017992,0.0019324,0.0020747,0.0022268,0.0023894,0.0025632,0.0027491,0.0029477,0.0031601,0.003387,0.0036294,0.0038882,0.0041645,0.0044592,0.0047734,0.0051081,0.0054643,0.005843,0.0062452,0.0066718,0.0071237,0.0076017,0.0081063,0.008638,0.0091971,0.0097836,0.010397,0.011037,0.011702,0.012391,0.0131,0.013828,0.014569,0.015318,0.01607,0.016815,0.017545,0.018248,0.01891,0.019517,0.020049,0.020489,0.020813,0.021001,0.021028,0.020872,0.020512,0.019928,0.019108,0.018046,0.016743,0.015214,0.013484,0.011593,0.0095992,0.0075743,0.005605,0.003789,0.002229,0.0010245,0.00026153
3.2159e-06,9.1911e-06,1.6896e-05,2.555e-05,3.4587e-05,4.3627e-05,5.2449e-05,6.0962e-05,6.9184e-05,7.7218e-05,8.5236e-05,9.3461e-05,0.00010215,0.0001116,0.00012212,0.00013403,0.00014766,0.00016336,0.00018147,0.00020234,0.00022636,0.00025389,0.00028532,0.00032107,0.00036156,0.00040726,0.00045865,0.00051624,0.00058057,0.00065225,0.0007319,0.00082019,0.00091783,0.0010256,0.0011443,0.0012748,0.0014181,0.001575,0.0017466,0.0019341,0.0021384,0.0023608,0.0026026,0.0028648,0.0031488,0.0034559,0.0037874,0.0041445,0.0045284,0.0049404,0.0053814,0.0058524,0.0063542,0.0068873,0.0074518,0.0080478,0.0086746,0.0093311,0.010015,0.010725,0.011456,0.012205,0.012964,0.013726,0.014483,0.015222,0.015932,0.016595,0.017196,0.017714,0.018128,0.018416,0.018554,0.01852,0.018291,0.01785,0.017183,0.016283,0.015152,0.013802,0.012258,0.010557,0.0087533,0.0069138,0.0051198,0.0034623,0.0020368,0.00093564,0.00023825
-1.1288e-06,-5.8901e-06,-1.453e-05,-2.7116e-05,-4.3572e-05,-6.3698e-05,-8.7208e-05,-0.00011375,-0.00014292,-0.00017429,-0.00020742,-0.00024186,-0.00027719,-0.00031298,-0.0003488,-0.00038428,-0.00041903,-0.00045268,-0.00048488,-0.00051527,-0.0005435,-0.00056921,-0.00059204,-0.00061161,-0.0006275,-0.00063931,-0.00064656,-0.00064876,-0.00064539,-0.00063586,-0.00061956,-0.00059581,-0.00056388,-0.00052298,-0.00047227,-0.00041082,-0.00033766,-0.00025174,-0.00015192,-3.7027e-05,9.4218e-05,0.00024314,0.00041115,0.0005997,0.00081031,0.0010445,0.001304,0.0015903,0.0019051,0.0022499,0.0026263,0.0030358,0.0034795,0.0039586,0.004474,0.0050261,0.005615,0.0062402,0.0069005,0.007594,0.0083175,0.009067,0.0098369,0.01062,0.011408,0.012189,0.01295,0.013677,0.014352,0.014954,0.015464,0.015857,0.016112,0.016203,0.016111,0.015815,0.015303,0.014567,0.013607,0.012435,0.011074,0.0095585,0.0079389,0.0062787,0.0046536,0.0031483,0.0018518,0.00084974,0.0002155
-5.5003e-06,-2.1056e-05,-4.6121e-05,-8.0041e-05,-0.00012209,-0.00017149,-0.00022744,-0.00028914,-0.00035582,-0.00042671,-0.00050111,-0.00057835,-0.00065783,-0.00073899,-0.00082131,-0.00090434,-0.00098764,-0.0010708,-0.0011536,-0.0012355,-0.0013162,-0.0013954,-0.0014729,-0.0015481,-0.0016208,-0.0016905,-0.0017569,-0.0018194,-0.0018775,-0.0019308,-0.0019785,-0.00202,-0.0020546,-0.0020814,-0.0020996,-0.0021082,-0.0021061,-0.0020923,-0.0020655,-0.0020245,-0.0019676,-0.0018936,-0.0018008,-0.0016875,-0.0015519,-0.0013921,-0.0012062,-0.00099235,-0.00074839,-0.0004723,-0.00016204,0.00018436,0.00056876,0.00099285,0.0014581,0.0019657,0.0025164,0.0031105,0.0037472,0.0044254,0.0051427,0.0058955,0.0066788,0.0074859,0.0083081,0.009135,0.0099536,0.010749,0.011503,0.012196,0.012806,0.013312,0.013687,0.01391,0.013958,0.013812,0.013457,0.012886,0.012098,0.011103,0.0099226,0.0085892,0.0071498,0.0056639,0.0042024,0.0028443,0.0016723,0.00076599,0.00019304
-9.8936e-06,-3.6288e-05,-7.7834e-05,-0.00013315,-0.00020086,-0.0002796,-0.00036806,-0.00046499,-0.00056923,-0.00067971,-0.00079544,-0.00091555,-0.0010393,-0.0011659,-0.0012948,-0.0014255,-0.0015574,-0.0016903,-0.0018237,-0.0019573,-0.0020908,-0.0022238,-0.0023561,-0.0024873,-0.0026171,-0.0027452,-0.0028711,-0.0029944,-0.0031146,-0.0032312,-0.0033436,-0.0034511,-0.003553,-0.0036484,-0.0037365,-0.0038161,-0.0038864,-0.0039459,-0.0039934,-0.0040276,-0.0040467,-0.0040492,-0.0040332,-0.0039969,-0.0039382,-0.0038548,-0.0037446,-0.0036052,-0.0034341,-0.0032288,-0.0029868,-0.0027054,-0.0023823,-0.002015,-0.0016014,-0.0011396,-0.0006282,-6.6172e-05,0.00054676,0.0012099,0.0019217,0.0026791,0.0034778,0.0043112,0.0051714,0.0060479,0.006928,0.0077962,0.008635,0.0094243,0.010142,0.010765,0.011268,0.011627,0.011821,0.011828,0.011634,0.01123,0.010615,0.0097969,0.0087955,0.0076418,0.0063794,0.0050642,0.0037622,0.0025474,0.0014966,0.00068356,0.00017062
-1.4303e-05,-5.1564e-05,-0.00010963,-0.00018638,-0.00027978,-0.00038788,-0.00050887,-0.00064105,-0.00078286,-0.00093293,-0.00109,-0.001253,-0.0014209,-0.001593,-0.0017686,-0.0019469,-0.0021277,-0.0023103,-0.0024945,-0.0026799,-0.0028663,-0.0030532,-0.0032406,-0.0034281,-0.0036153,-0.0038021,-0.0039879,-0.0041725,-0.0043553,-0.0045359,-0.0047136,-0.0048879,-0.0050579,-0.0052228,-0.0053817,-0.0055336,-0.0056772,-0.0058114,-0.0059347,-0.0060456,-0.0061424,-0.0062232,-0.006286,-0.0063287,-0.006349,-0.0063444,-0.0063122,-0.0062498,-0.0061541,-0.0060222,-0.005851,-0.0056374,-0.0053781,-0.0050701,-0.0047106,-0.0042968,-0.0038265,-0.003298,-0.00271,-0.0020625,-0.0013562,-0.00059372,0.00022133,0.0010832,0.0019839,0.0029135,0.0038589,0.004805,0.0057338,0.0066248,0.0074555,0.0082015,0.008838,0.0093399,0.0096839,0.0098493,0.00982,0.0095861,0.0091456,0.0085055,0.0076834,0.0067084,0.0056213,0.0044742,0.003329,0.0022548,0.0013229,0.00060156,0.00014796
-1.8723e-05,-6.6863e-05,-0.00014145,-0.00023964,-0.00035872,-0.00049618,-0.00064967,-0.00081705,-0.0009964,-0.001186,-0.0013844,-0.0015902,-0.0018023,-0.0020199,-0.002242,-0.0024681,-0.0026975,-0.00293,-0.003165,-0.0034023,-0.0036416,-0.0038827,-0.0041253,-0.0043692,-0.0046142,-0.0048599,-0.0051061,-0.0053524,-0.0055983,-0.0058434,-0.0060871,-0.0063288,-0.0065678,-0.0068031,-0.007034,-0.0072592,-0.0074776,-0.0076878,-0.0078884,-0.0080777,-0.008254,-0.008415,-0.0085588,-0.0086829,-0.0087847,-0.0088614,-0.0089101,-0.0089275,-0.0089104,-0.0088551,-0.008758,-0.0086153,-0.0084232,-0.0081779,-0.0078756,-0.0075128,-0.0070865,-0.0065938,-0.0060329,-0.0054026,-0.004703,-0.0039356,-0.0031037,-0.0022123,-0.001269,-0.00028376,0.00073077,0.0017591,0.0027828,0.0037811,0.0047306,0.0056063,0.0063823,0.0070328,0.0075332,0.007862,0.0080019,0.007942,0.0076791,0.0072188,0.0065771,0.0057809,0.0048684,0.0038883,0.0028986,0.0019635,0.0011493,0.00051903,0.00012476
-2.3147e-05,-8.2162e-05,-0.00017326,-0.00029285,-0.00043757,-0.00060432,-0.00079023,-0.00099274,-0.0012095,-0.0014386,-0.0016781,-0.0019267,-0.0021829,-0.0024458,-0.0027144,-0.0029881,-0.0032662,-0.0035484,-0.0038342,-0.0041235,-0.0044158,-0.0047111,-0.0050091,-0.0053096,-0.0056125,-0.0059175,-0.0062243,-0.0065326,-0.0068421,-0.0071523,-0.0074626,-0.0077725,-0.0080813,-0.008388,-0.0086918,-0.0089915,-0.009286,-0.0095738,-0.0098533,-0.010123,-0.010381,-0.010624,-0.010851,-0.011059,-0.011245,-0.011406,-0.011539,-0.01164,-0.011705,-0.01173,-0.011711,-0.011643,-0.011522,-0.011344,-0.011103,-0.010795,-0.010416,-0.009963,-0.0094323,-0.0088219,-0.008131,-0.0073601,-0.0065118,-0.0055905,-0.0046033,-0.0035601,-0.0024734,-0.001359,-0.00023573,0.00087522,0.0019498,0.0029614,0.0038836,0.0046892,0.0053524,0.0058507,0.0061653,0.0062841,0.0062027,0.0059253,0.0054663,0.0048505,0.0041134,0.0033006,0.0024663,0.0016702,0.00097385,0.00043493,0.00010068
-2.7567e-05,-9.7436e-05,-0.000205,-0.00034593,-0.00051621,-0.00071214,-0.00093036,-0.0011678,-0.0014219,-0.0016903,-0.0019708,-0.0022619,-0.002562,-0.0028701,-0.0031851,-0.0035062,-0.0038329,-0.0041647,-0.0045013,-0.0048424,-0.0051877,-0.0055372,-0.0058906,-0.0062479,-0.0066088,-0.0069733,-0.007341,-0.0077118,-0.0080852,-0.008461,-0.0088386,-0.0092174,-0.0095967,-0.0099757,-0.010354,-0.010729,-0.011101,-0.011468,-0.011828,-0.01218,-0.012521,-0.01285,-0.013163,-0.013457,-0.013731,-0.01398,-0.0142,-0.014388,-0.014539,-0.014649,-0.014712,-0.014724,-0.01468,-0.014573,-0.014398,-0.01415,-0.013824,-0.013415,-0.012919,-0.012332,-0.011653,-0.010882,-0.010019,-0.0090684,-0.008037,-0.0069342,-0.0057726,-0.0045682,-0.0033404,-0.0021116,-0.00090689,0.00024735,0.0013228,0.0022907,0.0031237,0.0037983,0.0042939,0.0045974,0.0047026,0.0046125,0.0043398,0.0039073,0.003348,0.0027044,0.002027,0.0013714,0.00079415,0.00034807,7.5329e-05
-3.1978e-05,-0.00011266,-0.00023662,-0.0003988,-0.00059451,-0.00081948,-0.0010698,-0.0013421,-0.0016333,-0.0019406,-0.002262,-0.0025954,-0.0029392,-0.0032922,-0.0036533,-0.0040217,-0.0043967,-0.004778,-0.0051652,-0.0055579,-0.0059562,-0.0063598,-0.0067686,-0.0071827,-0.0076018,-0.0080258,-0.0084547,-0.0088882,-0.009326,-0.0097678,-0.010213,-0.010662,-0.011112,-0.011565,-0.012018,-0.01247,-0.012921,-0.013368,-0.013811,-0.014247,-0.014674,-0.01509,-0.015492,-0.015877,-0.016241,-0.016581,-0.016893,-0.017173,-0.017415,-0.017614,-0.017765,-0.017863,-0.0179,-0.01787,-0.017768,-0.017587,-0.017319,-0.01696,-0.016504,-0.015946,-0.015284,-0.014516,-0.013641,-0.012664,-0.011589,-0.010427,-0.0091885,-0.0078909,-0.0065541,-0.0052013,-0.0038589,-0.0025553,-0.0013205,-0.00018367,0.00082732,0.0016861,0.0023698,0.0028649,0.0031632,0.0032662,0.003185,0.0029404,0.0025629,0.0020922,0.001575,0.0010629,0.00060769,0.00025716,4.829e-05
-3.637e-05,-0.00012781,-0.00026808,-0.00045137,-0.00067234,-0.00092614,-0.0012084,-0.0015152,-0.0018432,-0.0021893,-0.0025511,-0.0029265,-0.0033137,-0.0037113,-0.0041183,-0.0045336,-0.0049568,-0.0053873,-0.0058248,-0.0062691,-0.0067201,-0.0071777,-0.0076419,-0.0081126,-0.0085899,-0.0090737,-0.0095638,-0.01006,-0.010563,-0.011071,-0.011585,-0.012103,-0.012626,-0.013153,-0.013682,-0.014213,-0.014744,-0.015274,-0.015801,-0.016323,-0.016839,-0.017345,-0.017838,-0.018316,-0.018775,-0.01921,-0.019619,-0.019994,-0.020332,-0.020627,-0.020872,-0.021061,-0.021187,-0.021242,-0.021219,-0.021111,-0.02091,-0.020608,-0.020199,-0.019677,-0.019038,-0.018278,-0.017397,-0.016396,-0.015281,-0.014059,-0.012744,-0.011352,-0.009902,-0.0084199,-0.0069331,-0.0054718,-0.0040678,-0.0027528,-0.0015572,-0.00050837,0.00037259,0.0010679,0.001567,0.0018702,0.0019876,0.0019375,0.0017478,0.0014554,0.0011038,0.00074003,0.00041153,0.00016071,1.9082e-05
-4.0737e-05,-0.00014286,-0.00029931,-0.00050354,-0.00074957,-0.001032,-0.0013458,-0.0016869,-0.0020513,-0.0024359,-0.0028378,-0.0032548,-0.003685,-0.0041269,-0.0045793,-0.0050412,-0.0055121,-0.0059915,-0.0064791,-0.0069746,-0.0074781,-0.0079895,-0.0085089,-0.0090362,-0.0095716,-0.010115,-0.010667,-0.011226,-0.011794,-0.012369,-0.012951,-0.01354,-0.014136,-0.014738,-0.015344,-0.015954,-0.016567,-0.017181,-0.017795,-0.018406,-0.019012,-0.019611,-0.020199,-0.020774,-0.021331,-0.021867,-0.022376,-0.022853,-0.023293,-0.023689,-0.024035,-0.024322,-0.024544,-0.024692,-0.024758,-0.024731,-0.024605,-0.024369,-0.024016,-0.023539,-0.02293,-0.022186,-0.021305,-0.020286,-0.019134,-0.017857,-0.016465,-0.014977,-0.013412,-0.011796,-0.010159,-0.0085317,-0.0069493,-0.0054456,-0.0040535,-0.0028025,-0.0017168,-0.00081539,-0.00010718,0.00040617,0.00073123,0.00088389,0.00089,0.00078398,0.00060548,0.00039741,0.00020225,5.7013e-05,-1.2772e-05
