7.4939e-05,0.00027386,0.00058962,0.0010168,0.0015512,0.0021895,0.0029285,0.0037657,0.0046985,0.0057246,0.0068414,0.0080469,0.0093387,0.010715,0.012173,0.013712,0.015329,0.017024,0.018794,0.020638,0.022557,0.024548,0.026611,0.028746,0.030952,0.03323,0.03558,0.038001,0.040495,0.043061,0.045701,0.048415,0.051204,0.054069,0.057011,0.06003,0.063128,0.066306,0.069564,0.072904,0.076327,0.079833,0.083424,0.087101,0.090865,0.094716,0.098656,0.10269,0.10681,0.11102,0.11532,0.11972,0.12421,0.12879,0.13347,0.13825,0.14312,0.14809,0.15315,0.15831,0.16357,0.16891,0.17434,0.17984,0.18541,0.19104,0.19669,0.20234,0.20796,0.2135,0.21887,0.22401,0.22878,0.23304,0.23659,0.23919,0.24052,0.24019,0.23772,0.23256,0.22403,0.21142,0.19402,0.17128,0.14329,0.11065,0.075221,0.040689,0.013016
8.3041e-05,0.00030129,0.00064581,0.0011096,0.0016871,0.0023737,0.0031655,0.0040593,0.0050518,0.0061404,0.0073224,0.0085953,0.0099569,0.011405,0.012937,0.014552,0.016248,0.018022,0.019875,0.021805,0.023811,0.025891,0.028047,0.030276,0.03258,0.034958,0.03741,0.039936,0.042537,0.045214,0.047967,0.050796,0.053703,0.056688,0.059752,0.062896,0.066121,0.069428,0.072817,0.07629,0.079847,0.083488,0.087215,0.091028,0.094927,0.098913,0.10299,0.10715,0.11139,0.11573,0.12015,0.12466,0.12926,0.13394,0.1387,0.14355,0.14847,0.15348,0.15856,0.16371,0.16893,0.1742,0.17951,0.18486,0.19023,0.19558,0.2009,0.20615,0.21127,0.2162,0.22087,0.22518,0.22898,0.23213,0.23442,0.23561,0.23537,0.23335,0.22911,0.22214,0.21187,0.19775,0.17923,0.15619,0.12878,0.09785,0.06531,0.034561,0.010716
8.9995e-05,0.00032515,0.00069503,0.0011912,0.001807,0.0025368,0.0033758,0.00432,0.0053657,0.0065099,0.0077495,0.009082,0.010505,0.012016,0.013612,0.015293,0.017057,0.018901,0.020825,0.022827,0.024908,0.027065,0.029299,0.031609,0.033995,0.036457,0.038995,0.04161,0.044302,0.047072,0.049919,0.052845,0.055851,0.058937,0.062104,0.065353,0.068684,0.072098,0.075596,0.079179,0.082846,0.086598,0.090435,0.094358,0.098366,0.10246,0.10664,0.1109,0.11525,0.11967,0.12418,0.12877,0.13343,0.13817,0.14298,0.14786,0.1528,0.1578,0.16285,0.16795,0.17308,0.17823,0.18338,0.18853,0.19364,0.19868,0.20362,0.20842,0.21301,0.21732,0.22127,0.22475,0.22762,0.22971,0.23083,0.23072,0.2291,0.22562,0.21989,0.21147,0.1999,0.18473,0.16564,0.14267,0.11615,0.08702,0.057169,0.029696,0.0089708
9.5877e-05,0.00034558,0.00073745,0.001262,0.0019113,0.0026788,0.0035592,0.0045476,0.00564,0.0068327,0.0081225,0.0095066,0.010982,0.012547,0.014199,0.015937,0.017758,0.019661,0.021644,0.023708,0.025851,0.028072,0.030372,0.032748,0.035203,0.037735,0.040345,0.043034,0.045801,0.048647,0.051573,0.054579,0.057666,0.060835,0.064087,0.067421,0.07084,0.074342,0.077928,0.0816,0.085356,0.089197,0.093123,0.097133,0.10123,0.1054,0.10966,0.114,0.11841,0.12291,0.12747,0.13211,0.13681,0.14158,0.1464,0.15128,0.1562,0.16116,0.16614,0.17115,0.17615,0.18114,0.18611,0.19101,0.19583,0.20053,0.20507,0.20939,0.21344,0.21713,0.22037,0.22305,0.22502,0.22613,0.22618,0.22492,0.22209,0.21738,0.21043,0.20087,0.18833,0.17247,0.15321,0.13062,0.10515,0.077819,0.050431,0.025786,0.0076222
0.00010077,0.00036276,0.00077336,0.0013221,0.0020001,0.0028002,0.0037161,0.0047425,0.0058749,0.0071091,0.0084418,0.0098697,0.01139,0.013001,0.014699,0.016484,0.018352,0.020304,0.022337,0.024451,0.026645,0.028919,0.031271,0.033702,0.036212,0.038801,0.041469,0.044217,0.047044,0.049952,0.052942,0.056012,0.059165,0.062401,0.065721,0.069124,0.072612,0.076184,0.079841,0.083583,0.08741,0.09132,0.095314,0.099391,0.10355,0.10779,0.1121,0.11649,0.12096,0.12549,0.13009,0.13475,0.13946,0.14423,0.14904,0.15389,0.15876,0.16365,0.16854,0.17342,0.17828,0.18309,0.18783,0.19247,0.19698,0.20131,0.20544,0.20928,0.21279,0.21587,0.21842,0.22035,0.22149,0.2217,0.22079,0.21852,0.21465,0.20891,0.20098,0.19055,0.17734,0.16112,0.14192,0.11989,0.095566,0.069965,0.044808,0.022606,0.0065623
0.00010474,0.0003769,0.00080307,0.001372,0.0020741,0.0029015,0.0038472,0.0049055,0.0060713,0.0073402,0.0087084,0.010173,0.01173,0.013378,0.015114,0.016936,0.018844,0.020834,0.022907,0.025061,0.027295,0.029609,0.032004,0.034477,0.037031,0.039664,0.042377,0.045171,0.048046,0.051002,0.05404,0.057161,0.060365,0.063653,0.067025,0.070482,0.074024,0.07765,0.081362,0.085158,0.089038,0.093,0.097045,0.10117,0.10538,0.10966,0.11401,0.11843,0.12293,0.12748,0.13209,0.13675,0.14146,0.14621,0.15098,0.15578,0.16058,0.16538,0.17015,0.17489,0.17958,0.18418,0.18868,0.19305,0.19723,0.2012,0.20491,0.20828,0.21126,0.21375,0.21566,0.21688,0.21726,0.21666,0.21489,0.21175,0.20701,0.20041,0.19171,0.18064,0.16697,0.15064,0.13169,0.11034,0.087184,0.063226,0.040079,0.019991,0.0057158
0.00010789,0.0003882,0.00082696,0.0014123,0.002134,0.0029836,0.0039535,0.0050377,0.0062304,0.0075272,0.0089239,0.010417,0.012003,0.013681,0.015446,0.017298,0.019235,0.021255,0.023357,0.025541,0.027806,0.030151,0.032576,0.035081,0.037666,0.040332,0.043079,0.045906,0.048816,0.051808,0.054883,0.058041,0.061283,0.064609,0.06802,0.071517,0.075098,0.078765,0.082516,0.086351,0.090269,0.094269,0.09835,0.10251,0.10674,0.11105,0.11543,0.11987,0.12437,0.12893,0.13354,0.13819,0.14287,0.14758,0.1523,0.15702,0.16174,0.16643,0.17107,0.17566,0.18016,0.18455,0.1888,0.19288,0.19674,0.20035,0.20364,0.20655,0.20902,0.21096,0.21227,0.21284,0.21253,0.2112,0.20869,0.20479,0.19931,0.19203,0.18273,0.17121,0.15729,0.14101,0.12242,0.10184,0.079832,0.057412,0.036069,0.017816,0.0050296
0.00011026,0.00039686,0.00084538,0.0014434,0.0021804,0.0030473,0.0040361,0.0051402,0.0063537,0.0076718,0.0090901,0.010605,0.012213,0.013911,0.015698,0.017571,0.019529,0.02157,0.023693,0.025897,0.028182,0.030548,0.032994,0.03552,0.038127,0.040815,0.043584,0.046434,0.049367,0.052383,0.055482,0.058666,0.061934,0.065286,0.068724,0.072248,0.075857,0.07955,0.083328,0.08719,0.091133,0.095158,0.099261,0.10344,0.10769,0.11201,0.1164,0.12084,0.12535,0.12989,0.13448,0.1391,0.14375,0.1484,0.15306,0.1577,0.16232,0.16689,0.17139,0.17581,0.18012,0.18429,0.18829,0.19208,0.19562,0.19887,0.20176,0.20424,0.20623,0.20765,0.2084,0.20838,0.20745,0.20548,0.20232,0.19778,0.19169,0.18387,0.17411,0.16227,0.14829,0.13217,0.11404,0.094239,0.073361,0.052368,0.032644,0.015989,0.0044655
0.00011195,0.00040308,0.0008587,0.0014661,0.0022142,0.0030935,0.004096,0.0052144,0.0064427,0.0077757,0.0092088,0.010738,0.012361,0.014073,0.015874,0.01776,0.01973,0.021783,0.023918,0.026134,0.028431,0.030808,0.033265,0.035803,0.038421,0.041121,0.043902,0.046765,0.049711,0.05274,0.055853,0.059051,0.062333,0.065702,0.069155,0.072695,0.076319,0.080029,0.083822,0.087699,0.091657,0.095694,0.099808,0.104,0.10825,0.11258,0.11696,0.1214,0.12589,0.13042,0.13498,0.13956,0.14415,0.14875,0.15333,0.15788,0.16239,0.16683,0.17119,0.17544,0.17955,0.1835,0.18725,0.19076,0.19399,0.19689,0.1994,0.20147,0.20301,0.20395,0.20419,0.20363,0.20215,0.19962,0.19589,0.19082,0.18424,0.17598,0.16591,0.15389,0.13993,0.12406,0.10645,0.087442,0.067642,0.047967,0.029696,0.01444,0.0039961
0.00011299,0.00040705,0.00086727,0.0014807,0.002236,0.0031234,0.0041344,0.0052617,0.0064989,0.0078407,0.0092822,0.01082,0.012449,0.014169,0.015975,0.017867,0.019842,0.021899,0.024038,0.026257,0.028556,0.030936,0.033396,0.035936,0.038557,0.041258,0.044042,0.046908,0.049857,0.05289,0.056007,0.059209,0.062497,0.06587,0.06933,0.072875,0.076506,0.080221,0.08402,0.087902,0.091864,0.095905,0.10002,0.10421,0.10846,0.11278,0.11715,0.12157,0.12604,0.13054,0.13506,0.1396,0.14414,0.14867,0.15316,0.15762,0.16202,0.16633,0.17054,0.17461,0.17853,0.18226,0.18576,0.189,0.19193,0.1945,0.19666,0.19834,0.19946,0.19996,0.19974,0.1987,0.19673,0.19371,0.1895,0.18398,0.177,0.16842,0.15812,0.14604,0.13219,0.11664,0.099565,0.081345,0.062569,0.044109,0.027141,0.013114,0.003601
0.00011346,0.00040893,0.00087143,0.0014878,0.0022466,0.0031377,0.0041526,0.0052835,0.0065241,0.0078687,0.0093124,0.010851,0.012482,0.014201,0.016006,0.017896,0.019868,0.021922,0.024056,0.026271,0.028565,0.030939,0.033393,0.035926,0.038541,0.041236,0.044014,0.046874,0.049817,0.052844,0.055957,0.059154,0.062438,0.065807,0.069263,0.072805,0.076433,0.080146,0.083943,0.087821,0.091779,0.095815,0.099924,0.1041,0.10835,0.11265,0.117,0.1214,0.12584,0.1303,0.13479,0.13927,0.14375,0.1482,0.15262,0.15698,0.16126,0.16544,0.16949,0.1734,0.17713,0.18065,0.18391,0.18689,0.18954,0.1918,0.19361,0.19493,0.19568,0.19577,0.19513,0.19366,0.19126,0.18782,0.18321,0.17732,0.17002,0.1612,0.15076,0.1387,0.12502,0.10982,0.093312,0.075862,0.058052,0.040708,0.024914,0.011972,0.0032652
0.0001134,0.00040888,0.00087146,0.0014879,0.0022466,0.0031375,0.0041516,0.0052812,0.0065198,0.0078615,0.0093015,0.010836,0.01246,0.014172,0.01597,0.01785,0.019813,0.021856,0.023979,0.026181,0.028462,0.030822,0.033262,0.035781,0.038381,0.041062,0.043825,0.046671,0.0496,0.052614,0.055712,0.058897,0.062168,0.065526,0.068971,0.072502,0.076119,0.079822,0.083608,0.087475,0.091423,0.095446,0.099542,0.10371,0.10793,0.11221,0.11655,0.12092,0.12532,0.12975,0.13418,0.13861,0.14303,0.14741,0.15174,0.15599,0.16016,0.16421,0.16812,0.17187,0.17541,0.17872,0.18177,0.1845,0.18687,0.18884,0.19035,0.19133,0.19172,0.19145,0.19044,0.18859,0.18581,0.182,0.17706,0.17087,0.16332,0.15433,0.14384,0.13185,0.11839,0.10357,0.087623,0.070917,0.054016,0.037697,0.022961,0.01098,0.0029771
0.00011285,0.00040705,0.00086767,0.0014815,0.0022368,0.0031235,0.0041325,0.0052561,0.0064875,0.0078209,0.0092514,0.010775,0.012387,0.014086,0.015869,0.017734,0.01968,0.021705,0.023809,0.025991,0.028252,0.030591,0.033009,0.035507,0.038084,0.040743,0.043484,0.046308,0.049215,0.052207,0.055285,0.058449,0.061701,0.065039,0.068465,0.071978,0.075578,0.079263,0.083032,0.086883,0.090813,0.094819,0.098896,0.10304,0.10724,0.1115,0.11581,0.12015,0.12452,0.1289,0.13329,0.13766,0.14201,0.14632,0.15056,0.15472,0.15878,0.1627,0.16647,0.17006,0.17343,0.17655,0.17937,0.18187,0.18399,0.18569,0.18691,0.18759,0.18766,0.18707,0.18572,0.18353,0.18043,0.17631,0.17108,0.16465,0.15692,0.14782,0.13734,0.12546,0.11225,0.097831,0.082438,0.066446,0.050395,0.035019,0.021238,0.010112,0.0027281
0.00011185,0.00040356,0.00086029,0.0014689,0.0022177,0.0030965,0.0040963,0.0052093,0.0064287,0.0077486,0.0091641,0.010671,0.012266,0.013945,0.015707,0.01755,0.019472,0.021472,0.023551,0.025706,0.02794,0.030251,0.03264,0.035109,0.037657,0.040286,0.042998,0.045792,0.04867,0.051634,0.054684,0.057821,0.061045,0.064358,0.067759,0.071247,0.074823,0.078485,0.082232,0.08606,0.089968,0.093951,0.098006,0.10213,0.1063,0.11054,0.11481,0.11912,0.12345,0.12779,0.13213,0.13645,0.14073,0.14497,0.14913,0.15319,0.15714,0.16095,0.16459,0.16802,0.17122,0.17416,0.17679,0.17907,0.18096,0.1824,0.18336,0.18376,0.18355,0.18265,0.18101,0.17853,0.17514,0.17076,0.1653,0.15868,0.15082,0.14167,0.13122,0.1195,0.10656,0.092549,0.077703,0.062392,0.047138,0.032628,0.019711,0.0093495,0.0025112
0.00011044,0.00039852,0.00084956,0.0014505,0.0021899,0.0030573,0.004044,0.005142,0.0063447,0.0076461,0.0090413,0.010526,0.012097,0.013751,0.015487,0.017301,0.019193,0.021163,0.023209,0.025331,0.02753,0.029806,0.03216,0.034593,0.037105,0.039698,0.042373,0.045131,0.047974,0.050902,0.053917,0.05702,0.060212,0.063492,0.066862,0.07032,0.073867,0.0775,0.081219,0.085021,0.088902,0.092859,0.096887,0.10098,0.10513,0.10933,0.11357,0.11785,0.12214,0.12644,0.13073,0.13499,0.13922,0.14338,0.14746,0.15144,0.15529,0.15898,0.16249,0.16579,0.16884,0.1716,0.17404,0.17613,0.1778,0.17902,0.17973,0.17988,0.17941,0.17825,0.17634,0.17361,0.16998,0.16538,0.15973,0.15296,0.14501,0.13585,0.12549,0.11394,0.10129,0.087685,0.07337,0.058708,0.044196,0.030483,0.018351,0.008675,0.002321
0.00010864,0.00039202,0.00083568,0.0014267,0.0021537,0.0030066,0.0039764,0.0050554,0.0062368,0.007515,0.0088849,0.010342,0.011884,0.013507,0.01521,0.01699,0.018846,0.020779,0.022786,0.024869,0.027027,0.029262,0.031574,0.033964,0.036434,0.038984,0.041616,0.044332,0.047132,0.050019,0.052993,0.056056,0.059209,0.062451,0.065784,0.069207,0.072719,0.076319,0.080006,0.083777,0.087628,0.091555,0.095554,0.099617,0.10374,0.10791,0.11212,0.11636,0.12061,0.12487,0.12911,0.13333,0.13749,0.14159,0.1456,0.14949,0.15325,0.15684,0.16023,0.16339,0.1663,0.16891,0.17118,0.17308,0.17455,0.17556,0.17606,0.17598,0.17528,0.17389,0.17175,0.16879,0.16496,0.16017,0.15437,0.1475,0.13949,0.13036,0.1201,0.10875,0.096398,0.083198,0.069397,0.05535,0.041533,0.028553,0.017135,0.0080756,0.0021533
0.00010648,0.00038414,0.00081881,0.0013978,0.0021098,0.0029448,0.0038942,0.0049502,0.0061062,0.0073565,0.0086963,0.010121,0.011629,0.013216,0.01488,0.01662,0.018434,0.020323,0.022286,0.024323,0.026435,0.028622,0.030886,0.033227,0.035648,0.038149,0.040732,0.043399,0.046151,0.04899,0.051918,0.054935,0.058043,0.061242,0.064533,0.067915,0.071389,0.074952,0.078603,0.082339,0.086156,0.090051,0.094018,0.098051,0.10214,0.10628,0.11046,0.11466,0.11888,0.1231,0.1273,0.13146,0.13558,0.13961,0.14355,0.14737,0.15104,0.15453,0.15782,0.16086,0.16364,0.1661,0.16822,0.16995,0.17124,0.17207,0.17236,0.17208,0.17117,0.16958,0.16724,0.1641,0.16009,0.15515,0.14923,0.14228,0.13427,0.12518,0.11505,0.10391,0.091853,0.079052,0.065747,0.052282,0.039113,0.026809,0.016043,0.0075403,0.0020046
0.00010397,0.00037497,0.00079911,0.0013639,0.0020584,0.0028727,0.0037981,0.0048273,0.0059538,0.0071718,0.0084768,0.0098648,0.011333,0.012878,0.014498,0.016192,0.01796,0.0198,0.021712,0.023698,0.025757,0.02789,0.0301,0.032386,0.034752,0.037198,0.039726,0.042338,0.045036,0.047822,0.050698,0.053664,0.056722,0.059872,0.063116,0.066454,0.069884,0.073406,0.077017,0.080715,0.084497,0.088357,0.09229,0.09629,0.10035,0.10446,0.1086,0.11277,0.11696,0.12114,0.1253,0.12942,0.13348,0.13746,0.14134,0.14509,0.14868,0.15208,0.15527,0.15821,0.16087,0.1632,0.16518,0.16676,0.16789,0.16855,0.16867,0.16821,0.16712,0.16534,0.16283,0.15952,0.15537,0.15031,0.1443,0.1373,0.1293,0.1203,0.1103,0.099377,0.087626,0.075215,0.062386,0.049472,0.036907,0.025229,0.015058,0.0070599,0.001872
0.00010112,0.00036455,0.00077669,0.0013254,0.0019998,0.0027904,0.0036888,0.0046876,0.0057805,0.0069621,0.0082279,0.009574,0.010997,0.012496,0.014067,0.015711,0.017425,0.019211,0.021067,0.022995,0.024996,0.02707,0.029219,0.031445,0.03375,0.036135,0.038602,0.041154,0.043792,0.046519,0.049337,0.052247,0.05525,0.058347,0.06154,0.064828,0.06821,0.071687,0.075255,0.078913,0.082655,0.086479,0.090378,0.094344,0.09837,0.10245,0.10656,0.1107,0.11485,0.119,0.12312,0.1272,0.13122,0.13515,0.13898,0.14266,0.14618,0.14951,0.15261,0.15546,0.15801,0.16023,0.16208,0.16352,0.16451,0.16502,0.16498,0.16436,0.16311,0.16118,0.15852,0.15508,0.1508,0.14565,0.13959,0.13257,0.1246,0.11568,0.10584,0.095136,0.083687,0.071657,0.059283,0.04689,0.034891,0.023791,0.014166,0.006627,0.001753
9.7963e-05,0.00035293,0.00075168,0.0012824,0.0019344,0.0026986,0.0035667,0.0045317,0.0055873,0.0067284,0.0079506,0.0092503,0.010625,0.012071,0.013589,0.015176,0.016832,0.018558,0.020353,0.022218,0.024155,0.026164,0.028247,0.030407,0.032645,0.034963,0.037364,0.03985,0.042423,0.045086,0.047841,0.050689,0.053632,0.056671,0.059808,0.063042,0.066373,0.069801,0.073323,0.076937,0.080638,0.084423,0.088285,0.092217,0.096211,0.10025,0.10434,0.10845,0.11257,0.11668,0.12077,0.12482,0.1288,0.13269,0.13647,0.1401,0.14356,0.14682,0.14985,0.15261,0.15506,0.15718,0.15892,0.16025,0.16112,0.16149,0.16132,0.16056,0.15917,0.15711,0.15432,0.15076,0.14639,0.14117,0.13506,0.12805,0.12013,0.11131,0.10163,0.091161,0.080011,0.06835,0.056413,0.044513,0.033043,0.022478,0.013355,0.0062351,0.0016459
