8.196e-05,0.00028924,0.00060995,0.0010343,0.0015539,0.0021616,0.0028509,0.0036161,0.0044518,0.005353,0.0063154,0.0073349,0.0084078,0.0095309,0.010701,0.011917,0.013176,0.014476,0.015818,0.017199,0.01862,0.020082,0.021583,0.023126,0.024712,0.026341,0.028015,0.029737,0.031508,0.03333,0.035206,0.037139,0.039131,0.041185,0.043305,0.045493,0.047753,0.050089,0.052504,0.055003,0.057589,0.060268,0.063044,0.065921,0.068905,0.072001,0.075216,0.078554,0.082022,0.085627,0.089375,0.093274,0.09733,0.10155,0.10595,0.11052,0.11528,0.12024,0.12539,0.13075,0.13632,0.1421,0.14808,0.15428,0.16066,0.16723,0.17395,0.18079,0.18771,0.19465,0.20152,0.20822,0.21461,0.22053,0.22574,0.22997,0.23288,0.23406,0.23299,0.22907,0.22164,0.20994,0.19326,0.17106,0.14339,0.1109,0.075481,0.040861,0.013074
8.738e-05,0.00030768,0.00064771,0.0010964,0.0016444,0.0022835,0.0030067,0.0038074,0.00468,0.0056192,0.0066205,0.0076797,0.0087929,0.0099571,0.011169,0.012428,0.01373,0.015074,0.016461,0.017888,0.019356,0.020865,0.022416,0.024009,0.025646,0.027327,0.029055,0.030832,0.032659,0.034538,0.036473,0.038465,0.040518,0.042634,0.044817,0.04707,0.049395,0.051798,0.054281,0.056848,0.059504,0.062252,0.065098,0.068046,0.0711,0.074265,0.077548,0.080953,0.084487,0.088154,0.091962,0.095916,0.10002,0.10429,0.10872,0.11332,0.11809,0.12304,0.12818,0.13351,0.13901,0.14471,0.15057,0.15661,0.16279,0.16911,0.17552,0.18199,0.18845,0.19484,0.20107,0.20701,0.21252,0.21742,0.22148,0.22441,0.22588,0.2255,0.22279,0.21723,0.20821,0.19517,0.17754,0.15519,0.12827,0.09765,0.065264,0.03456,0.01071
9.1577e-05,0.00032223,0.00067779,0.0011463,0.0017173,0.0023821,0.0031328,0.0039625,0.0048651,0.0058352,0.0068678,0.0079587,0.0091041,0.010301,0.011546,0.012837,0.014173,0.015552,0.016973,0.018436,0.01994,0.021486,0.023074,0.024705,0.02638,0.028101,0.02987,0.031687,0.033556,0.035478,0.037456,0.039493,0.041591,0.043753,0.045982,0.048282,0.050655,0.053105,0.055636,0.058251,0.060955,0.063751,0.066643,0.069637,0.072736,0.075945,0.07927,0.082714,0.086283,0.089982,0.093816,0.097791,0.10191,0.10618,0.11061,0.11519,0.11994,0.12485,0.12992,0.13516,0.14056,0.14612,0.15182,0.15765,0.16358,0.1696,0.17565,0.1817,0.18767,0.19349,0.19906,0.20425,0.2089,0.21283,0.21581,0.21756,0.21777,0.21606,0.21201,0.20514,0.19497,0.18104,0.16301,0.14089,0.11502,0.08636,0.056815,0.029523,0.0089021
9.4694e-05,0.00033325,0.00070083,0.0011847,0.0017739,0.0024588,0.0032311,0.0040835,0.0050095,0.0060035,0.0070602,0.0081755,0.0093453,0.010566,0.011836,0.013152,0.014513,0.015917,0.017363,0.018851,0.020381,0.021953,0.023568,0.025226,0.026929,0.028678,0.030475,0.032321,0.034219,0.036171,0.038179,0.040246,0.042375,0.044567,0.046827,0.049158,0.051562,0.054043,0.056604,0.059249,0.061982,0.064806,0.067725,0.070744,0.073866,0.077095,0.080437,0.083895,0.087474,0.091178,0.095011,0.098978,0.10308,0.10733,0.11172,0.11625,0.12094,0.12577,0.13074,0.13586,0.14112,0.1465,0.15199,0.15758,0.16323,0.16891,0.17458,0.18019,0.18566,0.1909,0.19582,0.20027,0.20411,0.20714,0.20914,0.20985,0.20897,0.20614,0.201,0.19314,0.18215,0.1677,0.14964,0.12807,0.10341,0.076704,0.049774,0.025447,0.0074958
9.6866e-05,0.00034113,0.00071751,0.0012128,0.0018153,0.0025152,0.0033036,0.0041728,0.005116,0.0061273,0.0072015,0.008334,0.0095211,0.010759,0.012046,0.013379,0.014756,0.016177,0.01764,0.019145,0.020691,0.02228,0.023911,0.025587,0.027307,0.029073,0.030887,0.032751,0.034667,0.036636,0.038662,0.040747,0.042893,0.045103,0.04738,0.049728,0.052148,0.054644,0.05722,0.059879,0.062624,0.065458,0.068386,0.071411,0.074537,0.077768,0.081106,0.084557,0.088123,0.091809,0.095617,0.099552,0.10361,0.10781,0.11214,0.1166,0.12119,0.12591,0.13076,0.13573,0.14081,0.14599,0.15125,0.15657,0.16192,0.16725,0.17253,0.17768,0.18265,0.18733,0.19161,0.19538,0.19846,0.20067,0.2018,0.2016,0.19979,0.19605,0.19005,0.18146,0.16995,0.15527,0.13744,0.11658,0.093226,0.068409,0.04386,0.022111,0.0063833
9.8218e-05,0.00034624,0.00072851,0.0012314,0.0018431,0.0025531,0.0033523,0.0042327,0.0051873,0.0062099,0.0072953,0.0084387,0.0096363,0.010885,0.012181,0.013524,0.01491,0.01634,0.017811,0.019324,0.020879,0.022476,0.024116,0.025799,0.027527,0.029301,0.031123,0.032994,0.034917,0.036894,0.038926,0.041018,0.04317,0.045386,0.047668,0.050019,0.052443,0.054941,0.057518,0.060176,0.062918,0.065749,0.06867,0.071685,0.074798,0.078012,0.08133,0.084755,0.08829,0.091939,0.095703,0.099584,0.10359,0.10771,0.11195,0.11631,0.12079,0.12539,0.13009,0.13489,0.13978,0.14474,0.14975,0.15479,0.15982,0.16479,0.16967,0.17438,0.17886,0.18299,0.18669,0.1898,0.19219,0.19367,0.19403,0.19305,0.19046,0.18599,0.17934,0.17023,0.15842,0.14377,0.12632,0.1063,0.084268,0.061248,0.038856,0.019351,0.0054897
9.8862e-05,0.00034889,0.00073444,0.0012417,0.0018585,0.0025743,0.0033795,0.004266,0.0052265,0.0062549,0.0073455,0.0084938,0.0096957,0.010948,0.012248,0.013593,0.014982,0.016413,0.017886,0.0194,0.020956,0.022553,0.024193,0.025876,0.027603,0.029376,0.031197,0.033067,0.034988,0.036962,0.038992,0.04108,0.043228,0.045438,0.047715,0.050059,0.052474,0.054963,0.057529,0.060174,0.062901,0.065714,0.068614,0.071606,0.074692,0.077875,0.081158,0.084542,0.088031,0.091626,0.095329,0.099142,0.10307,0.1071,0.11124,0.11549,0.11984,0.12429,0.12883,0.13345,0.13813,0.14286,0.14761,0.15236,0.15707,0.16169,0.16618,0.17046,0.17446,0.17809,0.18123,0.18375,0.18551,0.18634,0.18604,0.18439,0.18117,0.17611,0.16898,0.15955,0.14761,0.13315,0.11621,0.097092,0.076368,0.055035,0.034589,0.017043,0.0047617
9.8896e-05,0.00034941,0.0007359,0.0012445,0.001863,0.0025804,0.0033872,0.0042751,0.0052366,0.0062654,0.007356,0.0085036,0.0097042,0.010954,0.012252,0.013593,0.014978,0.016405,0.017873,0.019382,0.020931,0.022522,0.024154,0.02583,0.027549,0.029313,0.031125,0.032985,0.034896,0.036859,0.038878,0.040953,0.043088,0.045284,0.047545,0.049872,0.05227,0.054739,0.057282,0.059904,0.062605,0.065389,0.068258,0.071214,0.074261,0.077401,0.080635,0.083966,0.087396,0.090925,0.094555,0.098286,0.10212,0.10605,0.11008,0.1142,0.11841,0.12271,0.12707,0.1315,0.13597,0.14046,0.14495,0.14941,0.15381,0.15808,0.16219,0.16606,0.16962,0.17276,0.17539,0.17738,0.17859,0.17884,0.17797,0.17577,0.17203,0.16653,0.15906,0.14945,0.13754,0.12336,0.10703,0.088834,0.06938,0.049619,0.030927,0.015095,0.0041611
9.8407e-05,0.00034806,0.00073344,0.0012407,0.0018575,0.002573,0.0033774,0.0042623,0.0052203,0.0062449,0.0073305,0.0084723,0.0096663,0.010909,0.012198,0.013531,0.014906,0.016323,0.017779,0.019276,0.020814,0.022391,0.02401,0.025671,0.027376,0.029125,0.03092,0.032764,0.034657,0.036602,0.038601,0.040656,0.042769,0.044943,0.04718,0.049483,0.051853,0.054293,0.056806,0.059394,0.06206,0.064805,0.067633,0.070545,0.073543,0.076629,0.079805,0.083073,0.086433,0.089886,0.093432,0.097071,0.1008,0.10462,0.10853,0.11252,0.11658,0.12071,0.1249,0.12913,0.13338,0.13764,0.14187,0.14605,0.15014,0.15408,0.15783,0.16131,0.16445,0.16715,0.16932,0.17083,0.17154,0.17129,0.16994,0.16728,0.16313,0.1573,0.14962,0.13993,0.12817,0.11437,0.098676,0.081416,0.06318,0.044874,0.027762,0.013437,0.0036601
9.747e-05,0.00034509,0.00072754,0.0012311,0.0018434,0.0025536,0.003352,0.0042301,0.0051804,0.0061963,0.0072724,0.0084038,0.0095865,0.010817,0.012093,0.013412,0.014772,0.016173,0.017613,0.019093,0.020612,0.022171,0.023771,0.025412,0.027095,0.028823,0.030596,0.032416,0.034285,0.036205,0.038178,0.040206,0.042291,0.044435,0.046641,0.048911,0.051246,0.05365,0.056125,0.058672,0.061294,0.063993,0.066771,0.06963,0.072571,0.075596,0.078706,0.081902,0.085184,0.088553,0.092008,0.095548,0.09917,0.10287,0.10665,0.1105,0.11441,0.11838,0.12238,0.12641,0.13045,0.13448,0.13846,0.14236,0.14615,0.14978,0.15318,0.1563,0.15906,0.16136,0.16311,0.16418,0.16446,0.16379,0.16203,0.159,0.15454,0.14848,0.14067,0.13101,0.11947,0.10611,0.091081,0.07474,0.057662,0.0407,0.025012,0.012016,0.0032381
9.615e-05,0.00034071,0.00071862,0.0012163,0.0018216,0.0025236,0.0033127,0.0041804,0.0051192,0.0061226,0.007185,0.0083018,0.0094687,0.010683,0.011941,0.013241,0.014582,0.015962,0.017381,0.018838,0.020335,0.02187,0.023445,0.02506,0.026718,0.028418,0.030163,0.031954,0.033793,0.035683,0.037623,0.039618,0.041669,0.043777,0.045945,0.048176,0.050471,0.052832,0.055261,0.057761,0.060333,0.062979,0.065701,0.068499,0.071377,0.074333,0.077371,0.080488,0.083687,0.086966,0.090324,0.093759,0.097269,0.10085,0.1045,0.1082,0.11196,0.11576,0.11958,0.12342,0.12725,0.13105,0.13478,0.13842,0.14193,0.14526,0.14834,0.15113,0.15353,0.15547,0.15684,0.15754,0.15744,0.15641,0.1543,0.15098,0.14628,0.14007,0.13223,0.12267,0.11141,0.098516,0.084168,0.068722,0.052736,0.037012,0.022609,0.010789,0.0028795
9.4501e-05,0.00033511,0.00070707,0.001197,0.0017929,0.0024841,0.003261,0.004115,0.0050389,0.0060262,0.0070713,0.0081695,0.0093168,0.01051,0.011746,0.013023,0.01434,0.015696,0.017089,0.01852,0.019988,0.021495,0.023041,0.024626,0.026252,0.027921,0.029633,0.03139,0.033194,0.035047,0.036951,0.038907,0.040917,0.042985,0.04511,0.047296,0.049544,0.051857,0.054236,0.056682,0.059199,0.061786,0.064446,0.067179,0.069987,0.072871,0.07583,0.078865,0.081976,0.08516,0.088418,0.091745,0.09514,0.098597,0.10211,0.10567,0.10928,0.11291,0.11656,0.1202,0.12383,0.12741,0.13091,0.1343,0.13755,0.14059,0.14338,0.14585,0.14794,0.14954,0.15058,0.15095,0.15052,0.14919,0.14681,0.14325,0.13839,0.1321,0.12429,0.11489,0.10395,0.091541,0.07787,0.063285,0.048326,0.033742,0.020499,0.0097229,0.0025725
9.2567e-05,0.00032844,0.00069319,0.0011737,0.0017583,0.0024362,0.0031982,0.0040358,0.0049417,0.0059096,0.0069339,0.00801,0.009134,0.010303,0.011513,0.012764,0.014053,0.01538,0.016743,0.018143,0.01958,0.021054,0.022566,0.024117,0.025708,0.02734,0.029014,0.030733,0.032498,0.03431,0.036172,0.038085,0.040051,0.042072,0.04415,0.046286,0.048483,0.050743,0.053066,0.055455,0.05791,0.060435,0.063028,0.065692,0.068427,0.071233,0.074111,0.07706,0.080079,0.083167,0.086321,0.089539,0.092817,0.09615,0.099531,0.10295,0.1064,0.10988,0.11335,0.11681,0.12024,0.12361,0.12689,0.13005,0.13304,0.13583,0.13835,0.14054,0.14233,0.14364,0.14439,0.14446,0.14376,0.14217,0.13957,0.13584,0.13087,0.12455,0.11681,0.10763,0.097034,0.085129,0.072124,0.058365,0.044368,0.030832,0.018638,0.0087919,0.0023079
9.0387e-05,0.00032083,0.00067728,0.0011469,0.0017183,0.0023809,0.0031255,0.003944,0.0048292,0.0057747,0.0067752,0.007826,0.0089234,0.010064,0.011246,0.012466,0.013724,0.015018,0.016348,0.017714,0.019115,0.020553,0.022028,0.02354,0.025092,0.026683,0.028316,0.029993,0.031714,0.033481,0.035297,0.037163,0.03908,0.041051,0.043077,0.04516,0.047302,0.049504,0.051768,0.054095,0.056486,0.058943,0.061467,0.064058,0.066716,0.069443,0.072236,0.075097,0.078023,0.081012,0.084062,0.087171,0.090332,0.093541,0.096791,0.10007,0.10338,0.10669,0.11,0.11329,0.11653,0.1197,0.12277,0.12571,0.12848,0.13102,0.13329,0.13522,0.13676,0.13781,0.13829,0.13812,0.13718,0.13539,0.13261,0.12876,0.12373,0.11743,0.1098,0.10086,0.090631,0.079232,0.066876,0.053905,0.040807,0.028234,0.01699,0.0079748,0.0020785
8.799e-05,0.0003124,0.00065955,0.001117,0.0016735,0.0023188,0.003044,0.0038411,0.0047029,0.0056234,0.0065972,0.0076199,0.0086877,0.0097975,0.010947,0.012134,0.013357,0.014616,0.015909,0.017237,0.0186,0.019997,0.021431,0.022902,0.02441,0.025958,0.027546,0.029177,0.030851,0.03257,0.034336,0.03615,0.038015,0.039932,0.041903,0.043929,0.046012,0.048153,0.050354,0.052617,0.054941,0.057328,0.059779,0.062295,0.064874,0.067518,0.070226,0.072997,0.075828,0.078719,0.081665,0.084664,0.08771,0.090798,0.09392,0.097067,0.10023,0.10339,0.10654,0.10966,0.11272,0.11571,0.11859,0.12132,0.12387,0.1262,0.12824,0.12995,0.13125,0.13207,0.13233,0.13194,0.13081,0.12884,0.12594,0.122,0.11695,0.11071,0.10324,0.094555,0.084702,0.073804,0.062078,0.049853,0.037594,0.025908,0.015525,0.0072545,0.0018785
8.5401e-05,0.00030323,0.0006402,0.0010842,0.0016244,0.0022508,0.0029546,0.003728,0.0045642,0.0054572,0.0064018,0.0073937,0.0084292,0.0095052,0.01062,0.01177,0.012956,0.014176,0.015429,0.016716,0.018037,0.019392,0.020782,0.022208,0.02367,0.025171,0.026711,0.028292,0.029915,0.031583,0.033296,0.035057,0.036866,0.038726,0.040638,0.042604,0.044625,0.046703,0.048839,0.051033,0.053287,0.055602,0.057979,0.060417,0.062916,0.065477,0.068097,0.070777,0.073515,0.076306,0.07915,0.082041,0.084974,0.087943,0.090941,0.093957,0.096982,0.1,0.103,0.10596,0.10886,0.11167,0.11437,0.11691,0.11927,0.12139,0.12323,0.12473,0.12583,0.12644,0.12651,0.12594,0.12465,0.12255,0.11956,0.11557,0.11054,0.10439,0.097095,0.088682,0.07921,0.068806,0.057685,0.046167,0.03469,0.023818,0.014219,0.006617,0.0017034
8.2639e-05,0.00029339,0.0006194,0.001049,0.0015714,0.0021773,0.002858,0.0036059,0.0044143,0.0052776,0.0061906,0.0071492,0.0081499,0.0091896,0.010266,0.011378,0.012523,0.013702,0.014913,0.016156,0.017432,0.018741,0.020084,0.021462,0.022876,0.024326,0.025815,0.027344,0.028914,0.030527,0.032185,0.033888,0.03564,0.03744,0.039291,0.041194,0.043151,0.045162,0.04723,0.049354,0.051537,0.053778,0.056078,0.058437,0.060855,0.063331,0.065865,0.068454,0.071097,0.073792,0.076533,0.079319,0.082142,0.084996,0.087874,0.090765,0.093659,0.096542,0.099398,0.10221,0.10495,0.1076,0.11013,0.11251,0.11469,0.11663,0.11829,0.1196,0.12051,0.12096,0.12086,0.12014,0.11872,0.11652,0.11346,0.10946,0.10447,0.098427,0.091335,0.083209,0.074119,0.064198,0.053658,0.042807,0.03206,0.021938,0.013051,0.0060508,0.0015495
7.9718e-05,0.00028295,0.00059727,0.0010114,0.001515,0.0020989,0.0027548,0.0034753,0.0042542,0.0050856,0.005965,0.0068881,0.0078515,0.0088526,0.009889,0.010959,0.012062,0.013196,0.014362,0.015559,0.016788,0.018049,0.019342,0.02067,0.022032,0.02343,0.024865,0.026339,0.027853,0.029409,0.031008,0.032652,0.034342,0.036081,0.037868,0.039706,0.041596,0.043539,0.045537,0.04759,0.049699,0.051864,0.054087,0.056366,0.058702,0.061093,0.06354,0.066039,0.068589,0.071188,0.07383,0.076512,0.079228,0.081972,0.084735,0.087507,0.090277,0.093031,0.095753,0.098425,0.10103,0.10353,0.1059,0.10812,0.11014,0.11192,0.11342,0.11457,0.11532,0.11561,0.11538,0.11453,0.11301,0.11074,0.10765,0.10366,0.098733,0.092826,0.085943,0.078109,0.069399,0.059947,0.049962,0.039741,0.029672,0.020241,0.012003,0.0055463,0.0014136
7.6651e-05,0.00027194,0.00057391,0.00097165,0.0014553,0.0020159,0.0026455,0.0033371,0.0040846,0.0048824,0.005726,0.0066115,0.0075357,0.0084959,0.0094899,0.010516,0.011574,0.012662,0.013781,0.014929,0.016108,0.017318,0.01856,0.019834,0.021142,0.022485,0.023864,0.025281,0.026737,0.028233,0.029772,0.031354,0.032981,0.034654,0.036376,0.038147,0.039968,0.041842,0.043768,0.045747,0.047781,0.04987,0.052014,0.054213,0.056466,0.058773,0.061133,0.063543,0.066002,0.068506,0.071051,0.073634,0.076247,0.078884,0.081537,0.084196,0.086849,0.089483,0.09208,0.094624,0.097091,0.099458,0.1017,0.10377,0.10565,0.10728,0.10863,0.10964,0.11026,0.11043,0.11007,0.10913,0.10754,0.10522,0.10211,0.098162,0.09332,0.08756,0.080895,0.073355,0.065019,0.056022,0.046567,0.036938,0.027501,0.018706,0.01106,0.0050953,0.0012932
7.3446e-05,0.00026042,0.00054942,0.00092998,0.0013926,0.0019287,0.0025307,0.0031919,0.0039062,0.0046687,0.0054748,0.0063208,0.0072037,0.0081209,0.0090706,0.010051,0.011062,0.012101,0.01317,0.014268,0.015395,0.016552,0.017739,0.018958,0.02021,0.021496,0.022816,0.024174,0.025569,0.027003,0.028479,0.029997,0.031559,0.033166,0.03482,0.036522,0.038273,0.040074,0.041927,0.043833,0.045791,0.047802,0.049867,0.051985,0.054156,0.056379,0.058652,0.060975,0.063343,0.065755,0.068207,0.070692,0.073207,0.075743,0.078292,0.080844,0.083387,0.085908,0.08839,0.090816,0.093162,0.095406,0.097517,0.099466,0.10121,0.10272,0.10395,0.10484,0.10534,0.1054,0.10495,0.10393,0.10229,0.099942,0.096846,0.092947,0.088209,0.082611,0.07617,0.068923,0.060953,0.052394,0.043444,0.034372,0.025524,0.017314,0.010211,0.004691,0.0011862
