8.4558e-05,0.00031692,0.00069202,0.0012067,0.0018588,0.0026471,0.0035706,0.0046284,0.0058195,0.0071429,0.0085976,0.010182,0.011895,0.013734,0.015699,0.017787,0.019996,0.022324,0.024768,0.027328,0.03,0.032783,0.035673,0.038668,0.041765,0.044963,0.048257,0.051644,0.055122,0.058687,0.062335,0.066063,0.069866,0.073741,0.077682,0.081686,0.085747,0.089861,0.094023,0.098227,0.10247,0.10674,0.11104,0.11536,0.1197,0.12405,0.1284,0.13276,0.13712,0.14147,0.14581,0.15014,0.15445,0.15876,0.16304,0.16731,0.17157,0.17582,0.18005,0.18427,0.18849,0.19271,0.19693,0.20114,0.20536,0.20957,0.21376,0.21793,0.22204,0.22606,0.22995,0.23361,0.23697,0.23987,0.24215,0.24356,0.24382,0.24254,0.23926,0.23341,0.22434,0.21133,0.19366,0.17078,0.14274,0.11016,0.074854,0.040475,0.012943
9.5699e-05,0.00035465,0.00076939,0.0013346,0.0020465,0.0029022,0.0038996,0.005037,0.0063126,0.0077249,0.0092725,0.010954,0.012767,0.01471,0.016782,0.01898,0.021303,0.023749,0.026315,0.028999,0.031799,0.034713,0.037738,0.040871,0.044111,0.047454,0.050897,0.054437,0.05807,0.061794,0.065605,0.069498,0.073469,0.077514,0.081629,0.085807,0.090046,0.094338,0.09868,0.10306,0.10749,0.11194,0.11642,0.12092,0.12543,0.12995,0.13448,0.139,0.14351,0.14802,0.1525,0.15696,0.1614,0.16581,0.1702,0.17454,0.17886,0.18314,0.18738,0.19159,0.19575,0.19988,0.20396,0.20799,0.21196,0.21587,0.21969,0.2234,0.22696,0.23033,0.23344,0.23621,0.23853,0.24025,0.24119,0.2411,0.23971,0.23665,0.2315,0.22375,0.21285,0.19822,0.17934,0.15606,0.12853,0.097581,0.065092,0.034433,0.010676
0.00010547,0.00038816,0.00083857,0.0014495,0.0022156,0.0031326,0.0041973,0.005407,0.0067592,0.0082521,0.0098835,0.011652,0.013555,0.015591,0.017758,0.020054,0.022477,0.025026,0.027698,0.030491,0.033402,0.036431,0.039573,0.042826,0.046189,0.049658,0.05323,0.056901,0.06067,0.064531,0.068481,0.072517,0.076633,0.080825,0.085089,0.089419,0.09381,0.098256,0.10275,0.10729,0.11187,0.11648,0.12111,0.12576,0.13042,0.13509,0.13975,0.14441,0.14905,0.15367,0.15827,0.16283,0.16736,0.17185,0.17629,0.18068,0.18501,0.18929,0.1935,0.19764,0.20171,0.2057,0.2096,0.21341,0.2171,0.22066,0.22406,0.22728,0.23026,0.23296,0.2353,0.23718,0.2385,0.23909,0.23878,0.23733,0.23447,0.22987,0.22314,0.21385,0.20154,0.18578,0.16623,0.14294,0.11621,0.086982,0.057107,0.029656,0.0089637
0.00011393,0.00041755,0.00089962,0.0015514,0.002366,0.0033379,0.0044629,0.0057374,0.0071583,0.008723,0.010429,0.012274,0.014257,0.016374,0.018625,0.021007,0.023518,0.026157,0.02892,0.031807,0.034814,0.037941,0.041184,0.04454,0.048008,0.051584,0.055266,0.059051,0.062934,0.066912,0.070982,0.07514,0.07938,0.083698,0.088089,0.092549,0.09707,0.10165,0.10627,0.11095,0.11565,0.12039,0.12515,0.12993,0.13471,0.1395,0.14428,0.14904,0.15379,0.1585,0.16318,0.16782,0.17241,0.17694,0.18141,0.1858,0.19013,0.19436,0.19851,0.20256,0.2065,0.21032,0.21401,0.21756,0.22094,0.22413,0.2271,0.2298,0.2322,0.23423,0.23581,0.23684,0.23721,0.23675,0.2353,0.23263,0.22849,0.22257,0.21453,0.20402,0.19065,0.17411,0.1543,0.1313,0.10554,0.078017,0.050526,0.025834,0.0076468
0.00012117,0.00044297,0.00095273,0.0016403,0.0024976,0.0035181,0.0046964,0.006028,0.0075094,0.0091373,0.010909,0.012822,0.014873,0.017062,0.019385,0.02184,0.024427,0.027142,0.029983,0.03295,0.036039,0.039248,0.042576,0.046019,0.049576,0.053243,0.057018,0.060897,0.064877,0.068955,0.073126,0.077386,0.081731,0.086155,0.090655,0.095223,0.099854,0.10454,0.10928,0.11406,0.11888,0.12373,0.1286,0.13348,0.13836,0.14325,0.14812,0.15297,0.15779,0.16257,0.16731,0.172,0.17662,0.18117,0.18564,0.19002,0.1943,0.19848,0.20253,0.20646,0.21025,0.21388,0.21733,0.2206,0.22365,0.22645,0.22898,0.23117,0.233,0.23437,0.23522,0.23545,0.23493,0.23352,0.23104,0.22729,0.22204,0.21501,0.20592,0.19445,0.18032,0.16333,0.1435,0.12097,0.096269,0.070399,0.04506,0.02274,0.0066169
0.00012728,0.00046462,0.00099821,0.0017168,0.0026111,0.0036735,0.004898,0.0062792,0.0078129,0.0094952,0.011323,0.013294,0.015404,0.017653,0.020037,0.022555,0.025204,0.027984,0.030891,0.033923,0.03708,0.040358,0.043756,0.047271,0.050901,0.054643,0.058495,0.062452,0.066513,0.070673,0.074927,0.079273,0.083705,0.088219,0.092808,0.097468,0.10219,0.10697,0.1118,0.11668,0.12159,0.12652,0.13148,0.13645,0.14141,0.14637,0.15132,0.15623,0.16111,0.16595,0.17072,0.17544,0.18007,0.18462,0.18907,0.19341,0.19763,0.20172,0.20567,0.20945,0.21307,0.21649,0.21969,0.22267,0.22538,0.22779,0.22987,0.23157,0.23283,0.23359,0.23375,0.23322,0.23189,0.22962,0.22623,0.22154,0.21534,0.2074,0.19745,0.18526,0.17059,0.15341,0.13375,0.11182,0.0882,0.06389,0.040482,0.020206,0.0057982
0.00013235,0.00048273,0.0010364,0.0017812,0.0027068,0.0038049,0.0050685,0.0064917,0.0080695,0.0097978,0.011673,0.013692,0.015852,0.01815,0.020585,0.023153,0.025854,0.028686,0.031645,0.034732,0.037943,0.041276,0.04473,0.048303,0.051992,0.055795,0.059708,0.063729,0.067854,0.07208,0.076404,0.080819,0.085323,0.089909,0.094572,0.099306,0.1041,0.10896,0.11387,0.11882,0.1238,0.12881,0.13384,0.13887,0.14391,0.14893,0.15393,0.15889,0.16381,0.16868,0.17347,0.17819,0.18282,0.18735,0.19177,0.19605,0.2002,0.20419,0.20801,0.21164,0.21506,0.21826,0.22122,0.22389,0.22626,0.22829,0.22994,0.23116,0.23188,0.23205,0.23157,0.23036,0.22829,0.22524,0.22105,0.21556,0.20856,0.19986,0.18924,0.17651,0.16154,0.14433,0.12495,0.1037,0.081152,0.058298,0.036617,0.018108,0.0051372
0.00013644,0.00049751,0.0010677,0.0018341,0.0027856,0.0039131,0.0052089,0.0066665,0.0082805,0.010046,0.01196,0.014018,0.016217,0.018555,0.021029,0.023638,0.026379,0.029251,0.032252,0.035379,0.038632,0.042008,0.045506,0.049123,0.052857,0.056706,0.060667,0.064737,0.068913,0.073192,0.077569,0.082039,0.086599,0.091243,0.095966,0.10076,0.10562,0.11054,0.11551,0.12052,0.12556,0.13063,0.13571,0.1408,0.14588,0.15095,0.15599,0.16098,0.16593,0.17081,0.17562,0.18033,0.18494,0.18944,0.1938,0.19802,0.20208,0.20595,0.20963,0.2131,0.21633,0.21931,0.222,0.22438,0.22642,0.22808,0.22931,0.23007,0.23029,0.22991,0.22884,0.227,0.22427,0.22054,0.21565,0.20947,0.20181,0.1925,0.18136,0.16825,0.15313,0.13601,0.11702,0.096471,0.074969,0.053463,0.033327,0.016352,0.0045958
0.00013966,0.00050918,0.0010925,0.001876,0.0028481,0.0039989,0.0053202,0.0068049,0.0084472,0.010242,0.012185,0.014273,0.016502,0.01887,0.021374,0.024012,0.026783,0.029684,0.032714,0.035871,0.039153,0.04256,0.046088,0.049737,0.053504,0.057386,0.061382,0.065488,0.069702,0.074019,0.078436,0.082949,0.087552,0.09224,0.097008,0.10185,0.10676,0.11172,0.11674,0.1218,0.12689,0.132,0.13713,0.14226,0.14738,0.15248,0.15754,0.16256,0.16752,0.17241,0.17721,0.1819,0.18649,0.19094,0.19524,0.19938,0.20333,0.20709,0.21063,0.21393,0.21697,0.21972,0.22215,0.22425,0.22596,0.22726,0.22809,0.22842,0.22817,0.22728,0.22568,0.22327,0.21996,0.21562,0.21013,0.20336,0.19515,0.18535,0.17383,0.1605,0.14534,0.12841,0.10985,0.090024,0.069523,0.04926,0.030505,0.014867,0.0041465
0.00014206,0.00051794,0.0011112,0.0019076,0.0028951,0.0040633,0.0054035,0.0069082,0.0085711,0.010387,0.012351,0.014459,0.016709,0.019096,0.02162,0.024278,0.027067,0.029987,0.033035,0.03621,0.039511,0.042936,0.046484,0.050152,0.053939,0.057843,0.061861,0.065991,0.07023,0.074573,0.079018,0.08356,0.088194,0.092915,0.097716,0.10259,0.10753,0.11254,0.11759,0.12268,0.12781,0.13296,0.13812,0.14328,0.14842,0.15354,0.15862,0.16365,0.16862,0.1735,0.17828,0.18295,0.1875,0.1919,0.19613,0.20018,0.20404,0.20767,0.21107,0.2142,0.21704,0.21957,0.22175,0.22357,0.22497,0.22593,0.22639,0.22631,0.22563,0.22428,0.22219,0.21927,0.21544,0.21058,0.20458,0.19732,0.18866,0.17848,0.16668,0.15324,0.13813,0.12145,0.10336,0.084254,0.064705,0.045584,0.028067,0.013601,0.003769
0.00014371,0.00052399,0.001124,0.0019293,0.0029273,0.0041072,0.0054599,0.0069776,0.0086535,0.010482,0.012459,0.014579,0.01684,0.019238,0.021772,0.024438,0.027236,0.030164,0.03322,0.036402,0.03971,0.043143,0.046698,0.050374,0.05417,0.058084,0.062113,0.066255,0.070507,0.074865,0.079326,0.083886,0.088539,0.09328,0.098103,0.103,0.10797,0.113,0.11807,0.12319,0.12835,0.13352,0.1387,0.14388,0.14904,0.15417,0.15926,0.1643,0.16925,0.17412,0.17889,0.18353,0.18802,0.19236,0.19653,0.20049,0.20424,0.20775,0.211,0.21396,0.21661,0.21893,0.22087,0.22242,0.22353,0.22417,0.22428,0.22383,0.22275,0.22098,0.21845,0.21509,0.2108,0.20549,0.19905,0.19138,0.18236,0.17189,0.15993,0.14645,0.13146,0.11507,0.097482,0.079074,0.060422,0.042351,0.025944,0.01251,0.0034482
0.00014466,0.00052748,0.0011314,0.0019417,0.0029454,0.0041315,0.0054906,0.0070143,0.008696,0.01053,0.01251,0.014634,0.016897,0.019297,0.021831,0.024497,0.027293,0.030218,0.033271,0.036451,0.039755,0.043184,0.046736,0.05041,0.054204,0.058116,0.062144,0.066287,0.070541,0.074903,0.079369,0.083936,0.088597,0.093349,0.098184,0.1031,0.10808,0.11312,0.11821,0.12335,0.12852,0.1337,0.1389,0.14409,0.14926,0.1544,0.15949,0.16452,0.16947,0.17432,0.17905,0.18365,0.1881,0.19238,0.19647,0.20035,0.20399,0.20737,0.21048,0.21328,0.21575,0.21786,0.21957,0.22087,0.2217,0.22204,0.22184,0.22104,0.2196,0.21745,0.21454,0.21077,0.20609,0.20039,0.19358,0.18558,0.17627,0.16561,0.15356,0.1401,0.12528,0.10922,0.092133,0.074406,0.056599,0.039491,0.024084,0.011563,0.0031728
0.00014496,0.00052856,0.0011336,0.0019451,0.00295,0.004137,0.0054963,0.0070196,0.0086998,0.010531,0.012508,0.014626,0.016883,0.019275,0.0218,0.024456,0.027241,0.030154,0.033194,0.036359,0.03965,0.043065,0.046603,0.050263,0.054044,0.057944,0.061961,0.066094,0.07034,0.074695,0.079156,0.083719,0.088379,0.09313,0.097967,0.10288,0.10787,0.11292,0.11802,0.12316,0.12834,0.13353,0.13873,0.14393,0.1491,0.15424,0.15933,0.16434,0.16928,0.1741,0.17881,0.18337,0.18777,0.19199,0.196,0.19979,0.20332,0.20659,0.20955,0.2122,0.21449,0.21641,0.21791,0.21897,0.21955,0.21961,0.21911,0.218,0.21624,0.21375,0.21049,0.20638,0.20135,0.19533,0.18821,0.17994,0.17042,0.15963,0.14755,0.13417,0.11955,0.10384,0.087256,0.070185,0.053171,0.036948,0.022444,0.010735,0.002934
0.00014466,0.00052735,0.0011309,0.0019401,0.0029417,0.0041244,0.0054782,0.0069945,0.0086663,0.010487,0.012453,0.014558,0.0168,0.019175,0.021681,0.024317,0.027081,0.029972,0.032989,0.036132,0.039398,0.042789,0.046303,0.049939,0.053696,0.057574,0.06157,0.065682,0.069909,0.074247,0.078693,0.083243,0.087891,0.092634,0.097463,0.10237,0.10736,0.1124,0.1175,0.12265,0.12782,0.13302,0.13822,0.14341,0.14858,0.15371,0.15879,0.16379,0.16871,0.17351,0.17818,0.1827,0.18705,0.1912,0.19514,0.19884,0.20228,0.20543,0.20826,0.21076,0.21289,0.21462,0.21592,0.21677,0.21711,0.21692,0.21616,0.21477,0.21271,0.20993,0.20636,0.20195,0.19663,0.19032,0.18296,0.17446,0.1648,0.15395,0.14188,0.12862,0.11424,0.098879,0.082795,0.066354,0.050082,0.034674,0.020988,0.010005,0.0027252
0.00014377,0.00052397,0.0011234,0.0019268,0.0029209,0.0040943,0.0054368,0.00694,0.0085966,0.0104,0.012346,0.01443,0.016648,0.018998,0.021477,0.024084,0.026818,0.029677,0.032662,0.03577,0.039003,0.042359,0.045839,0.049441,0.053165,0.05701,0.060974,0.065057,0.069255,0.073566,0.077987,0.082514,0.087142,0.091866,0.096679,0.10157,0.10655,0.11158,0.11667,0.12181,0.12698,0.13217,0.13736,0.14255,0.14771,0.15283,0.1579,0.16288,0.16777,0.17255,0.17718,0.18166,0.18596,0.19005,0.19392,0.19754,0.20088,0.20392,0.20664,0.20899,0.21097,0.21253,0.21365,0.2143,0.21443,0.21401,0.213,0.21136,0.20905,0.206,0.20217,0.1975,0.19193,0.18539,0.17783,0.16918,0.15943,0.14855,0.13653,0.12342,0.10929,0.094299,0.078703,0.062864,0.047287,0.032629,0.019687,0.0093574,0.002541
0.00014233,0.00051849,0.0011113,0.0019056,0.0028881,0.0040473,0.0053731,0.0068569,0.0084915,0.010271,0.01219,0.014244,0.01643,0.018746,0.021189,0.023759,0.026453,0.029271,0.032213,0.035278,0.038467,0.041779,0.045214,0.048773,0.052453,0.056255,0.060179,0.064221,0.068381,0.072656,0.077042,0.081537,0.086135,0.090832,0.095621,0.10049,0.10544,0.11046,0.11554,0.12066,0.12582,0.13099,0.13618,0.14135,0.1465,0.15161,0.15666,0.16163,0.16649,0.17124,0.17584,0.18028,0.18453,0.18856,0.19236,0.1959,0.19916,0.2021,0.2047,0.20693,0.20876,0.21017,0.21112,0.21159,0.21152,0.2109,0.20968,0.20782,0.20528,0.202,0.19795,0.19306,0.18728,0.18055,0.17283,0.16408,0.15428,0.14341,0.13148,0.11853,0.10467,0.090055,0.074935,0.05967,0.044747,0.030782,0.018519,0.0087785,0.0023772
0.00014036,0.00051097,0.0010948,0.0018767,0.0028436,0.0039838,0.0052874,0.0067459,0.0083521,0.0101,0.011984,0.014001,0.016148,0.018421,0.02082,0.023342,0.025987,0.028755,0.031645,0.034658,0.037793,0.041051,0.044433,0.047937,0.051564,0.055314,0.059186,0.063179,0.067291,0.07152,0.075863,0.080316,0.084876,0.089537,0.094292,0.099136,0.10406,0.10905,0.1141,0.11921,0.12434,0.1295,0.13467,0.13983,0.14496,0.15006,0.15508,0.16003,0.16487,0.16959,0.17416,0.17855,0.18276,0.18674,0.19048,0.19395,0.19712,0.19997,0.20246,0.20458,0.20629,0.20756,0.20836,0.20866,0.20843,0.20762,0.20621,0.20416,0.20142,0.19795,0.1937,0.18862,0.18268,0.1758,0.16797,0.15915,0.14934,0.13851,0.12669,0.11394,0.10036,0.08611,0.071454,0.056737,0.042426,0.029105,0.017464,0.0082577,0.0022303
0.00013786,0.00050148,0.0010739,0.0018403,0.0027876,0.0039042,0.0051804,0.0066077,0.0081791,0.0098885,0.011731,0.013703,0.015802,0.018025,0.02037,0.022836,0.025424,0.028132,0.030961,0.033912,0.036984,0.040178,0.043496,0.046936,0.0505,0.054188,0.057999,0.061933,0.065987,0.070161,0.074451,0.078854,0.083367,0.087983,0.092697,0.097502,0.10239,0.10735,0.11237,0.11745,0.12256,0.1277,0.13285,0.13799,0.1431,0.14817,0.15318,0.1581,0.16292,0.16761,0.17214,0.1765,0.18066,0.1846,0.18828,0.19168,0.19478,0.19754,0.19995,0.20196,0.20356,0.2047,0.20537,0.20553,0.20515,0.20418,0.20261,0.20039,0.19748,0.19384,0.18943,0.18421,0.17813,0.17114,0.16324,0.1544,0.14459,0.13383,0.12215,0.1096,0.096307,0.082431,0.068224,0.054031,0.040296,0.027573,0.016504,0.007786,0.0020977
0.00013485,0.00049003,0.0010489,0.0017966,0.0027203,0.0038088,0.0050524,0.0064427,0.007973,0.0096373,0.011431,0.013351,0.015394,0.017557,0.019841,0.022243,0.024764,0.027403,0.030162,0.033041,0.03604,0.039161,0.042405,0.045773,0.049264,0.05288,0.056621,0.060485,0.064472,0.068581,0.072809,0.077153,0.081609,0.086173,0.090837,0.095596,0.10044,0.10536,0.11035,0.11539,0.12047,0.12558,0.1307,0.13582,0.14091,0.14596,0.15094,0.15584,0.16064,0.1653,0.1698,0.17413,0.17825,0.18214,0.18577,0.18912,0.19215,0.19484,0.19716,0.19909,0.20058,0.20162,0.20218,0.20221,0.2017,0.2006,0.19889,0.19652,0.19347,0.1897,0.18516,0.17982,0.17363,0.16658,0.15864,0.14979,0.14002,0.12936,0.11783,0.1055,0.092497,0.078986,0.065217,0.051523,0.038333,0.026167,0.015627,0.007356,0.0019769
0.00013133,0.00047666,0.0010196,0.0017456,0.0026421,0.0036979,0.0049038,0.0062515,0.0077344,0.0093471,0.011085,0.012945,0.014924,0.01702,0.019234,0.021563,0.024008,0.02657,0.029249,0.032047,0.034964,0.038003,0.041164,0.044448,0.047857,0.051391,0.055052,0.058837,0.062748,0.066783,0.070939,0.075215,0.079606,0.084107,0.088713,0.093417,0.098211,0.10309,0.10803,0.11303,0.11808,0.12315,0.12825,0.13333,0.1384,0.14342,0.14838,0.15326,0.15803,0.16266,0.16714,0.17144,0.17552,0.17937,0.18296,0.18625,0.18923,0.19186,0.19411,0.19596,0.19737,0.19832,0.19877,0.1987,0.19808,0.19687,0.19504,0.19256,0.1894,0.18551,0.18087,0.17544,0.16919,0.16209,0.15414,0.14531,0.13562,0.12507,0.11371,0.10161,0.088898,0.075748,0.062404,0.049189,0.036512,0.024868,0.014819,0.0069614,0.001866
