9.5978e-05,0.00032308,0.00066126,0.0010933,0.0016045,0.0021823,0.0028159,0.0034964,0.0042164,0.0049697,0.0057517,0.0065587,0.0073879,0.0082376,0.0091065,0.0099941,0.0109,0.011825,0.01277,0.013735,0.014721,0.01573,0.016763,0.017821,0.018906,0.020019,0.021163,0.022339,0.023548,0.024793,0.026076,0.027399,0.028764,0.030173,0.031629,0.033134,0.034691,0.036303,0.037972,0.039702,0.041496,0.043357,0.045289,0.047297,0.049384,0.051554,0.053813,0.056165,0.058616,0.061172,0.063839,0.066624,0.069533,0.072575,0.075758,0.07909,0.082581,0.086241,0.090081,0.094111,0.098344,0.10279,0.10746,0.11237,0.11752,0.12292,0.12858,0.13449,0.14065,0.14703,0.15359,0.16027,0.16699,0.17361,0.17995,0.18578,0.19076,0.19448,0.19642,0.19594,0.19229,0.18465,0.1722,0.15423,0.13062,0.10188,0.069758,0.037847,0.012036
9.732e-05,0.00032821,0.00067228,0.0011118,0.0016316,0.0022185,0.0028616,0.0035515,0.0042808,0.0050433,0.0058342,0.0066499,0.0074877,0.0083458,0.0092231,0.010119,0.011034,0.011967,0.01292,0.013894,0.014889,0.015907,0.016948,0.018016,0.01911,0.020233,0.021386,0.022571,0.02379,0.025044,0.026337,0.027669,0.029043,0.030461,0.031926,0.03344,0.035005,0.036624,0.038301,0.040038,0.041838,0.043704,0.04564,0.04765,0.049738,0.051907,0.054163,0.056509,0.058952,0.061495,0.064145,0.066908,0.06979,0.072797,0.075937,0.079218,0.082646,0.086231,0.08998,0.093903,0.098006,0.1023,0.10679,0.11148,0.11638,0.12148,0.12679,0.1323,0.13797,0.14379,0.1497,0.15563,0.16149,0.16713,0.17236,0.17695,0.18058,0.18286,0.1833,0.18133,0.17631,0.16757,0.15449,0.13661,0.11408,0.087559,0.058834,0.031178,0.009563
9.7693e-05,0.00033015,0.0006769,0.00112,0.0016439,0.0022352,0.0028827,0.0035769,0.0043102,0.0050765,0.0058708,0.0066897,0.0075303,0.0083911,0.0092709,0.010169,0.011086,0.012022,0.012977,0.013952,0.014949,0.015969,0.017013,0.018081,0.019177,0.020301,0.021456,0.022642,0.023862,0.025117,0.02641,0.027742,0.029116,0.030533,0.031996,0.033508,0.03507,0.036686,0.038358,0.040089,0.041881,0.043739,0.045665,0.047663,0.049736,0.051888,0.054123,0.056446,0.05886,0.061371,0.063984,0.066703,0.069535,0.072484,0.075557,0.078759,0.082097,0.085577,0.089206,0.092988,0.09693,0.10104,0.10531,0.10975,0.11436,0.11914,0.12407,0.12913,0.1343,0.13955,0.1448,0.14999,0.15502,0.15973,0.16394,0.16742,0.16986,0.1709,0.17011,0.16699,0.16098,0.15156,0.13827,0.12091,0.099694,0.075432,0.04985,0.025879,0.0076895
9.734e-05,0.00032961,0.00067646,0.0011199,0.0016442,0.002236,0.0028837,0.0035779,0.0043109,0.0050764,0.0058696,0.0066869,0.0075257,0.0083843,0.0092617,0.010157,0.011071,0.012004,0.012956,0.013928,0.014921,0.015937,0.016976,0.018041,0.019132,0.020251,0.0214,0.022581,0.023795,0.025043,0.026329,0.027654,0.029019,0.030427,0.03188,0.033381,0.034932,0.036534,0.038192,0.039906,0.041681,0.043519,0.045423,0.047396,0.049442,0.051564,0.053765,0.05605,0.058422,0.060885,0.063444,0.066103,0.068866,0.071738,0.074724,0.077828,0.081055,0.084409,0.087895,0.091515,0.095272,0.099168,0.1032,0.10738,0.11168,0.1161,0.12063,0.12525,0.12992,0.13459,0.13921,0.14369,0.14793,0.15178,0.15507,0.15756,0.15899,0.15901,0.15723,0.15324,0.14657,0.1368,0.12362,0.107,0.087235,0.065169,0.042439,0.021638,0.0062539
9.6451e-05,0.00032719,0.0006721,0.0011133,0.0016351,0.002224,0.0028685,0.0035591,0.004288,0.0050489,0.0058372,0.0066491,0.0074822,0.0083346,0.0092055,0.010094,0.011001,0.011926,0.012871,0.013835,0.01482,0.015827,0.016857,0.017913,0.018994,0.020103,0.021242,0.022411,0.023613,0.02485,0.026122,0.027433,0.028783,0.030176,0.031612,0.033095,0.034626,0.036208,0.037843,0.039533,0.041282,0.043091,0.044964,0.046903,0.048912,0.050993,0.05315,0.055385,0.057703,0.060106,0.062599,0.065184,0.067865,0.070647,0.073531,0.076522,0.079622,0.082835,0.086162,0.089604,0.093162,0.096834,0.10062,0.10451,0.10849,0.11256,0.1167,0.12087,0.12504,0.12916,0.13318,0.13699,0.14051,0.14359,0.14605,0.14769,0.14826,0.14744,0.1449,0.14028,0.1332,0.12335,0.1105,0.094765,0.076474,0.056482,0.036306,0.018224,0.0051424
9.5167e-05,0.00032332,0.00066468,0.0011016,0.0016184,0.0022018,0.0028402,0.0035242,0.0042459,0.0049992,0.0057793,0.0065826,0.0074067,0.0082497,0.0091107,0.0099894,0.010886,0.0118,0.012733,0.013685,0.014658,0.015653,0.016671,0.017713,0.01878,0.019875,0.020999,0.022153,0.023338,0.024557,0.025812,0.027104,0.028434,0.029806,0.03122,0.032679,0.034185,0.035739,0.037345,0.039005,0.04072,0.042494,0.044328,0.046226,0.04819,0.050222,0.052325,0.054503,0.056757,0.059091,0.061508,0.06401,0.066599,0.069279,0.072052,0.074919,0.077883,0.080943,0.084101,0.087356,0.090706,0.094147,0.097674,0.10128,0.10495,0.10866,0.11241,0.11615,0.11984,0.12345,0.1269,0.1301,0.13297,0.13535,0.1371,0.13801,0.13786,0.13638,0.13327,0.12821,0.12093,0.11117,0.098833,0.08404,0.067193,0.049123,0.031216,0.015457,0.0042736
9.359e-05,0.00031835,0.00065489,0.0010858,0.0015958,0.0021714,0.0028013,0.0034762,0.0041882,0.0049312,0.0057005,0.0064925,0.0073048,0.0081356,0.0089841,0.0098497,0.010733,0.011633,0.012552,0.01349,0.014447,0.015427,0.016428,0.017453,0.018504,0.019581,0.020686,0.02182,0.022986,0.024184,0.025417,0.026685,0.027991,0.029337,0.030725,0.032155,0.033631,0.035154,0.036726,0.038349,0.040026,0.041758,0.043549,0.045399,0.047311,0.049288,0.051332,0.053445,0.055629,0.057887,0.06022,0.062632,0.065122,0.067694,0.070347,0.073084,0.075904,0.078807,0.081791,0.084854,0.087993,0.091201,0.09447,0.09779,0.10115,0.10452,0.10789,0.11122,0.11447,0.11759,0.12052,0.12317,0.12545,0.12723,0.12836,0.12867,0.12793,0.12593,0.1224,0.11708,0.10974,0.10021,0.088466,0.074651,0.05919,0.04288,0.026976,0.013203,0.0035885
9.179e-05,0.00031252,0.00064323,0.0010668,0.0015683,0.0021343,0.0027539,0.0034175,0.0041176,0.0048481,0.0056044,0.0063828,0.0071811,0.0079974,0.0088308,0.0096811,0.010548,0.011432,0.012334,0.013255,0.014195,0.015156,0.016139,0.017145,0.018175,0.019231,0.020315,0.021427,0.022569,0.023743,0.02495,0.026192,0.027471,0.028788,0.030144,0.031543,0.032984,0.034472,0.036006,0.037589,0.039223,0.040909,0.04265,0.044448,0.046305,0.048222,0.050201,0.052244,0.054353,0.05653,0.058775,0.061091,0.063478,0.065936,0.068467,0.071069,0.073742,0.076484,0.079292,0.082163,0.085091,0.088068,0.091085,0.09413,0.097186,0.10023,0.10324,0.10619,0.10903,0.1117,0.11416,0.11632,0.11808,0.11934,0.11995,0.11974,0.11854,0.11614,0.11232,0.10687,0.099595,0.090392,0.079284,0.066441,0.052288,0.037575,0.023432,0.011356,0.0030436
8.9818e-05,0.000306,0.00063006,0.0010453,0.0015368,0.0020918,0.0026993,0.00335,0.0040364,0.0047525,0.0054938,0.0062567,0.0070389,0.0078387,0.0086552,0.009488,0.010337,0.011203,0.012086,0.012987,0.013908,0.014848,0.01581,0.016794,0.017802,0.018835,0.019894,0.020981,0.022098,0.023245,0.024424,0.025637,0.026885,0.02817,0.029493,0.030856,0.032261,0.033708,0.035201,0.03674,0.038328,0.039965,0.041654,0.043397,0.045193,0.047047,0.048958,0.050928,0.052958,0.05505,0.057204,0.059421,0.0617,0.064043,0.066448,0.068914,0.071439,0.07402,0.076654,0.079335,0.082056,0.084808,0.087581,0.090361,0.09313,0.095867,0.098546,0.10113,0.10359,0.10587,0.1079,0.10962,0.11094,0.11174,0.11191,0.11129,0.10973,0.10704,0.10304,0.097555,0.09044,0.081624,0.07117,0.059267,0.046331,0.033057,0.020459,0.0098338,0.0026067
8.7704e-05,0.00029893,0.00061564,0.0010215,0.0015021,0.0020448,0.0026387,0.0032749,0.003946,0.0046462,0.0053708,0.0061165,0.006881,0.0076625,0.0084603,0.0092739,0.010103,0.010949,0.011812,0.012692,0.01359,0.014508,0.015447,0.016407,0.017391,0.018398,0.019432,0.020492,0.02158,0.022698,0.023847,0.025028,0.026243,0.027493,0.02878,0.030106,0.031471,0.032877,0.034326,0.035818,0.037357,0.038942,0.040576,0.04226,0.043994,0.045781,0.047621,0.049516,0.051465,0.05347,0.05553,0.057646,0.059818,0.062044,0.064323,0.066653,0.069031,0.071453,0.073915,0.07641,0.078931,0.081466,0.084006,0.086534,0.089033,0.091481,0.093852,0.096112,0.098223,0.10014,0.1018,0.10313,0.10406,0.10448,0.10429,0.10335,0.10151,0.09862,0.094527,0.089087,0.082193,0.073803,0.064005,0.052998,0.041183,0.029201,0.017956,0.0085721,0.0022533
8.5468e-05,0.00029137,0.00060015,0.00099593,0.0014646,0.0019938,0.002573,0.0031934,0.0038479,0.0045306,0.0052371,0.0059641,0.0067093,0.0074711,0.0082487,0.0090416,0.0098498,0.010674,0.011514,0.012371,0.013246,0.01414,0.015054,0.015989,0.016946,0.017927,0.018932,0.019963,0.021022,0.022108,0.023225,0.024373,0.025553,0.026767,0.028016,0.029301,0.030624,0.031986,0.033389,0.034833,0.03632,0.037852,0.039428,0.041051,0.042722,0.04444,0.046208,0.048025,0.049891,0.051808,0.053774,0.055789,0.057852,0.059961,0.062115,0.064311,0.066545,0.068812,0.071107,0.073423,0.07575,0.078079,0.080398,0.082689,0.084936,0.087116,0.089203,0.091165,0.092965,0.094556,0.095885,0.096887,0.097486,0.097593,0.097104,0.095904,0.093864,0.090851,0.086735,0.0814,0.07477,0.066832,0.057677,0.047514,0.036726,0.025899,0.015838,0.0075202,0.001965
8.3122e-05,0.00028338,0.00058372,0.0009687,0.0014246,0.0019394,0.0025028,0.0031063,0.0037428,0.0044068,0.0050939,0.0058009,0.0065255,0.0072663,0.0080222,0.0087929,0.0095785,0.010379,0.011196,0.012029,0.012879,0.013747,0.014635,0.015543,0.016472,0.017424,0.0184,0.019401,0.020427,0.021481,0.022564,0.023676,0.02482,0.025995,0.027204,0.028448,0.029728,0.031044,0.032399,0.033793,0.035227,0.036703,0.038221,0.039782,0.041386,0.043035,0.044729,0.046467,0.048251,0.050078,0.05195,0.053864,0.05582,0.057814,0.059845,0.061909,0.064003,0.066119,0.068253,0.070397,0.072541,0.074675,0.076785,0.078856,0.080869,0.082803,0.084632,0.086326,0.087847,0.089154,0.090195,0.090911,0.091232,0.091077,0.090353,0.088958,0.086779,0.083701,0.079616,0.074432,0.068095,0.060612,0.052081,0.042709,0.032858,0.023062,0.014039,0.0066377,0.0017276
8.0672e-05,0.00027501,0.00056644,0.00093999,0.0013823,0.0018818,0.0024285,0.003014,0.0036316,0.0042757,0.0049422,0.005628,0.0063308,0.0070491,0.0077822,0.0085295,0.0092912,0.010068,0.010859,0.011666,0.01249,0.013332,0.014192,0.015072,0.015972,0.016894,0.017838,0.018807,0.019801,0.020821,0.021868,0.022943,0.024049,0.025184,0.026352,0.027553,0.028787,0.030057,0.031362,0.032704,0.034084,0.035503,0.036961,0.038459,0.039997,0.041576,0.043195,0.044855,0.046555,0.048294,0.050071,0.051886,0.053735,0.055617,0.057528,0.059464,0.061421,0.063393,0.065374,0.067354,0.069325,0.071275,0.073191,0.075057,0.076856,0.078566,0.080161,0.081614,0.082889,0.083947,0.08474,0.085213,0.085302,0.084935,0.084028,0.082491,0.080224,0.077131,0.073119,0.068116,0.062087,0.055059,0.047125,0.03849,0.029491,0.020616,0.012503,0.0058923,0.0015304
7.8123e-05,0.00026626,0.00054836,0.00090992,0.001338,0.0018214,0.0023505,0.002917,0.0035146,0.0041378,0.0047827,0.0054461,0.006126,0.0068209,0.0075299,0.0082527,0.0089893,0.00974,0.010505,0.011286,0.012082,0.012896,0.013727,0.014577,0.015447,0.016337,0.01725,0.018185,0.019145,0.020129,0.021139,0.022177,0.023243,0.024337,0.025462,0.026619,0.027807,0.029028,0.030283,0.031573,0.032898,0.034258,0.035656,0.03709,0.038561,0.040069,0.041613,0.043195,0.044811,0.046463,0.048148,0.049864,0.05161,0.053382,0.055176,0.056989,0.058815,0.060649,0.062483,0.064309,0.066117,0.067895,0.069631,0.07131,0.072912,0.074419,0.075805,0.077044,0.078103,0.078945,0.079525,0.079794,0.079694,0.079159,0.078114,0.076479,0.074169,0.071099,0.067194,0.062396,0.056686,0.050097,0.042729,0.034776,0.026551,0.018498,0.011184,0.0052585,0.0013649
7.5476e-05,0.00025715,0.00052952,0.00087856,0.0012918,0.0017584,0.0022689,0.0028157,0.0033924,0.0039937,0.0046159,0.005256,0.0059119,0.0065822,0.0072661,0.0079633,0.0086737,0.0093977,0.010136,0.010888,0.011656,0.012441,0.013242,0.014061,0.014899,0.015758,0.016637,0.017538,0.018461,0.019409,0.020381,0.02138,0.022405,0.023457,0.024539,0.025649,0.02679,0.027962,0.029166,0.030402,0.031671,0.032974,0.03431,0.035679,0.037083,0.03852,0.039991,0.041494,0.043029,0.044594,0.046188,0.047808,0.049453,0.051118,0.0528,0.054494,0.056195,0.057898,0.059593,0.061274,0.06293,0.064549,0.06612,0.067626,0.069051,0.070375,0.071575,0.072625,0.073495,0.074151,0.074552,0.074653,0.0744,0.073734,0.072589,0.070895,0.068576,0.065562,0.061788,0.057211,0.05182,0.045658,0.038821,0.031497,0.023974,0.016655,0.010045,0.0047156,0.0012246
7.2732e-05,0.00024771,0.00050996,0.00084598,0.0012438,0.0016928,0.0021842,0.0027103,0.0032651,0.0038438,0.0044423,0.0050581,0.0056891,0.0063338,0.0069917,0.0076622,0.0083455,0.0090417,0.0097514,0.010475,0.011213,0.011967,0.012738,0.013525,0.014331,0.015155,0.016,0.016866,0.017753,0.018663,0.019596,0.020554,0.021538,0.022547,0.023584,0.024648,0.025741,0.026863,0.028015,0.029197,0.030409,0.031653,0.032927,0.034233,0.035569,0.036936,0.038333,0.039759,0.041213,0.042693,0.044198,0.045725,0.047271,0.048833,0.050407,0.051988,0.053571,0.055148,0.056714,0.058259,0.059773,0.061246,0.062665,0.064015,0.065279,0.06644,0.067475,0.068361,0.069068,0.069566,0.069817,0.06978,0.069407,0.068644,0.067433,0.06571,0.063412,0.060477,0.056853,0.052505,0.04743,0.041676,0.035339,0.028593,0.021707,0.015044,0.0090564,0.0042473,0.0011046
6.9894e-05,0.00023793,0.0004897,0.00081223,0.001194,0.0016248,0.0020963,0.002601,0.0031332,0.0036882,0.0042624,0.0048529,0.005458,0.0060763,0.0067071,0.0073501,0.0080052,0.0086728,0.0093532,0.010047,0.010755,0.011478,0.012216,0.012971,0.013743,0.014533,0.015342,0.016171,0.017021,0.017892,0.018786,0.019702,0.020643,0.021609,0.0226,0.023617,0.024661,0.025733,0.026832,0.027959,0.029115,0.030299,0.031512,0.032753,0.034023,0.03532,0.036644,0.037994,0.039369,0.040766,0.042184,0.04362,0.045071,0.046534,0.048005,0.049478,0.050948,0.052409,0.053852,0.055271,0.056655,0.057993,0.059273,0.060482,0.061603,0.062619,0.063509,0.064252,0.06482,0.065185,0.065313,0.065166,0.064701,0.063869,0.062619,0.060895,0.058641,0.055804,0.052341,0.048226,0.043462,0.038097,0.032226,0.026013,0.019704,0.01363,0.0081928,0.0038404,0.0010007
6.6963e-05,0.00022782,0.00046877,0.00077735,0.0011425,0.0015546,0.0020054,0.002488,0.0029969,0.0035275,0.0040763,0.0046408,0.0052192,0.0058101,0.0064131,0.0070276,0.0076537,0.0082917,0.0089419,0.0096049,0.010281,0.010972,0.011677,0.012398,0.013136,0.013891,0.014663,0.015455,0.016266,0.017098,0.017951,0.018826,0.019724,0.020644,0.021589,0.022559,0.023553,0.024574,0.02562,0.026692,0.027791,0.028916,0.030067,0.031245,0.032448,0.033676,0.034929,0.036204,0.0375,0.038816,0.04015,0.041498,0.042859,0.044227,0.045598,0.046969,0.048333,0.049684,0.051014,0.052316,0.053579,0.054794,0.055949,0.057031,0.058024,0.058912,0.059677,0.060297,0.060748,0.061003,0.061032,0.060799,0.060266,0.059391,0.058126,0.056422,0.05423,0.051505,0.048211,0.044329,0.039867,0.034872,0.029436,0.023713,0.017928,0.012381,0.0074342,0.0034843,0.00091017
6.3939e-05,0.0002174,0.00044718,0.00074138,0.0010894,0.0014822,0.0019117,0.0023715,0.0028563,0.0033617,0.0038845,0.0044221,0.0049729,0.0055358,0.00611,0.0066952,0.0072915,0.007899,0.0085182,0.0091495,0.0097936,0.010451,0.011123,0.011809,0.012511,0.01323,0.013966,0.014719,0.015491,0.016283,0.017094,0.017926,0.01878,0.019655,0.020554,0.021475,0.022419,0.023388,0.024381,0.025398,0.02644,0.027506,0.028596,0.02971,0.030848,0.032008,0.033189,0.034391,0.035612,0.036849,0.038101,0.039365,0.040637,0.041914,0.043192,0.044466,0.04573,0.046978,0.048203,0.049396,0.05055,0.051653,0.052695,0.053664,0.054544,0.055321,0.055977,0.056492,0.056845,0.057011,0.056961,0.056665,0.056087,0.055188,0.053928,0.052261,0.050146,0.047544,0.044424,0.040773,0.036602,0.031957,0.026926,0.021653,0.016345,0.011273,0.0067637,0.0031706,0.00083042
6.0826e-05,0.00020668,0.00042497,0.00070436,0.0010348,0.0014076,0.0018153,0.0022517,0.0027117,0.0031912,0.0036871,0.0041972,0.0047197,0.0052537,0.0057983,0.0063535,0.0069191,0.0074954,0.0080827,0.0086816,0.0092926,0.0099163,0.010553,0.011205,0.011871,0.012552,0.01325,0.013964,0.014697,0.015447,0.016216,0.017005,0.017814,0.018644,0.019495,0.020367,0.021261,0.022178,0.023117,0.024079,0.025064,0.026071,0.0271,0.028152,0.029224,0.030317,0.031429,0.032559,0.033706,0.034866,0.036039,0.037221,0.03841,0.0396,0.040789,0.041972,0.043142,0.044294,0.045422,0.046516,0.047569,0.048572,0.049513,0.05038,0.051161,0.051842,0.052405,0.052833,0.053106,0.0532,0.053091,0.05275,0.052145,0.051241,0.050002,0.048387,0.046361,0.043888,0.040944,0.03752,0.033629,0.029315,0.024661,0.019802,0.014928,0.010286,0.0061679,0.0028923,0.00075963
