5.6905e-05,0.0001797,0.00035233,0.00056141,0.00079639,0.0010494,0.0013148,0.0015889,0.0018693,0.0021547,0.0024442,0.0027377,0.003035,0.0033364,0.0036421,0.0039524,0.0042675,0.0045879,0.0049139,0.0052458,0.005584,0.0059288,0.0062806,0.0066397,0.0070066,0.0073814,0.0077645,0.0081562,0.0085569,0.0089669,0.0093863,0.0098154,0.010254,0.010704,0.011163,0.011633,0.012114,0.012605,0.013106,0.013619,0.014141,0.014673,0.015215,0.015767,0.016327,0.016895,0.017471,0.018053,0.01864,0.01923,0.019823,0.020416,0.021008,0.021595,0.022176,0.022747,0.023305,0.023846,0.024365,0.02486,0.025323,0.02575,0.026134,0.02647,0.02675,0.026966,0.027112,0.027178,0.027155,0.027036,0.026812,0.026472,0.026009,0.025414,0.024679,0.023796,0.022757,0.021556,0.020186,0.018641,0.016919,0.015019,0.012951,0.010738,0.0084285,0.0061047,0.0038975,0.0019899,0.00060935
5.3685e-05,0.00016946,0.00033219,0.00052924,0.00075068,0.00098906,0.0012391,0.0014974,0.0017616,0.0020304,0.0023031,0.0025796,0.0028596,0.0031435,0.0034314,0.0037236,0.0040204,0.0043221,0.004629,0.0049414,0.0052598,0.0055843,0.0059154,0.0062533,0.0065984,0.0069509,0.0073112,0.0076795,0.0080561,0.0084413,0.0088353,0.0092382,0.0096504,0.010072,0.010503,0.010944,0.011394,0.011854,0.012323,0.012802,0.01329,0.013787,0.014293,0.014807,0.015329,0.015857,0.016392,0.016932,0.017475,0.018021,0.018569,0.019115,0.019659,0.020197,0.020728,0.021248,0.021755,0.022244,0.022712,0.023154,0.023566,0.023942,0.024277,0.024565,0.0248,0.024974,0.025081,0.025113,0.025063,0.024923,0.024686,0.024343,0.023887,0.023311,0.022608,0.021772,0.020796,0.019675,0.018404,0.016978,0.015394,0.013653,0.011764,0.0097477,0.0076467,0.0055363,0.0035341,0.0018047,0.00055325
5.0394e-05,0.00015901,0.00031162,0.00049639,0.000704,0.00092748,0.0011619,0.001404,0.0016516,0.0019035,0.0021591,0.0024182,0.0026807,0.0029467,0.0032165,0.0034903,0.0037684,0.004051,0.0043385,0.0046312,0.0049294,0.0052333,0.0055434,0.0058598,0.0061828,0.0065127,0.0068499,0.0071945,0.0075468,0.007907,0.0082753,0.0086519,0.009037,0.0094307,0.0098331,0.010244,0.010664,0.011093,0.01153,0.011976,0.01243,0.012893,0.013363,0.01384,0.014323,0.014813,0.015308,0.015806,0.016308,0.016811,0.017315,0.017816,0.018314,0.018807,0.019291,0.019764,0.020223,0.020664,0.021084,0.02148,0.021845,0.022176,0.022468,0.022714,0.02291,0.023049,0.023125,0.023131,0.023061,0.022908,0.022665,0.022326,0.021883,0.021332,0.020667,0.019881,0.018971,0.017931,0.016757,0.015446,0.013994,0.012403,0.010681,0.0088458,0.0069366,0.0050209,0.0032049,0.001637,0.00050229
4.7036e-05,0.00014834,0.00029064,0.0004629,0.00065642,0.00086471,0.0010832,0.0013088,0.0015395,0.0017743,0.0020125,0.0022539,0.0024984,0.0027463,0.0029977,0.0032527,0.0035118,0.0037751,0.0040429,0.0043155,0.0045932,0.0048763,0.005165,0.0054595,0.0057603,0.0060674,0.0063811,0.0067018,0.0070295,0.0073645,0.007707,0.0080571,0.008415,0.0087807,0.0091544,0.0095361,0.0099258,0.010323,0.010729,0.011142,0.011563,0.01199,0.012425,0.012866,0.013312,0.013764,0.014219,0.014678,0.015139,0.015601,0.016062,0.016521,0.016976,0.017425,0.017864,0.018293,0.018708,0.019105,0.019482,0.019834,0.020158,0.020449,0.020703,0.020914,0.021077,0.021187,0.021239,0.021226,0.021142,0.020982,0.02074,0.020411,0.019988,0.019466,0.018842,0.01811,0.017267,0.016308,0.015229,0.014029,0.012703,0.011254,0.0096876,0.0080209,0.0062884,0.0045513,0.0029052,0.0014843,0.0004558
4.3615e-05,0.00013748,0.00026929,0.00042881,0.000608,0.00080084,0.0010031,0.0012119,0.0014255,0.0016428,0.0018633,0.0020867,0.0023131,0.0025425,0.0027752,0.0030112,0.003251,0.0034946,0.0037425,0.0039947,0.0042517,0.0045136,0.0047807,0.0050532,0.0053313,0.0056154,0.0059055,0.006202,0.0065049,0.0068146,0.0071311,0.0074545,0.0077851,0.0081228,0.0084678,0.00882,0.0091795,0.0095461,0.0099198,0.0103,0.010688,0.011081,0.011481,0.011886,0.012296,0.01271,0.013128,0.013548,0.01397,0.014392,0.014812,0.01523,0.015644,0.016051,0.016449,0.016837,0.01721,0.017567,0.017904,0.018218,0.018504,0.01876,0.01898,0.019161,0.019297,0.019384,0.019417,0.019391,0.019299,0.019139,0.018903,0.018588,0.018189,0.017701,0.017121,0.016445,0.01567,0.014791,0.013806,0.012713,0.011508,0.010193,0.0087729,0.007263,0.0056942,0.0041214,0.0026312,0.0013447,0.00041317
4.0136e-05,0.00012644,0.00024759,0.00039418,0.00055881,0.00073596,0.00092174,0.0011135,0.0013097,0.0015093,0.0017118,0.001917,0.0021249,0.0023356,0.0025493,0.0027661,0.0029862,0.00321,0.0034376,0.0036693,0.0039052,0.0041457,0.0043909,0.0046411,0.0048965,0.0051572,0.0054236,0.0056957,0.0059737,0.0062578,0.0065482,0.0068449,0.007148,0.0074577,0.0077739,0.0080967,0.008426,0.0087618,0.0091039,0.0094522,0.0098064,0.010166,0.010531,0.010901,0.011276,0.011653,0.012034,0.012417,0.0128,0.013183,0.013565,0.013944,0.014318,0.014686,0.015045,0.015394,0.015729,0.016049,0.016349,0.016628,0.016881,0.017106,0.017298,0.017453,0.017567,0.017636,0.017655,0.01762,0.017526,0.017369,0.017145,0.016849,0.016478,0.016027,0.015494,0.014875,0.014168,0.013369,0.012476,0.011486,0.010397,0.0092089,0.0079266,0.0065633,0.0051467,0.003726,0.0023793,0.0012164,0.00037392
3.6603e-05,0.00011524,0.00022557,0.00035903,0.0005089,0.00067014,0.00083922,0.0010138,0.0011923,0.0013739,0.0015582,0.0017449,0.0019341,0.0021258,0.0023203,0.0025176,0.0027179,0.0029216,0.0031287,0.0033395,0.0035543,0.0037731,0.0039963,0.0042239,0.0044563,0.0046936,0.0049359,0.0051834,0.0054364,0.0056948,0.0059589,0.0062287,0.0065044,0.0067859,0.0070734,0.0073668,0.007666,0.0079711,0.0082818,0.008598,0.0089195,0.009246,0.0095771,0.0099125,0.010251,0.010594,0.010938,0.011284,0.011631,0.011977,0.012321,0.012662,0.012999,0.01333,0.013652,0.013964,0.014264,0.014549,0.014817,0.015064,0.015287,0.015485,0.015652,0.015785,0.015882,0.015937,0.015947,0.015908,0.015816,0.015667,0.015458,0.015185,0.014845,0.014434,0.01395,0.013389,0.012751,0.012031,0.011227,0.010337,0.009359,0.008292,0.00714,0.0059144,0.0046398,0.0033605,0.0021468,0.0010979,0.00033759
3.302e-05,0.00010388,0.00020325,0.00032342,0.00045833,0.00060346,0.00075563,0.0009127,0.0010734,0.0012368,0.0014026,0.0015707,0.0017409,0.0019135,0.0020885,0.002266,0.0024464,0.0026297,0.0028161,0.0030059,0.0031992,0.0033962,0.0035971,0.003802,0.0040112,0.0042248,0.004443,0.0046658,0.0048935,0.0051262,0.0053639,0.0056068,0.0058549,0.0061083,0.006367,0.006631,0.0069002,0.0071747,0.0074542,0.0077385,0.0080276,0.0083211,0.0086187,0.0089199,0.0092244,0.0095314,0.0098405,0.010151,0.010461,0.010771,0.01108,0.011385,0.011686,0.011981,0.012269,0.012547,0.012814,0.013067,0.013304,0.013523,0.01372,0.013893,0.014039,0.014155,0.014237,0.014283,0.014287,0.014248,0.014162,0.014026,0.013835,0.013588,0.013281,0.012912,0.012478,0.011978,0.011407,0.010766,0.01005,0.0092569,0.0083852,0.0074338,0.0064054,0.0053097,0.0041684,0.003021,0.001931,0.0009879,0.00030382
2.9393e-05,9.2381e-05,0.00018067,0.00028739,0.00040717,0.00053601,0.00067107,0.00081049,0.00095307,0.0010981,0.0012453,0.0013945,0.0015456,0.0016988,0.0018541,0.0020117,0.0021719,0.0023346,0.0025002,0.0026687,0.0028404,0.0030153,0.0031938,0.0033759,0.0035617,0.0037515,0.0039453,0.0041434,0.0043457,0.0045525,0.0047637,0.0049796,0.0052002,0.0054254,0.0056553,0.00589,0.0061293,0.0063732,0.0066216,0.0068744,0.0071313,0.0073921,0.0076565,0.0079242,0.0081946,0.0084673,0.0087418,0.0090173,0.009293,0.0095681,0.0098416,0.010112,0.010379,0.010641,0.010895,0.011141,0.011377,0.011601,0.01181,0.012003,0.012177,0.012329,0.012457,0.012559,0.01263,0.012669,0.012672,0.012636,0.012559,0.012438,0.012269,0.01205,0.011779,0.011454,0.011072,0.010631,0.010129,0.0095643,0.0089342,0.008236,0.0074672,0.0066266,0.0057159,0.0047433,0.0037276,0.0027041,0.0017297,0.00088534,0.00027225
2.5724e-05,8.076e-05,0.00015785,0.00025099,0.00035549,0.00046786,0.00058566,0.00070724,0.00083157,0.00095807,0.0010864,0.0012165,0.0013483,0.0014819,0.0016174,0.001755,0.0018947,0.0020368,0.0021813,0.0023284,0.0024783,0.002631,0.0027869,0.0029459,0.0031083,0.0032741,0.0034435,0.0036166,0.0037935,0.0039742,0.004159,0.0043478,0.0045407,0.0047377,0.0049389,0.0051443,0.0053538,0.0055673,0.0057848,0.0060061,0.0062311,0.0064595,0.0066911,0.0069256,0.0071625,0.0074015,0.007642,0.0078835,0.0081251,0.0083663,0.008606,0.0088434,0.0090774,0.0093067,0.00953,0.0097459,0.0099529,0.010149,0.010333,0.010502,0.010655,0.010789,0.010902,0.010992,0.011056,0.011091,0.011095,0.011066,0.011,0.010897,0.010752,0.010564,0.010331,0.01005,0.0097209,0.0093405,0.0089071,0.0084188,0.007873,0.0072668,0.0065977,0.0058637,0.0050656,0.0042101,0.0033134,0.0024067,0.001541,0.00078918,0.00024259
2.202e-05,6.9028e-05,0.00013481,0.00021425,0.00030333,0.00039911,0.00049948,0.00060307,0.00070901,0.00081679,0.00092616,0.001037,0.0011494,0.0012633,0.0013788,0.0014961,0.0016153,0.0017364,0.0018597,0.0019853,0.0021132,0.0022437,0.0023768,0.0025127,0.0026514,0.0027931,0.002938,0.003086,0.0032373,0.003392,0.0035502,0.0037119,0.0038771,0.0040459,0.0042184,0.0043945,0.0045742,0.0047574,0.0049441,0.0051341,0.0053274,0.0055237,0.0057229,0.0059245,0.0061285,0.0063342,0.0065414,0.0067494,0.0069578,0.0071659,0.0073729,0.007578,0.0077803,0.0079787,0.0081722,0.0083594,0.0085392,0.0087099,0.0088701,0.0090181,0.0091521,0.0092702,0.0093705,0.0094509,0.0095094,0.0095437,0.0095517,0.0095313,0.0094802,0.0093963,0.0092778,0.0091225,0.0089287,0.0086947,0.0084187,0.0080991,0.007734,0.0073213,0.0068583,0.0063422,0.0057698,0.0051388,0.004449,0.0037055,0.002922,0.0021261,0.0013631,0.00069852,0.00021458
1.8284e-05,5.7201e-05,0.00011159,0.00017722,0.00025078,0.00032983,0.00041265,0.00049812,0.00058553,0.00067446,0.00076471,0.00085621,0.00094895,0.001043,0.0011384,0.0012353,0.0013338,0.001434,0.001536,0.0016398,0.0017457,0.0018537,0.001964,0.0020765,0.0021915,0.0023091,0.0024293,0.0025521,0.0026778,0.0028064,0.0029379,0.0030724,0.0032099,0.0033505,0.0034943,0.0036411,0.003791,0.003944,0.0041,0.004259,0.0044207,0.0045851,0.0047521,0.0049213,0.0050925,0.0052655,0.0054398,0.0056151,0.0057909,0.0059666,0.0061417,0.0063154,0.006487,0.0066557,0.0068205,0.0069805,0.0071344,0.0072812,0.0074195,0.0075479,0.0076649,0.0077691,0.0078587,0.007932,0.0079874,0.008023,0.0080369,0.0080274,0.0079926,0.0079307,0.0078401,0.0077191,0.0075661,0.0073795,0.0071578,0.0068994,0.0066023,0.0062646,0.0058833,0.0054554,0.0049774,0.0044463,0.0038611,0.0032252,0.0025502,0.0018598,0.0011944,0.00061256,0.00018796
1.452e-05,4.5292e-05,8.8217e-05,0.00013994,0.00019788,0.0002601,0.00032527,0.00039251,0.00046127,0.00053124,0.00060226,0.00067428,0.00074731,0.0008214,0.0008966,0.000973,0.0010507,0.0011297,0.0012103,0.0012923,0.0013761,0.0014615,0.0015488,0.001638,0.0017292,0.0018224,0.0019178,0.0020155,0.0021154,0.0022178,0.0023226,0.0024298,0.0025396,0.002652,0.002767,0.0028846,0.0030048,0.0031276,0.003253,0.0033809,0.0035113,0.003644,0.003779,0.003916,0.0040548,0.0041954,0.0043373,0.0044803,0.004624,0.0047679,0.0049117,0.0050549,0.0051967,0.0053366,0.0054738,0.0056075,0.0057369,0.005861,0.0059787,0.006089,0.0061907,0.0062825,0.0063631,0.0064311,0.0064852,0.0065238,0.0065455,0.0065487,0.0065319,0.0064937,0.0064326,0.0063472,0.0062361,0.0060979,0.0059312,0.0057343,0.0055053,0.0052421,0.0049417,0.0046006,0.004215,0.0037813,0.0032975,0.0027656,0.0021947,0.0016056,0.0010335,0.00053054,0.0001625
1.0735e-05,3.3316e-05,6.4714e-05,0.00010247,0.0001447,0.00019,0.00023743,0.00028635,0.00033638,0.00038729,0.000439,0.00049145,0.00054467,0.0005987,0.00065359,0.00070939,0.00076619,0.00082404,0.00088303,0.00094321,0.0010047,0.0010675,0.0011317,0.0011974,0.0012647,0.0013336,0.0014042,0.0014765,0.0015507,0.0016268,0.0017048,0.0017847,0.0018668,0.0019509,0.0020371,0.0021255,0.002216,0.0023087,0.0024035,0.0025005,0.0025996,0.0027007,0.0028038,0.0029088,0.0030155,0.0031239,0.0032337,0.0033447,0.0034567,0.0035694,0.0036825,0.0037956,0.0039083,0.0040201,0.0041305,0.0042389,0.0043446,0.0044471,0.0045454,0.0046387,0.0047263,0.0048071,0.0048801,0.0049442,0.0049985,0.0050416,0.0050725,0.0050899,0.0050926,0.0050794,0.0050492,0.0050006,0.0049325,0.0048435,0.0047324,0.0045973,0.0044366,0.0042476,0.0040273,0.0037719,0.0034772,0.0031388,0.0027538,0.0023229,0.0018529,0.0013614,0.00087899,0.00045177,0.00013799
6.9313e-06,2.1288e-05,4.1112e-05,6.4845e-05,9.1302e-05,0.00011963,0.00014925,0.00017978,0.000211,0.0002428,0.00027511,0.00030792,0.00034127,0.00037517,0.00040966,0.0004448,0.00048064,0.00051721,0.00055459,0.00059281,0.00063194,0.00067202,0.00071312,0.00075528,0.00079857,0.00084303,0.00088873,0.00093572,0.00098405,0.0010338,0.001085,0.0011376,0.0011918,0.0012476,0.0013051,0.0013642,0.001425,0.0014876,0.0015519,0.001618,0.0016858,0.0017554,0.0018268,0.0018999,0.0019746,0.002051,0.0021289,0.0022082,0.0022888,0.0023706,0.0024533,0.0025368,0.0026208,0.0027051,0.0027892,0.0028729,0.0029557,0.0030373,0.003117,0.0031943,0.0032687,0.0033394,0.0034059,0.0034673,0.0035228,0.0035716,0.0036129,0.0036457,0.0036691,0.0036821,0.0036838,0.0036731,0.0036488,0.0036099,0.003555,0.0034823,0.0033899,0.0032751,0.0031345,0.0029641,0.002759,0.0025144,0.0022263,0.0018938,0.0015221,0.0011252,0.00072964,0.00037559,0.00011423
3.1144e-06,9.2217e-06,1.744e-05,2.7108e-05,3.7754e-05,4.9059e-05,6.0819e-05,7.2916e-05,8.5287e-05,9.7907e-05,0.00011078,0.00012391,0.00013732,0.00015104,0.0001651,0.00017952,0.00019434,0.00020959,0.0002253,0.00024151,0.00025825,0.00027556,0.00029347,0.00031204,0.00033129,0.00035127,0.00037202,0.00039359,0.00041602,0.00043936,0.00046365,0.00048895,0.00051531,0.00054278,0.0005714,0.00060122,0.00063231,0.00066471,0.00069847,0.00073363,0.00077025,0.00080837,0.00084802,0.00088924,0.00093207,0.00097653,0.0010226,0.0010704,0.0011197,0.0011708,0.0012234,0.0012775,0.0013331,0.0013901,0.0014484,0.0015078,0.0015682,0.0016293,0.0016909,0.0017528,0.0018147,0.0018761,0.0019368,0.0019962,0.0020538,0.0021092,0.0021618,0.0022109,0.0022559,0.002296,0.0023305,0.0023585,0.002379,0.0023909,0.0023928,0.002383,0.0023593,0.0023189,0.002258,0.0021721,0.0020559,0.0019038,0.001711,0.0014753,0.0011996,0.00089514,0.00058422,0.00030138,9.1019e-05
-7.1157e-07,-2.8686e-06,-6.2764e-06,-1.0695e-05,-1.5884e-05,-2.1628e-05,-2.7751e-05,-3.4116e-05,-4.0624e-05,-4.7201e-05,-5.38e-05,-6.0384e-05,-6.6928e-05,-7.3415e-05,-7.9829e-05,-8.6156e-05,-9.2384e-05,-9.8499e-05,-0.00010449,-0.00011033,-0.00011601,-0.00012152,-0.00012682,-0.0001319,-0.00013673,-0.00014127,-0.00014551,-0.00014941,-0.00015293,-0.00015602,-0.00015865,-0.00016077,-0.00016232,-0.00016325,-0.00016351,-0.00016301,-0.00016171,-0.00015951,-0.00015635,-0.00015214,-0.0001468,-0.00014022,-0.00013231,-0.00012297,-0.00011209,-9.9565e-05,-8.5276e-05,-6.9108e-05,-5.0945e-05,-3.0667e-05,-8.1575e-06,1.6699e-05,4.4013e-05,7.389e-05,0.00010643,0.00014171,0.0001798,0.00022077,0.00026464,0.00031142,0.00036109,0.00041361,0.00046888,0.00052677,0.0005871,0.00064965,0.00071414,0.00078022,0.00084748,0.00091542,0.00098348,0.0010509,0.0011169,0.0011803,0.0012398,0.0012936,0.0013391,0.0013734,0.0013924,0.001391,0.0013634,0.0013031,0.0012046,0.0010642,0.0008831,0.00066946,0.00044158,0.00022857,6.8208e-05
-4.5415e-06,-1.4969e-05,-3.0009e-05,-4.8521e-05,-6.955e-05,-9.2348e-05,-0.00011636,-0.00014119,-0.00016658,-0.00019236,-0.00021844,-0.00024474,-0.00027125,-0.00029795,-0.00032485,-0.00035194,-0.00037922,-0.00040671,-0.00043442,-0.00046233,-0.00049045,-0.00051879,-0.00054734,-0.00057608,-0.00060502,-0.00063413,-0.00066339,-0.00069279,-0.00072229,-0.00075186,-0.00078147,-0.00081106,-0.00084057,-0.00086996,-0.00089915,-0.00092806,-0.00095661,-0.0009847,-0.0010122,-0.0010391,-0.0010651,-0.0010901,-0.0011141,-0.0011367,-0.0011579,-0.0011774,-0.0011951,-0.0012106,-0.0012238,-0.0012343,-0.001242,-0.0012466,-0.0012477,-0.001245,-0.0012383,-0.0012272,-0.0012114,-0.0011906,-0.0011646,-0.0011329,-0.0010953,-0.0010517,-0.0010016,-0.00094507,-0.00088185,-0.00081188,-0.00073515,-0.00065171,-0.00056173,-0.00046545,-0.00036327,-0.00025574,-0.00014361,-2.7927e-05,8.9889e-05,0.0002079,0.00032351,0.00043323,0.00053261,0.00061606,0.00067698,0.00070834,0.0007035,0.00065775,0.00057025,0.0004464,0.0003006,0.00015662,4.5676e-05
-8.3711e-06,-2.7066e-05,-5.3731e-05,-8.6325e-05,-0.00012318,-0.00016302,-0.0002049,-0.00024818,-0.00029244,-0.00033741,-0.00038294,-0.00042895,-0.00047541,-0.00052232,-0.00056968,-0.00061752,-0.00066586,-0.00071472,-0.00076413,-0.00081411,-0.00086468,-0.00091586,-0.00096765,-0.0010201,-0.0010731,-0.0011268,-0.0011811,-0.0012361,-0.0012916,-0.0013477,-0.0014043,-0.0014614,-0.001519,-0.0015769,-0.0016351,-0.0016935,-0.001752,-0.0018105,-0.0018688,-0.0019268,-0.0019843,-0.0020412,-0.0020971,-0.0021519,-0.0022054,-0.0022572,-0.0023069,-0.0023544,-0.0023992,-0.0024408,-0.002479,-0.0025133,-0.0025431,-0.0025679,-0.0025874,-0.0026008,-0.0026076,-0.0026074,-0.0025994,-0.0025831,-0.0025579,-0.0025233,-0.0024787,-0.0024236,-0.0023576,-0.0022802,-0.0021912,-0.0020903,-0.0019773,-0.0018524,-0.0017157,-0.0015676,-0.0014087,-0.0012401,-0.0010632,-0.00087998,-0.0006934,-0.00050726,-0.00032656,-0.00015755,-7.4337e-06,0.00011585,0.0002047,0.00025322,0.00025892,0.00022434,0.00016027,8.508e-05,2.3363e-05
-1.2196e-05,-3.9145e-05,-7.7414e-05,-0.00012406,-0.00017671,-0.00023355,-0.00029327,-0.00035496,-0.00041805,-0.00048217,-0.00054712,-0.0006128,-0.00067918,-0.00074626,-0.00081406,-0.00088262,-0.00095198,-0.0010222,-0.0010933,-0.0011653,-0.0012383,-0.0013123,-0.0013873,-0.0014634,-0.0015406,-0.0016189,-0.0016983,-0.0017787,-0.0018603,-0.001943,-0.0020266,-0.0021113,-0.002197,-0.0022835,-0.0023708,-0.0024588,-0.0025474,-0.0026364,-0.0027256,-0.002815,-0.0029042,-0.0029931,-0.0030813,-0.0031686,-0.0032545,-0.0033389,-0.0034211,-0.0035009,-0.0035777,-0.0036509,-0.00372,-0.0037844,-0.0038434,-0.0038963,-0.0039424,-0.0039809,-0.004011,-0.0040318,-0.0040425,-0.0040421,-0.0040299,-0.0040049,-0.0039662,-0.003913,-0.0038446,-0.0037602,-0.0036591,-0.0035409,-0.003405,-0.0032514,-0.00308,-0.0028909,-0.0026848,-0.0024626,-0.0022257,-0.0019764,-0.0017177,-0.001454,-0.0011906,-0.00093452,-0.00069384,-0.0004775,-0.00029427,-0.00015144,-5.3119e-05,1.8164e-06,1.9648e-05,1.3511e-05,1.2309e-06
-1.6011e-05,-5.119e-05,-0.00010103,-0.00016169,-0.00023008,-0.00030387,-0.00038136,-0.0004614,-0.00054326,-0.00062647,-0.00071078,-0.00079608,-0.00088232,-0.00096951,-0.0010577,-0.0011469,-0.0012373,-0.0013288,-0.0014215,-0.0015155,-0.0016109,-0.0017077,-0.001806,-0.0019057,-0.002007,-0.0021099,-0.0022143,-0.0023203,-0.002428,-0.0025372,-0.002648,-0.0027603,-0.0028741,-0.0029893,-0.0031058,-0.0032235,-0.0033423,-0.003462,-0.0035824,-0.0037034,-0.0038245,-0.0039456,-0.0040664,-0.0041864,-0.0043053,-0.0044227,-0.0045379,-0.0046504,-0.0047597,-0.004865,-0.0049657,-0.0050609,-0.0051498,-0.0052316,-0.0053051,-0.0053695,-0.0054236,-0.0054664,-0.0054966,-0.0055131,-0.0055147,-0.0055001,-0.0054682,-0.0054178,-0.0053477,-0.0052568,-0.0051442,-0.0050091,-0.0048507,-0.0046685,-0.0044623,-0.004232,-0.0039782,-0.0037017,-0.0034041,-0.0030876,-0.0027557,-0.0024128,-0.0020652,-0.0017203,-0.0013872,-0.001076,-0.0007967,-0.00055797,-0.00036569,-0.00022131,-0.00012167,-5.8602e-05,-2.1101e-05
-1.9811e-05,-6.3186e-05,-0.00012454,-0.00019915,-0.00028322,-0.00037388,-0.00046906,-0.00056738,-0.00066792,-0.00077014,-0.00087373,-0.00097856,-0.0010846,-0.0011918,-0.0013003,-0.0014101,-0.0015214,-0.0016341,-0.0017484,-0.0018644,-0.0019821,-0.0021017,-0.0022231,-0.0023465,-0.0024718,-0.0025992,-0.0027287,-0.0028603,-0.002994,-0.0031299,-0.0032678,-0.0034078,-0.0035498,-0.0036938,-0.0038396,-0.0039872,-0.0041364,-0.0042869,-0.0044387,-0.0045914,-0.0047448,-0.0048986,-0.0050523,-0.0052055,-0.0053577,-0.0055085,-0.0056572,-0.0058032,-0.0059456,-0.0060838,-0.0062168,-0.0063437,-0.0064635,-0.0065749,-0.006677,-0.0067683,-0.0068476,-0.0069135,-0.0069644,-0.006999,-0.0070156,-0.0070127,-0.0069888,-0.0069422,-0.0068715,-0.0067752,-0.006652,-0.0065007,-0.0063202,-0.0061098,-0.005869,-0.0055975,-0.0052956,-0.0049643,-0.004605,-0.0042201,-0.0038134,-0.0033898,-0.0029558,-0.00252,-0.0020923,-0.0016838,-0.0013059,-0.00096908,-0.00068098,-0.00044577,-0.00026362,-0.00013119,-4.3875e-05
-2.3592e-05,-7.5119e-05,-0.00014793,-0.00023641,-0.00033606,-0.00044349,-0.00055628,-0.00067276,-0.00079189,-0.00091301,-0.0010358,-0.00116,-0.0012857,-0.0014129,-0.0015416,-0.0016719,-0.001804,-0.0019379,-0.0020737,-0.0022115,-0.0023515,-0.0024937,-0.0026383,-0.0027852,-0.0029346,-0.0030865,-0.003241,-0.0033982,-0.003558,-0.0037204,-0.0038855,-0.0040533,-0.0042236,-0.0043965,-0.0045717,-0.0047493,-0.004929,-0.0051107,-0.0052941,-0.0054789,-0.0056648,-0.0058515,-0.0060386,-0.0062255,-0.0064116,-0.0065965,-0.0067794,-0.0069594,-0.0071359,-0.0073078,-0.0074741,-0.0076337,-0.0077854,-0.0079278,-0.0080595,-0.0081792,-0.008285,-0.0083754,-0.0084486,-0.0085028,-0.008536,-0.0085464,-0.0085319,-0.0084907,-0.0084209,-0.0083205,-0.0081879,-0.0080215,-0.0078198,-0.0075819,-0.0073067,-0.0069941,-0.0066439,-0.0062571,-0.0058352,-0.0053806,-0.0048974,-0.0043909,-0.0038684,-0.003339,-0.0028137,-0.0023049,-0.0018255,-0.0013877,-0.0010013,-0.00067317,-0.00040712,-0.00020459,-6.7075e-05
-2.7349e-05,-8.6973e-05,-0.00017116,-0.00027341,-0.00038854,-0.00051264,-0.0006429,-0.00077742,-0.000915,-0.0010549,-0.0011967,-0.0013403,-0.0014856,-0.0016325,-0.0017813,-0.001932,-0.0020848,-0.0022397,-0.0023969,-0.0025565,-0.0027187,-0.0028835,-0.0030511,-0.0032215,-0.0033948,-0.0035712,-0.0037507,-0.0039334,-0.0041193,-0.0043083,-0.0045007,-0.0046962,-0.0048949,-0.0050967,-0.0053015,-0.0055093,-0.0057197,-0.0059327,-0.0061479,-0.0063652,-0.0065841,-0.0068042,-0.007025,-0.0072461,-0.0074668,-0.0076865,-0.0079043,-0.0081193,-0.0083307,-0.0085374,-0.0087381,-0.0089316,-0.0091165,-0.0092913,-0.0094543,-0.0096038,-0.0097379,-0.0098546,-0.0099519,-0.010028,-0.010079,-0.010105,-0.010102,-0.010068,-0.010001,-0.0098981,-0.0097576,-0.0095775,-0.0093559,-0.0090913,-0.0087825,-0.0084289,-0.0080304,-0.0075876,-0.0071019,-0.0065762,-0.0060146,-0.0054229,-0.0048089,-0.0041827,-0.0035565,-0.0029438,-0.0023593,-0.001817,-0.001329,-0.00090538,-0.0005534,-0.00027938,-9.0789e-05
-3.1077e-05,-9.8732e-05,-0.0001942,-0.00031012,-0.0004406,-0.00058121,-0.00072881,-0.00088123,-0.0010371,-0.0011956,-0.0013564,-0.0015191,-0.0016838,-0.0018504,-0.0020192,-0.0021901,-0.0023635,-0.0025393,-0.0027177,-0.002899,-0.0030832,-0.0032705,-0.003461,-0.0036548,-0.0038521,-0.0040529,-0.0042573,-0.0044654,-0.0046773,-0.004893,-0.0051125,-0.0053359,-0.005563,-0.0057939,-0.0060284,-0.0062665,-0.0065079,-0.0067524,-0.0069998,-0.0072498,-0.0075021,-0.007756,-0.0080113,-0.0082672,-0.0085231,-0.0087783,-0.0090319,-0.0092829,-0.0095303,-0.0097728,-0.010009,-0.010238,-0.010458,-0.010667,-0.010863,-0.011044,-0.011208,-0.011353,-0.011477,-0.011576,-0.011649,-0.011692,-0.011703,-0.011678,-0.011616,-0.011513,-0.011367,-0.011175,-0.010935,-0.010645,-0.010304,-0.0099096,-0.0094627,-0.0089633,-0.008413,-0.0078145,-0.0071723,-0.0064926,-0.0057839,-0.0050573,-0.004326,-0.0036053,-0.0029113,-0.0022603,-0.0016671,-0.0011445,-0.00070381,-0.00035624,-0.0001152
