9.6159e-05,0.00034632,0.00073749,0.001258,0.0018977,0.0026473,0.003499,0.0044459,0.0054821,0.0066025,0.0078032,0.0090806,0.010432,0.011856,0.013351,0.014916,0.016551,0.018256,0.020031,0.021879,0.0238,0.025795,0.027868,0.03002,0.032254,0.034571,0.036975,0.039469,0.042054,0.044734,0.04751,0.050385,0.05336,0.056437,0.059617,0.062899,0.066283,0.069768,0.073352,0.077031,0.080801,0.084657,0.088591,0.092595,0.09666,0.10077,0.10492,0.10909,0.11327,0.11743,0.12156,0.12563,0.12962,0.13351,0.13727,0.14087,0.14427,0.14746,0.15039,0.15304,0.15536,0.15732,0.15888,0.16001,0.16067,0.16081,0.1604,0.15939,0.15775,0.15543,0.15239,0.14859,0.144,0.13857,0.13229,0.12514,0.11714,0.10829,0.098645,0.08827,0.077286,0.065862,0.054228,0.042688,0.031618,0.021465,0.012731,0.0059364,0.0015665
9.2347e-05,0.00033226,0.00070717,0.0012058,0.0018183,0.0025359,0.0033509,0.0042567,0.0052478,0.0063193,0.0074674,0.008689,0.0099816,0.011344,0.012774,0.014272,0.015837,0.017471,0.019174,0.020946,0.022791,0.02471,0.026705,0.028779,0.030934,0.033173,0.0355,0.037916,0.040425,0.043029,0.045732,0.048536,0.051442,0.054452,0.057567,0.060788,0.064114,0.067545,0.071078,0.074709,0.078436,0.082251,0.086149,0.09012,0.094154,0.09824,0.10236,0.10651,0.11066,0.1148,0.11891,0.12296,0.12693,0.13079,0.13451,0.13807,0.14144,0.14458,0.14746,0.15004,0.1523,0.15418,0.15567,0.15671,0.15727,0.15732,0.15681,0.1557,0.15396,0.15154,0.14842,0.14455,0.1399,0.13444,0.12816,0.12105,0.11312,0.1044,0.094921,0.084775,0.074078,0.062999,0.051762,0.040661,0.030054,0.020362,0.012054,0.0056112,0.0014779
8.8225e-05,0.00031706,0.00067438,0.0011494,0.0017325,0.0024154,0.0031908,0.0040523,0.0049947,0.0060135,0.007105,0.0082664,0.0094957,0.010791,0.012152,0.013578,0.015069,0.016626,0.018251,0.019944,0.021707,0.023544,0.025455,0.027445,0.029516,0.031671,0.033914,0.036247,0.038674,0.041198,0.043822,0.046548,0.049379,0.052317,0.055364,0.058519,0.061783,0.065155,0.068632,0.072213,0.075893,0.079666,0.083524,0.08746,0.091464,0.095522,0.099621,0.10375,0.10788,0.112,0.11609,0.12012,0.12406,0.1279,0.13161,0.13514,0.13847,0.14158,0.14441,0.14695,0.14915,0.15098,0.15239,0.15336,0.15385,0.15381,0.15322,0.15203,0.15021,0.14772,0.14453,0.1406,0.13591,0.13044,0.12418,0.11712,0.10928,0.10069,0.09139,0.081474,0.07106,0.060315,0.049459,0.038775,0.028604,0.019343,0.011431,0.0053121,0.0013965
8.3794e-05,0.00030072,0.00063915,0.0010888,0.0016404,0.0022861,0.003019,0.0038331,0.0047234,0.0056857,0.0067168,0.007814,0.0089754,0.0102,0.011487,0.012836,0.014248,0.015724,0.017264,0.018872,0.020549,0.022297,0.02412,0.026021,0.028002,0.030067,0.03222,0.034464,0.036804,0.039241,0.04178,0.044424,0.047175,0.050036,0.053007,0.056092,0.059288,0.062597,0.066016,0.069542,0.073171,0.076898,0.080716,0.084615,0.088586,0.092616,0.09669,0.10079,0.10491,0.10901,0.11308,0.1171,0.12103,0.12486,0.12854,0.13206,0.13537,0.13844,0.14125,0.14375,0.14591,0.14769,0.14905,0.14996,0.15039,0.15029,0.14963,0.14837,0.14649,0.14394,0.1407,0.13674,0.13204,0.12657,0.12033,0.11334,0.1056,0.097143,0.08803,0.078345,0.068209,0.057789,0.0473,0.037012,0.027253,0.018397,0.010853,0.0050355,0.0013212
7.9056e-05,0.00028327,0.00060155,0.0010241,0.0015421,0.0021483,0.0028359,0.0035995,0.0044343,0.0053367,0.0063035,0.0073325,0.008422,0.0095711,0.010779,0.012047,0.013375,0.014764,0.016216,0.017734,0.019319,0.020974,0.022702,0.024507,0.026393,0.028363,0.03042,0.03257,0.034816,0.037161,0.039609,0.042164,0.044829,0.047607,0.050499,0.053507,0.056631,0.059871,0.063227,0.066694,0.070269,0.073947,0.07772,0.081581,0.085517,0.089517,0.093567,0.097649,0.10174,0.10583,0.10989,0.1139,0.11782,0.12164,0.12531,0.12881,0.13211,0.13517,0.13795,0.14043,0.14256,0.1443,0.14563,0.1465,0.14688,0.14673,0.14602,0.14472,0.14279,0.1402,0.13693,0.13295,0.12825,0.1228,0.11661,0.10969,0.10206,0.093748,0.084822,0.075368,0.065507,0.055403,0.045266,0.035357,0.025988,0.017513,0.010315,0.0047779,0.0012509
7.4013e-05,0.00026472,0.0005616,0.00095536,0.0014379,0.002002,0.0026417,0.0033518,0.0041281,0.004967,0.0058659,0.0068228,0.0078363,0.0089058,0.010031,0.011213,0.012452,0.01375,0.015109,0.01653,0.018018,0.019574,0.021203,0.022907,0.024692,0.02656,0.028517,0.030566,0.032711,0.034958,0.03731,0.03977,0.042343,0.045032,0.047838,0.050763,0.05381,0.056977,0.060263,0.063666,0.067183,0.070808,0.074533,0.078352,0.082251,0.08622,0.090243,0.094304,0.098383,0.10246,0.10651,0.11051,0.11442,0.11823,0.1219,0.1254,0.12869,0.13174,0.13452,0.13698,0.13909,0.14081,0.14211,0.14296,0.1433,0.14312,0.14238,0.14105,0.13909,0.13648,0.1332,0.12922,0.12452,0.11911,0.11298,0.10615,0.098636,0.090481,0.081746,0.072522,0.062932,0.053137,0.043341,0.033796,0.024798,0.016683,0.0098098,0.0045363,0.0011848
6.8666e-05,0.00024508,0.00051935,0.00088276,0.0013277,0.0018476,0.0024368,0.0030906,0.0038052,0.0045773,0.0054047,0.0062858,0.0072194,0.0082053,0.0092436,0.010335,0.011481,0.012683,0.013943,0.015264,0.016649,0.018101,0.019625,0.021223,0.0229,0.024661,0.026511,0.028453,0.030493,0.032635,0.034883,0.037243,0.039717,0.04231,0.045024,0.047861,0.050823,0.05391,0.057122,0.060456,0.063909,0.067476,0.07115,0.074922,0.078782,0.082717,0.086712,0.090749,0.094811,0.098873,0.10291,0.10691,0.11082,0.11463,0.1183,0.1218,0.12509,0.12815,0.13092,0.13337,0.13548,0.1372,0.13849,0.13932,0.13965,0.13945,0.13869,0.13734,0.13537,0.13276,0.12948,0.12551,0.12085,0.11549,0.10943,0.1027,0.095315,0.087319,0.07878,0.069789,0.060468,0.050975,0.04151,0.032315,0.023672,0.015899,0.0093332,0.004308,0.001122
6.3018e-05,0.00022438,0.00047485,0.00080635,0.0012118,0.0016852,0.0022215,0.0028162,0.0034661,0.0041683,0.0049208,0.0057225,0.0065724,0.0074707,0.0084177,0.0094144,0.010462,0.011564,0.012721,0.013936,0.015214,0.016557,0.017969,0.019456,0.02102,0.022668,0.024404,0.026234,0.028161,0.030192,0.032331,0.034582,0.036951,0.039442,0.042056,0.044799,0.04767,0.050671,0.053801,0.05706,0.060443,0.063946,0.067563,0.071285,0.0751,0.078998,0.082962,0.086975,0.091017,0.095067,0.099099,0.10309,0.107,0.11082,0.11449,0.118,0.1213,0.12436,0.12714,0.12961,0.13172,0.13344,0.13473,0.13556,0.13589,0.13569,0.13493,0.13359,0.13162,0.12902,0.12576,0.12182,0.11721,0.11191,0.10594,0.09932,0.092071,0.084244,0.075906,0.067149,0.058095,0.0489,0.039757,0.0309,0.022599,0.015153,0.0088798,0.0040905,0.0010617
5.7071e-05,0.00020263,0.00042815,0.00072622,0.0010904,0.0015152,0.0019961,0.0025291,0.0031114,0.0037406,0.004415,0.0051338,0.0058965,0.0067033,0.0075551,0.008453,0.0093989,0.010395,0.011444,0.012549,0.013714,0.014943,0.016239,0.017608,0.019054,0.020583,0.022199,0.023909,0.025718,0.02763,0.029653,0.03179,0.034046,0.036427,0.038935,0.041575,0.044348,0.047255,0.050297,0.053473,0.05678,0.060213,0.063767,0.067432,0.071198,0.075054,0.078982,0.082967,0.086989,0.091024,0.095048,0.099033,0.10295,0.10677,0.11046,0.11398,0.11729,0.12037,0.12317,0.12565,0.12778,0.12951,0.13082,0.13166,0.13201,0.13183,0.13108,0.12975,0.12781,0.12524,0.12201,0.11813,0.11357,0.10835,0.10249,0.095985,0.088885,0.081234,0.073102,0.064582,0.055795,0.046895,0.038068,0.02954,0.021568,0.014437,0.0084449,0.0038814,0.0010032
5.0829e-05,0.00017985,0.00037931,0.00064248,0.0009636,0.0013378,0.0017609,0.0022298,0.0027418,0.003295,0.0038882,0.0045208,0.0051928,0.0059046,0.0066573,0.0074524,0.0082921,0.0091788,0.010115,0.011106,0.012153,0.013262,0.014437,0.015682,0.017004,0.018408,0.019898,0.021482,0.023165,0.024953,0.026851,0.028866,0.031002,0.033265,0.03566,0.038188,0.040855,0.043661,0.046607,0.049692,0.052915,0.05627,0.059753,0.063355,0.067066,0.070873,0.074762,0.078715,0.082711,0.086729,0.090742,0.094724,0.098645,0.10247,0.10617,0.10971,0.11304,0.11614,0.11897,0.12147,0.12363,0.12539,0.12673,0.1276,0.12798,0.12782,0.12711,0.12582,0.12391,0.12138,0.11821,0.11439,0.10992,0.1048,0.09904,0.092674,0.085733,0.078267,0.070349,0.06207,0.053552,0.044944,0.036429,0.028223,0.020572,0.013746,0.0080243,0.0036785,0.00094581
4.4297e-05,0.00015607,0.00032839,0.00055528,0.00083165,0.0011532,0.0015166,0.0019188,0.0023579,0.0028324,0.0033415,0.0038849,0.0044628,0.0050761,0.0057261,0.0064146,0.007144,0.0079171,0.008737,0.0096074,0.010532,0.011516,0.012564,0.013681,0.014873,0.016145,0.017504,0.018955,0.020505,0.022161,0.023928,0.025812,0.027821,0.029958,0.032229,0.034639,0.03719,0.039886,0.042727,0.045713,0.048842,0.052112,0.055515,0.059046,0.062693,0.066446,0.070288,0.074202,0.078169,0.082166,0.086166,0.090142,0.094065,0.0979,0.10161,0.10517,0.10853,0.11166,0.11452,0.11706,0.11925,0.12106,0.12243,0.12335,0.12377,0.12366,0.123,0.12175,0.1199,0.11744,0.11434,0.1106,0.10622,0.10121,0.095581,0.089363,0.082593,0.075323,0.067625,0.059593,0.051346,0.043031,0.034826,0.026937,0.019601,0.013072,0.0076136,0.0034795,0.00088892
3.7483e-05,0.00013133,0.00027548,0.00046476,0.00069479,0.00096197,0.0012634,0.0015968,0.0019607,0.0023539,0.002776,0.0032272,0.0037079,0.0042195,0.0047634,0.0053417,0.0059571,0.0066125,0.0073113,0.0080575,0.0088555,0.0097098,0.010626,0.011608,0.012664,0.013799,0.015019,0.01633,0.017741,0.019256,0.020884,0.022631,0.024502,0.026505,0.028645,0.030926,0.033353,0.035928,0.038654,0.04153,0.044557,0.04773,0.051045,0.054495,0.058071,0.061759,0.065547,0.069416,0.073347,0.077316,0.081299,0.085267,0.089189,0.093032,0.096762,0.10034,0.10373,0.10689,0.10979,0.11238,0.11462,0.11647,0.1179,0.11887,0.11935,0.1193,0.1187,0.11753,0.11575,0.11337,0.11035,0.10671,0.10245,0.097565,0.092083,0.086028,0.079442,0.072378,0.06491,0.057132,0.049161,0.041141,0.033245,0.025671,0.018645,0.012408,0.0072088,0.0032825,0.00083189
3.0396e-05,0.00010567,0.00022068,0.0003711,0.0005533,0.00076436,0.001002,0.0012645,0.0015508,0.0018603,0.002193,0.0025493,0.00293,0.0033368,0.0037714,0.0042361,0.0047338,0.0052677,0.0058415,0.0064592,0.0071255,0.0078453,0.0086239,0.009467,0.010381,0.011372,0.012446,0.013612,0.014875,0.016243,0.017724,0.019324,0.02105,0.022909,0.024907,0.027049,0.029341,0.031786,0.034385,0.037142,0.040054,0.043121,0.046336,0.049695,0.053188,0.056803,0.060526,0.064341,0.068228,0.072163,0.076122,0.080076,0.083994,0.087843,0.091587,0.09519,0.098612,0.10181,0.10475,0.10739,0.10969,0.1116,0.1131,0.11414,0.11469,0.11472,0.1142,0.11311,0.11143,0.10914,0.10624,0.10271,0.098579,0.093841,0.088519,0.082643,0.076255,0.06941,0.062184,0.054668,0.046979,0.039258,0.031673,0.024414,0.017697,0.01175,0.0068061,0.0030855,0.00077411
2.3047e-05,7.9139e-05,0.00016412,0.00027451,0.00040751,0.0005609,0.00073302,0.00092275,0.0011295,0.0013531,0.001594,0.0018528,0.002131,0.0024302,0.0027524,0.0031004,0.0034771,0.0038859,0.0043308,0.004816,0.0053462,0.0059268,0.0065631,0.0072612,0.0080274,0.0088684,0.0097913,0.010803,0.011912,0.013125,0.01445,0.015894,0.017465,0.01917,0.021017,0.02301,0.025156,0.027458,0.02992,0.032545,0.035331,0.038278,0.041382,0.044637,0.048035,0.051564,0.055213,0.058963,0.062795,0.066688,0.070615,0.074548,0.078457,0.082308,0.086065,0.08969,0.093144,0.096386,0.099376,0.10207,0.10443,0.10642,0.10799,0.10911,0.10975,0.10988,0.10946,0.10847,0.1069,0.10473,0.10195,0.098568,0.094582,0.090007,0.084863,0.079182,0.073008,0.066397,0.059423,0.05218,0.044782,0.037367,0.030097,0.023155,0.016747,0.01109,0.0064016,0.0028865,0.000715
1.5449e-05,5.1798e-05,0.00010591,0.00017525,0.00025781,0.00035212,0.00045716,0.00057241,0.00069776,0.00083353,0.00098049,0.0011398,0.0013129,0.001502,0.0017093,0.0019376,0.0021902,0.0024706,0.002783,0.0031318,0.0035218,0.0039586,0.0044478,0.0049955,0.0056085,0.0062936,0.0070582,0.0079098,0.0088563,0.0099058,0.011066,0.012346,0.013752,0.015294,0.016977,0.01881,0.020798,0.022945,0.025257,0.027736,0.030383,0.033197,0.036175,0.039313,0.042602,0.046034,0.049594,0.053267,0.057033,0.060872,0.064758,0.068662,0.072554,0.076401,0.080166,0.083811,0.087297,0.090582,0.093625,0.096384,0.098817,0.10088,0.10254,0.10376,0.1045,0.10474,0.10443,0.10357,0.10213,0.1001,0.097469,0.094242,0.090425,0.086032,0.081086,0.075619,0.069675,0.063313,0.056607,0.049649,0.042553,0.035452,0.028503,0.021883,0.015788,0.010423,0.0059915,0.0026837,0.00065397
7.6221e-06,2.372e-05,4.6236e-05,7.3586e-05,0.00010462,0.00013862,0.00017524,0.00021453,0.00025691,0.00030315,0.0003544,0.00041216,0.00047828,0.00055499,0.0006449,0.00075099,0.00087666,0.0010257,0.0012022,0.001411,0.001657,0.0019457,0.0022831,0.0026755,0.0031297,0.0036529,0.0042526,0.0049368,0.0057136,0.0065913,0.0075785,0.0086838,0.0099156,0.011282,0.012792,0.014452,0.016269,0.018249,0.020397,0.022716,0.025209,0.027875,0.030712,0.033717,0.036883,0.040201,0.043658,0.047239,0.050926,0.054698,0.05853,0.062395,0.066261,0.070096,0.073864,0.077525,0.08104,0.084368,0.087467,0.090293,0.092805,0.094961,0.096721,0.098047,0.098905,0.099263,0.099092,0.09837,0.09708,0.095207,0.092747,0.0897,0.086074,0.081885,0.077157,0.071924,0.06623,0.060135,0.053712,0.047055,0.040272,0.033496,0.026878,0.020588,0.014812,0.0097425,0.0055722,0.0024752,0.00059046
-4.1108e-07,-5.0055e-06,-1.472e-05,-3.0149e-05,-5.1559e-05,-7.8907e-05,-0.00011185,-0.00014974,-0.00019164,-0.00023634,-0.0002823,-0.00032769,-0.00037038,-0.00040788,-0.00043741,-0.00045579,-0.00045949,-0.00044459,-0.00040679,-0.00034132,-0.00024304,-0.00010632,7.489e-05,0.00030708,0.0005972,0.00095259,0.001381,0.0018907,0.0024901,0.0031879,0.003993,0.0049143,0.005961,0.007142,0.0084658,0.0099405,0.011574,0.013372,0.015341,0.017485,0.019808,0.02231,0.02499,0.027845,0.03087,0.034057,0.037394,0.040867,0.044459,0.048149,0.051914,0.055726,0.059555,0.063368,0.06713,0.070801,0.074342,0.077711,0.080866,0.083762,0.086358,0.088611,0.09048,0.091927,0.092916,0.093415,0.093396,0.092835,0.091714,0.090021,0.087751,0.084907,0.081495,0.077534,0.073046,0.068068,0.062645,0.056837,0.050717,0.044376,0.037923,0.031485,0.025209,0.019258,0.013809,0.0090432,0.0051401,0.0022592,0.00052392
-8.6094e-06,-3.4261e-05,-7.6728e-05,-0.00013558,-0.00021018,-0.00029969,-0.00040309,-0.00051912,-0.00064633,-0.00078306,-0.00092741,-0.0010772,-0.0012301,-0.0013834,-0.001534,-0.0016787,-0.0018139,-0.0019354,-0.002039,-0.0021197,-0.0021724,-0.0021914,-0.0021705,-0.0021031,-0.0019821,-0.0018001,-0.0015491,-0.0012208,-0.0008064,-0.00029691,0.00031699,0.0010447,0.0018955,0.0028793,0.004005,0.0052812,0.0067164,0.008318,0.010093,0.012046,0.014181,0.016501,0.019006,0.021693,0.024559,0.027596,0.030794,0.034141,0.037619,0.04121,0.044891,0.048635,0.052413,0.056192,0.059937,0.06361,0.067171,0.070577,0.073786,0.076754,0.079438,0.081794,0.083782,0.085361,0.086495,0.087152,0.087302,0.086921,0.085992,0.084502,0.082445,0.079827,0.076654,0.072944,0.068721,0.064022,0.058893,0.053393,0.047596,0.041591,0.035485,0.029402,0.023482,0.017883,0.012771,0.0083191,0.0046915,0.0020339,0.0004538
-1.6938e-05,-6.3931e-05,-0.00013955,-0.0002423,-0.00037063,-0.00052289,-0.00069736,-0.0008922,-0.0011054,-0.001335,-0.0015785,-0.0018336,-0.0020977,-0.0023678,-0.0026409,-0.0029134,-0.0031816,-0.0034415,-0.0036886,-0.0039181,-0.0041246,-0.0043026,-0.0044457,-0.0045473,-0.0046003,-0.0045971,-0.0045296,-0.0043894,-0.0041674,-0.0038544,-0.0034408,-0.0029167,-0.0022721,-0.0014975,-0.00058284,0.00048143,0.0017041,0.0030937,0.0046578,0.0064024,0.0083324,0.010451,0.012761,0.01526,0.017946,0.020812,0.023851,0.02705,0.030395,0.033868,0.037445,0.041104,0.044814,0.048545,0.05226,0.055924,0.059496,0.062933,0.066194,0.069233,0.072007,0.074472,0.076586,0.078308,0.079601,0.080431,0.080769,0.080589,0.079873,0.078609,0.076791,0.074424,0.071515,0.068081,0.06415,0.059755,0.054945,0.049778,0.044326,0.038679,0.03294,0.02723,0.021684,0.016451,0.011691,0.0075643,0.0042228,0.0017974,0.00037954
-2.5365e-05,-9.3893e-05,-0.00020291,-0.00034986,-0.00053224,-0.00074758,-0.00099346,-0.0012674,-0.001567,-0.0018897,-0.0022329,-0.0025939,-0.0029697,-0.0033574,-0.0037536,-0.0041549,-0.0045574,-0.0049571,-0.0053495,-0.0057298,-0.0060926,-0.0064323,-0.0067428,-0.0070173,-0.0072487,-0.0074293,-0.0075511,-0.0076054,-0.0075831,-0.0074747,-0.0072702,-0.0069596,-0.0065326,-0.0059788,-0.0052879,-0.0044497,-0.0034543,-0.0022928,-0.00095702,0.00056078,0.0022664,0.0041646,0.0062581,0.0085473,0.011031,0.013704,0.016561,0.01959,0.022779,0.02611,0.029563,0.033116,0.036739,0.040403,0.044074,0.047715,0.051287,0.054747,0.058054,0.061162,0.064027,0.066604,0.068851,0.070726,0.072191,0.07321,0.073753,0.073795,0.073315,0.072301,0.070747,0.068657,0.066039,0.062911,0.059297,0.055235,0.050771,0.045963,0.040883,0.035618,0.030269,0.024953,0.0198,0.014953,0.01056,0.006773,0.0037303,0.001548,0.00030061
-3.3853e-05,-0.00012401,-0.00026655,-0.00045779,-0.00069428,-0.00097274,-0.0012901,-0.0016432,-0.0020291,-0.002445,-0.0028878,-0.0033546,-0.0038423,-0.0043478,-0.0048675,-0.0053981,-0.0059356,-0.0064761,-0.0070149,-0.0075475,-0.0080685,-0.0085724,-0.009053,-0.0095037,-0.0099175,-0.010287,-0.010603,-0.010858,-0.011042,-0.011146,-0.01116,-0.011073,-0.010874,-0.010553,-0.010099,-0.0095008,-0.0087484,-0.0078317,-0.0067416,-0.0054696,-0.0040083,-0.0023522,-0.00049722,0.0015592,0.0038165,0.0062729,0.0089221,0.011756,0.014763,0.017929,0.021234,0.024657,0.028172,0.03175,0.035357,0.038959,0.042517,0.045989,0.049333,0.052505,0.055459,0.05815,0.060536,0.062572,0.064221,0.065444,0.066211,0.066495,0.066274,0.065535,0.064272,0.062487,0.060189,0.057394,0.054129,0.050429,0.04634,0.041921,0.037241,0.032385,0.027452,0.022555,0.017817,0.013375,0.0093699,0.0059395,0.0032106,0.0012839,0.00021641
-4.2361e-05,-0.00015414,-0.00033013,-0.00056554,-0.00085595,-0.0011973,-0.0015857,-0.0020176,-0.0024895,-0.002998,-0.0035401,-0.0041123,-0.0047115,-0.0053344,-0.0059775,-0.0066373,-0.00731,-0.0079915,-0.0086775,-0.0093634,-0.010044,-0.010714,-0.011367,-0.011997,-0.012596,-0.013158,-0.013674,-0.014135,-0.014532,-0.014856,-0.015097,-0.015242,-0.015283,-0.015207,-0.015002,-0.014659,-0.014165,-0.01351,-0.012684,-0.011677,-0.010481,-0.0090893,-0.0074958,-0.0056967,-0.0036903,-0.0014783,0.00093718,0.0035489,0.0063477,0.0093205,0.012451,0.015718,0.0191,0.022567,0.02609,0.029633,0.03316,0.03663,0.040001,0.043228,0.046267,0.049072,0.0516,0.053805,0.055647,0.05709,0.058098,0.058644,0.058706,0.058268,0.057323,0.055872,0.053924,0.051495,0.04861,0.045304,0.041623,0.037623,0.033374,0.028957,0.024469,0.020017,0.015721,0.011708,0.0081116,0.0050577,0.0026599,0.0010032,0.00012634
-5.0844e-05,-0.00018412,-0.00039332,-0.00067255,-0.0010164,-0.00142,-0.0018789,-0.0023887,-0.0029457,-0.0035461,-0.0041864,-0.0048631,-0.0055729,-0.0063124,-0.0070782,-0.0078666,-0.0086739,-0.0094963,-0.010329,-0.011169,-0.01201,-0.012847,-0.013674,-0.014485,-0.015273,-0.016031,-0.01675,-0.017423,-0.01804,-0.018591,-0.019065,-0.019453,-0.019743,-0.019924,-0.019983,-0.019909,-0.01969,-0.019314,-0.01877,-0.018049,-0.01714,-0.016034,-0.014726,-0.013209,-0.011481,-0.0095396,-0.0073869,-0.0050267,-0.0024666,0.00028362,0.0032095,0.0062931,0.0095129,0.012844,0.016257,0.019719,0.023194,0.026644,0.030028,0.0333,0.036417,0.039333,0.042003,0.044382,0.046428,0.048102,0.049369,0.050198,0.050565,0.050454,0.049855,0.048769,0.047203,0.045173,0.042702,0.039825,0.036585,0.03304,0.029255,0.02531,0.021298,0.017322,0.013496,0.0099404,0.0067768,0.0041218,0.0020747,0.00070416,2.9726e-05
-5.9251e-05,-0.00021378,-0.00045577,-0.00077821,-0.0011748,-0.0016397,-0.0021679,-0.0027546,-0.0033954,-0.0040862,-0.0048233,-0.0056031,-0.006422,-0.0072767,-0.0081637,-0.0090795,-0.01002,-0.010983,-0.011962,-0.012955,-0.013956,-0.014961,-0.015963,-0.016956,-0.017935,-0.018892,-0.019819,-0.020707,-0.021548,-0.022333,-0.02305,-0.023689,-0.024238,-0.024687,-0.025022,-0.025231,-0.025303,-0.025224,-0.024982,-0.024567,-0.023967,-0.023172,-0.022174,-0.020966,-0.019543,-0.017901,-0.01604,-0.013961,-0.01167,-0.009175,-0.0064864,-0.0036194,-0.00059229,0.0025724,0.0058473,0.0092015,0.012602,0.016011,0.019389,0.022692,0.025877,0.028898,0.031709,0.034264,0.03652,0.038438,0.039978,0.04111,0.041806,0.042048,0.041826,0.041136,0.039986,0.038388,0.036367,0.033955,0.031195,0.028141,0.024857,0.021421,0.01792,0.014454,0.011129,0.0080596,0.005357,0.0031258,0.0014512,0.00038491,-7.3767e-05
-6.753e-05,-0.00024292,-0.00051708,-0.00088187,-0.00133,-0.0018551,-0.0024512,-0.003113,-0.0038358,-0.0046152,-0.0054472,-0.006328,-0.007254,-0.0082218,-0.0092281,-0.010269,-0.011342,-0.012443,-0.013568,-0.014713,-0.015873,-0.017045,-0.018222,-0.019399,-0.020569,-0.021727,-0.022864,-0.023972,-0.025042,-0.026065,-0.027032,-0.02793,-0.028748,-0.029475,-0.030099,-0.030606,-0.030983,-0.031218,-0.031298,-0.031209,-0.030941,-0.030481,-0.02982,-0.028948,-0.027859,-0.026547,-0.025009,-0.023244,-0.021255,-0.019047,-0.016628,-0.01401,-0.01121,-0.008247,-0.005144,-0.0019277,0.0013706,0.0047145,0.0080647,0.01138,0.014619,0.017735,0.020681,0.023412,0.025884,0.028054,0.029883,0.031335,0.032383,0.033006,0.033188,0.032928,0.032228,0.0311,0.029567,0.027659,0.025418,0.022895,0.020152,0.017263,0.014312,0.011392,0.0086046,0.0060544,0.0038434,0.0020638,0.00078583,4.3538e-05,-0.00018306
-7.5622e-05,-0.00027136,-0.00057685,-0.00098287,-0.0014813,-0.0020647,-0.0027268,-0.0034617,-0.0042643,-0.0051298,-0.0060542,-0.0070334,-0.0080639,-0.0091422,-0.010265,-0.011429,-0.012631,-0.013868,-0.015136,-0.016431,-0.017749,-0.019087,-0.020438,-0.021798,-0.023161,-0.02452,-0.025869,-0.027199,-0.028502,-0.029769,-0.03099,-0.032155,-0.033251,-0.034267,-0.03519,-0.036008,-0.036707,-0.037273,-0.037692,-0.037952,-0.038038,-0.037938,-0.03764,-0.037133,-0.036408,-0.035457,-0.034275,-0.032858,-0.031206,-0.02932,-0.027207,-0.024874,-0.022336,-0.019607,-0.016708,-0.013664,-0.010503,-0.0072573,-0.0039617,-0.00065515,0.0026195,0.005817,0.0088891,0.011792,0.014481,0.016911,0.01904,0.02083,0.022251,0.02328,0.023898,0.0241,0.023886,0.023266,0.022261,0.020899,0.019219,0.01727,0.015111,0.012812,0.010452,0.0081186,0.005907,0.003913,0.0022274,0.00093004,7.5286e-05,-0.00031886,-0.00029767
-8.3469e-05,-0.00029889,-0.00063466,-0.0010805,-0.0016273,-0.0022672,-0.0029929,-0.0037984,-0.0046779,-0.0056267,-0.0066403,-0.0077148,-0.0088464,-0.010032,-0.011268,-0.012552,-0.01388,-0.01525,-0.016657,-0.0181,-0.019574,-0.021075,-0.022599,-0.024141,-0.025695,-0.027256,-0.028817,-0.030371,-0.031909,-0.033424,-0.034904,-0.036341,-0.037722,-0.039036,-0.04027,-0.041411,-0.042446,-0.043359,-0.044137,-0.044764,-0.045227,-0.045512,-0.045604,-0.045491,-0.045161,-0.044605,-0.043813,-0.04278,-0.041502,-0.039977,-0.038207,-0.036198,-0.033959,-0.031503,-0.028845,-0.026008,-0.023016,-0.019898,-0.016686,-0.013419,-0.010136,-0.0068813,-0.0036957,-0.00062763,0.0022759,0.0049691,0.0074068,0.0095494,0.011365,0.012825,0.013909,0.014606,0.014915,0.014842,0.014407,0.013634,0.012561,0.011232,0.009704,0.0080413,0.0063173,0.0046145,0.0030209,0.0016236,0.00050051,-0.00028127,-0.00067892,-0.0006998,-0.00041797
-9.1009e-05,-0.00032531,-0.00069008,-0.001174,-0.0017672,-0.002461,-0.0032477,-0.0041207,-0.005074,-0.0061025,-0.0072017,-0.0083675,-0.0095964,-0.010885,-0.01223,-0.01363,-0.01508,-0.016578,-0.018122,-0.019709,-0.021335,-0.022996,-0.02469,-0.026411,-0.028155,-0.029917,-0.03169,-0.033468,-0.035242,-0.037006,-0.03875,-0.040463,-0.042136,-0.043755,-0.045309,-0.046785,-0.048168,-0.049444,-0.050597,-0.051613,-0.052475,-0.053168,-0.053677,-0.053987,-0.054084,-0.053955,-0.053589,-0.052977,-0.052112,-0.050988,-0.049604,-0.04796,-0.046063,-0.04392,-0.041545,-0.038953,-0.036167,-0.033212,-0.030118,-0.026918,-0.023651,-0.020358,-0.017079,-0.013864,-0.010758,-0.0078084,-0.0050579,-0.0025481,-0.00031928,0.0015963,0.0031741,0.0043995,0.0052683,0.0057836,0.0059618,0.0058255,0.0054067,0.0047472,0.0038988,0.0029222,0.001884,0.00086026,-6.9184e-05,-0.00082717,-0.0013426,-0.0015652,-0.0014756,-0.0011024,-0.00054508
