8.3212e-05,0.00030209,0.00064773,0.0011132,0.001693,0.0023825,0.003178,0.0040762,0.005074,0.0061687,0.0073577,0.0086385,0.010009,0.011467,0.01301,0.014636,0.016345,0.018134,0.020001,0.021947,0.02397,0.026068,0.028243,0.030492,0.032817,0.035216,0.03769,0.040239,0.042864,0.045565,0.048343,0.051197,0.05413,0.05714,0.06023,0.0634,0.066651,0.069983,0.073397,0.076893,0.080473,0.084137,0.087885,0.091718,0.095636,0.099639,0.10373,0.1079,0.11216,0.1165,0.12093,0.12544,0.13004,0.13472,0.13947,0.14431,0.14923,0.15422,0.15928,0.16441,0.1696,0.17484,0.18013,0.18545,0.19078,0.19609,0.20138,0.20658,0.21166,0.21655,0.22118,0.22544,0.22921,0.23232,0.23458,0.23573,0.23546,0.23342,0.22915,0.22216,0.21188,0.19774,0.17922,0.15617,0.12876,0.097835,0.065299,0.034555,0.010714
9.023e-05,0.00032616,0.0006974,0.0011956,0.001814,0.0025472,0.0033903,0.0043394,0.005391,0.0065418,0.007789,0.00913,0.010562,0.012084,0.013692,0.015386,0.017163,0.019022,0.020962,0.022981,0.025079,0.027255,0.029509,0.03184,0.034248,0.036733,0.039294,0.041934,0.04465,0.047445,0.050319,0.053272,0.056304,0.059417,0.062612,0.065887,0.069246,0.072687,0.076211,0.079819,0.083511,0.087287,0.091147,0.095091,0.09912,0.10323,0.10743,0.1117,0.11606,0.1205,0.12501,0.1296,0.13427,0.139,0.14381,0.14868,0.15361,0.1586,0.16363,0.1687,0.17381,0.17893,0.18406,0.18917,0.19424,0.19924,0.20415,0.2089,0.21345,0.21772,0.22162,0.22506,0.22788,0.22994,0.23102,0.23087,0.22922,0.22571,0.21996,0.21151,0.19992,0.18474,0.16564,0.14267,0.11614,0.087011,0.057162,0.029692,0.0089696
9.6173e-05,0.0003468,0.00074026,0.001267,0.0019194,0.0026907,0.0035756,0.0045695,0.0056682,0.0068681,0.0081661,0.0095594,0.011045,0.012621,0.014286,0.016037,0.017872,0.019791,0.021791,0.023873,0.026034,0.028275,0.030596,0.032994,0.035472,0.038028,0.040662,0.043376,0.046169,0.049042,0.051995,0.055029,0.058145,0.061342,0.064622,0.067986,0.071432,0.074962,0.078577,0.082275,0.086058,0.089924,0.093874,0.097907,0.10202,0.10622,0.11049,0.11485,0.11928,0.12378,0.12835,0.13299,0.1377,0.14246,0.14728,0.15215,0.15706,0.16201,0.16697,0.17196,0.17694,0.1819,0.18683,0.1917,0.19648,0.20115,0.20564,0.20992,0.21392,0.21757,0.22077,0.2234,0.22533,0.2264,0.2264,0.22511,0.22225,0.2175,0.21052,0.20094,0.18838,0.1725,0.15322,0.13063,0.10515,0.077817,0.050428,0.025785,0.007622
0.00010112,0.00036419,0.00077658,0.0013278,0.0020092,0.0028135,0.0037344,0.0047668,0.0059059,0.007148,0.0084894,0.0099272,0.011458,0.013081,0.014792,0.016591,0.018475,0.020443,0.022494,0.024626,0.02684,0.029134,0.031508,0.033962,0.036496,0.03911,0.041803,0.044577,0.047432,0.050368,0.053386,0.056485,0.059668,0.062934,0.066283,0.069716,0.073234,0.076836,0.080522,0.084292,0.088147,0.092084,0.096104,0.1002,0.10439,0.10864,0.11298,0.11739,0.12187,0.12641,0.13102,0.13568,0.1404,0.14517,0.14998,0.15482,0.15968,0.16455,0.16943,0.17429,0.17912,0.1839,0.18861,0.19321,0.19768,0.20198,0.20606,0.20986,0.21332,0.21636,0.21887,0.22074,0.22184,0.22201,0.22105,0.21874,0.21484,0.20906,0.2011,0.19064,0.17741,0.16117,0.14195,0.11991,0.095576,0.06997,0.044811,0.022608,0.006563
0.00010515,0.00037852,0.0008067,0.0013784,0.0020843,0.0029162,0.0038674,0.004932,0.0061051,0.0073823,0.0087599,0.010234,0.011803,0.013464,0.015213,0.017051,0.018974,0.020981,0.023072,0.025245,0.0275,0.029836,0.032253,0.03475,0.037328,0.039987,0.042727,0.045548,0.048451,0.051437,0.054505,0.057656,0.060891,0.064209,0.067613,0.071101,0.074674,0.078331,0.082073,0.085899,0.089808,0.093799,0.097872,0.10202,0.10625,0.11055,0.11493,0.11937,0.12388,0.12845,0.13307,0.13774,0.14245,0.1472,0.15197,0.15676,0.16155,0.16633,0.17109,0.17581,0.18047,0.18505,0.18952,0.19384,0.19799,0.20192,0.20558,0.20891,0.21184,0.21429,0.21615,0.21732,0.21765,0.21701,0.21519,0.212,0.20722,0.20059,0.19185,0.18075,0.16705,0.1507,0.13173,0.11038,0.087204,0.063238,0.040086,0.019995,0.0057174
0.00010834,0.00038999,0.00083096,0.0014194,0.0021451,0.0029995,0.0039754,0.0050663,0.0062668,0.0075724,0.008979,0.010483,0.012081,0.013772,0.015551,0.017419,0.019372,0.02141,0.023531,0.025735,0.028021,0.030388,0.032836,0.035366,0.037977,0.040669,0.043444,0.0463,0.049239,0.052261,0.055366,0.058555,0.061829,0.065188,0.068632,0.072161,0.075775,0.079473,0.083256,0.087123,0.091072,0.095102,0.099211,0.1034,0.10766,0.11199,0.11639,0.12085,0.12537,0.12994,0.13456,0.13922,0.14391,0.14862,0.15334,0.15806,0.16276,0.16744,0.17207,0.17663,0.18111,0.18547,0.18969,0.19373,0.19755,0.20111,0.20436,0.20723,0.20965,0.21154,0.2128,0.21332,0.21296,0.21158,0.20902,0.20508,0.19956,0.19224,0.1829,0.17134,0.1574,0.14109,0.12248,0.10188,0.079862,0.057431,0.036081,0.017822,0.0050319
0.00011077,0.00039882,0.00084973,0.0014511,0.0021924,0.0030644,0.0040595,0.0051707,0.0063925,0.0077199,0.0091485,0.010675,0.012295,0.014007,0.015809,0.017698,0.019673,0.021732,0.023874,0.026099,0.028406,0.030795,0.033265,0.035817,0.03845,0.041165,0.043962,0.046842,0.049806,0.052852,0.055984,0.059199,0.0625,0.065886,0.069358,0.072915,0.076558,0.080285,0.084097,0.087991,0.091967,0.096023,0.10016,0.10436,0.10864,0.11299,0.1174,0.12187,0.12639,0.13095,0.13555,0.14018,0.14483,0.14949,0.15415,0.15879,0.16339,0.16795,0.17244,0.17683,0.18112,0.18526,0.18922,0.19298,0.19648,0.19969,0.20254,0.20497,0.20691,0.20828,0.20898,0.2089,0.20792,0.2059,0.20268,0.1981,0.19197,0.1841,0.17431,0.16243,0.14841,0.13226,0.11412,0.094294,0.073399,0.052393,0.03266,0.015998,0.0044686
0.00011249,0.0004052,0.00086338,0.0014743,0.002227,0.0031118,0.0041208,0.0052468,0.0064837,0.0078264,0.0092703,0.010812,0.012447,0.014174,0.015989,0.017892,0.01988,0.021952,0.024107,0.026344,0.028663,0.031064,0.033546,0.03611,0.038755,0.041483,0.044293,0.047186,0.050163,0.053225,0.056371,0.059602,0.062918,0.066321,0.06981,0.073384,0.077044,0.080789,0.084617,0.088528,0.092519,0.096589,0.10074,0.10495,0.10924,0.11359,0.118,0.12246,0.12697,0.13151,0.13609,0.14068,0.14528,0.14988,0.15446,0.15901,0.16351,0.16794,0.17228,0.17651,0.1806,0.18452,0.18823,0.19171,0.1949,0.19775,0.20022,0.20224,0.20373,0.20462,0.2048,0.20419,0.20266,0.20007,0.19629,0.19117,0.18454,0.17624,0.16613,0.15407,0.14008,0.12418,0.10654,0.087508,0.06769,0.048,0.029716,0.01445,0.0039999
0.00011358,0.0004093,0.00087225,0.0014894,0.0022495,0.0031427,0.0041606,0.0052958,0.006542,0.0078938,0.0093465,0.010896,0.012539,0.014273,0.016095,0.018004,0.019997,0.022074,0.024233,0.026474,0.028796,0.0312,0.033685,0.036252,0.038901,0.041631,0.044445,0.047342,0.050323,0.053389,0.05654,0.059776,0.063099,0.066508,0.070003,0.073585,0.077252,0.081004,0.08484,0.088757,0.092755,0.096829,0.10098,0.1052,0.10948,0.11383,0.11823,0.12267,0.12716,0.13168,0.13622,0.14077,0.14531,0.14985,0.15435,0.1588,0.16319,0.16749,0.17168,0.17573,0.17963,0.18333,0.1868,0.19,0.19289,0.19541,0.19752,0.19915,0.20022,0.20067,0.20039,0.1993,0.19727,0.19419,0.18994,0.18436,0.17733,0.1687,0.15836,0.14624,0.13236,0.11677,0.099668,0.081423,0.062626,0.044147,0.027166,0.013127,0.0036055
0.00011409,0.00041131,0.00087666,0.001497,0.0022607,0.003158,0.0041799,0.0053191,0.0065689,0.0079239,0.0093791,0.010931,0.012575,0.014309,0.01613,0.018037,0.020028,0.022102,0.024257,0.026494,0.028812,0.03121,0.03369,0.036251,0.038894,0.041619,0.044427,0.047318,0.050295,0.053356,0.056502,0.059735,0.063055,0.066461,0.069955,0.073534,0.0772,0.080951,0.084785,0.0887,0.092695,0.096766,0.10091,0.10512,0.1094,0.11373,0.11811,0.12254,0.127,0.13148,0.13598,0.14048,0.14497,0.14943,0.15384,0.1582,0.16247,0.16664,0.17069,0.17457,0.17828,0.18176,0.185,0.18794,0.19054,0.19275,0.19452,0.19579,0.19648,0.19652,0.19582,0.1943,0.19184,0.18834,0.18368,0.17773,0.17038,0.16151,0.15103,0.13892,0.12521,0.10997,0.093428,0.07595,0.058117,0.040753,0.024942,0.011986,0.0032702
0.00011406,0.00041138,0.00087694,0.0014975,0.0022614,0.0031585,0.00418,0.0053181,0.0065662,0.0079185,0.0093703,0.010917,0.012556,0.014284,0.016097,0.017996,0.019977,0.02204,0.024184,0.026409,0.028714,0.0311,0.033566,0.036113,0.038742,0.041453,0.044247,0.047125,0.050088,0.053136,0.05627,0.059491,0.0628,0.066195,0.069678,0.073248,0.076904,0.080646,0.084471,0.088377,0.092363,0.096423,0.10056,0.10475,0.10901,0.11333,0.11769,0.12209,0.12652,0.13096,0.13542,0.13986,0.14429,0.14868,0.15301,0.15726,0.16142,0.16546,0.16936,0.17308,0.1766,0.17988,0.18289,0.18558,0.18792,0.18984,0.1913,0.19223,0.19257,0.19224,0.19117,0.18926,0.18643,0.18256,0.17755,0.17131,0.16371,0.15467,0.14413,0.13209,0.11859,0.10374,0.087753,0.071016,0.054089,0.037748,0.022992,0.010996,0.0029827
0.00011354,0.00040964,0.00087334,0.0014914,0.0022521,0.0031452,0.0041617,0.005294,0.0065352,0.0078795,0.009322,0.010858,0.012485,0.0142,0.016,0.017882,0.019847,0.021893,0.024018,0.026224,0.028509,0.030873,0.033318,0.035844,0.038451,0.041141,0.043913,0.04677,0.049711,0.052739,0.055853,0.059055,0.062344,0.065721,0.069187,0.07274,0.07638,0.080105,0.083915,0.087806,0.091775,0.09582,0.099935,0.10412,0.10835,0.11265,0.11698,0.12135,0.12575,0.13015,0.13456,0.13895,0.14331,0.14763,0.15187,0.15603,0.16008,0.164,0.16775,0.17132,0.17466,0.17775,0.18054,0.183,0.18508,0.18673,0.1879,0.18853,0.18855,0.18789,0.18648,0.18424,0.18108,0.1769,0.17161,0.16512,0.15733,0.14818,0.13764,0.12572,0.11247,0.098009,0.08258,0.066555,0.050476,0.035075,0.021273,0.01013,0.0027341
0.00011256,0.00040623,0.00086614,0.0014791,0.0022334,0.0031188,0.0041263,0.0052481,0.0064774,0.0078084,0.0092361,0.010756,0.012365,0.014061,0.01584,0.017701,0.019642,0.021663,0.023763,0.025942,0.0282,0.030537,0.032954,0.035451,0.038029,0.040689,0.043433,0.046261,0.049174,0.052174,0.05526,0.058435,0.061699,0.065051,0.068492,0.072022,0.075639,0.079343,0.083131,0.087001,0.09095,0.094974,0.099068,0.10323,0.10744,0.11171,0.11601,0.12035,0.12471,0.12907,0.13343,0.13777,0.14207,0.14631,0.15048,0.15454,0.15849,0.16229,0.16591,0.16932,0.1725,0.1754,0.178,0.18024,0.18209,0.18349,0.18439,0.18474,0.18447,0.18351,0.18181,0.17927,0.17582,0.17138,0.16585,0.15917,0.15125,0.14205,0.13155,0.11978,0.1068,0.092741,0.077857,0.062511,0.047226,0.032689,0.019749,0.0093691,0.0025177
0.00011117,0.00040125,0.00085554,0.0014609,0.0022058,0.00308,0.0040745,0.0051815,0.0063942,0.0077069,0.0091144,0.010613,0.012198,0.013868,0.015621,0.017453,0.019365,0.021355,0.023423,0.025569,0.027793,0.030095,0.032477,0.034938,0.03748,0.040105,0.042812,0.045605,0.048483,0.051448,0.054501,0.057642,0.060874,0.064195,0.067606,0.071106,0.074695,0.078372,0.082134,0.085978,0.089902,0.093901,0.09797,0.1021,0.10629,0.11053,0.11481,0.11911,0.12343,0.12776,0.13207,0.13635,0.14059,0.14477,0.14885,0.15283,0.15668,0.16036,0.16385,0.16713,0.17015,0.17289,0.1753,0.17734,0.17897,0.18014,0.1808,0.18089,0.18036,0.17915,0.17718,0.17438,0.17069,0.16602,0.16031,0.15348,0.14547,0.13625,0.12584,0.11424,0.10154,0.087891,0.073535,0.058836,0.044291,0.030549,0.018392,0.0086961,0.0023279
0.00010939,0.0003948,0.00084175,0.0014373,0.0021699,0.0030296,0.0040073,0.0050953,0.0062869,0.0075763,0.0089586,0.01043,0.011986,0.013625,0.015345,0.017143,0.019019,0.020972,0.023002,0.025108,0.027292,0.029553,0.031892,0.034311,0.036811,0.039393,0.042058,0.044808,0.047645,0.050569,0.053581,0.056684,0.059877,0.063161,0.066536,0.070002,0.073558,0.077202,0.080934,0.084748,0.088643,0.092614,0.096655,0.10076,0.10492,0.10913,0.11337,0.11765,0.12193,0.12622,0.13048,0.13472,0.1389,0.14301,0.14702,0.15092,0.15467,0.15825,0.16163,0.16477,0.16765,0.17023,0.17247,0.17432,0.17576,0.17672,0.17716,0.17703,0.17626,0.17481,0.17261,0.16959,0.16569,0.16084,0.15498,0.14804,0.13998,0.13079,0.12047,0.10907,0.096663,0.083416,0.069573,0.055486,0.041634,0.028623,0.017179,0.0080979,0.0021605
0.00010723,0.00038696,0.00082494,0.0014084,0.0021261,0.002968,0.0039253,0.0049903,0.0061564,0.007418,0.0087702,0.010209,0.011731,0.013334,0.015015,0.016773,0.018607,0.020517,0.022502,0.024563,0.026699,0.028913,0.031204,0.033575,0.036025,0.038558,0.041175,0.043877,0.046665,0.049542,0.052509,0.055566,0.058715,0.061957,0.065291,0.068718,0.072236,0.075844,0.07954,0.083322,0.087185,0.091125,0.095136,0.099211,0.10334,0.10752,0.11174,0.11597,0.12022,0.12447,0.1287,0.13288,0.13701,0.14106,0.14501,0.14883,0.15249,0.15598,0.15925,0.16228,0.16502,0.16746,0.16954,0.17123,0.17248,0.17325,0.1735,0.17316,0.17219,0.17054,0.16813,0.16492,0.16085,0.15585,0.14986,0.14285,0.13477,0.12563,0.11544,0.10424,0.092132,0.079282,0.065933,0.052426,0.03922,0.026883,0.016089,0.0075636,0.0020121
0.00010473,0.0003778,0.00080526,0.0013746,0.0020747,0.0028958,0.0038292,0.0048674,0.0060039,0.0072332,0.0085505,0.009952,0.011434,0.012995,0.014633,0.016345,0.018132,0.019993,0.021927,0.023936,0.02602,0.02818,0.030417,0.032732,0.035128,0.037606,0.040168,0.042815,0.04555,0.048374,0.051289,0.054296,0.057396,0.06059,0.063878,0.06726,0.070736,0.074304,0.077962,0.081707,0.085536,0.089442,0.093421,0.097465,0.10157,0.10571,0.1099,0.11411,0.11832,0.12253,0.12672,0.13086,0.13495,0.13894,0.14283,0.14658,0.15017,0.15356,0.15674,0.15966,0.16229,0.16459,0.16653,0.16807,0.16916,0.16977,0.16983,0.16932,0.16816,0.16633,0.16375,0.16038,0.15615,0.15103,0.14496,0.13789,0.12983,0.12076,0.1107,0.099722,0.087918,0.075457,0.06258,0.049623,0.03702,0.025306,0.015106,0.0070842,0.0018796
0.00010188,0.00036737,0.00078282,0.001336,0.0020161,0.0028134,0.0037196,0.0047274,0.0058303,0.007023,0.0083009,0.0096603,0.011098,0.012612,0.0142,0.015862,0.017595,0.019401,0.02128,0.023231,0.025256,0.027357,0.029533,0.031788,0.034123,0.03654,0.039042,0.041629,0.044304,0.047069,0.049927,0.052878,0.055923,0.059065,0.062302,0.065636,0.069066,0.07259,0.076206,0.079911,0.083702,0.087573,0.091519,0.095531,0.099601,0.10372,0.10787,0.11205,0.11624,0.12041,0.12457,0.12867,0.13271,0.13666,0.14049,0.14418,0.1477,0.15102,0.15411,0.15693,0.15945,0.16164,0.16346,0.16486,0.16581,0.16626,0.16617,0.1655,0.16419,0.16219,0.15946,0.15595,0.15161,0.1464,0.14026,0.13317,0.12514,0.11616,0.10625,0.095495,0.083991,0.071908,0.059486,0.047048,0.035008,0.023872,0.014216,0.0066521,0.0017609
9.8717e-05,0.00035573,0.00075774,0.0012929,0.0019505,0.0027213,0.0035971,0.0045708,0.0056363,0.0067883,0.0080224,0.0093352,0.010724,0.012186,0.01372,0.015325,0.017,0.018746,0.020562,0.022451,0.024411,0.026446,0.028557,0.030746,0.033014,0.035364,0.037799,0.04032,0.042931,0.045632,0.048426,0.051316,0.054302,0.057386,0.060568,0.063849,0.067228,0.070704,0.074275,0.077938,0.081689,0.085523,0.089434,0.093413,0.097452,0.10154,0.10567,0.10981,0.11397,0.11812,0.12224,0.12631,0.13031,0.13422,0.138,0.14164,0.1451,0.14835,0.15137,0.15411,0.15654,0.15862,0.16033,0.16161,0.16244,0.16276,0.16253,0.16172,0.16027,0.15814,0.15528,0.15166,0.14722,0.14193,0.13575,0.12867,0.12069,0.1118,0.10206,0.091533,0.080325,0.068611,0.056623,0.044676,0.033164,0.022562,0.013406,0.0062608,0.0016538
