8.0429e-05,0.00029883,0.00064941,0.0011282,0.0017323,0.0024598,0.0033089,0.0042782,0.0053661,0.0065713,0.0078923,0.0093274,0.010875,0.012534,0.014302,0.016177,0.018158,0.020243,0.022431,0.02472,0.027107,0.029593,0.032174,0.03485,0.037618,0.040478,0.043427,0.046464,0.049587,0.052795,0.056084,0.059454,0.062902,0.066425,0.070021,0.073688,0.077422,0.081222,0.085083,0.089003,0.092978,0.097005,0.10108,0.1052,0.10937,0.11357,0.11781,0.12208,0.12638,0.13071,0.13506,0.13944,0.14384,0.14826,0.1527,0.15716,0.16164,0.16615,0.17067,0.17522,0.17979,0.18439,0.18902,0.19367,0.19834,0.20302,0.20769,0.21235,0.21697,0.22149,0.22587,0.23003,0.23386,0.23722,0.23993,0.24175,0.24238,0.24144,0.23845,0.23285,0.22399,0.21115,0.1936,0.1708,0.14281,0.11024,0.074923,0.040517,0.012957
9.0404e-05,0.00033262,0.00071867,0.0012427,0.0019002,0.0026879,0.003603,0.0046432,0.0058064,0.0070907,0.0084944,0.010016,0.011652,0.013403,0.015266,0.01724,0.019323,0.021513,0.023808,0.026207,0.028709,0.031312,0.034014,0.036813,0.039709,0.042699,0.045783,0.048957,0.052221,0.055572,0.059009,0.062528,0.066129,0.069808,0.073563,0.07739,0.081287,0.085252,0.089279,0.093366,0.09751,0.10171,0.10595,0.11024,0.11457,0.11894,0.12334,0.12776,0.13222,0.13669,0.14118,0.14569,0.15021,0.15474,0.15927,0.16381,0.16835,0.17289,0.17742,0.18196,0.18648,0.191,0.19549,0.19997,0.2044,0.20879,0.2131,0.21732,0.22139,0.22528,0.2289,0.23218,0.23499,0.23719,0.23858,0.23893,0.23794,0.23524,0.23041,0.22294,0.21228,0.19785,0.17913,0.15595,0.1285,0.097587,0.065109,0.034446,0.010679
9.9109e-05,0.00036248,0.00078032,0.0013451,0.0020509,0.0028931,0.0038679,0.0049723,0.0062036,0.0075593,0.0090372,0.010635,0.012352,0.014185,0.016132,0.018193,0.020365,0.022646,0.025036,0.027532,0.030133,0.032837,0.035644,0.038551,0.041556,0.04466,0.047859,0.051152,0.054537,0.058012,0.061575,0.065224,0.068957,0.07277,0.076661,0.080627,0.084664,0.08877,0.09294,0.09717,0.10146,0.1058,0.11018,0.11461,0.11908,0.12359,0.12812,0.13267,0.13725,0.14184,0.14644,0.15104,0.15564,0.16024,0.16483,0.16941,0.17397,0.17851,0.18301,0.18749,0.19192,0.1963,0.20063,0.20488,0.20904,0.21308,0.21699,0.22073,0.22423,0.22746,0.23033,0.23273,0.23456,0.23565,0.23581,0.23481,0.23237,0.22816,0.22178,0.2128,0.20076,0.18522,0.16586,0.14271,0.11608,0.08691,0.057072,0.029639,0.0089558
0.00010661,0.00038853,0.00083444,0.0014353,0.0021841,0.0030749,0.0041032,0.0052649,0.0065568,0.0079759,0.0095198,0.011186,0.012973,0.014878,0.016899,0.019035,0.021285,0.023645,0.026116,0.028695,0.031381,0.034173,0.037069,0.040068,0.043168,0.046367,0.049665,0.053059,0.056547,0.060128,0.0638,0.067559,0.071404,0.075331,0.079339,0.083423,0.087579,0.091806,0.096097,0.10045,0.10486,0.10932,0.11382,0.11837,0.12296,0.12757,0.13221,0.13687,0.14154,0.14622,0.15089,0.15556,0.16022,0.16486,0.16948,0.17406,0.17861,0.18311,0.18755,0.19193,0.19624,0.20045,0.20457,0.20856,0.21242,0.2161,0.21958,0.22281,0.22574,0.22831,0.23043,0.23199,0.23288,0.23294,0.23198,0.22978,0.22608,0.22057,0.21291,0.20273,0.18966,0.17336,0.15376,0.13093,0.1053,0.077869,0.05044,0.025789,0.0076289
0.00011299,0.00041093,0.00088125,0.0015137,0.0023001,0.0032336,0.0043087,0.0055208,0.0068658,0.0083405,0.0099419,0.011667,0.013515,0.015482,0.017567,0.019768,0.022083,0.024512,0.027051,0.029701,0.032459,0.035324,0.038295,0.041371,0.04455,0.047831,0.051211,0.05469,0.058266,0.061936,0.065698,0.06955,0.07349,0.077514,0.08162,0.085803,0.09006,0.094388,0.098781,0.10324,0.10775,0.11231,0.11691,0.12156,0.12624,0.13094,0.13566,0.1404,0.14514,0.14989,0.15462,0.15933,0.16402,0.16868,0.1733,0.17786,0.18236,0.1868,0.19115,0.19541,0.19956,0.20359,0.20747,0.21119,0.21471,0.21801,0.22105,0.22378,0.22614,0.22807,0.22946,0.23023,0.23025,0.22936,0.22739,0.22413,0.21934,0.21274,0.20404,0.19293,0.17912,0.16241,0.14281,0.12048,0.095928,0.070176,0.044925,0.022668,0.0065898
0.00011834,0.00042988,0.00092104,0.0015806,0.0023994,0.0033697,0.0044851,0.0057404,0.0071312,0.0086534,0.010304,0.01208,0.013979,0.015999,0.018137,0.020393,0.022763,0.025248,0.027844,0.030552,0.03337,0.036296,0.039329,0.042468,0.045712,0.049059,0.052508,0.056057,0.059704,0.063448,0.067285,0.071215,0.075233,0.079338,0.083525,0.087791,0.092132,0.096544,0.10102,0.10556,0.11016,0.1148,0.11949,0.12421,0.12896,0.13374,0.13853,0.14333,0.14812,0.15291,0.15767,0.16241,0.16711,0.17176,0.17636,0.18088,0.18532,0.18967,0.19391,0.19803,0.202,0.20582,0.20946,0.21288,0.21607,0.21899,0.22159,0.22382,0.22563,0.22693,0.22765,0.22768,0.22689,0.22515,0.22228,0.2181,0.21237,0.20487,0.19534,0.18353,0.1692,0.15232,0.13291,0.11121,0.087763,0.063597,0.040301,0.02011,0.0057628
0.00012272,0.00044557,0.00095417,0.0016365,0.0024824,0.0034836,0.004633,0.0059247,0.0073537,0.0089158,0.010607,0.012425,0.014367,0.01643,0.018612,0.020911,0.023327,0.025856,0.028499,0.031253,0.034118,0.037093,0.040175,0.043365,0.046661,0.050061,0.053565,0.05717,0.060875,0.064678,0.068577,0.072569,0.076651,0.080821,0.085075,0.089409,0.093819,0.0983,0.10285,0.10746,0.11212,0.11683,0.12158,0.12637,0.13118,0.13601,0.14085,0.14569,0.15052,0.15534,0.16012,0.16487,0.16956,0.17419,0.17874,0.18321,0.18757,0.19182,0.19593,0.19989,0.20368,0.20728,0.21065,0.21378,0.21664,0.21917,0.22134,0.22309,0.22436,0.22508,0.22517,0.22451,0.223,0.22049,0.21683,0.21185,0.20534,0.1971,0.18692,0.17459,0.15997,0.14308,0.12398,0.10297,0.080624,0.057938,0.036393,0.017989,0.0050945
0.00012622,0.00045822,0.00098099,0.0016818,0.00255,0.0035764,0.0047534,0.0060746,0.0075346,0.0091288,0.010853,0.012704,0.01468,0.016776,0.018993,0.021327,0.023776,0.026341,0.029019,0.031809,0.03471,0.037721,0.040841,0.04407,0.047405,0.050846,0.054392,0.05804,0.06179,0.065639,0.069586,0.073627,0.07776,0.081982,0.086289,0.090677,0.095142,0.099679,0.10428,0.10895,0.11366,0.11843,0.12323,0.12807,0.13292,0.1378,0.14267,0.14754,0.1524,0.15722,0.16201,0.16675,0.17142,0.17601,0.18052,0.18491,0.18918,0.19331,0.19729,0.20108,0.20468,0.20805,0.21117,0.214,0.21652,0.21868,0.22043,0.22173,0.2225,0.22267,0.22217,0.22089,0.21872,0.21554,0.21119,0.20552,0.19836,0.18953,0.17884,0.16614,0.1514,0.13462,0.11592,0.095636,0.074359,0.053043,0.033064,0.016213,0.0045469
0.00012891,0.00046803,0.0010019,0.0017172,0.0026027,0.0036487,0.0048473,0.0061914,0.0076752,0.0092939,0.011043,0.012919,0.01492,0.017042,0.019283,0.021641,0.024116,0.026705,0.029408,0.032223,0.035149,0.038186,0.041333,0.044589,0.047952,0.051422,0.054998,0.058678,0.06246,0.066344,0.070326,0.074404,0.078575,0.082837,0.087185,0.091615,0.096123,0.1007,0.10535,0.11006,0.11482,0.11962,0.12447,0.12934,0.13423,0.13913,0.14403,0.14892,0.15379,0.15862,0.1634,0.16811,0.17275,0.1773,0.18174,0.18605,0.19023,0.19424,0.19807,0.20169,0.20509,0.20824,0.2111,0.21364,0.21584,0.21763,0.21899,0.21985,0.22015,0.21982,0.21878,0.21694,0.21418,0.2104,0.20546,0.19921,0.19151,0.1822,0.17114,0.15823,0.14346,0.12688,0.10864,0.089092,0.068837,0.048786,0.030207,0.014711,0.0040924
0.00013086,0.00047518,0.0010171,0.0017431,0.0026413,0.0037017,0.0049158,0.0062762,0.007777,0.0094127,0.011179,0.013072,0.015089,0.017227,0.019484,0.021859,0.024348,0.026953,0.02967,0.0325,0.035441,0.038494,0.041656,0.044928,0.048308,0.051796,0.055391,0.059091,0.062895,0.066802,0.070808,0.074912,0.079111,0.083401,0.087779,0.09224,0.096779,0.10139,0.10607,0.11081,0.1156,0.12044,0.12531,0.13021,0.13513,0.14005,0.14497,0.14986,0.15473,0.15955,0.16432,0.16901,0.17361,0.1781,0.18247,0.1867,0.19077,0.19465,0.19834,0.20179,0.20499,0.20792,0.21052,0.21279,0.21467,0.21612,0.2171,0.21756,0.21742,0.21663,0.2151,0.21275,0.20948,0.20518,0.19972,0.19299,0.18485,0.17517,0.16383,0.15082,0.13612,0.1198,0.10205,0.083237,0.063952,0.045061,0.027738,0.013429,0.0037106
0.00013212,0.00047986,0.0010271,0.00176,0.0026664,0.003736,0.0049599,0.0063304,0.0078413,0.0094869,0.011263,0.013165,0.01519,0.017336,0.019601,0.021981,0.024477,0.027087,0.02981,0.032644,0.035591,0.038648,0.041816,0.045094,0.048481,0.051977,0.05558,0.05929,0.063105,0.067024,0.071044,0.075163,0.079379,0.083687,0.088085,0.092567,0.097128,0.10176,0.10647,0.11123,0.11604,0.1209,0.1258,0.13071,0.13565,0.14058,0.1455,0.1504,0.15526,0.16007,0.16481,0.16947,0.17402,0.17846,0.18276,0.1869,0.19086,0.19462,0.19815,0.20144,0.20445,0.20715,0.20952,0.21152,0.2131,0.21423,0.21486,0.21494,0.2144,0.21319,0.21122,0.20842,0.20469,0.19993,0.19404,0.18691,0.17841,0.16844,0.15695,0.1439,0.12933,0.11331,0.096075,0.077981,0.059611,0.041786,0.02559,0.012326,0.0033865
0.00013274,0.00048221,0.0010322,0.0017685,0.0026788,0.0037526,0.0049807,0.0063552,0.0078696,0.0095181,0.011296,0.0132,0.015225,0.017371,0.019634,0.022012,0.024505,0.027111,0.02983,0.03266,0.035602,0.038655,0.041819,0.045093,0.048477,0.05197,0.055572,0.059282,0.063098,0.067019,0.071043,0.075168,0.079391,0.083708,0.088116,0.09261,0.097184,0.10183,0.10655,0.11133,0.11616,0.12103,0.12594,0.13087,0.13581,0.14075,0.14567,0.15056,0.15541,0.1602,0.16492,0.16954,0.17404,0.17842,0.18264,0.18669,0.19055,0.19418,0.19757,0.2007,0.20352,0.20602,0.20815,0.20989,0.2112,0.21202,0.21233,0.21206,0.21116,0.20956,0.2072,0.204,0.19987,0.19472,0.18846,0.18099,0.17222,0.16204,0.15046,0.13745,0.12305,0.10737,0.090648,0.073249,0.055738,0.038891,0.023708,0.011369,0.0031086
0.00013277,0.00048238,0.0010325,0.0017689,0.0026791,0.0037523,0.0049792,0.0063517,0.0078632,0.0095078,0.011281,0.013178,0.015197,0.017333,0.019587,0.021954,0.024435,0.027029,0.029735,0.032552,0.03548,0.038519,0.041669,0.04493,0.048301,0.051782,0.055373,0.059073,0.062881,0.066795,0.070814,0.074935,0.079157,0.083474,0.087883,0.092381,0.09696,0.10162,0.10634,0.11113,0.11596,0.12084,0.12576,0.13069,0.13563,0.14057,0.14549,0.15038,0.15521,0.15998,0.16466,0.16924,0.1737,0.17801,0.18216,0.18612,0.18987,0.19339,0.19664,0.19961,0.20225,0.20455,0.20647,0.20797,0.20901,0.20956,0.20957,0.20898,0.20775,0.2058,0.20309,0.19954,0.19506,0.18958,0.18301,0.17527,0.16627,0.15598,0.14436,0.13143,0.11724,0.10192,0.085707,0.068975,0.052269,0.036319,0.022051,0.010533,0.0028683
0.00013225,0.00048049,0.0010284,0.0017617,0.0026677,0.0037357,0.0049562,0.006321,0.0078234,0.0094575,0.011218,0.013102,0.015106,0.017226,0.019461,0.02181,0.024271,0.026844,0.029527,0.032322,0.035227,0.038243,0.04137,0.044609,0.047958,0.051418,0.054989,0.05867,0.062461,0.066359,0.070364,0.074474,0.078684,0.082994,0.087397,0.091889,0.096466,0.10112,0.10584,0.11063,0.11547,0.12035,0.12527,0.1302,0.13514,0.14008,0.14499,0.14986,0.15468,0.15942,0.16407,0.16861,0.17302,0.17727,0.18135,0.18522,0.18887,0.19227,0.19539,0.19821,0.20069,0.2028,0.20451,0.20579,0.20659,0.20688,0.20662,0.20574,0.20421,0.20196,0.19894,0.19507,0.19029,0.18453,0.17771,0.16975,0.16059,0.15023,0.13863,0.12581,0.11186,0.096903,0.081195,0.065102,0.049148,0.034023,0.020582,0.009798,0.0026586
0.00013121,0.00047663,0.00102,0.0017471,0.0026452,0.0037036,0.0049126,0.0062642,0.0077514,0.0093685,0.011111,0.012974,0.014955,0.017051,0.01926,0.021582,0.024014,0.026557,0.029211,0.031974,0.034848,0.037832,0.040928,0.044135,0.047453,0.050883,0.054425,0.058079,0.061843,0.065718,0.0697,0.073789,0.077982,0.082275,0.086664,0.091145,0.095712,0.10036,0.10508,0.10986,0.11469,0.11957,0.12448,0.12941,0.13435,0.13927,0.14417,0.14903,0.15383,0.15855,0.16317,0.16767,0.17203,0.17622,0.18023,0.18402,0.18757,0.19086,0.19386,0.19653,0.19886,0.2008,0.20232,0.20339,0.20398,0.20403,0.20352,0.20238,0.20058,0.19806,0.19476,0.19063,0.18559,0.17959,0.17256,0.16443,0.15518,0.14478,0.13323,0.12056,0.10686,0.09228,0.077065,0.061581,0.04633,0.031963,0.019273,0.0091472,0.0024743
0.00012967,0.00047091,0.0010076,0.0017255,0.002612,0.0036564,0.004849,0.0061819,0.0076482,0.009242,0.010958,0.012794,0.014745,0.01681,0.018986,0.021272,0.023668,0.026173,0.028788,0.031511,0.034345,0.037289,0.040344,0.043511,0.04679,0.050182,0.053686,0.057304,0.061034,0.064875,0.068827,0.072888,0.077054,0.081323,0.085691,0.090153,0.094703,0.099335,0.10404,0.10881,0.11364,0.11851,0.12341,0.12833,0.13326,0.13817,0.14306,0.1479,0.15268,0.15737,0.16196,0.16642,0.17074,0.17487,0.17881,0.18253,0.18599,0.18918,0.19206,0.19461,0.19679,0.19857,0.19992,0.20081,0.20119,0.20103,0.20029,0.19893,0.19689,0.19413,0.19059,0.18623,0.18097,0.17478,0.16758,0.15933,0.15001,0.13962,0.12815,0.11565,0.10222,0.088009,0.073273,0.058367,0.043774,0.030107,0.018101,0.0085674,0.0023112
0.00012765,0.00046338,0.00099121,0.001697,0.0025685,0.0035946,0.0047662,0.0060751,0.0075146,0.009079,0.010763,0.012564,0.014479,0.016504,0.018639,0.020883,0.023234,0.025693,0.028261,0.030936,0.033722,0.036617,0.039623,0.042741,0.045972,0.049317,0.052775,0.056348,0.060035,0.063836,0.067749,0.071774,0.075906,0.080144,0.084484,0.08892,0.093447,0.098058,0.10275,0.1075,0.11231,0.11717,0.12206,0.12697,0.13188,0.13679,0.14166,0.14649,0.15124,0.15591,0.16047,0.1649,0.16916,0.17325,0.17713,0.18077,0.18416,0.18725,0.19003,0.19246,0.1945,0.19614,0.19734,0.19805,0.19826,0.19791,0.19697,0.1954,0.19315,0.19018,0.18644,0.18188,0.17644,0.17009,0.16275,0.15443,0.14509,0.13473,0.12337,0.11105,0.097893,0.084053,0.069781,0.055425,0.041447,0.028426,0.017045,0.0080478,0.0021656
0.00012517,0.00045409,0.00097102,0.001662,0.0025148,0.0035188,0.0046646,0.0059445,0.0073516,0.0088805,0.010527,0.012286,0.014157,0.016136,0.018222,0.020415,0.022714,0.02512,0.027632,0.030251,0.03298,0.035818,0.038767,0.041828,0.045002,0.048291,0.051696,0.055216,0.058852,0.062604,0.06647,0.070451,0.074542,0.078742,0.083046,0.087449,0.091947,0.096531,0.10119,0.10593,0.11072,0.11556,0.12044,0.12533,0.13023,0.13512,0.13998,0.14478,0.14952,0.15417,0.1587,0.16309,0.16732,0.17136,0.17518,0.17876,0.18207,0.18508,0.18776,0.19009,0.19202,0.19353,0.19458,0.19515,0.19519,0.19467,0.19356,0.19181,0.18938,0.18622,0.18231,0.17758,0.172,0.16552,0.15809,0.14972,0.14039,0.13008,0.11885,0.10673,0.093853,0.080378,0.066554,0.052721,0.03932,0.026897,0.016088,0.0075792,0.0020348
0.00012224,0.0004431,0.0009471,0.0016205,0.0024514,0.0034291,0.0045447,0.0057905,0.0071598,0.0086474,0.010249,0.011961,0.013781,0.015706,0.017737,0.019872,0.022111,0.024454,0.026903,0.029459,0.032122,0.034894,0.037778,0.040773,0.043883,0.047108,0.05045,0.053909,0.057486,0.061181,0.064993,0.068921,0.072964,0.077117,0.081379,0.085743,0.090205,0.094757,0.099391,0.1041,0.10887,0.11369,0.11854,0.12342,0.1283,0.13317,0.13801,0.1428,0.14752,0.15214,0.15665,0.16101,0.1652,0.1692,0.17298,0.1765,0.17975,0.18268,0.18528,0.18751,0.18933,0.19073,0.19166,0.19209,0.192,0.19133,0.19006,0.18816,0.18557,0.18227,0.17821,0.17335,0.16764,0.16106,0.15359,0.1452,0.13589,0.12566,0.11457,0.10266,0.090068,0.076952,0.063562,0.050226,0.037366,0.0255,0.015218,0.0071542,0.0019165
0.00011886,0.00043043,0.00091954,0.0015728,0.0023783,0.003326,0.0044069,0.0056137,0.0069399,0.0083805,0.0099312,0.011589,0.013351,0.015217,0.017184,0.019253,0.021425,0.023699,0.026077,0.02856,0.03115,0.033849,0.036658,0.03958,0.042617,0.04577,0.04904,0.05243,0.055939,0.059569,0.063319,0.067187,0.071173,0.075274,0.079485,0.083803,0.088222,0.092735,0.097334,0.10201,0.10675,0.11154,0.11637,0.12123,0.1261,0.13095,0.13577,0.14054,0.14524,0.14985,0.15433,0.15866,0.16282,0.16678,0.17052,0.17399,0.17718,0.18005,0.18258,0.18472,0.18646,0.18776,0.18858,0.1889,0.18868,0.18789,0.1865,0.18446,0.18174,0.17831,0.17413,0.16916,0.16337,0.15672,0.14922,0.14083,0.13157,0.12145,0.11051,0.098821,0.08651,0.073748,0.060776,0.047913,0.035564,0.024216,0.014421,0.0067662,0.0018086
