0.00010279,0.00028938,0.00052467,0.00078666,0.001063,0.0013471,0.0016361,0.0019286,0.0022243,0.0025232,0.0028256,0.0031317,0.003442,0.0037569,0.0040767,0.0044019,0.0047329,0.0050702,0.0054142,0.0057654,0.0061243,0.0064912,0.0068669,0.0072516,0.0076461,0.0080507,0.0084662,0.008893,0.0093317,0.0097831,0.010248,0.010726,0.011219,0.011727,0.012252,0.012793,0.013351,0.013929,0.014525,0.015142,0.015779,0.016439,0.017122,0.01783,0.018562,0.019322,0.020108,0.020924,0.021771,0.022648,0.023559,0.024505,0.025486,0.026505,0.027562,0.02866,0.0298,0.030983,0.032211,0.033485,0.034805,0.036172,0.037586,0.039046,0.04055,0.042097,0.043681,0.045297,0.046934,0.04858,0.050219,0.051827,0.053374,0.054822,0.05612,0.057205,0.057998,0.0584,0.058295,0.057544,0.055991,0.053465,0.049794,0.044822,0.038454,0.030721,0.021908,0.012732,0.0046419
0.00010112,0.00028466,0.00051608,0.00077377,0.0010455,0.001325,0.0016093,0.001897,0.0021878,0.0024817,0.0027791,0.0030801,0.0033852,0.0036947,0.0040091,0.0043287,0.0046541,0.0049855,0.0053236,0.0056686,0.0060211,0.0063815,0.0067503,0.007128,0.0075152,0.0079123,0.0083199,0.0087385,0.0091687,0.0096111,0.010066,0.010535,0.011018,0.011515,0.012028,0.012557,0.013103,0.013666,0.014249,0.01485,0.015471,0.016114,0.016779,0.017466,0.018177,0.018914,0.019676,0.020465,0.021282,0.022128,0.023005,0.023913,0.024854,0.025828,0.026837,0.027882,0.028963,0.030082,0.031238,0.032432,0.033664,0.034933,0.036238,0.037577,0.038947,0.040343,0.041758,0.043186,0.044613,0.046026,0.047406,0.048727,0.04996,0.051065,0.051993,0.052687,0.053073,0.053068,0.052573,0.051476,0.049659,0.046994,0.043364,0.038673,0.032878,0.026041,0.018426,0.01064,0.0038634
9.9327e-05,0.00027957,0.00050683,0.00075988,0.0010267,0.0013012,0.0015803,0.0018628,0.0021483,0.0024369,0.0027288,0.0030243,0.0033238,0.0036276,0.0039361,0.0042498,0.004569,0.0048942,0.0052258,0.0055641,0.0059098,0.0062632,0.0066247,0.0069949,0.0073742,0.0077632,0.0081624,0.0085722,0.0089933,0.0094261,0.0098713,0.010329,0.010801,0.011287,0.011788,0.012304,0.012836,0.013386,0.013953,0.014538,0.015142,0.015766,0.016411,0.017078,0.017767,0.018479,0.019215,0.019977,0.020764,0.021578,0.022419,0.023289,0.024188,0.025117,0.026076,0.027067,0.028088,0.029141,0.030226,0.03134,0.032485,0.033658,0.034856,0.036077,0.037316,0.038567,0.039823,0.041074,0.042306,0.043505,0.04465,0.045716,0.046672,0.047482,0.0481,0.048473,0.048537,0.048221,0.047445,0.04612,0.044155,0.04146,0.037956,0.033585,0.028337,0.022287,0.015672,0.009005,0.0032606
9.7407e-05,0.00027412,0.00049692,0.000745,0.0010066,0.0012756,0.0015492,0.0018262,0.002106,0.0023889,0.002675,0.0029646,0.003258,0.0035557,0.003858,0.0041653,0.0044779,0.0047964,0.0051211,0.0054524,0.0057908,0.0061366,0.0064904,0.0068525,0.0072236,0.0076039,0.0079941,0.0083946,0.008806,0.0092287,0.0096633,0.01011,0.01057,0.011044,0.011532,0.012035,0.012553,0.013087,0.013638,0.014206,0.014793,0.015398,0.016023,0.016668,0.017333,0.018021,0.01873,0.019463,0.020219,0.020999,0.021805,0.022635,0.023492,0.024375,0.025284,0.02622,0.027182,0.02817,0.029182,0.030219,0.031278,0.032356,0.033451,0.034558,0.035673,0.036787,0.037893,0.038979,0.040033,0.041037,0.041972,0.042813,0.043531,0.04409,0.044451,0.044566,0.04438,0.043833,0.042861,0.041396,0.039368,0.036714,0.033383,0.029342,0.024601,0.019236,0.013459,0.0077033,0.0027838
9.5364e-05,0.00026833,0.00048638,0.00072916,0.00098517,0.0012485,0.0015162,0.0017872,0.002061,0.0023378,0.0026177,0.002901,0.003188,0.0034792,0.0037748,0.0040753,0.0043811,0.0046924,0.0050098,0.0053336,0.0056642,0.0060021,0.0063476,0.0067013,0.0070635,0.0074348,0.0078155,0.0082062,0.0086073,0.0090193,0.0094428,0.0098782,0.010326,0.010787,0.011261,0.01175,0.012253,0.012772,0.013306,0.013857,0.014425,0.01501,0.015614,0.016236,0.016878,0.017539,0.018222,0.018925,0.019649,0.020396,0.021165,0.021956,0.02277,0.023606,0.024465,0.025347,0.026249,0.027173,0.028115,0.029075,0.030051,0.031038,0.032034,0.033033,0.034029,0.035015,0.035981,0.036917,0.037808,0.038638,0.039387,0.040033,0.040547,0.040897,0.041048,0.040958,0.040582,0.039869,0.038769,0.037228,0.035196,0.03263,0.029495,0.025779,0.021498,0.016729,0.011656,0.0066503,0.0023998
9.3198e-05,0.00026219,0.00047522,0.00071239,0.00096248,0.0012197,0.0014812,0.0017459,0.0020134,0.0022837,0.002557,0.0028337,0.003114,0.0033982,0.0036868,0.0039802,0.0042785,0.0045824,0.004892,0.0052079,0.0055304,0.0058599,0.0061968,0.0065415,0.0068945,0.0072561,0.0076269,0.0080073,0.0083976,0.0087985,0.0092103,0.0096335,0.010069,0.010516,0.010977,0.011451,0.011938,0.012441,0.012958,0.01349,0.014039,0.014604,0.015186,0.015785,0.016402,0.017038,0.017692,0.018366,0.019058,0.01977,0.020502,0.021254,0.022025,0.022815,0.023624,0.024452,0.025296,0.026156,0.027031,0.027916,0.028811,0.029712,0.030613,0.03151,0.032395,0.033262,0.034101,0.034899,0.035644,0.03632,0.036907,0.037384,0.037726,0.037904,0.037886,0.037637,0.037119,0.036291,0.035113,0.033545,0.03155,0.029099,0.02617,0.022762,0.018896,0.014645,0.010169,0.0057868,0.0020857
9.0913e-05,0.00025572,0.00046345,0.00069471,0.00093856,0.0011893,0.0014443,0.0017024,0.0019631,0.0022266,0.0024931,0.0027627,0.0030359,0.0033129,0.0035941,0.0038799,0.0041706,0.0044665,0.0047681,0.0050756,0.0053896,0.0057102,0.0060381,0.0063734,0.0067167,0.0070684,0.0074288,0.0077983,0.0081775,0.0085667,0.0089664,0.0093769,0.0097988,0.010233,0.010679,0.011137,0.011609,0.012094,0.012594,0.013108,0.013637,0.014181,0.01474,0.015316,0.015909,0.016518,0.017144,0.017787,0.018447,0.019125,0.01982,0.020532,0.02126,0.022005,0.022765,0.02354,0.024327,0.025126,0.025934,0.026749,0.027567,0.028384,0.029196,0.029998,0.030781,0.031538,0.03226,0.032935,0.03355,0.03409,0.034537,0.03487,0.035069,0.035106,0.034955,0.034585,0.033965,0.033063,0.031847,0.030286,0.028354,0.026033,0.02331,0.020189,0.016696,0.012896,0.0089279,0.0050696,0.0018254
8.8511e-05,0.00024892,0.00045109,0.00067615,0.00091344,0.0011575,0.0014056,0.0016567,0.0019104,0.0021668,0.002426,0.0026883,0.002954,0.0032234,0.0034969,0.0037748,0.0040574,0.004345,0.0046381,0.004937,0.005242,0.0055535,0.0058718,0.0061974,0.0065306,0.0068719,0.0072215,0.0075798,0.0079474,0.0083245,0.0087116,0.009109,0.0095172,0.0099367,0.010368,0.010811,0.011266,0.011734,0.012215,0.01271,0.013219,0.013742,0.014279,0.014831,0.015398,0.015981,0.016578,0.017191,0.017819,0.018462,0.019121,0.019793,0.02048,0.02118,0.021892,0.022615,0.023347,0.024086,0.024831,0.025578,0.026323,0.027062,0.027791,0.028503,0.029192,0.02985,0.030466,0.031031,0.031531,0.031953,0.032279,0.032493,0.032572,0.032497,0.032242,0.031783,0.031094,0.030148,0.028922,0.027393,0.025542,0.023358,0.020835,0.017981,0.01482,0.011413,0.007882,0.0044674,0.0016073
8.5995e-05,0.00024181,0.00043816,0.00065673,0.00088717,0.0011241,0.0013651,0.0016089,0.0018552,0.0021042,0.0023558,0.0026104,0.0028684,0.0031299,0.0033953,0.0036649,0.0039391,0.0042181,0.0045024,0.0047922,0.0050879,0.0053898,0.0056984,0.0060138,0.0063366,0.0066669,0.0070054,0.0073521,0.0077076,0.0080723,0.0084464,0.0088303,0.0092244,0.0096292,0.010045,0.010472,0.01091,0.011361,0.011824,0.012299,0.012787,0.013288,0.013803,0.014331,0.014873,0.015428,0.015997,0.01658,0.017176,0.017785,0.018407,0.019041,0.019686,0.020342,0.021007,0.02168,0.022359,0.023042,0.023726,0.024408,0.025084,0.025751,0.026402,0.027033,0.027635,0.028202,0.028724,0.029191,0.029591,0.02991,0.030135,0.030248,0.030232,0.030067,0.029734,0.029211,0.028478,0.027513,0.026299,0.024818,0.023059,0.021014,0.018681,0.016071,0.013209,0.010146,0.0069922,0.0039568,0.0014225
8.3369e-05,0.00023439,0.00042467,0.00063648,0.00085979,0.0010894,0.0013228,0.0015591,0.0017978,0.0020389,0.0022827,0.0025293,0.0027791,0.0030324,0.0032894,0.0035505,0.0038159,0.004086,0.0043611,0.0046415,0.0049276,0.0052196,0.0055179,0.0058229,0.0061348,0.006454,0.0067809,0.0071157,0.0074588,0.0078106,0.0081713,0.0085414,0.0089211,0.0093107,0.0097107,0.010121,0.010543,0.010975,0.011419,0.011875,0.012342,0.012822,0.013313,0.013817,0.014333,0.014862,0.015403,0.015955,0.016519,0.017095,0.017681,0.018277,0.018882,0.019495,0.020115,0.02074,0.021368,0.021996,0.022623,0.023244,0.023856,0.024454,0.025034,0.02559,0.026114,0.026599,0.027038,0.027418,0.027731,0.027963,0.028102,0.028133,0.028039,0.027806,0.027415,0.026849,0.026092,0.025127,0.023941,0.02252,0.020857,0.018949,0.016797,0.014411,0.011814,0.0090555,0.0062289,0.0035199,0.0012646
8.0637e-05,0.00022667,0.00041065,0.00061543,0.00083132,0.0010533,0.001279,0.0015073,0.0017381,0.0019711,0.0022067,0.0024451,0.0026865,0.0029312,0.0031795,0.0034317,0.003688,0.0039489,0.0042145,0.0044852,0.0047613,0.0050431,0.0053309,0.005625,0.0059258,0.0062335,0.0065484,0.0068709,0.0072013,0.0075399,0.007887,0.0082428,0.0086078,0.008982,0.009366,0.0097598,0.010164,0.010578,0.011003,0.011439,0.011885,0.012343,0.012812,0.013291,0.013782,0.014284,0.014796,0.015319,0.015852,0.016394,0.016945,0.017504,0.01807,0.018642,0.019218,0.019797,0.020376,0.020953,0.021525,0.022089,0.022641,0.023176,0.02369,0.024178,0.024631,0.025044,0.025408,0.025714,0.025952,0.02611,0.026177,0.026141,0.025987,0.025702,0.02527,0.024679,0.023914,0.022963,0.021815,0.020461,0.018898,0.017122,0.015138,0.012957,0.0106,0.0081091,0.005569,0.0031432,0.0011286
7.7803e-05,0.00021866,0.00039612,0.00059362,0.00080183,0.0010159,0.0012335,0.0014537,0.0016762,0.0019009,0.0021281,0.0023579,0.0025906,0.0028264,0.0030657,0.0033087,0.0035557,0.003807,0.0040628,0.0043235,0.0045893,0.0048606,0.0051376,0.0054205,0.0057098,0.0060057,0.0063084,0.0066183,0.0069357,0.0072608,0.0075938,0.0079352,0.0082851,0.0086437,0.0090114,0.0093883,0.0097746,0.010171,0.010576,0.010992,0.011417,0.011853,0.012299,0.012754,0.01322,0.013695,0.014179,0.014672,0.015174,0.015684,0.016201,0.016724,0.017252,0.017784,0.018318,0.018853,0.019385,0.019914,0.020435,0.020945,0.021442,0.02192,0.022374,0.022799,0.02319,0.023538,0.023837,0.024077,0.024251,0.024348,0.024357,0.024267,0.024066,0.023743,0.023286,0.022682,0.021922,0.020995,0.019893,0.018611,0.017146,0.015498,0.013672,0.011677,0.009535,0.0072824,0.0049943,0.0028159,0.0010105
7.487e-05,0.00021039,0.00038109,0.00057107,0.00077134,0.00097724,0.0011866,0.0013983,0.0016123,0.0018284,0.0020468,0.0022677,0.0024915,0.0027182,0.0029482,0.0031817,0.0034191,0.0036605,0.0039063,0.0041566,0.0044119,0.0046723,0.0049382,0.0052097,0.0054873,0.005771,0.0060613,0.0063583,0.0066623,0.0069736,0.0072924,0.007619,0.0079536,0.0082964,0.0086475,0.0090073,0.0093758,0.0097531,0.010139,0.010535,0.010939,0.011353,0.011776,0.012207,0.012647,0.013096,0.013553,0.014018,0.014489,0.014967,0.015451,0.015939,0.016431,0.016924,0.017418,0.017911,0.0184,0.018882,0.019356,0.019817,0.020262,0.020686,0.021086,0.021456,0.02179,0.022081,0.022323,0.022508,0.022628,0.022673,0.022635,0.022503,0.022268,0.02192,0.021448,0.020843,0.020096,0.019201,0.018151,0.016942,0.015574,0.014047,0.012368,0.010544,0.0085957,0.0065557,0.0044906,0.0025295,0.00090729
7.1843e-05,0.00020185,0.00036559,0.00054782,0.0007399,0.00093738,0.0011381,0.0013412,0.0015464,0.0017536,0.001963,0.0021749,0.0023893,0.0026067,0.0028271,0.0030509,0.0032784,0.0035097,0.0037451,0.0039849,0.0042293,0.0044787,0.0047331,0.004993,0.0052585,0.0055298,0.0058073,0.0060912,0.0063816,0.0066789,0.0069833,0.0072949,0.0076139,0.0079406,0.0082751,0.0086176,0.0089681,0.0093268,0.0096937,0.010069,0.010452,0.010844,0.011244,0.011652,0.012067,0.01249,0.012919,0.013356,0.013798,0.014245,0.014696,0.015151,0.015607,0.016064,0.01652,0.016973,0.01742,0.01786,0.018289,0.018704,0.019102,0.019478,0.019829,0.020149,0.020432,0.020674,0.020867,0.021004,0.021079,0.021082,0.021006,0.020843,0.020583,0.020219,0.019742,0.019144,0.018419,0.017561,0.016566,0.015431,0.014157,0.012746,0.011202,0.0095358,0.0077626,0.005913,0.0040461,0.0022774,0.00081646
6.8726e-05,0.00019306,0.00034965,0.00052389,0.00070756,0.00089638,0.0010883,0.0012825,0.0014786,0.0016767,0.0018769,0.0020794,0.0022844,0.0024921,0.0027027,0.0029165,0.0031338,0.0033547,0.0035796,0.0038085,0.0040419,0.0042799,0.0045227,0.0047706,0.0050238,0.0052825,0.005547,0.0058175,0.0060942,0.0063772,0.0066669,0.0069633,0.0072666,0.0075771,0.0078947,0.0082198,0.0085522,0.0088922,0.0092396,0.0095947,0.0099571,0.010327,0.010704,0.011088,0.011479,0.011876,0.012279,0.012688,0.013101,0.013518,0.013939,0.014361,0.014783,0.015205,0.015625,0.01604,0.016448,0.016848,0.017236,0.017608,0.017963,0.018296,0.018602,0.018878,0.019117,0.019315,0.019466,0.019563,0.0196,0.01957,0.019465,0.019279,0.019003,0.018632,0.018157,0.017573,0.016875,0.016058,0.01512,0.014059,0.012875,0.011573,0.010156,0.0086333,0.0070193,0.0053412,0.0036516,0.0020539,0.00073604
6.5524e-05,0.00018403,0.00033327,0.00049933,0.00067436,0.00085429,0.0010372,0.0012222,0.0014091,0.0015978,0.0017885,0.0019814,0.0021767,0.0023745,0.0025751,0.0027787,0.0029856,0.0031959,0.0034099,0.0036278,0.0038498,0.0040762,0.0043071,0.0045429,0.0047836,0.0050294,0.0052807,0.0055376,0.0058003,0.0060689,0.0063437,0.0066247,0.0069122,0.0072063,0.007507,0.0078145,0.0081289,0.00845,0.0087781,0.0091129,0.0094545,0.0098027,0.010157,0.010518,0.010885,0.011257,0.011634,0.012015,0.012401,0.012789,0.013179,0.01357,0.01396,0.014349,0.014734,0.015113,0.015485,0.015848,0.016197,0.016531,0.016847,0.01714,0.017406,0.017643,0.017843,0.018004,0.018119,0.018183,0.018189,0.018133,0.018006,0.017804,0.01752,0.017147,0.016681,0.016116,0.015449,0.014676,0.013795,0.012806,0.011711,0.010511,0.009212,0.0078215,0.0063527,0.0048296,0.0032994,0.0018547,0.00066441
6.2241e-05,0.00017478,0.00031649,0.00047416,0.00064034,0.00081117,0.00098481,0.0011605,0.0013379,0.001517,0.0016981,0.0018811,0.0020664,0.0022541,0.0024445,0.0026377,0.0028339,0.0030334,0.0032363,0.0034429,0.0036534,0.003868,0.0040868,0.0043102,0.0045381,0.004771,0.0050089,0.005252,0.0055004,0.0057545,0.0060142,0.0062798,0.0065513,0.0068288,0.0071126,0.0074025,0.0076986,0.008001,0.0083097,0.0086244,0.0089453,0.009272,0.0096044,0.0099422,0.010285,0.010632,0.010984,0.011339,0.011697,0.012057,0.012418,0.012779,0.013139,0.013496,0.013848,0.014194,0.014532,0.01486,0.015174,0.015473,0.015753,0.01601,0.016241,0.016443,0.01661,0.016738,0.016823,0.016859,0.016842,0.016765,0.016623,0.016411,0.016124,0.015756,0.015304,0.014762,0.014129,0.013401,0.012578,0.01166,0.010648,0.0095452,0.0083561,0.0070876,0.0057515,0.0043693,0.0029832,0.0016762,0.00060024
