8.3194e-05,0.0002982,0.00063322,0.0010776,0.0016217,0.002257,0.002976,0.003772,0.0046391,0.0055723,0.0065673,0.0076206,0.0087291,0.0098905,0.011103,0.012365,0.013676,0.015035,0.016443,0.017899,0.019404,0.020959,0.022566,0.024226,0.025939,0.027709,0.029537,0.031426,0.033376,0.035391,0.037472,0.039623,0.041844,0.044139,0.046508,0.048954,0.051478,0.054082,0.056765,0.059528,0.062371,0.065293,0.068292,0.071365,0.074511,0.077723,0.080996,0.084324,0.087697,0.091108,0.094542,0.097989,0.10143,0.10485,0.10824,0.11156,0.11479,0.11792,0.1209,0.12372,0.12633,0.12869,0.13079,0.13256,0.13397,0.13497,0.13551,0.13556,0.13504,0.13392,0.13214,0.12965,0.1264,0.12234,0.11745,0.11168,0.10505,0.097546,0.089212,0.080112,0.070355,0.0601,0.049571,0.03906,0.02893,0.019616,0.011598,0.0053733,0.0013942
7.96e-05,0.00028508,0.00060505,0.0010293,0.0015485,0.0021547,0.0028404,0.0035993,0.0044258,0.0053153,0.0062635,0.007267,0.0083232,0.0094298,0.010585,0.011788,0.013038,0.014334,0.015677,0.017067,0.018504,0.019991,0.021528,0.023116,0.024758,0.026455,0.02821,0.030024,0.031901,0.033841,0.035849,0.037925,0.040072,0.042294,0.04459,0.046964,0.049417,0.05195,0.054565,0.05726,0.060037,0.062894,0.065831,0.068843,0.071928,0.075082,0.078299,0.081571,0.08489,0.088246,0.091628,0.095021,0.09841,0.10178,0.1051,0.10837,0.11154,0.1146,0.11752,0.12026,0.12279,0.12508,0.12709,0.12877,0.13009,0.131,0.13145,0.1314,0.1308,0.1296,0.12774,0.1252,0.12191,0.11784,0.11297,0.10726,0.10072,0.093369,0.085237,0.076396,0.066957,0.057078,0.046978,0.036936,0.027298,0.018469,0.010898,0.0050391,0.0013044
7.5796e-05,0.00027117,0.00057521,0.00097809,0.001471,0.0020462,0.0026966,0.0034162,0.0041998,0.0050428,0.0059415,0.0068925,0.0078934,0.0089421,0.010037,0.011178,0.012363,0.013593,0.014867,0.016187,0.017554,0.018968,0.020431,0.021944,0.023511,0.025131,0.026809,0.028546,0.030345,0.032207,0.034137,0.036135,0.038206,0.04035,0.042571,0.044869,0.047249,0.049709,0.052252,0.054878,0.057587,0.060379,0.063251,0.066202,0.069227,0.072324,0.075485,0.078703,0.08197,0.085276,0.088608,0.091952,0.095293,0.098612,0.10189,0.1051,0.10822,0.11123,0.11409,0.11677,0.11924,0.12146,0.1234,0.12501,0.12625,0.12708,0.12746,0.12733,0.12666,0.12539,0.12348,0.12089,0.11759,0.11352,0.10868,0.10304,0.096613,0.089414,0.081486,0.072901,0.063773,0.054257,0.044566,0.034968,0.025791,0.017415,0.010257,0.0047339,0.0012229
7.1786e-05,0.0002565,0.00054373,0.00092411,0.0013892,0.0019317,0.002545,0.0032232,0.0039616,0.0047557,0.0056022,0.0064979,0.0074406,0.0084285,0.0094603,0.010535,0.011652,0.012813,0.014016,0.015263,0.016554,0.017892,0.019278,0.020713,0.0222,0.023741,0.025338,0.026994,0.028711,0.030492,0.03234,0.034257,0.036246,0.038311,0.040452,0.042673,0.044975,0.04736,0.04983,0.052384,0.055024,0.057748,0.060555,0.063444,0.06641,0.069449,0.072555,0.075722,0.078939,0.082198,0.085484,0.088785,0.092083,0.095359,0.098594,0.10176,0.10484,0.1078,0.11062,0.11325,0.11567,0.11784,0.11972,0.12127,0.12245,0.12321,0.12353,0.12334,0.12261,0.12129,0.11935,0.11673,0.11342,0.10937,0.10457,0.099016,0.092705,0.085665,0.077941,0.06961,0.060784,0.051619,0.042318,0.03314,0.024396,0.016443,0.0096669,0.0044541,0.0011483
6.7574e-05,0.0002411,0.00051068,0.00086743,0.0013034,0.0018116,0.0023858,0.0030207,0.0037116,0.0044545,0.0052463,0.0060841,0.0069659,0.0078901,0.0088556,0.0098618,0.010908,0.011996,0.013124,0.014294,0.015508,0.016766,0.018071,0.019425,0.020829,0.022286,0.023798,0.025369,0.027001,0.028697,0.03046,0.032292,0.034197,0.036178,0.038237,0.040376,0.042598,0.044905,0.047299,0.049779,0.052347,0.055002,0.057744,0.060569,0.063475,0.066458,0.06951,0.072627,0.075797,0.079011,0.082256,0.085517,0.088777,0.092018,0.095218,0.098353,0.1014,0.10432,0.1071,0.1097,0.11207,0.1142,0.11603,0.11754,0.11867,0.11939,0.11965,0.11942,0.11865,0.1173,0.11533,0.11271,0.1094,0.10538,0.10064,0.095168,0.088981,0.082104,0.074586,0.066505,0.057974,0.049145,0.040217,0.031437,0.023101,0.015543,0.0091225,0.0041966,0.0010799
6.3163e-05,0.00022498,0.0004761,0.00080812,0.0012136,0.001686,0.0022194,0.002809,0.0034503,0.0041398,0.0048745,0.0056519,0.0064702,0.007328,0.0082244,0.009159,0.010132,0.011143,0.012193,0.013284,0.014417,0.015592,0.016813,0.018081,0.019398,0.020768,0.022193,0.023675,0.025218,0.026825,0.028499,0.030243,0.03206,0.033953,0.035926,0.037981,0.04012,0.042346,0.04466,0.047064,0.049558,0.052142,0.054816,0.057577,0.060423,0.063349,0.066349,0.069416,0.072541,0.075713,0.07892,0.082146,0.085374,0.088585,0.091756,0.094865,0.097883,0.10078,0.10353,0.1061,0.10845,0.11055,0.11235,0.11382,0.11492,0.1156,0.11583,0.11557,0.11477,0.1134,0.11142,0.1088,0.10551,0.10154,0.096857,0.091484,0.085426,0.078715,0.071402,0.063568,0.055323,0.046819,0.038248,0.029847,0.021894,0.014707,0.0086182,0.0039585,0.0010166
5.8554e-05,0.00020816,0.00044001,0.00074628,0.00112,0.001555,0.002046,0.0025884,0.0031782,0.0038121,0.0044874,0.005202,0.0059542,0.006743,0.0075677,0.0084279,0.009324,0.010256,0.011226,0.012234,0.013281,0.014371,0.015504,0.016683,0.017911,0.01919,0.020523,0.021913,0.023363,0.024878,0.026459,0.02811,0.029836,0.031638,0.033521,0.035487,0.03754,0.039681,0.041913,0.044238,0.046656,0.049167,0.051771,0.054467,0.057251,0.06012,0.063067,0.066086,0.069167,0.0723,0.075471,0.078666,0.081866,0.085053,0.088203,0.091291,0.094292,0.097175,0.099908,0.10246,0.10479,0.10687,0.10865,0.1101,0.11118,0.11184,0.11205,0.11177,0.11096,0.10958,0.10761,0.105,0.10175,0.097822,0.093219,0.087949,0.082025,0.075482,0.068374,0.060782,0.052817,0.044627,0.036398,0.028356,0.020767,0.013927,0.0081488,0.0037372,0.00095784
5.375e-05,0.00019064,0.00040247,0.00068196,0.0010227,0.001419,0.0018659,0.0023593,0.0028956,0.0034719,0.0040856,0.0047351,0.0054189,0.0061362,0.0068865,0.0076697,0.0084863,0.0093368,0.010222,0.011144,0.012104,0.013104,0.014147,0.015234,0.016368,0.017552,0.01879,0.020084,0.021439,0.022856,0.024341,0.025896,0.027526,0.029234,0.031023,0.032897,0.034859,0.036912,0.039059,0.0413,0.043639,0.046074,0.048607,0.051235,0.053957,0.056767,0.059661,0.062632,0.065671,0.068766,0.071904,0.075071,0.078248,0.081415,0.084549,0.087625,0.090615,0.093489,0.096216,0.09876,0.10109,0.10316,0.10493,0.10637,0.10744,0.1081,0.1083,0.10802,0.10721,0.10584,0.10387,0.1013,0.098086,0.094223,0.089707,0.084546,0.078761,0.072388,0.065484,0.058131,0.05044,0.042553,0.034652,0.026953,0.019709,0.013197,0.0077099,0.0035304,0.00090279
4.8752e-05,0.00017244,0.0003635,0.00061524,0.00092176,0.0012779,0.0016793,0.002122,0.002603,0.0031196,0.0036698,0.004252,0.0048651,0.0055085,0.0061819,0.0068855,0.0076198,0.0083858,0.0091846,0.010018,0.010887,0.011795,0.012743,0.013734,0.014771,0.015858,0.016997,0.018191,0.019445,0.020763,0.022147,0.023602,0.025132,0.02674,0.028432,0.030209,0.032077,0.034038,0.036095,0.03825,0.040506,0.042862,0.04532,0.047879,0.050535,0.053286,0.056126,0.059049,0.062045,0.065103,0.068211,0.071352,0.074509,0.077661,0.080785,0.083854,0.086841,0.089715,0.092443,0.09499,0.09732,0.099394,0.10117,0.10262,0.1037,0.10436,0.10457,0.10429,0.10349,0.10214,0.10021,0.097674,0.094515,0.090724,0.086301,0.081257,0.075616,0.069416,0.062717,0.0556,0.048175,0.040583,0.032998,0.025627,0.01871,0.012509,0.0072971,0.0033358,0.0008508
4.3563e-05,0.00015358,0.00032315,0.00054619,0.00081738,0.0011321,0.0014864,0.0018768,0.0023008,0.0027559,0.0032405,0.0037533,0.0042935,0.0048607,0.0054548,0.0060764,0.006726,0.0074047,0.0081139,0.0088553,0.0096309,0.010443,0.011294,0.012186,0.013123,0.014108,0.015144,0.016235,0.017385,0.018598,0.019877,0.021228,0.022653,0.024158,0.025747,0.027424,0.029193,0.031057,0.033021,0.035085,0.037254,0.039528,0.041908,0.044393,0.046982,0.049671,0.052455,0.055328,0.058281,0.061303,0.064381,0.0675,0.070639,0.07378,0.076898,0.079966,0.082957,0.085838,0.088575,0.091135,0.093479,0.095569,0.097365,0.098829,0.09992,0.1006,0.10083,0.10058,0.099807,0.098488,0.096596,0.09411,0.091015,0.087305,0.082984,0.078065,0.072572,0.066549,0.060054,0.053171,0.046009,0.038703,0.031423,0.024368,0.017764,0.011858,0.0069063,0.0031514,0.00080123
3.8186e-05,0.00013407,0.00028145,0.00047489,0.00070965,0.00098166,0.0012875,0.0016241,0.0019893,0.0023812,0.0027983,0.0032398,0.003705,0.0041938,0.0047065,0.0052436,0.005806,0.0063949,0.0070119,0.0076587,0.0083376,0.0090509,0.0098011,0.010591,0.011425,0.012304,0.013234,0.014218,0.01526,0.016363,0.017534,0.018775,0.020092,0.021489,0.022971,0.024542,0.026207,0.02797,0.029835,0.031804,0.033881,0.036068,0.038366,0.040774,0.043291,0.045915,0.048642,0.051463,0.054372,0.057357,0.060406,0.063501,0.066626,0.069758,0.072874,0.075946,0.078946,0.081841,0.084597,0.087177,0.089545,0.09166,0.093484,0.094976,0.096097,0.096808,0.097073,0.096855,0.096124,0.094851,0.093012,0.090589,0.08757,0.083951,0.07974,0.074951,0.069613,0.063769,0.05748,0.05083,0.043925,0.036899,0.029916,0.023164,0.016861,0.011238,0.0065337,0.0029751,0.00075347
3.2624e-05,0.00011393,0.00023845,0.00040142,0.00059872,0.00082684,0.0010828,0.0013643,0.0016692,0.0019961,0.002344,0.0027123,0.0031005,0.003509,0.003938,0.0043884,0.0048612,0.0053579,0.00588,0.0064297,0.007009,0.0076206,0.0082673,0.008952,0.009678,0.010449,0.011269,0.012141,0.01307,0.014061,0.015118,0.016246,0.017449,0.018733,0.020103,0.021563,0.023119,0.024775,0.026536,0.028404,0.030385,0.032479,0.03469,0.037016,0.039458,0.042013,0.044677,0.047445,0.050307,0.053253,0.056271,0.059345,0.062455,0.06558,0.068697,0.071777,0.074791,0.077706,0.080487,0.083097,0.085497,0.087649,0.089511,0.091043,0.092206,0.092961,0.093271,0.093102,0.092424,0.09121,0.089437,0.087089,0.084157,0.08064,0.076547,0.071896,0.066718,0.061057,0.054976,0.048558,0.041909,0.035158,0.028463,0.022007,0.015993,0.010642,0.0061755,0.0028052,0.00070693
2.6882e-05,9.3183e-05,0.0001942,0.00032588,0.00048474,0.00066785,0.0008728,0.0010976,0.0013408,0.0016013,0.0018783,0.0021716,0.0024811,0.0028072,0.0031506,0.0035121,0.0038932,0.0042952,0.0047201,0.0051699,0.005647,0.0061541,0.006694,0.00727,0.0078854,0.008544,0.0092496,0.010007,0.010819,0.011693,0.012631,0.01364,0.014725,0.015891,0.017143,0.018487,0.019928,0.021471,0.023122,0.024884,0.026762,0.028758,0.030875,0.033114,0.035475,0.037956,0.040554,0.043263,0.046075,0.04898,0.051965,0.055015,0.05811,0.06123,0.064349,0.06744,0.070472,0.073412,0.076224,0.078871,0.081313,0.083509,0.08542,0.087004,0.088221,0.089032,0.089401,0.089295,0.088683,0.087541,0.085847,0.083587,0.080754,0.077348,0.073384,0.06888,0.063868,0.058395,0.052525,0.04634,0.039944,0.033465,0.027054,0.020885,0.015153,0.010064,0.0058281,0.0026397,0.00066103
2.0965e-05,7.1853e-05,0.00014877,0.00024839,0.00036789,0.00050495,0.00065769,0.00082466,0.0010048,0.0011973,0.001402,0.0016187,0.0018478,0.0020898,0.0023456,0.0026163,0.0029035,0.0032087,0.003534,0.0038815,0.0042537,0.0046534,0.0050837,0.0055477,0.0060491,0.0065917,0.0071796,0.0078172,0.0085091,0.0092602,0.010076,0.010961,0.011922,0.012964,0.014092,0.015314,0.016634,0.018058,0.019592,0.021241,0.023009,0.0249,0.026918,0.029063,0.031337,0.033738,0.036263,0.038908,0.041665,0.044524,0.047474,0.050497,0.053576,0.056689,0.059811,0.062914,0.065967,0.068936,0.071785,0.074474,0.076965,0.079216,0.081185,0.082832,0.084114,0.084995,0.085436,0.085406,0.084874,0.083817,0.082215,0.080056,0.077334,0.074053,0.070227,0.065878,0.061041,0.055762,0.050107,0.044158,0.038016,0.031807,0.025675,0.019789,0.014332,0.0095001,0.0054879,0.0024766,0.00061517
1.4879e-05,4.9972e-05,0.00010222,0.00016906,0.00024836,0.00033842,0.00043791,0.00054587,0.00066168,0.00078503,0.00091591,0.0010546,0.0012017,0.001358,0.0015245,0.0017026,0.001894,0.0021003,0.0023237,0.0025666,0.0028314,0.0031211,0.0034388,0.0037878,0.0041719,0.0045949,0.0050612,0.0055752,0.0061419,0.0067663,0.007454,0.0082104,0.0090415,0.0099535,0.010953,0.012045,0.013237,0.014535,0.015946,0.017474,0.019125,0.020904,0.022814,0.024857,0.027036,0.029349,0.031795,0.03437,0.037065,0.039874,0.042782,0.045775,0.048834,0.051938,0.055062,0.058177,0.061253,0.064253,0.067142,0.06988,0.072427,0.07474,0.076777,0.078496,0.079856,0.080818,0.081345,0.081404,0.080966,0.080009,0.078513,0.076468,0.073871,0.070728,0.067052,0.062869,0.058214,0.053137,0.047703,0.041993,0.036107,0.030168,0.024315,0.018708,0.013523,0.0089433,0.005151,0.0023142,0.00056877
8.6326e-06,2.7575e-05,5.4644e-05,8.8054e-05,0.00012639,0.00016858,0.00021387,0.00026181,0.00031222,0.0003652,0.00042109,0.00048047,0.00054418,0.00061326,0.00068898,0.00077284,0.00086658,0.00097213,0.0010917,0.0012277,0.0013827,0.0015598,0.0017622,0.0019932,0.0022566,0.0025566,0.0028975,0.0032839,0.0037209,0.0042139,0.0047685,0.0053905,0.0060863,0.0068623,0.0077252,0.0086818,0.009739,0.010904,0.012182,0.013581,0.015107,0.016765,0.018558,0.020492,0.022567,0.024784,0.027142,0.029638,0.032264,0.035014,0.037874,0.040831,0.043865,0.046957,0.05008,0.053205,0.056302,0.059336,0.062268,0.065059,0.067667,0.070049,0.072163,0.073965,0.075413,0.076468,0.077094,0.077256,0.076927,0.076084,0.074709,0.072794,0.070336,0.067342,0.06383,0.059824,0.055363,0.050497,0.045291,0.039826,0.034201,0.028534,0.02296,0.017633,0.012718,0.008388,0.004814,0.0021506,0.00052123
2.2376e-06,4.7075e-06,6.1303e-06,5.533e-06,2.2281e-06,-4.2054e-06,-1.394e-05,-2.6914e-05,-4.2846e-05,-6.1244e-05,-8.1415e-05,-0.00010247,-0.00012333,-0.00014272,-0.00015918,-0.00017106,-0.0001765,-0.00017344,-0.00015961,-0.00013252,-8.9415e-05,-2.7322e-05,5.7017e-05,0.00016714,0.00030687,0.00048036,0.00069208,0.00094683,0.0012498,0.0016065,0.0020228,0.0025049,0.0030594,0.003693,0.0044128,0.0052262,0.0061406,0.0071635,0.0083021,0.0095635,0.010954,0.012481,0.014149,0.015962,0.017923,0.020034,0.022294,0.024701,0.027249,0.029931,0.032735,0.035647,0.038651,0.041723,0.04484,0.047973,0.051089,0.054155,0.057131,0.059977,0.062651,0.065109,0.067307,0.069201,0.070749,0.07191,0.072647,0.072927,0.072721,0.072008,0.07077,0.068999,0.066695,0.063866,0.060531,0.056717,0.052462,0.047818,0.042849,0.037638,0.03228,0.026889,0.021598,0.016552,0.011907,0.0078283,0.0044729,0.0019838,0.00047193
-4.287e-06,-1.8572e-05,-4.3199e-05,-7.8306e-05,-0.00012383,-0.00017953,-0.00024499,-0.00031962,-0.00040268,-0.00049328,-0.0005904,-0.00069283,-0.00079925,-0.00090818,-0.001018,-0.0011269,-0.0012328,-0.0013338,-0.0014273,-0.0015109,-0.0015818,-0.001637,-0.0016731,-0.0016866,-0.0016736,-0.0016299,-0.001551,-0.0014319,-0.0012673,-0.0010517,-0.00077897,-0.00044254,-3.5631e-05,0.00044894,0.0010186,0.0016812,0.0024447,0.0033171,0.0043064,0.0054203,0.0066664,0.0080519,0.0095828,0.011264,0.0131,0.015093,0.017244,0.019551,0.022009,0.024612,0.027349,0.030207,0.033169,0.036215,0.039319,0.042453,0.045585,0.04868,0.0517,0.054602,0.057345,0.059883,0.062171,0.064166,0.065823,0.067101,0.067964,0.068376,0.068309,0.067741,0.066657,0.065047,0.062914,0.060267,0.057126,0.053518,0.049483,0.045073,0.040354,0.035406,0.030323,0.025217,0.020214,0.015453,0.011084,0.007258,0.004124,0.0018118,0.00042024
-1.092e-05,-4.2199e-05,-9.3217e-05,-0.00016325,-0.00025147,-0.00035695,-0.00047867,-0.00061554,-0.00076634,-0.0009298,-0.0011045,-0.0012891,-0.0014818,-0.0016811,-0.0018852,-0.0020921,-0.0022998,-0.0025059,-0.0027083,-0.0029042,-0.0030909,-0.0032652,-0.003424,-0.0035637,-0.0036803,-0.0037696,-0.003827,-0.0038475,-0.0038258,-0.003756,-0.003632,-0.003447,-0.003194,-0.0028653,-0.0024532,-0.0019493,-0.0013454,-0.00063282,0.00019728,0.0011534,0.0022437,0.0034764,0.0048585,0.006396,0.0080939,0.0099562,0.011984,0.014177,0.016532,0.019043,0.0217,0.024492,0.027402,0.03041,0.033492,0.036619,0.03976,0.04288,0.045939,0.048897,0.051709,0.05433,0.056715,0.058817,0.060594,0.062001,0.063002,0.063561,0.063649,0.063244,0.06233,0.060901,0.058957,0.05651,0.053579,0.050194,0.046396,0.042236,0.037781,0.033109,0.028313,0.023501,0.018794,0.014326,0.010237,0.0066709,0.0037632,0.0016326,0.0003655
-1.7643e-05,-6.611e-05,-0.00014378,-0.00024905,-0.00038031,-0.00053595,-0.00071434,-0.00091384,-0.0011328,-0.0013695,-0.0016224,-0.0018895,-0.0021691,-0.0024594,-0.0027584,-0.0030641,-0.0033743,-0.0036867,-0.003999,-0.0043086,-0.0046125,-0.0049079,-0.0051914,-0.0054595,-0.0057083,-0.0059335,-0.0061306,-0.0062945,-0.0064198,-0.0065007,-0.0065306,-0.0065029,-0.00641,-0.0062443,-0.0059974,-0.0056607,-0.0052254,-0.0046822,-0.0040217,-0.0032345,-0.0023115,-0.0012443,-2.4337e-05,0.0013555,0.0029012,0.0046179,0.0065079,0.0085717,0.010808,0.013212,0.015774,0.018485,0.021329,0.024286,0.027333,0.030443,0.033584,0.036721,0.039815,0.042824,0.045705,0.048411,0.050895,0.053112,0.055016,0.056563,0.057715,0.058435,0.058695,0.058471,0.057747,0.056517,0.054782,0.052554,0.049854,0.046712,0.043169,0.039278,0.035103,0.030722,0.026227,0.021722,0.017324,0.013158,0.0093594,0.0060602,0.0033864,0.0014441,0.00030703
-2.4439e-05,-9.0231e-05,-0.00019474,-0.00033546,-0.00050998,-0.00071598,-0.00095124,-0.0012136,-0.0015009,-0.0018112,-0.0021423,-0.0024922,-0.002859,-0.0032406,-0.0036349,-0.0040399,-0.0044532,-0.0048726,-0.0052957,-0.0057199,-0.0061424,-0.0065602,-0.0069702,-0.0073687,-0.007752,-0.0081159,-0.0084558,-0.0087667,-0.0090431,-0.0092791,-0.0094682,-0.0096034,-0.0096772,-0.0096815,-0.0096077,-0.0094468,-0.0091894,-0.0088257,-0.0083457,-0.0077393,-0.0069965,-0.0061079,-0.0050642,-0.0038569,-0.0024787,-0.00092443,0.0008108,0.0027285,0.0048286,0.0071074,0.009558,0.012171,0.014931,0.017821,0.020819,0.023898,0.027026,0.03017,0.03329,0.036345,0.039291,0.04208,0.044667,0.047002,0.049041,0.050738,0.052053,0.05295,0.053399,0.053374,0.05286,0.05185,0.050346,0.04836,0.045913,0.043035,0.039769,0.036166,0.032291,0.02822,0.024044,0.019862,0.015786,0.011937,0.00844,0.0054192,0.0029892,0.001244,0.00024411
-3.1284e-05,-0.00011448,-0.00024592,-0.00042217,-0.00064001,-0.00089642,-0.0011886,-0.0015138,-0.0018694,-0.0022531,-0.0026625,-0.0030952,-0.0035492,-0.0040221,-0.0045119,-0.0050162,-0.0055329,-0.0060597,-0.0065941,-0.0071336,-0.0076756,-0.008217,-0.0087548,-0.0092855,-0.0098054,-0.01031,-0.010796,-0.011257,-0.011688,-0.012084,-0.012437,-0.012741,-0.012988,-0.013169,-0.013276,-0.0133,-0.01323,-0.013056,-0.012768,-0.012355,-0.011806,-0.01111,-0.010258,-0.0092396,-0.0080464,-0.0066717,-0.0051098,-0.0033571,-0.0014132,0.0007206,0.0030389,0.0055334,0.0081911,0.010995,0.013926,0.016956,0.020057,0.023193,0.026329,0.029421,0.032425,0.035295,0.037982,0.040439,0.042619,0.044475,0.045966,0.047054,0.047708,0.047902,0.047619,0.046852,0.045602,0.043882,0.041712,0.039123,0.036158,0.032867,0.029315,0.025577,0.021739,0.017899,0.014164,0.010648,0.0074689,0.0047407,0.0025671,0.00103,0.00017598
-3.8155e-05,-0.00013878,-0.00029713,-0.00050885,-0.00076992,-0.0010766,-0.0014254,-0.0018132,-0.0022369,-0.0026938,-0.0031811,-0.0036963,-0.0042371,-0.0048011,-0.005386,-0.0059896,-0.0066096,-0.0072437,-0.0078896,-0.0085449,-0.0092068,-0.0098726,-0.010539,-0.011203,-0.011862,-0.01251,-0.013143,-0.013758,-0.014347,-0.014906,-0.015428,-0.015906,-0.016332,-0.016698,-0.016994,-0.017211,-0.017338,-0.017365,-0.017281,-0.017074,-0.016733,-0.016246,-0.015601,-0.014789,-0.013799,-0.012623,-0.011255,-0.0096882,-0.0079218,-0.0059554,-0.0037921,-0.0014393,0.001093,0.0037893,0.0066304,0.009592,0.012646,0.015759,0.018894,0.022011,0.025064,0.028008,0.030794,0.033373,0.035697,0.03772,0.039398,0.040691,0.041568,0.042001,0.041972,0.041471,0.040501,0.039073,0.037207,0.034935,0.032297,0.029345,0.026143,0.022762,0.019288,0.015813,0.012441,0.0092784,0.0064355,0.004017,0.0021154,0.00079967,0.00010181
-4.5023e-05,-0.00016301,-0.00034816,-0.00059516,-0.00089918,-0.0012558,-0.0016609,-0.0021108,-0.002602,-0.0031314,-0.003696,-0.0042931,-0.00492,-0.0055744,-0.0062539,-0.0069562,-0.007679,-0.0084202,-0.0091773,-0.0099482,-0.01073,-0.011521,-0.012317,-0.013115,-0.013913,-0.014706,-0.01549,-0.01626,-0.017011,-0.017737,-0.018433,-0.019089,-0.0197,-0.020257,-0.020749,-0.021168,-0.021503,-0.021742,-0.021874,-0.021887,-0.021768,-0.021505,-0.021085,-0.020498,-0.019731,-0.018775,-0.017622,-0.016265,-0.0147,-0.012925,-0.010942,-0.0087558,-0.0063752,-0.0038129,-0.0010866,0.0017828,0.0047673,0.0078357,0.010952,0.014077,0.017167,0.020175,0.023053,0.025752,0.028223,0.030418,0.032292,0.033804,0.034921,0.035613,0.03586,0.035652,0.034989,0.033882,0.03235,0.030425,0.028146,0.025564,0.02274,0.019746,0.016663,0.013581,0.010597,0.0078125,0.0053285,0.0032404,0.0016292,0.00055057,2.0686e-05
-5.1856e-05,-0.00018707,-0.00039877,-0.00068071,-0.0010272,-0.0014332,-0.0018939,-0.0024051,-0.002963,-0.0035641,-0.004205,-0.0048829,-0.0055951,-0.0063389,-0.0071119,-0.0079119,-0.0087367,-0.0095841,-0.010452,-0.011338,-0.012239,-0.013154,-0.01408,-0.015013,-0.015951,-0.01689,-0.017826,-0.018753,-0.019669,-0.020566,-0.021438,-0.022279,-0.02308,-0.023834,-0.024531,-0.02516,-0.025712,-0.026174,-0.026534,-0.02678,-0.026899,-0.026877,-0.026701,-0.026357,-0.025835,-0.025122,-0.024208,-0.023086,-0.021748,-0.020192,-0.018416,-0.016425,-0.014223,-0.011823,-0.0092391,-0.0064914,-0.003604,-0.00060566,0.0024699,0.0055832,0.0086916,0.01175,0.014711,0.017524,0.020141,0.022512,0.02459,0.026334,0.027707,0.028679,0.029227,0.029338,0.029011,0.028256,0.027091,0.025546,0.023659,0.021481,0.01907,0.016497,0.013838,0.01118,0.0086138,0.0062349,0.0041361,0.0024027,0.0011035,0.00028004,-6.7872e-05
-5.8621e-05,-0.00021085,-0.00044874,-0.00076509,-0.0011534,-0.0016079,-0.0021233,-0.0026949,-0.0033183,-0.0039898,-0.0047058,-0.0054632,-0.0062591,-0.0070908,-0.0079561,-0.0088525,-0.0097779,-0.01073,-0.011707,-0.012707,-0.013728,-0.014767,-0.015822,-0.01689,-0.017968,-0.019053,-0.020141,-0.021228,-0.02231,-0.02338,-0.024433,-0.025461,-0.026458,-0.027416,-0.028323,-0.029172,-0.02995,-0.030646,-0.031247,-0.03174,-0.032111,-0.032347,-0.032433,-0.032355,-0.032099,-0.031653,-0.031004,-0.030143,-0.029061,-0.027753,-0.026216,-0.02445,-0.02246,-0.020253,-0.017842,-0.015246,-0.012485,-0.0095858,-0.0065811,-0.0035061,-0.00040025,0.0026919,0.0057219,0.0086396,0.011397,0.013945,0.016233,0.018219,0.019865,0.021136,0.022009,0.022468,0.022508,0.022138,0.021375,0.020247,0.018791,0.017055,0.015095,0.012979,0.010781,0.0085828,0.0064697,0.0045292,0.0028462,0.0014956,0.00053296,-1.4514e-05,-0.0001631
-6.5281e-05,-0.00023422,-0.00049778,-0.00084784,-0.0012771,-0.0017791,-0.002348,-0.0029785,-0.003666,-0.0044063,-0.0051957,-0.0060308,-0.0069087,-0.0078267,-0.0087822,-0.0097732,-0.010797,-0.011853,-0.012938,-0.01405,-0.015188,-0.01635,-0.017533,-0.018735,-0.019953,-0.021184,-0.022425,-0.023672,-0.024921,-0.026166,-0.027402,-0.028623,-0.02982,-0.030986,-0.032111,-0.033186,-0.034199,-0.035139,-0.035993,-0.036747,-0.037387,-0.037898,-0.038265,-0.038473,-0.038507,-0.038352,-0.037996,-0.037425,-0.03663,-0.035603,-0.034337,-0.032832,-0.031088,-0.02911,-0.026908,-0.024497,-0.021896,-0.019128,-0.016222,-0.013213,-0.010137,-0.0070386,-0.0039613,-0.00095171,0.0019392,0.0046607,0.0071614,0.009398,0.01133,0.012922,0.014144,0.014978,0.015418,0.015469,0.015147,0.014476,0.013492,0.01224,0.010774,0.0091579,0.0074625,0.0057644,0.0041434,0.0026785,0.0014459,0.00051054,-8.7449e-05,-0.00033216,-0.00026502
-7.1797e-05,-0.00025703,-0.00054561,-0.0009285,-0.0013976,-0.0019458,-0.0025667,-0.0032545,-0.0040042,-0.0048114,-0.0056721,-0.0065828,-0.0075405,-0.0085423,-0.0095859,-0.010669,-0.01179,-0.012946,-0.014137,-0.01536,-0.016613,-0.017895,-0.019205,-0.020539,-0.021896,-0.023272,-0.024666,-0.026073,-0.02749,-0.028912,-0.030333,-0.031747,-0.033147,-0.034526,-0.035875,-0.037183,-0.03844,-0.039634,-0.040752,-0.04178,-0.042704,-0.043507,-0.044175,-0.04469,-0.045038,-0.045201,-0.045165,-0.044916,-0.04444,-0.043728,-0.04277,-0.041563,-0.040104,-0.038394,-0.036441,-0.034255,-0.031852,-0.029252,-0.026481,-0.023569,-0.020552,-0.01747,-0.014366,-0.011286,-0.0082797,-0.0053972,-0.0026843,-0.00019029,0.0020405,0.0039698,0.0055648,0.0068039,0.0076781,0.0081884,0.0083471,0.0081766,0.0077094,0.0069878,0.0060629,0.0049943,0.0038483,0.0026964,0.0016123,0.00066536,-7.7159e-05,-0.00056134,-0.00075618,-0.00067301,-0.00037457
