7.6539e-05,0.00027466,0.00058506,0.0010003,0.0015142,0.0021216,0.0028177,0.0035983,0.0044595,0.0053975,0.0064087,0.00749,0.0086382,0.0098505,0.011124,0.012457,0.013848,0.015294,0.016794,0.018347,0.019953,0.021612,0.023323,0.025086,0.026902,0.028772,0.030697,0.032678,0.034718,0.036817,0.038977,0.041202,0.043493,0.045853,0.048285,0.050791,0.053375,0.05604,0.058789,0.061626,0.064555,0.067578,0.070701,0.073928,0.077262,0.080707,0.084269,0.087952,0.091761,0.095699,0.099773,0.10399,0.10834,0.11285,0.11751,0.12232,0.1273,0.13244,0.13774,0.14321,0.14884,0.15463,0.16058,0.16667,0.17289,0.17923,0.18565,0.19212,0.1986,0.20502,0.21131,0.21736,0.22305,0.22821,0.23263,0.23604,0.23814,0.2385,0.23664,0.23199,0.22387,0.21157,0.19438,0.17176,0.14378,0.11109,0.075551,0.040881,0.013082
8.3183e-05,0.00029717,0.00063111,0.0010762,0.001625,0.0022713,0.0030097,0.0038352,0.0047434,0.0057302,0.0067919,0.007925,0.0091264,0.010393,0.011723,0.013113,0.014562,0.016067,0.017629,0.019245,0.020915,0.022639,0.024417,0.026249,0.028135,0.030078,0.032077,0.034134,0.036251,0.038429,0.040671,0.042978,0.045354,0.047801,0.050321,0.052917,0.055593,0.058351,0.061195,0.064128,0.067154,0.070276,0.073497,0.076823,0.080256,0.083801,0.087462,0.091242,0.095145,0.099176,0.10334,0.10764,0.11207,0.11665,0.12137,0.12624,0.13125,0.13641,0.14172,0.14717,0.15276,0.15849,0.16433,0.17027,0.1763,0.18239,0.1885,0.19459,0.2006,0.20647,0.21209,0.21736,0.22214,0.22624,0.22946,0.23153,0.23213,0.23087,0.22731,0.22093,0.21116,0.19742,0.17919,0.15633,0.12902,0.098102,0.065512,0.034681,0.010755
8.8658e-05,0.00031599,0.00066994,0.0011405,0.0017193,0.0023991,0.0031738,0.0040379,0.0049864,0.006015,0.0071197,0.0082969,0.0095432,0.010856,0.012232,0.01367,0.015167,0.016722,0.018333,0.020001,0.021723,0.023501,0.025333,0.027221,0.029165,0.031166,0.033224,0.035342,0.037521,0.039763,0.04207,0.044444,0.046887,0.049402,0.051992,0.054659,0.057407,0.060238,0.063155,0.066163,0.069263,0.072459,0.075756,0.079155,0.082662,0.086278,0.090009,0.093856,0.097824,0.10191,0.10613,0.11048,0.11496,0.11957,0.12431,0.12919,0.1342,0.13934,0.14461,0.15,0.1555,0.1611,0.16678,0.17253,0.17832,0.18411,0.18987,0.19553,0.20105,0.20633,0.21127,0.21576,0.21965,0.22276,0.22486,0.22571,0.22498,0.22234,0.21736,0.20961,0.1986,0.18391,0.16518,0.14248,0.11612,0.087072,0.057237,0.029739,0.0089808
9.3066e-05,0.00033137,0.0007019,0.0011937,0.0017976,0.0025056,0.0033108,0.0042072,0.0051895,0.006253,0.0073934,0.0086069,0.0098902,0.01124,0.012654,0.01413,0.015667,0.017261,0.018913,0.020621,0.022385,0.024205,0.02608,0.028012,0.03,0.032046,0.034151,0.036316,0.038543,0.040834,0.043191,0.045615,0.04811,0.050678,0.053321,0.056041,0.058843,0.061728,0.0647,0.067761,0.070916,0.074166,0.077515,0.080965,0.084521,0.088185,0.09196,0.095849,0.099854,0.10398,0.10822,0.11259,0.11707,0.12168,0.12642,0.13127,0.13624,0.14133,0.14652,0.1518,0.15718,0.16262,0.16811,0.17363,0.17914,0.1846,0.18997,0.1952,0.20019,0.20489,0.20916,0.2129,0.21595,0.21812,0.21921,0.21897,0.21711,0.21329,0.20717,0.19835,0.18646,0.17115,0.15232,0.13008,0.10485,0.077667,0.050362,0.025753,0.0076049
9.651e-05,0.00034356,0.00072745,0.0012365,0.0018608,0.0025917,0.0034217,0.0043444,0.0053541,0.0064457,0.0076148,0.0088574,0.01017,0.01155,0.012993,0.014499,0.016065,0.01769,0.019373,0.021111,0.022907,0.024758,0.026665,0.028629,0.030651,0.03273,0.034869,0.037069,0.039331,0.041658,0.044051,0.046512,0.049044,0.051649,0.054329,0.057087,0.059927,0.062849,0.065858,0.068956,0.072146,0.075431,0.078813,0.082295,0.085879,0.089569,0.093367,0.097274,0.10129,0.10542,0.10967,0.11403,0.1185,0.12308,0.12778,0.13258,0.13748,0.14248,0.14756,0.15272,0.15794,0.16319,0.16846,0.17372,0.17893,0.18405,0.18903,0.1938,0.19828,0.2024,0.20603,0.20906,0.21132,0.21265,0.21283,0.21164,0.2088,0.20402,0.19699,0.18738,0.17489,0.15929,0.1406,0.11899,0.094982,0.069608,0.044603,0.0225,0.0065191
9.9088e-05,0.00035285,0.00074707,0.0012695,0.0019097,0.0026584,0.0035079,0.0044511,0.005482,0.0065952,0.0077862,0.0090508,0.010385,0.011787,0.013253,0.01478,0.016368,0.018014,0.019718,0.021479,0.023296,0.025169,0.027098,0.029084,0.031128,0.03323,0.035391,0.037614,0.0399,0.04225,0.044666,0.047151,0.049707,0.052335,0.055039,0.057821,0.060683,0.063628,0.066659,0.069778,0.072987,0.076289,0.079687,0.083183,0.086778,0.090475,0.094276,0.098182,0.10219,0.10631,0.11054,0.11487,0.1193,0.12384,0.12847,0.1332,0.13801,0.1429,0.14785,0.15286,0.1579,0.16295,0.16798,0.17297,0.17787,0.18263,0.18721,0.19153,0.19552,0.19908,0.20211,0.20447,0.20602,0.20658,0.20597,0.20395,0.2003,0.19474,0.187,0.17681,0.16394,0.14831,0.12995,0.10909,0.086324,0.062666,0.039741,0.019813,0.0056485
0.00010089,0.00035948,0.00076122,0.0012935,0.0019453,0.0027072,0.0035708,0.0045289,0.0055751,0.0067038,0.0079103,0.0091902,0.01054,0.011956,0.013436,0.014978,0.016579,0.018239,0.019956,0.02173,0.023559,0.025445,0.027387,0.029385,0.031441,0.033556,0.03573,0.037965,0.040263,0.042625,0.045054,0.047551,0.050118,0.052758,0.055473,0.058266,0.061138,0.064092,0.06713,0.070255,0.07347,0.076775,0.080174,0.083668,0.087258,0.090947,0.094735,0.098623,0.10261,0.1067,0.11089,0.11517,0.11955,0.12402,0.12858,0.13321,0.13791,0.14268,0.14749,0.15232,0.15717,0.162,0.16679,0.1715,0.17609,0.1805,0.18469,0.18858,0.19209,0.19513,0.19758,0.19933,0.20023,0.20012,0.19881,0.1961,0.19177,0.18558,0.17732,0.16675,0.1537,0.13818,0.12027,0.10024,0.078702,0.056654,0.035603,0.01757,0.0049399
0.000102,0.00036371,0.0007704,0.0013092,0.0019687,0.0027392,0.0036121,0.0045798,0.0056356,0.006774,0.0079897,0.0092786,0.010637,0.012061,0.013548,0.015097,0.016705,0.018371,0.020093,0.021871,0.023706,0.025595,0.027541,0.029543,0.031603,0.03372,0.035897,0.038135,0.040435,0.042799,0.04523,0.047728,0.050297,0.052937,0.055652,0.058443,0.061314,0.064265,0.067299,0.070419,0.073625,0.076921,0.080308,0.083786,0.087359,0.091025,0.094787,0.098643,0.10259,0.10664,0.11077,0.115,0.11931,0.1237,0.12816,0.13269,0.13727,0.1419,0.14655,0.15122,0.15586,0.16047,0.16501,0.16944,0.17371,0.17778,0.18159,0.18507,0.18813,0.19068,0.19261,0.19381,0.19413,0.19343,0.19152,0.18822,0.18334,0.17667,0.16801,0.1572,0.14415,0.12886,0.11147,0.092307,0.071967,0.05142,0.032055,0.015679,0.0043555
0.0001025,0.00036578,0.00077504,0.0013172,0.0019808,0.0027558,0.0036333,0.0046056,0.0056658,0.0068082,0.0080275,0.0093192,0.01068,0.012105,0.013594,0.015142,0.01675,0.018414,0.020135,0.021911,0.023742,0.025628,0.027569,0.029567,0.031621,0.033733,0.035905,0.038136,0.04043,0.042787,0.04521,0.0477,0.05026,0.052891,0.055596,0.058376,0.061234,0.064172,0.067191,0.070294,0.073482,0.076757,0.080121,0.083573,0.087116,0.090749,0.094473,0.098286,0.10219,0.10618,0.11025,0.11441,0.11864,0.12293,0.1273,0.13171,0.13616,0.14065,0.14514,0.14962,0.15406,0.15845,0.16273,0.16689,0.17086,0.1746,0.17805,0.18113,0.18377,0.18587,0.18733,0.18803,0.18784,0.18662,0.1842,0.18041,0.17509,0.16805,0.15914,0.14821,0.13525,0.12029,0.10348,0.085184,0.065995,0.046837,0.02899,0.01407,0.0038676
0.00010245,0.00036591,0.00077557,0.0013183,0.0019826,0.0027581,0.0036359,0.0046082,0.0056679,0.006809,0.0080264,0.0093154,0.010672,0.012094,0.013577,0.015119,0.016719,0.018376,0.020087,0.021854,0.023675,0.02555,0.02748,0.029466,0.031508,0.033607,0.035764,0.037981,0.04026,0.042602,0.045009,0.047482,0.050025,0.052637,0.055323,0.058083,0.06092,0.063835,0.06683,0.069907,0.073068,0.076313,0.079643,0.08306,0.086564,0.090154,0.09383,0.097591,0.10144,0.10536,0.10936,0.11344,0.11758,0.12178,0.12604,0.13033,0.13465,0.13898,0.14331,0.1476,0.15185,0.15601,0.16006,0.16394,0.16762,0.17105,0.17415,0.17687,0.17912,0.18081,0.18184,0.1821,0.18146,0.17979,0.17694,0.17276,0.16709,0.15979,0.15071,0.13978,0.12699,0.11241,0.096213,0.078774,0.06068,0.042805,0.026327,0.012689,0.0034559
0.00010192,0.00036428,0.00077238,0.0013131,0.0019749,0.0027474,0.0036216,0.0045894,0.0056439,0.0067789,0.0079892,0.0092702,0.010618,0.012029,0.013501,0.015031,0.016618,0.018261,0.019958,0.021708,0.023513,0.02537,0.027282,0.029249,0.031271,0.03335,0.035486,0.037682,0.039938,0.042257,0.04464,0.04709,0.049607,0.052194,0.054852,0.057584,0.060392,0.063276,0.066239,0.069282,0.072407,0.075613,0.078903,0.082276,0.085733,0.089273,0.092894,0.096596,0.10038,0.10423,0.10816,0.11215,0.1162,0.12029,0.12443,0.1286,0.13279,0.13697,0.14113,0.14525,0.1493,0.15324,0.15705,0.16068,0.16409,0.16721,0.17,0.17238,0.17427,0.17559,0.17623,0.1761,0.17507,0.17301,0.16981,0.1653,0.15937,0.15188,0.14273,0.13187,0.11932,0.10516,0.08959,0.07299,0.055933,0.039241,0.023997,0.011496,0.0031051
0.00010096,0.00036108,0.00076583,0.0013022,0.0019586,0.0027248,0.0035915,0.0045509,0.0055959,0.0067203,0.0079187,0.0091867,0.01052,0.011916,0.013371,0.014884,0.016452,0.018075,0.019751,0.02148,0.023261,0.025096,0.026983,0.028924,0.03092,0.032972,0.035081,0.037249,0.039476,0.041765,0.044118,0.046536,0.049021,0.051575,0.054199,0.056896,0.059667,0.062514,0.065438,0.06844,0.071522,0.074684,0.077926,0.081249,0.084653,0.088136,0.091697,0.095334,0.099044,0.10282,0.10667,0.11057,0.11452,0.11852,0.12254,0.12659,0.13063,0.13467,0.13867,0.14261,0.14646,0.1502,0.15378,0.15717,0.16032,0.16317,0.16566,0.16772,0.16929,0.17027,0.17057,0.17009,0.16872,0.16635,0.16285,0.15809,0.15197,0.14437,0.1352,0.12448,0.1122,0.098486,0.083548,0.06776,0.051678,0.036077,0.021949,0.010457,0.0028037
9.9612e-05,0.00035647,0.00075625,0.0012861,0.0019345,0.0026912,0.0035472,0.0044944,0.0055258,0.0066352,0.0078174,0.0090677,0.010382,0.011758,0.013192,0.014681,0.016226,0.017823,0.019473,0.021174,0.022927,0.024732,0.02659,0.0285,0.030464,0.032483,0.034559,0.036692,0.038884,0.041138,0.043454,0.045834,0.04828,0.050795,0.053379,0.056035,0.058764,0.061567,0.064445,0.067401,0.070434,0.073545,0.076735,0.080003,0.083349,0.08677,0.090266,0.093834,0.097471,0.10117,0.10493,0.10874,0.1126,0.11649,0.1204,0.12432,0.12823,0.13212,0.13596,0.13973,0.1434,0.14694,0.15031,0.15347,0.15637,0.15897,0.16119,0.16297,0.16424,0.16492,0.16492,0.16414,0.16248,0.15983,0.15609,0.15114,0.14488,0.13723,0.12812,0.11756,0.1056,0.092342,0.078026,0.063018,0.047852,0.033255,0.020138,0.0095469,0.0025428
9.7927e-05,0.00035058,0.00074391,0.0012652,0.0019032,0.0026477,0.0034896,0.0044212,0.0054353,0.0065259,0.0076876,0.008916,0.010207,0.011558,0.012965,0.014427,0.015943,0.01751,0.019128,0.020797,0.022517,0.024288,0.026109,0.027983,0.02991,0.031891,0.033927,0.03602,0.038172,0.040384,0.042658,0.044995,0.047398,0.049868,0.052406,0.055015,0.057696,0.06045,0.063278,0.066182,0.069162,0.072218,0.075351,0.078559,0.081843,0.0852,0.088628,0.092124,0.095685,0.099305,0.10298,0.1067,0.11046,0.11424,0.11804,0.12184,0.12562,0.12937,0.13306,0.13667,0.14017,0.14352,0.14669,0.14963,0.15231,0.15466,0.15663,0.15816,0.15917,0.15958,0.15931,0.15827,0.15636,0.15349,0.14956,0.14446,0.13812,0.13046,0.12145,0.1111,0.099466,0.086678,0.072972,0.058709,0.044401,0.03073,0.01853,0.0087455,0.0023154
9.5934e-05,0.00034355,0.00072907,0.0012401,0.0018654,0.002595,0.0034201,0.0043327,0.0053261,0.0063941,0.0075315,0.0087339,0.0099974,0.011319,0.012696,0.014126,0.015608,0.01714,0.018722,0.020354,0.022036,0.023767,0.025548,0.02738,0.029265,0.031203,0.033195,0.035243,0.037349,0.039515,0.041741,0.044031,0.046384,0.048804,0.051292,0.05385,0.056478,0.059179,0.061952,0.0648,0.067723,0.07072,0.073792,0.076938,0.080156,0.083446,0.086803,0.090226,0.09371,0.097249,0.10084,0.10447,0.10813,0.11181,0.1155,0.11918,0.12284,0.12645,0.13,0.13345,0.13679,0.13996,0.14295,0.1457,0.14816,0.1503,0.15204,0.15334,0.15411,0.15428,0.15378,0.15251,0.1504,0.14735,0.14327,0.13807,0.13169,0.12406,0.11518,0.10506,0.093771,0.081451,0.068338,0.054784,0.04128,0.028461,0.017096,0.0080361,0.0021161
9.3665e-05,0.00033546,0.00071195,0.001211,0.0018216,0.0025339,0.0033394,0.0042302,0.0051996,0.0062416,0.0073511,0.0085237,0.0097557,0.011044,0.012386,0.01378,0.015224,0.016717,0.018259,0.01985,0.021488,0.023175,0.024911,0.026698,0.028535,0.030425,0.032369,0.034368,0.036424,0.038538,0.040712,0.042949,0.04525,0.047615,0.050049,0.05255,0.055122,0.057765,0.06048,0.063268,0.06613,0.069065,0.072074,0.075155,0.078306,0.081526,0.084813,0.088161,0.091568,0.095026,0.098529,0.10207,0.10564,0.10922,0.1128,0.11637,0.11991,0.1234,0.12681,0.13012,0.1333,0.13631,0.13913,0.14169,0.14397,0.14591,0.14745,0.14853,0.14909,0.14906,0.14835,0.1469,0.14461,0.14141,0.13722,0.13196,0.12558,0.11802,0.10929,0.099417,0.088479,0.076622,0.064082,0.051202,0.038449,0.026417,0.015812,0.0074053,0.0019405
9.1143e-05,0.00032642,0.00069274,0.0011782,0.0017722,0.0024652,0.0032485,0.0041147,0.0050571,0.00607,0.0071482,0.0082876,0.0094844,0.010736,0.012039,0.013393,0.014795,0.016246,0.017743,0.019287,0.020879,0.022518,0.024205,0.025941,0.027727,0.029565,0.031456,0.033401,0.035402,0.037461,0.03958,0.04176,0.044003,0.04631,0.048685,0.051127,0.053638,0.05622,0.058874,0.0616,0.064398,0.067268,0.070211,0.073225,0.076308,0.079458,0.082672,0.085947,0.089276,0.092655,0.096075,0.099528,0.103,0.10649,0.10997,0.11344,0.11687,0.12023,0.12352,0.12669,0.12973,0.1326,0.13525,0.13765,0.13976,0.14152,0.14287,0.14377,0.14415,0.14393,0.14305,0.14143,0.13901,0.1357,0.13143,0.12613,0.11977,0.11231,0.10375,0.094141,0.083557,0.072155,0.060166,0.047925,0.035874,0.024569,0.014658,0.0068421,0.001785
8.8388e-05,0.0003165,0.00067161,0.0011422,0.0017178,0.0023893,0.0031482,0.0039872,0.0048998,0.0058805,0.0069243,0.0080272,0.0091855,0.010396,0.011658,0.012968,0.014324,0.015728,0.017177,0.018672,0.020212,0.021799,0.023433,0.025115,0.026846,0.028628,0.030461,0.032349,0.034291,0.036291,0.03835,0.040469,0.042651,0.044897,0.047209,0.049588,0.052036,0.054554,0.057143,0.059804,0.062536,0.06534,0.068216,0.071161,0.074175,0.077254,0.080396,0.083597,0.086851,0.090151,0.093491,0.096861,0.10025,0.10365,0.10703,0.1104,0.11372,0.11698,0.12015,0.1232,0.1261,0.12883,0.13134,0.1336,0.13555,0.13714,0.13834,0.13907,0.13928,0.13891,0.13788,0.13613,0.13359,0.1302,0.12587,0.12058,0.11426,0.10692,0.098549,0.089205,0.078976,0.068017,0.056559,0.044922,0.033527,0.022893,0.013618,0.0063373,0.0016467
8.5418e-05,0.00030576,0.00064868,0.001103,0.0016587,0.0023067,0.003039,0.0038484,0.0047288,0.0056745,0.006681,0.0077442,0.0088608,0.010028,0.011244,0.012506,0.013814,0.015167,0.016564,0.018006,0.019492,0.021023,0.0226,0.024224,0.025896,0.027618,0.029391,0.031217,0.033097,0.035034,0.037029,0.039084,0.041202,0.043383,0.045629,0.047942,0.050324,0.052775,0.055297,0.05789,0.060555,0.063291,0.066097,0.068973,0.071917,0.074926,0.077997,0.081124,0.084304,0.087529,0.090791,0.094081,0.097388,0.1007,0.104,0.10727,0.11049,0.11365,0.11671,0.11965,0.12244,0.12504,0.12742,0.12954,0.13135,0.13281,0.13386,0.13445,0.13452,0.13401,0.13286,0.131,0.12837,0.12491,0.12057,0.11529,0.10904,0.10182,0.093657,0.084585,0.074708,0.064181,0.05323,0.042165,0.031383,0.02137,0.012678,0.0058833,0.0015233
8.2245e-05,0.00029425,0.00062409,0.001061,0.0015952,0.002218,0.0029216,0.0036992,0.0045448,0.005453,0.0064194,0.0074401,0.0085121,0.0096325,0.0108,0.012011,0.013267,0.014566,0.015908,0.017293,0.01872,0.020192,0.021709,0.023272,0.024881,0.02654,0.028249,0.03001,0.031824,0.033695,0.035623,0.037611,0.039661,0.041773,0.043951,0.046196,0.048508,0.05089,0.053343,0.055867,0.058462,0.061128,0.063865,0.066671,0.069544,0.072483,0.075483,0.078539,0.081647,0.084798,0.087986,0.0912,0.094429,0.097659,0.10088,0.10406,0.1072,0.11026,0.11322,0.11606,0.11874,0.12123,0.1235,0.1255,0.12719,0.12852,0.12944,0.12991,0.12986,0.12924,0.12798,0.12604,0.12335,0.11985,0.1155,0.11025,0.10409,0.097019,0.089057,0.08026,0.070728,0.060619,0.050153,0.039627,0.02942,0.019982,0.011825,0.0054736,0.0014126
