0.00012596,0.00045646,0.00097555,0.0016692,0.0025251,0.0035326,0.0046827,0.0059676,0.007381,0.0089176,0.010574,0.012346,0.014231,0.01623,0.01834,0.020562,0.022896,0.025343,0.027904,0.030581,0.033376,0.036289,0.039324,0.042482,0.045764,0.049171,0.052705,0.056366,0.060154,0.064068,0.068107,0.072269,0.076549,0.080945,0.08545,0.090058,0.094762,0.099551,0.10442,0.10935,0.11433,0.11934,0.12438,0.12942,0.13444,0.13942,0.14435,0.1492,0.15394,0.15855,0.16301,0.16728,0.17135,0.17518,0.17874,0.18202,0.18497,0.18757,0.18979,0.1916,0.19297,0.19388,0.19428,0.19416,0.19349,0.19222,0.19034,0.1878,0.18459,0.18066,0.17598,0.17053,0.16428,0.15721,0.1493,0.14056,0.13099,0.12061,0.10947,0.097644,0.085266,0.072508,0.059611,0.046887,0.034729,0.023603,0.014036,0.0065792,0.0017586
0.00012144,0.0004394,0.00093831,0.0016045,0.002426,0.0033926,0.0044955,0.0057273,0.007082,0.0085547,0.010142,0.01184,0.013648,0.015565,0.017589,0.019723,0.021965,0.024318,0.026783,0.029362,0.032057,0.03487,0.037804,0.04086,0.044042,0.047349,0.050785,0.054349,0.058042,0.061864,0.065814,0.069889,0.074087,0.078404,0.082834,0.087372,0.09201,0.096738,0.10155,0.10642,0.11136,0.11633,0.12133,0.12633,0.13132,0.13628,0.14118,0.146,0.15071,0.1553,0.15974,0.16399,0.16803,0.17183,0.17537,0.17861,0.18152,0.18408,0.18626,0.18802,0.18933,0.19018,0.19052,0.19033,0.18958,0.18825,0.18629,0.18369,0.18041,0.17642,0.17169,0.1662,0.15993,0.15287,0.145,0.13633,0.12686,0.11663,0.10568,0.094102,0.082022,0.069617,0.057121,0.044838,0.033144,0.02248,0.013341,0.0062408,0.0016633
0.00011641,0.00042046,0.00089703,0.0015329,0.0023164,0.0032379,0.0042888,0.0054622,0.0067525,0.0081551,0.0096665,0.011284,0.013007,0.014834,0.016766,0.018802,0.020944,0.023194,0.025554,0.028026,0.030612,0.033316,0.036139,0.039085,0.042156,0.045354,0.048681,0.052139,0.055727,0.059447,0.063297,0.067276,0.071382,0.075611,0.079957,0.084416,0.088979,0.093638,0.098382,0.1032,0.10808,0.113,0.11795,0.12292,0.12787,0.1328,0.13767,0.14246,0.14716,0.15172,0.15614,0.16037,0.16439,0.16817,0.17168,0.1749,0.17778,0.18031,0.18245,0.18417,0.18545,0.18625,0.18655,0.18631,0.18551,0.18412,0.18212,0.17946,0.17614,0.17211,0.16736,0.16187,0.15561,0.14858,0.14077,0.13219,0.12284,0.11277,0.10202,0.090697,0.078919,0.066862,0.054758,0.042901,0.03165,0.021426,0.01269,0.0059237,0.0015738
0.00011086,0.00039964,0.00085172,0.0014543,0.0021964,0.0030686,0.0040629,0.0051727,0.0063928,0.0077191,0.0091486,0.010679,0.01231,0.01404,0.01587,0.017801,0.019835,0.021974,0.02422,0.026575,0.029044,0.031629,0.034332,0.037158,0.040109,0.043187,0.046396,0.049736,0.05321,0.056817,0.060558,0.064431,0.068435,0.072565,0.076818,0.081188,0.085668,0.090248,0.09492,0.09967,0.10449,0.10935,0.11426,0.11917,0.12409,0.12898,0.13382,0.13858,0.14325,0.1478,0.15219,0.15641,0.16041,0.16418,0.16767,0.17087,0.17374,0.17625,0.17837,0.18007,0.18132,0.18209,0.18235,0.18209,0.18126,0.17984,0.1778,0.17513,0.17178,0.16774,0.16299,0.15751,0.15129,0.14431,0.13658,0.12811,0.1189,0.109,0.098475,0.087409,0.075934,0.064223,0.052504,0.041059,0.030235,0.020428,0.012076,0.0056243,0.0014889
0.0001048,0.00037694,0.0008024,0.0013689,0.0020661,0.0028849,0.0038179,0.0048591,0.0060035,0.0072476,0.0085887,0.010025,0.011556,0.013182,0.014904,0.016722,0.01864,0.020659,0.022782,0.025013,0.027354,0.02981,0.032384,0.03508,0.037901,0.04085,0.04393,0.047143,0.050491,0.053976,0.057596,0.061353,0.065244,0.069266,0.073415,0.077686,0.082073,0.086566,0.091155,0.09583,0.10058,0.10538,0.11023,0.11509,0.11996,0.12481,0.12962,0.13435,0.139,0.14353,0.1479,0.1521,0.15609,0.15985,0.16334,0.16652,0.16938,0.17188,0.17399,0.17568,0.17692,0.17768,0.17793,0.17765,0.17681,0.17538,0.17334,0.17066,0.16732,0.16329,0.15856,0.15312,0.14695,0.14006,0.13242,0.12407,0.11502,0.10532,0.095015,0.084217,0.073048,0.061682,0.05034,0.039298,0.028885,0.019479,0.011491,0.0053395,0.0014077
9.8209e-05,0.00035237,0.00074909,0.0012768,0.0019256,0.002687,0.0035543,0.0045218,0.0055852,0.0067412,0.0079878,0.0093238,0.010749,0.012263,0.013869,0.015567,0.017359,0.01925,0.021242,0.023339,0.025545,0.027863,0.030299,0.032855,0.035535,0.038344,0.041285,0.044361,0.047573,0.050924,0.054414,0.058043,0.06181,0.065713,0.069748,0.07391,0.078192,0.082588,0.087086,0.091676,0.096345,0.10108,0.10586,0.11067,0.11548,0.12029,0.12506,0.12976,0.13438,0.13889,0.14325,0.14743,0.15142,0.15517,0.15865,0.16184,0.1647,0.1672,0.16931,0.171,0.17224,0.17301,0.17327,0.17299,0.17216,0.17074,0.16871,0.16605,0.16273,0.15874,0.15406,0.14868,0.14259,0.13579,0.12828,0.12007,0.11119,0.10169,0.091625,0.0811,0.070242,0.05922,0.048251,0.037602,0.027588,0.018569,0.010932,0.0050662,0.0013294
9.1096e-05,0.00032593,0.00069184,0.0011779,0.001775,0.0024753,0.0032724,0.0041614,0.0051385,0.0062009,0.007347,0.008576,0.0098882,0.011284,0.012766,0.014336,0.015997,0.017751,0.019604,0.021558,0.023619,0.025791,0.028077,0.030484,0.033014,0.035673,0.038465,0.041392,0.044457,0.047663,0.051011,0.054501,0.058133,0.061906,0.065815,0.069856,0.074024,0.078311,0.082708,0.087204,0.091785,0.096438,0.10114,0.10589,0.11065,0.1154,0.12013,0.1248,0.12939,0.13387,0.13822,0.14239,0.14637,0.15012,0.15361,0.1568,0.15967,0.16218,0.16431,0.16601,0.16727,0.16806,0.16834,0.16809,0.16728,0.16589,0.16389,0.16127,0.158,0.15407,0.14946,0.14416,0.13817,0.13149,0.12411,0.11607,0.10738,0.098094,0.088283,0.078041,0.067497,0.05682,0.046222,0.035959,0.026335,0.017691,0.010392,0.0048021,0.0012531
8.3458e-05,0.00029764,0.0006307,0.0010725,0.0016146,0.0022499,0.0029726,0.0037785,0.0046642,0.0056275,0.0066673,0.0077833,0.0089762,0.010247,0.011599,0.013033,0.014554,0.016164,0.017869,0.019673,0.02158,0.023595,0.025724,0.027971,0.030341,0.03284,0.035471,0.038239,0.041146,0.044196,0.04739,0.05073,0.054215,0.057845,0.061616,0.065526,0.069568,0.073735,0.078019,0.082409,0.086892,0.091455,0.096081,0.10075,0.10545,0.11014,0.11482,0.11945,0.12401,0.12847,0.1328,0.13697,0.14094,0.14469,0.14819,0.15139,0.15428,0.15682,0.15897,0.1607,0.162,0.16281,0.16313,0.16292,0.16216,0.16082,0.15888,0.15632,0.15312,0.14927,0.14475,0.13956,0.13369,0.12714,0.11992,0.11206,0.10357,0.094521,0.08497,0.075019,0.064796,0.054467,0.044237,0.034357,0.025115,0.016837,0.0098665,0.0045447,0.0011782
7.5297e-05,0.00026753,0.00056576,0.00096072,0.0014447,0.0020113,0.0026556,0.0033738,0.0041632,0.0050222,0.0059502,0.0069474,0.0080148,0.0091543,0.010368,0.01166,0.013034,0.014492,0.016041,0.017686,0.01943,0.02128,0.023242,0.02532,0.02752,0.029848,0.032308,0.034905,0.037643,0.040525,0.043554,0.046731,0.050057,0.053532,0.057153,0.060918,0.064821,0.068856,0.073015,0.077288,0.081662,0.086124,0.090658,0.095246,0.099869,0.1045,0.10913,0.11371,0.11824,0.12267,0.12698,0.13114,0.13511,0.13887,0.14238,0.1456,0.14852,0.15108,0.15327,0.15505,0.15639,0.15726,0.15763,0.15748,0.15678,0.15551,0.15365,0.15117,0.14806,0.14431,0.13991,0.13484,0.12911,0.12272,0.11568,0.10801,0.099751,0.090945,0.081669,0.072018,0.062123,0.052145,0.042285,0.032784,0.02392,0.016001,0.009352,0.0042919,0.001104
6.662e-05,0.00023563,0.0004971,0.00084269,0.0012655,0.00176,0.002322,0.0029483,0.0036368,0.0043866,0.0051974,0.0060702,0.0070063,0.0080081,0.0090784,0.010221,0.01144,0.012739,0.014125,0.015601,0.017175,0.018851,0.020636,0.022535,0.024555,0.026702,0.02898,0.031395,0.033952,0.036654,0.039505,0.042507,0.045661,0.048968,0.052426,0.056033,0.059784,0.063674,0.067695,0.071838,0.076091,0.080441,0.084872,0.089368,0.093907,0.098469,0.10303,0.10757,0.11205,0.11645,0.12074,0.12489,0.12886,0.13263,0.13615,0.13941,0.14235,0.14496,0.1472,0.14903,0.15043,0.15136,0.15181,0.15173,0.15112,0.14994,0.14817,0.1458,0.1428,0.13917,0.1349,0.12999,0.12442,0.11821,0.11137,0.10392,0.095892,0.087349,0.078359,0.069021,0.05946,0.049839,0.040351,0.031229,0.02274,0.015176,0.0088442,0.0040418,0.0010301
5.7437e-05,0.00020201,0.00042488,0.0007187,0.0010775,0.0014967,0.0019726,0.0025029,0.0030862,0.0037221,0.0044109,0.0051539,0.0059532,0.0068113,0.0077318,0.0087185,0.009776,0.010909,0.012124,0.013425,0.014819,0.016312,0.017912,0.019623,0.021452,0.023407,0.025492,0.027715,0.030078,0.032589,0.035249,0.038063,0.041032,0.044157,0.047438,0.050873,0.054459,0.05819,0.062059,0.066059,0.070177,0.074402,0.078718,0.083108,0.087554,0.092034,0.096525,0.101,0.10544,0.1098,0.11407,0.11821,0.12218,0.12596,0.1295,0.13279,0.13578,0.13843,0.14073,0.14262,0.1441,0.14511,0.14564,0.14567,0.14515,0.14408,0.14243,0.14018,0.13732,0.13384,0.12973,0.12498,0.1196,0.11359,0.10696,0.099745,0.091977,0.083712,0.075024,0.066009,0.056794,0.047535,0.038423,0.029682,0.021567,0.014357,0.0083396,0.0037924,0.00095574
4.7763e-05,0.00016673,0.00034924,0.00058906,0.00088119,0.0012219,0.0016083,0.002039,0.002513,0.0030306,0.0035928,0.0042012,0.0048585,0.0055676,0.0063324,0.0071572,0.0080469,0.0090069,0.010043,0.011161,0.012368,0.01367,0.015075,0.016588,0.018218,0.01997,0.021852,0.023869,0.026028,0.028334,0.030791,0.033404,0.036174,0.039104,0.042193,0.045442,0.048847,0.052404,0.056107,0.059948,0.063918,0.068003,0.072191,0.076464,0.080804,0.085191,0.089602,0.094011,0.098392,0.10272,0.10696,0.11108,0.11505,0.11884,0.12241,0.12573,0.12876,0.13147,0.13384,0.13581,0.13737,0.13848,0.13912,0.13925,0.13886,0.13791,0.1364,0.1343,0.1316,0.12828,0.12435,0.11979,0.11462,0.10883,0.10244,0.095479,0.087987,0.080017,0.071644,0.062966,0.054107,0.04522,0.03649,0.028133,0.020395,0.013538,0.0078346,0.0035421,0.00088053
3.7617e-05,0.00012987,0.00027041,0.00045412,0.00067709,0.00093646,0.0012304,0.0015579,0.001919,0.0023144,0.0027457,0.0032151,0.0037255,0.0042805,0.0048843,0.0055416,0.0062575,0.007038,0.0078889,0.008817,0.0098289,0.010932,0.012133,0.01344,0.014859,0.016399,0.018066,0.019867,0.02181,0.023898,0.026139,0.028536,0.031093,0.033813,0.036696,0.039743,0.042952,0.046319,0.04984,0.053508,0.057313,0.061244,0.065289,0.06943,0.073652,0.077933,0.082251,0.086582,0.0909,0.095177,0.099382,0.10348,0.10745,0.11125,0.11485,0.1182,0.12129,0.12407,0.1265,0.12857,0.13023,0.13145,0.1322,0.13247,0.13221,0.13142,0.13006,0.12813,0.1256,0.12248,0.11875,0.11441,0.10946,0.10391,0.097783,0.091099,0.0839,0.076244,0.068204,0.059877,0.051385,0.04288,0.03454,0.026574,0.019215,0.012714,0.0073259,0.0032892,0.00080399
2.7025e-05,9.1557e-05,0.00018862,0.00031434,0.0004659,0.00064143,0.00083995,0.0010613,0.0013062,0.0015759,0.0018725,0.0021988,0.0025582,0.0029545,0.0033924,0.0038769,0.0044136,0.0050085,0.005668,0.006399,0.0072086,0.0081043,0.0090937,0.010185,0.011385,0.012702,0.014144,0.015718,0.017431,0.01929,0.021301,0.023469,0.025798,0.028293,0.030954,0.033783,0.03678,0.039941,0.043263,0.04674,0.050364,0.054125,0.05801,0.062005,0.066092,0.070253,0.074467,0.078708,0.082952,0.087171,0.091335,0.095413,0.099372,0.10318,0.1068,0.1102,0.11334,0.11619,0.11871,0.12087,0.12264,0.12399,0.12488,0.12529,0.12519,0.12456,0.12339,0.12164,0.11932,0.11641,0.1129,0.1088,0.1041,0.098818,0.092969,0.086582,0.079698,0.072374,0.064684,0.056724,0.048615,0.040503,0.032563,0.024994,0.018022,0.011881,0.0068106,0.0030324,0.00072568
1.6017e-05,5.1908e-05,0.00010416,0.00017022,0.00024841,0.00033788,0.00043855,0.00055108,0.0006768,0.0008177,0.0009764,0.0011561,0.0013606,0.0015943,0.001862,0.0021691,0.0025214,0.0029253,0.0033875,0.0039151,0.0045156,0.0051968,0.0059665,0.0068328,0.0078042,0.0088886,0.010094,0.01143,0.012902,0.014519,0.016286,0.018211,0.020298,0.022552,0.024975,0.027571,0.030338,0.033276,0.036381,0.03965,0.043075,0.046648,0.050356,0.054187,0.058124,0.06215,0.066244,0.070382,0.07454,0.07869,0.082804,0.08685,0.090796,0.094607,0.09825,0.10169,0.10489,0.10781,0.11043,0.1127,0.11459,0.11607,0.11711,0.11769,0.11777,0.11733,0.11635,0.11482,0.11272,0.11004,0.10678,0.10294,0.098515,0.093521,0.087976,0.081909,0.075361,0.068389,0.061068,0.053492,0.045781,0.038076,0.030547,0.023386,0.016807,0.011032,0.0062858,0.00277,0.00064518
4.637e-06,1.1088e-05,1.739e-05,2.235e-05,2.5497e-05,2.7036e-05,2.7814e-05,2.9284e-05,3.3484e-05,4.3016e-05,6.1022e-05,9.1176e-05,0.00013766,0.00020518,0.0002989,0.00042448,0.00058803,0.0007961,0.0010557,0.0013741,0.0017591,0.0022187,0.0027612,0.0033949,0.0041286,0.0049709,0.0059304,0.0070157,0.0082352,0.0095967,0.011108,0.012775,0.014604,0.016602,0.018771,0.021115,0.023635,0.026331,0.029202,0.032244,0.035452,0.038817,0.04233,0.045978,0.049748,0.053621,0.057579,0.061599,0.065657,0.069726,0.073778,0.077783,0.081708,0.085519,0.089183,0.092662,0.095922,0.098926,0.10164,0.10402,0.10605,0.10768,0.10889,0.10964,0.10991,0.10968,0.10892,0.10762,0.10577,0.10335,0.10037,0.096807,0.092682,0.088,0.082783,0.077058,0.070869,0.064271,0.057339,0.050166,0.042869,0.035587,0.028482,0.021741,0.015565,0.010165,0.0057485,0.0025008,0.00056209
-7.0515e-06,-3.0698e-05,-7.1282e-05,-0.00012857,-0.0002018,-0.00028968,-0.00039042,-0.00050176,-0.00062096,-0.00074482,-0.00086969,-0.00099147,-0.0011056,-0.0012071,-0.0012904,-0.0013498,-0.0013789,-0.0013708,-0.0013185,-0.0012145,-0.0010508,-0.00081912,-0.00051097,-0.00011755,0.00037008,0.00096095,0.0016641,0.0024887,0.0034436,0.0045374,0.0057781,0.0071734,0.0087304,0.010455,0.012354,0.014429,0.016683,0.01912,0.021736,0.024532,0.027502,0.030639,0.033937,0.037384,0.040966,0.044668,0.048471,0.052355,0.056297,0.060271,0.064249,0.068202,0.072097,0.075901,0.079579,0.083097,0.086417,0.089503,0.092318,0.094827,0.096994,0.098787,0.10017,0.10112,0.1016,0.1016,0.10108,0.10004,0.098452,0.096317,0.093626,0.090377,0.086575,0.082231,0.077366,0.072008,0.066201,0.06,0.053479,0.04673,0.039866,0.033024,0.026359,0.020051,0.014289,0.0092741,0.0051963,0.0022234,0.00047604
-1.8972e-05,-7.3221e-05,-0.0001614,-0.0002818,-0.00043238,-0.00061073,-0.00081413,-0.0010395,-0.0012834,-0.0015421,-0.0018114,-0.0020868,-0.0023634,-0.002636,-0.0028989,-0.003146,-0.0033708,-0.0035664,-0.0037254,-0.0038403,-0.003903,-0.003905,-0.0038376,-0.0036917,-0.0034581,-0.0031273,-0.0026899,-0.0021364,-0.0014577,-0.00064418,0.00031306,0.0014223,0.0026914,0.004128,0.0057379,0.0075264,0.0094973,0.011654,0.013996,0.016525,0.019236,0.022125,0.025186,0.028409,0.031783,0.035293,0.038922,0.042652,0.04646,0.050322,0.054211,0.058098,0.061952,0.065739,0.069426,0.072977,0.076355,0.079523,0.082444,0.085082,0.087401,0.089365,0.090942,0.092101,0.092812,0.093052,0.092797,0.092029,0.090737,0.088908,0.086537,0.083623,0.08017,0.07619,0.071703,0.066738,0.061337,0.055558,0.049471,0.043167,0.036758,0.030374,0.024167,0.018307,0.012974,0.0083555,0.0046264,0.0019366,0.00038667
-3.1059e-05,-0.00011625,-0.00025247,-0.00043651,-0.00066499,-0.00093442,-0.0012411,-0.0015811,-0.0019504,-0.0023447,-0.0027593,-0.0031893,-0.0036297,-0.0040748,-0.0045189,-0.0049557,-0.0053786,-0.0057805,-0.0061543,-0.006492,-0.0067855,-0.0070262,-0.0072052,-0.0073134,-0.0073411,-0.0072787,-0.0071163,-0.0068441,-0.0064523,-0.0059309,-0.0052702,-0.004461,-0.0034944,-0.0023628,-0.0010585,0.0004252,0.0020933,0.0039498,0.0059977,0.0082375,0.010668,0.013287,0.016088,0.019065,0.022208,0.025504,0.028938,0.032492,0.036146,0.039878,0.04366,0.047466,0.051265,0.055024,0.058711,0.062288,0.06572,0.068969,0.071998,0.074769,0.077245,0.079391,0.081172,0.082556,0.083513,0.084017,0.084044,0.083576,0.082598,0.0811,0.079074,0.076521,0.073443,0.069853,0.065771,0.061225,0.056258,0.050925,0.045297,0.039463,0.033531,0.027627,0.021897,0.016502,0.011614,0.0074051,0.0040363,0.0016392,0.00029359
-4.3247e-05,-0.00015954,-0.00034398,-0.00059181,-0.00089833,-0.0012589,-0.0016689,-0.0021237,-0.0026184,-0.0031483,-0.0037083,-0.0042933,-0.0048977,-0.005516,-0.0061421,-0.0067697,-0.0073923,-0.0080026,-0.0085935,-0.0091569,-0.0096849,-0.010169,-0.010599,-0.010967,-0.011263,-0.011477,-0.011598,-0.011616,-0.011522,-0.011304,-0.010953,-0.010457,-0.0098085,-0.0089974,-0.0080155,-0.0068549,-0.0055089,-0.003972,-0.0022408,-0.00031177,0.0018157,0.0041402,0.0066588,0.0093659,0.012253,0.015311,0.018526,0.021882,0.02536,0.028939,0.032596,0.036303,0.040031,0.043748,0.047422,0.051017,0.054496,0.057823,0.060958,0.063865,0.066504,0.068839,0.070835,0.072458,0.073677,0.074464,0.074793,0.074646,0.074006,0.072863,0.071209,0.069043,0.066368,0.063196,0.059546,0.055448,0.050942,0.046083,0.040941,0.035602,0.030171,0.02477,0.019538,0.014628,0.010202,0.0064188,0.0034236,0.0013299,0.00019642
-5.5459e-05,-0.00020282,-0.00043536,-0.00074675,-0.001131,-0.0015823,-0.002095,-0.0026639,-0.0032834,-0.0039483,-0.0046531,-0.0053923,-0.0061605,-0.0069516,-0.0077597,-0.0085785,-0.0094013,-0.010221,-0.011031,-0.011822,-0.012587,-0.013317,-0.014003,-0.014636,-0.015206,-0.015703,-0.016115,-0.016434,-0.016647,-0.016744,-0.016714,-0.016546,-0.016229,-0.015754,-0.015112,-0.014292,-0.013287,-0.01209,-0.010696,-0.0091006,-0.0073001,-0.005294,-0.0030839,-0.00067243,0.0019348,0.0047288,0.0076987,0.010831,0.014109,0.017513,0.021022,0.024609,0.028247,0.031906,0.035553,0.039154,0.042672,0.046069,0.049308,0.05235,0.055155,0.057687,0.059907,0.061781,0.063277,0.064364,0.065016,0.065212,0.064934,0.064171,0.062914,0.061163,0.058919,0.056194,0.053006,0.049384,0.045369,0.041013,0.036385,0.031569,0.026665,0.021791,0.017081,0.012678,0.0087331,0.0053926,0.0027858,0.0010075,9.4685e-05
-6.7615e-05,-0.0002458,-0.000526,-0.00090031,-0.0013614,-0.0019024,-0.0025168,-0.0031984,-0.0039413,-0.0047397,-0.0055878,-0.00648,-0.0074104,-0.0083733,-0.0093625,-0.010372,-0.011394,-0.012424,-0.013452,-0.014473,-0.015477,-0.016456,-0.017401,-0.018303,-0.019152,-0.019937,-0.020648,-0.021274,-0.021804,-0.022226,-0.022529,-0.022702,-0.022732,-0.022609,-0.022323,-0.021862,-0.021218,-0.020382,-0.019346,-0.018106,-0.016655,-0.014992,-0.013115,-0.011025,-0.0087265,-0.0062242,-0.0035269,-0.00064535,0.0024062,0.0056099,0.0089449,0.012389,0.015916,0.019497,0.023099,0.026691,0.030235,0.033695,0.037032,0.040206,0.043179,0.04591,0.048363,0.050499,0.052285,0.053689,0.054683,0.055243,0.055351,0.054993,0.054161,0.052852,0.051068,0.048819,0.046124,0.04301,0.039516,0.035694,0.03161,0.027346,0.022998,0.018679,0.014515,0.010643,0.0072011,0.0043225,0.0021205,0.00067078,-1.2147e-05
-7.9626e-05,-0.00028818,-0.00061527,-0.0010514,-0.001588,-0.0022171,-0.0029313,-0.0037237,-0.0045878,-0.0055174,-0.0065066,-0.0075493,-0.0086399,-0.0097723,-0.010941,-0.012139,-0.01336,-0.014598,-0.015845,-0.017095,-0.018338,-0.019567,-0.020774,-0.021947,-0.023079,-0.024158,-0.025173,-0.026115,-0.02697,-0.027727,-0.028374,-0.028899,-0.02929,-0.029535,-0.029621,-0.029537,-0.029273,-0.028818,-0.028164,-0.027302,-0.026225,-0.02493,-0.023411,-0.02167,-0.019705,-0.017522,-0.015125,-0.012523,-0.009729,-0.0067565,-0.0036225,-0.00034769,0.0030435,0.0065236,0.010061,0.013624,0.01718,0.020691,0.024116,0.027417,0.030554,0.033488,0.036177,0.038584,0.040673,0.04241,0.043765,0.04471,0.045226,0.045299,0.044919,0.044081,0.042787,0.041047,0.038876,0.036301,0.033361,0.030106,0.026598,0.022918,0.019156,0.015421,0.011832,0.0085161,0.0056004,0.0032046,0.0014252,0.00031833,-0.00012361
-9.1398e-05,-0.00032963,-0.00070249,-0.001199,-0.0018092,-0.0025241,-0.0033355,-0.0042359,-0.0052183,-0.0062761,-0.0074031,-0.0085932,-0.0098406,-0.01114,-0.012484,-0.013868,-0.015285,-0.01673,-0.018194,-0.019671,-0.021154,-0.022634,-0.024102,-0.025549,-0.026966,-0.028343,-0.029668,-0.03093,-0.032118,-0.033218,-0.03422,-0.035109,-0.035874,-0.0365,-0.036975,-0.037286,-0.037421,-0.037368,-0.037117,-0.036657,-0.035979,-0.035077,-0.033945,-0.032579,-0.030978,-0.029142,-0.027074,-0.024781,-0.022272,-0.019558,-0.016655,-0.01358,-0.010356,-0.0070069,-0.0035589,-4.3606e-05,0.0035046,0.0070493,0.010549,0.013968,0.017266,0.020401,0.023329,0.026013,0.028415,0.030499,0.032231,0.033583,0.03453,0.035059,0.035158,0.034821,0.034049,0.032848,0.031234,0.029233,0.026882,0.024227,0.021331,0.018267,0.015125,0.012006,0.0090212,0.006289,0.003925,0.0020349,0.00069748,-5.098e-05,-0.00023871
-0.00010283,-0.00036981,-0.00078696,-0.0013418,-0.0020232,-0.0028211,-0.0037266,-0.0047314,-0.0058283,-0.0070102,-0.0082709,-0.0096042,-0.011004,-0.012466,-0.013982,-0.015548,-0.017158,-0.018806,-0.020484,-0.022187,-0.023907,-0.025636,-0.027365,-0.029087,-0.030791,-0.032467,-0.034105,-0.035693,-0.037219,-0.038671,-0.040036,-0.0413,-0.04245,-0.043471,-0.04435,-0.045073,-0.045626,-0.045996,-0.04617,-0.046136,-0.045882,-0.045401,-0.044682,-0.043721,-0.042513,-0.041055,-0.039348,-0.037395,-0.035202,-0.032778,-0.030135,-0.027289,-0.024259,-0.021067,-0.017737,-0.014299,-0.010787,-0.0072343,-0.0036742,-0.00014912,0.0032996,0.00663,0.0097961,0.01276,0.015483,0.017926,0.020052,0.021829,0.023229,0.024239,0.024846,0.02504,0.024821,0.024193,0.023172,0.02178,0.020053,0.018036,0.015787,0.013377,0.010889,0.0084191,0.0060716,0.003954,0.0021693,0.00080961,-6.4942e-05,-0.00043402,-0.00035711
-0.00011382,-0.00040838,-0.00086798,-0.0014787,-0.0022282,-0.0031056,-0.0041012,-0.0052063,-0.006413,-0.0077143,-0.0091036,-0.010575,-0.012122,-0.013741,-0.015424,-0.017168,-0.018965,-0.020811,-0.0227,-0.024625,-0.026578,-0.028554,-0.030543,-0.032538,-0.034528,-0.036505,-0.038458,-0.040375,-0.042244,-0.044053,-0.045788,-0.047436,-0.048982,-0.050411,-0.051709,-0.05286,-0.053849,-0.054661,-0.055282,-0.055697,-0.055893,-0.055859,-0.055583,-0.055057,-0.054273,-0.053225,-0.051912,-0.050333,-0.04849,-0.04639,-0.044041,-0.041456,-0.038652,-0.035647,-0.032464,-0.02913,-0.025676,-0.022135,-0.018539,-0.014931,-0.011351,-0.0078421,-0.0044415,-0.0011954,0.0018531,0.0046627,0.0071949,0.009412,0.01129,0.012808,0.01395,0.014706,0.015072,0.015052,0.014659,0.013914,0.012849,0.011509,0.0099463,0.0082286,0.0064327,0.0046486,0.0029728,0.0015032,0.0003275,-0.00047515,-0.00085704,-0.00082926,-0.00047899
-0.00012426,-0.00044498,-0.0009448,-0.0016085,-0.0024226,-0.0033754,-0.0044564,-0.0056566,-0.0069677,-0.0083825,-0.0098945,-0.011498,-0.013186,-0.014955,-0.0168,-0.018714,-0.020693,-0.022732,-0.024825,-0.026966,-0.02915,-0.031368,-0.033613,-0.035878,-0.038154,-0.040431,-0.042698,-0.044946,-0.047161,-0.049331,-0.051442,-0.053481,-0.055432,-0.05728,-0.059009,-0.060603,-0.062045,-0.063318,-0.064407,-0.065295,-0.065966,-0.066406,-0.066602,-0.066541,-0.066214,-0.06561,-0.064726,-0.063556,-0.0621,-0.06036,-0.058342,-0.056055,-0.053512,-0.050728,-0.047725,-0.044526,-0.041159,-0.037655,-0.034047,-0.030375,-0.026679,-0.023,-0.019378,-0.015861,-0.012492,-0.0093161,-0.0063717,-0.0036928,-0.0013162,0.00073324,0.0024371,0.0037839,0.0047684,0.0053916,0.0056632,0.0056042,0.0052432,0.0046201,0.0037856,0.002802,0.001739,0.00068066,-0.00028581,-0.0010736,-0.0016006,-0.0018106,-0.0016791,-0.0012394,-0.00060538
-0.00013405,-0.00047925,-0.0010167,-0.0017299,-0.0026045,-0.0036278,-0.004789,-0.0060783,-0.0074876,-0.0090094,-0.010637,-0.012365,-0.014188,-0.0161,-0.018097,-0.020175,-0.022329,-0.024553,-0.026844,-0.029195,-0.031602,-0.034056,-0.036553,-0.039084,-0.041641,-0.044215,-0.046796,-0.049374,-0.051935,-0.054468,-0.05696,-0.059395,-0.061759,-0.064035,-0.066206,-0.068256,-0.070166,-0.071918,-0.073495,-0.074877,-0.076048,-0.076989,-0.077686,-0.078122,-0.078284,-0.07816,-0.07774,-0.077017,-0.075987,-0.074647,-0.073,-0.071051,-0.068808,-0.066285,-0.063498,-0.060469,-0.057222,-0.053786,-0.050195,-0.046483,-0.04269,-0.038858,-0.035028,-0.031248,-0.027561,-0.024015,-0.020649,-0.017503,-0.014616,-0.012017,-0.0097282,-0.0077629,-0.0061293,-0.004827,-0.0038485,-0.0031796,-0.0027943,-0.0026566,-0.00272,-0.0029275,-0.0032099,-0.0034958,-0.0037076,-0.0037696,-0.0036153,-0.0032051,-0.0025367,-0.0016674,-0.00073735
