7.7095e-05,0.0002841,0.00061457,0.0010638,0.0016284,0.0023055,0.0030929,0.0039884,0.0049902,0.0060963,0.0073048,0.0086139,0.010022,0.011526,0.013126,0.014819,0.016604,0.018479,0.020442,0.022493,0.024631,0.026853,0.029159,0.031548,0.03402,0.036574,0.039208,0.041923,0.044718,0.047591,0.050544,0.053575,0.056683,0.059868,0.063129,0.066466,0.069878,0.073363,0.076922,0.080552,0.084253,0.088024,0.091864,0.09577,0.099743,0.10378,0.10788,0.11204,0.11627,0.12055,0.1249,0.1293,0.13376,0.13828,0.14286,0.14749,0.15218,0.15693,0.16174,0.16661,0.17153,0.17651,0.18154,0.18663,0.19175,0.1969,0.20207,0.20723,0.21234,0.21737,0.22224,0.22689,0.23118,0.23499,0.23812,0.24033,0.24132,0.24069,0.23797,0.23259,0.22391,0.21119,0.19373,0.17097,0.14299,0.1104,0.075045,0.040589,0.012981
8.6075e-05,0.00031451,0.00067689,0.0011668,0.0017793,0.0025104,0.0033568,0.0043157,0.0053847,0.0065613,0.0078434,0.0092288,0.010716,0.012302,0.013986,0.015766,0.017641,0.019608,0.021666,0.023815,0.026053,0.028378,0.030791,0.03329,0.035874,0.038542,0.041295,0.044131,0.04705,0.050051,0.053134,0.056298,0.059542,0.062866,0.066268,0.069749,0.073307,0.07694,0.080648,0.08443,0.088284,0.092208,0.096201,0.10026,0.10439,0.10857,0.11282,0.11713,0.1215,0.12592,0.1304,0.13492,0.1395,0.14412,0.14878,0.15349,0.15824,0.16303,0.16785,0.17271,0.17759,0.18249,0.1874,0.19232,0.19722,0.20209,0.20691,0.21164,0.21623,0.22064,0.22478,0.22857,0.23188,0.23455,0.23638,0.23715,0.23653,0.23418,0.22964,0.22243,0.21198,0.19771,0.1791,0.156,0.12859,0.097679,0.065184,0.034489,0.010693
9.3862e-05,0.00034123,0.00073203,0.0012583,0.0019139,0.0026936,0.0035932,0.0046092,0.0057385,0.0069783,0.0083261,0.0097797,0.011337,0.012995,0.014754,0.01661,0.018563,0.02061,0.022751,0.024985,0.027309,0.029724,0.032228,0.034821,0.037501,0.040269,0.043123,0.046063,0.049088,0.052198,0.055392,0.05867,0.06203,0.065472,0.068995,0.072599,0.07628,0.08004,0.083875,0.087785,0.091767,0.09582,0.099941,0.10413,0.10838,0.11269,0.11706,0.12149,0.12597,0.13049,0.13507,0.13968,0.14433,0.14902,0.15374,0.15849,0.16326,0.16804,0.17283,0.17763,0.18242,0.1872,0.19194,0.19664,0.20128,0.20583,0.21025,0.21451,0.21856,0.22232,0.22572,0.22866,0.231,0.23258,0.23322,0.23266,0.23063,0.22678,0.22073,0.21203,0.20023,0.18489,0.16567,0.14263,0.11606,0.086927,0.057096,0.029654,0.0089587
0.00010053,0.00036437,0.00078009,0.0013385,0.0020321,0.0028549,0.0038017,0.0048683,0.006051,0.0073467,0.0087524,0.010266,0.011884,0.013606,0.015429,0.017351,0.019371,0.021488,0.0237,0.026005,0.028404,0.030894,0.033476,0.036148,0.03891,0.041761,0.044701,0.047729,0.050844,0.054046,0.057334,0.060707,0.064165,0.067707,0.071332,0.075038,0.078825,0.08269,0.086632,0.090648,0.094737,0.098897,0.10312,0.10742,0.11177,0.11618,0.12065,0.12516,0.12973,0.13433,0.13898,0.14365,0.14835,0.15308,0.15782,0.16257,0.16732,0.17207,0.1768,0.1815,0.18617,0.19078,0.19532,0.19978,0.20411,0.2083,0.21231,0.21608,0.21956,0.22269,0.22536,0.22747,0.22889,0.22947,0.229,0.22727,0.224,0.21888,0.21158,0.20171,0.18891,0.17284,0.15342,0.13072,0.10518,0.077809,0.050412,0.025775,0.0076213
0.00010615,0.0003841,0.00082133,0.0014075,0.0021343,0.0029945,0.0039824,0.0050931,0.0063223,0.0076664,0.0091223,0.010687,0.012358,0.014134,0.016012,0.01799,0.020067,0.022242,0.024513,0.026879,0.02934,0.031894,0.03454,0.037278,0.040108,0.043028,0.046039,0.049139,0.052328,0.055607,0.058973,0.062426,0.065965,0.06959,0.073299,0.077091,0.080964,0.084917,0.088946,0.093051,0.097228,0.10148,0.10579,0.11016,0.1146,0.11909,0.12363,0.12821,0.13284,0.1375,0.14219,0.1469,0.15163,0.15636,0.1611,0.16582,0.17053,0.17521,0.17985,0.18443,0.18895,0.19337,0.19769,0.20187,0.20589,0.20971,0.21328,0.21656,0.21948,0.22198,0.22394,0.22528,0.22585,0.2255,0.22404,0.22127,0.21693,0.21075,0.20244,0.19167,0.17816,0.1617,0.1423,0.12013,0.095705,0.070039,0.044846,0.022626,0.0065724
0.0001108,0.00040062,0.00085603,0.0014659,0.0022208,0.003113,0.004136,0.0052842,0.006553,0.0079383,0.0094366,0.011045,0.01276,0.014581,0.016504,0.018529,0.020653,0.022876,0.025196,0.027611,0.030122,0.032727,0.035425,0.038217,0.041101,0.044078,0.047146,0.050305,0.053555,0.056894,0.060324,0.063842,0.067448,0.07114,0.074918,0.078779,0.082723,0.086746,0.090848,0.095024,0.099272,0.10359,0.10797,0.11241,0.11691,0.12146,0.12606,0.13069,0.13536,0.14005,0.14477,0.1495,0.15423,0.15895,0.16366,0.16834,0.17298,0.17758,0.1821,0.18654,0.19088,0.1951,0.19917,0.20307,0.20676,0.2102,0.21334,0.21614,0.21851,0.2204,0.2217,0.22231,0.22209,0.22091,0.21857,0.21489,0.20965,0.2026,0.19347,0.18203,0.16803,0.15143,0.13225,0.11073,0.087437,0.063384,0.040172,0.020041,0.0057363
0.00011457,0.00041413,0.00088456,0.0015139,0.0022923,0.0032111,0.0042632,0.0054426,0.0067441,0.0081632,0.0096963,0.01134,0.013092,0.014949,0.016909,0.018971,0.021132,0.023392,0.02575,0.028204,0.030754,0.033399,0.036138,0.038972,0.041899,0.044919,0.048031,0.051237,0.054534,0.057922,0.061401,0.06497,0.068628,0.072374,0.076206,0.080123,0.084123,0.088203,0.092361,0.096594,0.1009,0.10527,0.1097,0.1142,0.11874,0.12334,0.12797,0.13264,0.13734,0.14205,0.14677,0.1515,0.15622,0.16091,0.16558,0.1702,0.17476,0.17924,0.18364,0.18793,0.19208,0.19608,0.1999,0.20351,0.20686,0.20992,0.21264,0.21497,0.21682,0.21814,0.21882,0.21875,0.21782,0.21589,0.21278,0.20833,0.20232,0.19455,0.1848,0.17286,0.15859,0.142,0.12316,0.10237,0.080199,0.057653,0.036216,0.017895,0.0050597
0.00011752,0.00042482,0.00090724,0.0015523,0.0023494,0.0032895,0.004365,0.0055692,0.0068967,0.0083427,0.0099032,0.011575,0.013354,0.015239,0.017227,0.019317,0.021507,0.023795,0.026181,0.028664,0.031243,0.033917,0.036686,0.03955,0.042508,0.04556,0.048706,0.051945,0.055277,0.058702,0.062218,0.065826,0.069524,0.073311,0.077185,0.081144,0.085187,0.089311,0.093512,0.097789,0.10214,0.10655,0.11102,0.11555,0.12013,0.12476,0.12942,0.13411,0.13882,0.14354,0.14826,0.15297,0.15765,0.16231,0.16692,0.17146,0.17593,0.1803,0.18456,0.18868,0.19264,0.19642,0.19998,0.2033,0.20632,0.20901,0.21133,0.2132,0.21456,0.21534,0.21544,0.21476,0.21319,0.21059,0.20682,0.20169,0.19505,0.18671,0.17647,0.16419,0.14982,0.13337,0.11496,0.094913,0.073838,0.052689,0.032843,0.016095,0.0045046
0.00011972,0.00043289,0.00092445,0.0015815,0.0023929,0.0033493,0.0044424,0.0056654,0.0070124,0.0084783,0.010059,0.01175,0.01355,0.015455,0.017462,0.019571,0.02178,0.024088,0.026492,0.028994,0.031592,0.034285,0.037074,0.039957,0.042936,0.046009,0.049177,0.052439,0.055796,0.059245,0.062788,0.066423,0.070149,0.073965,0.077869,0.08186,0.085935,0.09009,0.094324,0.098632,0.10301,0.10745,0.11196,0.11651,0.12112,0.12576,0.13044,0.13513,0.13984,0.14456,0.14926,0.15395,0.1586,0.1632,0.16775,0.17221,0.17657,0.18082,0.18493,0.18889,0.19265,0.19621,0.19951,0.20254,0.20524,0.20758,0.2095,0.21094,0.21185,0.21213,0.2117,0.21047,0.20833,0.20514,0.20078,0.1951,0.18794,0.17914,0.16855,0.15607,0.1417,0.12546,0.10753,0.088254,0.068227,0.048366,0.029944,0.014572,0.0040434
0.00012124,0.00043851,0.00093652,0.001602,0.0024235,0.0033912,0.0044965,0.0057324,0.0070925,0.0085715,0.010165,0.011869,0.013681,0.015598,0.017617,0.019737,0.021956,0.024274,0.026688,0.029199,0.031807,0.03451,0.037308,0.040202,0.043191,0.046275,0.049455,0.05273,0.0561,0.059564,0.063122,0.066774,0.070518,0.074353,0.078277,0.082288,0.086384,0.090562,0.094818,0.099148,0.10355,0.10801,0.11253,0.11711,0.12173,0.12638,0.13106,0.13576,0.14046,0.14516,0.14984,0.1545,0.1591,0.16365,0.16812,0.17249,0.17675,0.18087,0.18484,0.18862,0.19219,0.19552,0.19858,0.20132,0.20372,0.20572,0.20727,0.20831,0.20878,0.20861,0.20771,0.20598,0.20333,0.19963,0.19477,0.18862,0.18103,0.17187,0.16103,0.14847,0.13418,0.11823,0.10081,0.08229,0.063257,0.044582,0.027437,0.013271,0.0036558
0.00012213,0.00044187,0.00094377,0.0016143,0.0024418,0.0034161,0.0045285,0.0057714,0.0071385,0.0086242,0.010224,0.011934,0.013751,0.015671,0.017694,0.019817,0.022038,0.024357,0.026773,0.029285,0.031892,0.034596,0.037395,0.040289,0.04328,0.046366,0.049548,0.052825,0.056199,0.059668,0.063233,0.066892,0.070644,0.074488,0.078423,0.082445,0.086554,0.090744,0.095014,0.099357,0.10377,0.10825,0.11278,0.11736,0.12199,0.12664,0.13132,0.13601,0.1407,0.14538,0.15004,0.15465,0.15921,0.16369,0.16808,0.17236,0.17651,0.18051,0.18433,0.18794,0.19132,0.19443,0.19725,0.19973,0.20183,0.20351,0.20472,0.20539,0.20546,0.20487,0.20353,0.20136,0.19826,0.19412,0.18884,0.18229,0.17436,0.16494,0.15395,0.14137,0.12723,0.1116,0.094715,0.076935,0.058839,0.041251,0.025254,0.01215,0.0033267
0.00012243,0.00044311,0.00094649,0.0016189,0.0024485,0.003425,0.0045393,0.0057838,0.0071519,0.008638,0.010237,0.011946,0.01376,0.015678,0.017696,0.019814,0.022029,0.024342,0.02675,0.029254,0.031854,0.034549,0.037339,0.040226,0.043208,0.046287,0.049462,0.052734,0.056103,0.059568,0.063129,0.066786,0.070538,0.074383,0.07832,0.082345,0.086458,0.090653,0.094928,0.099277,0.1037,0.10818,0.11271,0.1173,0.12192,0.12658,0.13125,0.13593,0.1406,0.14526,0.14988,0.15445,0.15895,0.16337,0.16769,0.17188,0.17592,0.17979,0.18346,0.18691,0.1901,0.19301,0.1956,0.19783,0.19965,0.20103,0.20191,0.20224,0.20195,0.20098,0.19926,0.19669,0.1932,0.18868,0.18303,0.17616,0.16796,0.15835,0.14728,0.13475,0.1208,0.10553,0.089176,0.072111,0.054896,0.038306,0.023342,0.011178,0.0030447
0.0001222,0.00044237,0.00094496,0.0016163,0.0024443,0.0034185,0.00453,0.0057707,0.0071341,0.0086145,0.010207,0.011907,0.013712,0.015619,0.017626,0.019731,0.021933,0.024231,0.026624,0.029112,0.031695,0.034374,0.037148,0.040017,0.042983,0.046046,0.049206,0.052463,0.055818,0.059271,0.062821,0.066468,0.070211,0.074049,0.07798,0.082001,0.08611,0.090304,0.094577,0.098925,0.10334,0.10782,0.11236,0.11694,0.12156,0.12621,0.13087,0.13553,0.14018,0.14481,0.1494,0.15392,0.15837,0.16273,0.16697,0.17107,0.175,0.17875,0.18228,0.18558,0.18859,0.19131,0.19367,0.19566,0.19723,0.19833,0.19892,0.19893,0.19831,0.197,0.19493,0.19201,0.18817,0.18333,0.17738,0.17025,0.16185,0.15211,0.14102,0.12858,0.11485,0.099957,0.084133,0.067755,0.051363,0.03569,0.021657,0.01033,0.0028009
0.00012147,0.00043978,0.00093942,0.0016067,0.0024296,0.0033975,0.0045014,0.0057333,0.0070865,0.0085551,0.010134,0.01182,0.013609,0.015499,0.017487,0.019572,0.021752,0.024028,0.026398,0.028862,0.031421,0.034075,0.036824,0.039669,0.04261,0.045649,0.048785,0.05202,0.055353,0.058786,0.062317,0.065946,0.069673,0.073497,0.077414,0.081424,0.085523,0.089708,0.093974,0.098316,0.10273,0.1072,0.11173,0.11631,0.12092,0.12555,0.1302,0.13484,0.13947,0.14407,0.14862,0.15311,0.1575,0.1618,0.16596,0.16997,0.1738,0.17744,0.18084,0.18398,0.18683,0.18936,0.19152,0.19329,0.19462,0.19546,0.19577,0.1955,0.19458,0.19297,0.19058,0.18736,0.18323,0.1781,0.17191,0.16456,0.15601,0.1462,0.13514,0.12283,0.10935,0.094835,0.079532,0.063809,0.048187,0.033355,0.020165,0.0095838,0.0025886
0.00012026,0.00043542,0.00093007,0.0015906,0.0024049,0.0033626,0.0044545,0.0056726,0.0070102,0.0084615,0.010022,0.011687,0.013453,0.015318,0.017281,0.019338,0.02149,0.023736,0.026075,0.028508,0.031035,0.033656,0.036373,0.039185,0.042094,0.045101,0.048206,0.05141,0.054715,0.058119,0.061624,0.065228,0.068932,0.072734,0.076632,0.080624,0.084707,0.088877,0.09313,0.09746,0.10186,0.10632,0.11084,0.11541,0.12001,0.12463,0.12926,0.13389,0.13849,0.14306,0.14758,0.15202,0.15636,0.1606,0.16469,0.16862,0.17235,0.17588,0.17915,0.18216,0.18485,0.18721,0.18918,0.19075,0.19185,0.19246,0.19252,0.19199,0.19081,0.18892,0.18626,0.18277,0.17838,0.17302,0.16662,0.15912,0.15045,0.14062,0.12962,0.11747,0.10425,0.090119,0.075323,0.060224,0.045321,0.031263,0.018837,0.0089243,0.0024024
0.00011862,0.0004294,0.00091711,0.0015682,0.0023708,0.0033145,0.00439,0.0055895,0.0069064,0.0083347,0.0098698,0.011508,0.013245,0.01508,0.01701,0.019033,0.021149,0.023358,0.02566,0.028054,0.030541,0.033122,0.035798,0.03857,0.04144,0.044407,0.047473,0.05064,0.053908,0.057277,0.060748,0.064321,0.067995,0.071769,0.075641,0.079609,0.08367,0.087821,0.092056,0.096369,0.10075,0.1052,0.10971,0.11426,0.11885,0.12345,0.12806,0.13267,0.13725,0.1418,0.14628,0.15068,0.15498,0.15915,0.16318,0.16703,0.17068,0.1741,0.17726,0.18013,0.18268,0.18488,0.18668,0.18806,0.18896,0.18936,0.18919,0.18843,0.187,0.18487,0.18197,0.17825,0.17364,0.16809,0.16152,0.15389,0.14517,0.13535,0.12443,0.11246,0.099516,0.08577,0.071465,0.056957,0.042725,0.029379,0.017649,0.0083379,0.002238
0.00011655,0.00042178,0.00090068,0.0015399,0.0023276,0.0032535,0.0043085,0.0054849,0.006776,0.0081761,0.0096806,0.011286,0.012988,0.014785,0.016676,0.018658,0.020732,0.022897,0.025154,0.027501,0.029942,0.032476,0.035104,0.037829,0.040651,0.043571,0.046592,0.049714,0.052938,0.056265,0.059695,0.06323,0.066867,0.070607,0.074447,0.078386,0.08242,0.086546,0.090758,0.095051,0.099418,0.10385,0.10834,0.11287,0.11744,0.12203,0.12663,0.13121,0.13577,0.14029,0.14474,0.1491,0.15336,0.15748,0.16144,0.16522,0.16879,0.17212,0.17518,0.17793,0.18035,0.1824,0.18405,0.18525,0.18597,0.18617,0.18581,0.18483,0.1832,0.18085,0.17775,0.17382,0.16903,0.16331,0.15662,0.1489,0.14016,0.13037,0.11956,0.10778,0.095118,0.08175,0.067919,0.053972,0.040367,0.027678,0.016581,0.0078137,0.0020919
0.00011407,0.00041264,0.00088092,0.0015058,0.0022756,0.0031802,0.0042108,0.0053595,0.00662,0.0079867,0.009455,0.011021,0.012682,0.014436,0.016281,0.018216,0.020241,0.022355,0.024559,0.026854,0.029241,0.03172,0.034294,0.036964,0.039731,0.042598,0.045565,0.048635,0.051809,0.055087,0.05847,0.06196,0.065554,0.069254,0.073056,0.07696,0.080962,0.085058,0.089243,0.093512,0.097856,0.10227,0.10674,0.11125,0.11581,0.12038,0.12496,0.12952,0.13406,0.13855,0.14297,0.1473,0.15152,0.15559,0.1595,0.16322,0.16671,0.16995,0.17292,0.17556,0.17787,0.17979,0.18129,0.18234,0.1829,0.18293,0.18238,0.18122,0.1794,0.17687,0.17358,0.16949,0.16454,0.1587,0.1519,0.14414,0.13539,0.12566,0.11498,0.1034,0.091022,0.078025,0.064651,0.051235,0.038216,0.026134,0.015617,0.0073426,0.0019612
0.0001112,0.00040201,0.00085795,0.0014661,0.0022152,0.0030951,0.0040972,0.005214,0.0064392,0.0077674,0.0091942,0.010716,0.01233,0.014034,0.015828,0.017709,0.019678,0.021735,0.02388,0.026115,0.02844,0.030858,0.03337,0.035978,0.038684,0.04149,0.044397,0.047408,0.050524,0.053747,0.057076,0.060514,0.06406,0.067713,0.071473,0.075336,0.0793,0.083362,0.087516,0.091755,0.096074,0.10046,0.10491,0.10941,0.11394,0.1185,0.12306,0.1276,0.13212,0.13659,0.14098,0.14528,0.14946,0.15349,0.15736,0.16102,0.16444,0.16761,0.17049,0.17304,0.17524,0.17705,0.17842,0.17934,0.17975,0.17963,0.17892,0.1776,0.17561,0.17292,0.16948,0.16525,0.16018,0.15423,0.14737,0.13958,0.13085,0.1212,0.11066,0.099287,0.087199,0.074566,0.06163,0.048718,0.036247,0.024727,0.014743,0.0069169,0.0018436
0.00010794,0.00038994,0.00083183,0.001421,0.0021465,0.0029984,0.0039683,0.005049,0.0062343,0.0075191,0.0088992,0.010371,0.011933,0.013581,0.015317,0.017138,0.019044,0.021037,0.023117,0.025285,0.027543,0.029893,0.032336,0.034875,0.037512,0.04025,0.04309,0.046035,0.049087,0.052247,0.055517,0.058897,0.062387,0.065988,0.069699,0.073516,0.077438,0.08146,0.085578,0.089785,0.094074,0.098436,0.10286,0.10734,0.11185,0.11639,0.12093,0.12546,0.12996,0.1344,0.13878,0.14305,0.1472,0.1512,0.15501,0.15863,0.162,0.1651,0.16791,0.17038,0.17248,0.17419,0.17545,0.17625,0.17654,0.17628,0.17544,0.17397,0.17185,0.16902,0.16545,0.1611,0.15593,0.14991,0.143,0.13521,0.12653,0.11697,0.10658,0.095424,0.083621,0.071344,0.058829,0.046394,0.034437,0.023439,0.013945,0.0065303,0.0017371
