8.2952e-05,0.00030989,0.00067548,0.0011762,0.0018098,0.0025745,0.0034692,0.0044927,0.005644,0.0069218,0.0083248,0.0098518,0.011501,0.013271,0.01516,0.017166,0.019288,0.021523,0.02387,0.026327,0.028891,0.03156,0.034333,0.037208,0.040181,0.043251,0.046416,0.049672,0.053018,0.056449,0.059964,0.063559,0.067231,0.070975,0.07479,0.07867,0.082612,0.086611,0.090663,0.094764,0.09891,0.10309,0.10731,0.11156,0.11584,0.12014,0.12445,0.12878,0.13312,0.13747,0.14181,0.14616,0.15051,0.15486,0.15921,0.16355,0.16789,0.17223,0.17657,0.18091,0.18526,0.18962,0.19398,0.19836,0.20274,0.20712,0.21149,0.21584,0.22013,0.22434,0.2284,0.23225,0.23578,0.23885,0.24129,0.24286,0.24325,0.2421,0.23893,0.23317,0.22418,0.21124,0.19362,0.17077,0.14275,0.11018,0.074873,0.040487,0.012947
9.3644e-05,0.00034611,0.00074973,0.001299,0.0019898,0.0028192,0.0037848,0.0048846,0.0061168,0.0074798,0.0089719,0.010591,0.012337,0.014206,0.016198,0.01831,0.020542,0.022889,0.025352,0.027928,0.030615,0.033411,0.036314,0.039321,0.042432,0.045642,0.04895,0.052353,0.055849,0.059435,0.063106,0.066861,0.070696,0.074606,0.078588,0.082639,0.086753,0.090926,0.095154,0.099431,0.10375,0.10811,0.11251,0.11693,0.12138,0.12585,0.13033,0.13482,0.13932,0.14381,0.1483,0.15279,0.15726,0.16171,0.16615,0.17057,0.17497,0.17935,0.1837,0.18802,0.19232,0.19659,0.20082,0.20501,0.20915,0.21323,0.21723,0.22113,0.22488,0.22843,0.23173,0.23469,0.23719,0.23908,0.24019,0.24026,0.23902,0.2361,0.23106,0.22342,0.21261,0.19806,0.17924,0.156,0.12851,0.097573,0.065092,0.034434,0.010676
0.000103,0.00037821,0.00081601,0.0014091,0.0021518,0.00304,0.0040699,0.005239,0.0065445,0.0079845,0.0095569,0.01126,0.013091,0.015049,0.017132,0.019338,0.021666,0.024113,0.026677,0.029357,0.032151,0.035057,0.038072,0.041196,0.044424,0.047756,0.051188,0.054719,0.058344,0.062062,0.06587,0.069762,0.073737,0.077791,0.081918,0.086115,0.090378,0.094701,0.099079,0.10351,0.10798,0.11249,0.11704,0.12161,0.1262,0.13081,0.13543,0.14006,0.14468,0.14929,0.15389,0.15847,0.16303,0.16756,0.17206,0.17652,0.18094,0.18531,0.18963,0.19389,0.1981,0.20223,0.20629,0.21025,0.21411,0.21785,0.22144,0.22484,0.22802,0.23091,0.23344,0.23551,0.23701,0.23779,0.23765,0.23637,0.23366,0.2292,0.2226,0.21343,0.20123,0.18555,0.16607,0.14284,0.11615,0.086946,0.057088,0.029646,0.0089596
0.0001111,0.00040632,0.0008744,0.0015065,0.0022956,0.0032363,0.0043239,0.0055549,0.0069261,0.0084348,0.010078,0.011855,0.013762,0.015799,0.017962,0.02025,0.022661,0.025194,0.027846,0.030616,0.033502,0.036502,0.039615,0.042837,0.046167,0.049602,0.053141,0.05678,0.060516,0.064348,0.068271,0.072282,0.076377,0.080552,0.084804,0.089126,0.093516,0.097966,0.10247,0.10703,0.11163,0.11627,0.12094,0.12564,0.13035,0.13508,0.13981,0.14454,0.14926,0.15397,0.15865,0.1633,0.16792,0.17249,0.17702,0.18149,0.18589,0.19023,0.19448,0.19865,0.20272,0.20669,0.21054,0.21424,0.2178,0.22116,0.22432,0.22721,0.22981,0.23203,0.2338,0.23503,0.23559,0.23532,0.23405,0.23155,0.22757,0.2218,0.2139,0.20351,0.19026,0.17381,0.15408,0.13114,0.10544,0.077953,0.050488,0.025814,0.0076391
0.00011801,0.00043058,0.0009251,0.0015914,0.0024213,0.0034082,0.0045467,0.0058323,0.0072612,0.0088302,0.010536,0.012377,0.014351,0.016454,0.018687,0.021045,0.023528,0.026134,0.028862,0.031708,0.034672,0.037752,0.040946,0.044252,0.047667,0.05119,0.054818,0.058549,0.062379,0.066306,0.070327,0.074438,0.078634,0.082913,0.087269,0.091698,0.096195,0.10075,0.10537,0.11003,0.11474,0.11949,0.12426,0.12906,0.13388,0.1387,0.14352,0.14833,0.15313,0.1579,0.16265,0.16734,0.17199,0.17659,0.18111,0.18556,0.18993,0.1942,0.19836,0.20241,0.20633,0.2101,0.21372,0.21714,0.22037,0.22335,0.22606,0.22845,0.23047,0.23204,0.23309,0.23351,0.23318,0.23196,0.22967,0.2261,0.22102,0.21415,0.2052,0.19386,0.17986,0.16297,0.14322,0.12078,0.096131,0.070308,0.045004,0.02271,0.0066059
0.00012383,0.0004512,0.00096841,0.0016642,0.0025294,0.0035563,0.0047388,0.0060715,0.0075502,0.0091711,0.010931,0.012827,0.014857,0.017018,0.019308,0.021726,0.02427,0.026937,0.029727,0.032637,0.035666,0.038812,0.042073,0.045447,0.048933,0.052529,0.056231,0.060037,0.063945,0.067952,0.072054,0.076247,0.080529,0.084894,0.089338,0.093855,0.098441,0.10309,0.1078,0.11255,0.11735,0.12218,0.12704,0.13193,0.13682,0.14172,0.14661,0.15149,0.15634,0.16116,0.16594,0.17067,0.17533,0.17992,0.18442,0.18883,0.19314,0.19732,0.20138,0.20528,0.20903,0.21259,0.21595,0.21909,0.22197,0.22457,0.22684,0.22873,0.23018,0.23114,0.2315,0.23117,0.23004,0.22796,0.22476,0.22025,0.21423,0.20644,0.19665,0.1846,0.17006,0.15299,0.13342,0.11158,0.088028,0.063774,0.04041,0.020168,0.0057842
0.00012863,0.00046839,0.0010047,0.0017254,0.0026203,0.0036811,0.0049007,0.0062733,0.007794,0.0094585,0.011263,0.013205,0.015282,0.01749,0.019829,0.022295,0.024888,0.027605,0.030445,0.033406,0.036487,0.039686,0.043001,0.046431,0.049974,0.053627,0.057389,0.061257,0.065228,0.069299,0.073467,0.077728,0.082079,0.086514,0.09103,0.09562,0.10028,0.105,0.10978,0.11461,0.11948,0.12439,0.12932,0.13427,0.13923,0.14418,0.14913,0.15405,0.15895,0.1638,0.1686,0.17333,0.17799,0.18256,0.18702,0.19138,0.1956,0.19969,0.20361,0.20737,0.21092,0.21427,0.21737,0.22021,0.22276,0.22497,0.2268,0.22821,0.22913,0.2295,0.22922,0.22821,0.22634,0.22348,0.21949,0.21418,0.20736,0.19883,0.18837,0.17578,0.16095,0.14385,0.12458,0.10342,0.080947,0.058158,0.03653,0.018061,0.0051207
0.0001325,0.00048237,0.0010343,0.0017754,0.0026948,0.0037834,0.0050336,0.0064388,0.0079937,0.0096937,0.011535,0.013514,0.015627,0.017874,0.02025,0.022755,0.025386,0.028141,0.03102,0.034021,0.037142,0.040381,0.043738,0.047211,0.050797,0.054495,0.058303,0.062218,0.066238,0.07036,0.07458,0.078895,0.083301,0.087793,0.092366,0.097015,0.10173,0.10652,0.11136,0.11625,0.12118,0.12614,0.13113,0.13613,0.14113,0.14614,0.15112,0.15608,0.161,0.16586,0.17067,0.17539,0.18003,0.18457,0.18898,0.19327,0.1974,0.20138,0.20516,0.20875,0.21212,0.21523,0.21808,0.22062,0.22283,0.22467,0.22609,0.22703,0.22745,0.22727,0.2264,0.22476,0.22224,0.2187,0.21401,0.20801,0.20053,0.19139,0.18042,0.16746,0.15248,0.13548,0.1166,0.096153,0.074735,0.053302,0.033226,0.016298,0.0045772
0.00013552,0.00049333,0.0010576,0.0018149,0.0027536,0.0038642,0.0051383,0.0065691,0.0081507,0.0098781,0.011747,0.013754,0.015896,0.01817,0.020575,0.023107,0.025766,0.028549,0.031456,0.034485,0.037634,0.040903,0.044289,0.047792,0.05141,0.05514,0.058982,0.062932,0.066988,0.071148,0.075407,0.079763,0.08421,0.088746,0.093364,0.098059,0.10282,0.10765,0.11254,0.11748,0.12245,0.12746,0.13249,0.13753,0.14258,0.14761,0.15262,0.1576,0.16253,0.1674,0.1722,0.17691,0.18152,0.18601,0.19036,0.19457,0.19861,0.20246,0.2061,0.20952,0.21269,0.21558,0.21817,0.22042,0.22231,0.22378,0.2248,0.22532,0.22526,0.22458,0.22317,0.22096,0.21785,0.21371,0.20842,0.20184,0.19381,0.18419,0.17283,0.15965,0.14464,0.12783,0.10939,0.089672,0.069264,0.04908,0.030392,0.014808,0.0041261
0.00013775,0.00050149,0.001075,0.0018443,0.0027975,0.0039243,0.0052161,0.0066656,0.0082664,0.010013,0.011902,0.013928,0.016089,0.018382,0.020805,0.023355,0.026032,0.028833,0.031757,0.034803,0.03797,0.041256,0.044661,0.048183,0.05182,0.055571,0.059434,0.063407,0.067488,0.071673,0.07596,0.080344,0.084822,0.089389,0.09404,0.098769,0.10357,0.10843,0.11336,0.11833,0.12334,0.12838,0.13344,0.13852,0.14359,0.14864,0.15367,0.15866,0.16359,0.16846,0.17324,0.17792,0.18249,0.18693,0.19122,0.19534,0.19927,0.203,0.2065,0.20975,0.21272,0.21539,0.21773,0.2197,0.22127,0.2224,0.22305,0.22316,0.22267,0.22152,0.21963,0.21691,0.21328,0.20862,0.20281,0.19574,0.18726,0.17727,0.16563,0.15234,0.13739,0.12083,0.10287,0.083873,0.064422,0.045388,0.027943,0.013536,0.0037472
0.00013925,0.00050702,0.0010868,0.0018643,0.0028271,0.0039647,0.005268,0.0067294,0.0083422,0.010101,0.012001,0.014038,0.01621,0.018512,0.020944,0.023503,0.026187,0.028995,0.031927,0.034979,0.038153,0.041446,0.044858,0.048388,0.052034,0.055794,0.059668,0.063653,0.067746,0.071946,0.076249,0.080651,0.085148,0.089735,0.094408,0.099161,0.10399,0.10888,0.11382,0.11882,0.12386,0.12892,0.13401,0.1391,0.14419,0.14926,0.15429,0.15928,0.16421,0.16907,0.17383,0.17848,0.183,0.18738,0.1916,0.19563,0.19946,0.20306,0.20641,0.20949,0.21227,0.21473,0.21682,0.21853,0.2198,0.22062,0.22091,0.22064,0.21976,0.21818,0.21585,0.21269,0.20859,0.20348,0.19724,0.18975,0.18092,0.17063,0.15884,0.14551,0.13068,0.11442,0.096961,0.078668,0.060121,0.042141,0.025812,0.012441,0.0034254
0.00014008,0.00051009,0.0010933,0.0018752,0.0028431,0.0039862,0.0052951,0.0067618,0.0083795,0.010143,0.012046,0.014086,0.016259,0.018563,0.020995,0.023552,0.026235,0.029041,0.031969,0.035018,0.038188,0.041478,0.044887,0.048414,0.052057,0.055817,0.05969,0.063676,0.067772,0.071976,0.076284,0.080693,0.085199,0.089797,0.094482,0.099248,0.10409,0.10899,0.11396,0.11897,0.12402,0.12911,0.13421,0.13931,0.14441,0.14948,0.15452,0.15951,0.16443,0.16926,0.17399,0.17861,0.18309,0.1874,0.19155,0.19549,0.19921,0.20269,0.20589,0.20881,0.21141,0.21365,0.21552,0.21697,0.21797,0.21848,0.21845,0.21784,0.21659,0.21464,0.21192,0.20835,0.20386,0.19835,0.19174,0.18392,0.17481,0.16432,0.15243,0.13914,0.12447,0.10854,0.091587,0.07398,0.056282,0.03927,0.023946,0.011492,0.0031492
0.00014029,0.00051084,0.0010948,0.0018775,0.0028462,0.0039896,0.0052982,0.006764,0.0083798,0.01014,0.012039,0.014074,0.016241,0.018536,0.020959,0.023506,0.026177,0.028971,0.031887,0.034923,0.03808,0.041356,0.044751,0.048265,0.051897,0.055644,0.059508,0.063484,0.067573,0.07177,0.076074,0.08048,0.084985,0.089584,0.094272,0.099042,0.10389,0.1088,0.11377,0.1188,0.12386,0.12895,0.13405,0.13916,0.14426,0.14934,0.15437,0.15935,0.16425,0.16907,0.17377,0.17835,0.18277,0.18703,0.1911,0.19495,0.19856,0.20192,0.20499,0.20775,0.21017,0.21222,0.21387,0.21509,0.21583,0.21606,0.21574,0.21481,0.21323,0.21094,0.20786,0.20395,0.19911,0.19327,0.18635,0.17826,0.16893,0.15831,0.1464,0.13318,0.11871,0.10314,0.08669,0.069743,0.05284,0.036717,0.0223,0.010661,0.0029101
0.0001399,0.00050938,0.0010916,0.0018717,0.0028368,0.0039756,0.0052784,0.006737,0.0083443,0.010094,0.011982,0.014003,0.016155,0.018434,0.020839,0.023367,0.026018,0.02879,0.031684,0.034697,0.037831,0.041084,0.044456,0.047947,0.051556,0.055282,0.059125,0.063083,0.067154,0.071336,0.075625,0.08002,0.084515,0.089106,0.093787,0.098553,0.1034,0.10831,0.11328,0.1183,0.12337,0.12846,0.13357,0.13868,0.14377,0.14884,0.15387,0.15884,0.16372,0.16851,0.17318,0.17772,0.18209,0.18629,0.19028,0.19405,0.19756,0.2008,0.20374,0.20635,0.20861,0.21047,0.21192,0.21291,0.21342,0.2134,0.2128,0.21159,0.20972,0.20712,0.20374,0.19952,0.19439,0.18827,0.18109,0.17279,0.1633,0.15262,0.14071,0.12761,0.11338,0.098165,0.082215,0.0659,0.049742,0.034437,0.02084,0.00993,0.0027012
0.00013896,0.00050583,0.0010838,0.001858,0.0028154,0.0039448,0.0052364,0.0066818,0.008274,0.010007,0.011876,0.013876,0.016005,0.018259,0.020637,0.023137,0.025759,0.028501,0.031362,0.034344,0.037445,0.040665,0.044004,0.047462,0.05104,0.054735,0.058548,0.062477,0.066521,0.070678,0.074944,0.079318,0.083794,0.088368,0.093035,0.097789,0.10262,0.10752,0.11249,0.11751,0.12257,0.12765,0.13276,0.13786,0.14295,0.14801,0.15303,0.15798,0.16284,0.16761,0.17224,0.17674,0.18106,0.1852,0.18912,0.19281,0.19623,0.19936,0.20217,0.20464,0.20674,0.20844,0.2097,0.21049,0.21078,0.21053,0.20969,0.20822,0.20609,0.20322,0.19957,0.19509,0.1897,0.18335,0.17597,0.1675,0.15792,0.14721,0.13535,0.1224,0.10842,0.093574,0.078113,0.062401,0.046942,0.032389,0.019538,0.0092817,0.0025171
0.00013749,0.00050027,0.0010716,0.0018367,0.0027825,0.0038979,0.0051729,0.0065993,0.00817,0.0098789,0.011721,0.013693,0.015791,0.018012,0.020356,0.022819,0.025403,0.028105,0.030926,0.033866,0.036924,0.040102,0.043399,0.046816,0.050352,0.054007,0.05778,0.061672,0.065679,0.069802,0.074036,0.078379,0.082828,0.087377,0.092022,0.096755,0.10157,0.10646,0.11141,0.11642,0.12146,0.12654,0.13163,0.13673,0.14181,0.14686,0.15186,0.15679,0.16163,0.16637,0.17098,0.17543,0.17971,0.18379,0.18764,0.19125,0.19458,0.19761,0.20031,0.20265,0.20461,0.20615,0.20724,0.20785,0.20794,0.20748,0.20642,0.20473,0.20236,0.19926,0.19538,0.19067,0.18508,0.17853,0.17099,0.16241,0.15278,0.14207,0.1303,0.11751,0.1038,0.089325,0.074341,0.059204,0.044398,0.03054,0.018369,0.008703,0.0023537
0.0001355,0.00049276,0.0010552,0.001808,0.0027384,0.0038352,0.0050885,0.0064902,0.0080331,0.0097115,0.01152,0.013456,0.015515,0.017696,0.019996,0.022415,0.024951,0.027605,0.030376,0.033265,0.036273,0.039399,0.042645,0.04601,0.049495,0.0531,0.056825,0.060669,0.064632,0.068711,0.072904,0.077209,0.081621,0.086137,0.090751,0.095457,0.10025,0.10511,0.11004,0.11503,0.12006,0.12513,0.13021,0.13529,0.14035,0.14539,0.15037,0.15528,0.1601,0.16481,0.16939,0.1738,0.17804,0.18206,0.18586,0.18939,0.19264,0.19558,0.19817,0.2004,0.20223,0.20363,0.20457,0.20501,0.20493,0.20428,0.20303,0.20114,0.19856,0.19526,0.19119,0.18629,0.18052,0.17382,0.16615,0.15751,0.14785,0.13718,0.12552,0.11292,0.099485,0.085381,0.07086,0.056271,0.042078,0.028863,0.017315,0.0081832,0.0022075
0.00013301,0.00048336,0.0010346,0.0017722,0.0026834,0.0037571,0.0049837,0.0063551,0.0078642,0.0095055,0.011274,0.013166,0.015179,0.017311,0.01956,0.021925,0.024406,0.027003,0.029715,0.032545,0.035492,0.038558,0.041742,0.045047,0.048472,0.052018,0.055685,0.059473,0.063381,0.067408,0.071551,0.075809,0.080177,0.084652,0.089227,0.093897,0.098655,0.10349,0.1084,0.11336,0.11837,0.12341,0.12847,0.13354,0.13859,0.1436,0.14857,0.15346,0.15826,0.16294,0.16749,0.17187,0.17606,0.18004,0.18377,0.18724,0.19042,0.19327,0.19577,0.1979,0.19961,0.20088,0.20168,0.20198,0.20174,0.20093,0.19952,0.19745,0.19471,0.19123,0.18699,0.18193,0.17602,0.1692,0.16146,0.15278,0.14313,0.13253,0.121,0.1086,0.095446,0.081709,0.067636,0.053569,0.039952,0.027334,0.016357,0.0077133,0.0020757
0.00013003,0.0004721,0.00101,0.0017294,0.0026177,0.0036641,0.004859,0.0061945,0.0076639,0.0092616,0.010983,0.012825,0.014784,0.016859,0.019049,0.021352,0.023769,0.0263,0.028945,0.031706,0.034584,0.03758,0.040694,0.043929,0.047285,0.050763,0.054363,0.058085,0.06193,0.065896,0.069981,0.074182,0.078498,0.082923,0.087452,0.092079,0.096797,0.1016,0.10647,0.1114,0.11639,0.1214,0.12644,0.13148,0.13651,0.14151,0.14646,0.15133,0.1561,0.16076,0.16528,0.16962,0.17378,0.17771,0.1814,0.18481,0.18792,0.1907,0.19312,0.19515,0.19676,0.19793,0.19861,0.19878,0.19841,0.19746,0.19589,0.19368,0.19079,0.18717,0.18279,0.17761,0.17159,0.16469,0.1569,0.14821,0.1386,0.12808,0.1167,0.10452,0.091651,0.078276,0.064638,0.051069,0.037994,0.025933,0.015484,0.0072856,0.001956
0.00012656,0.000459,0.00098139,0.0016797,0.0025415,0.0035563,0.0047147,0.006009,0.0074328,0.0089806,0.010648,0.012432,0.014331,0.016341,0.018463,0.020697,0.023041,0.025498,0.028068,0.030751,0.033551,0.036467,0.039503,0.042658,0.045936,0.049336,0.05286,0.056508,0.06028,0.064175,0.068193,0.07233,0.076584,0.080951,0.085425,0.090002,0.094673,0.099429,0.10426,0.10916,0.11411,0.1191,0.12411,0.12913,0.13413,0.13911,0.14403,0.14888,0.15364,0.15827,0.16276,0.16708,0.1712,0.17509,0.17874,0.1821,0.18515,0.18787,0.19022,0.19217,0.1937,0.19476,0.19535,0.19541,0.19492,0.19385,0.19217,0.18983,0.18682,0.18309,0.1786,0.17332,0.16722,0.16027,0.15247,0.14379,0.13423,0.12383,0.11261,0.10065,0.088073,0.075056,0.061839,0.048746,0.036183,0.024641,0.014681,0.0068939,0.0018464
