8.7321e-05,0.0003036,0.00063437,0.0010675,0.0015925,0.0022004,0.0028831,0.0036336,0.0044453,0.0053127,0.0062306,0.0071947,0.0082011,0.0092467,0.010329,0.011446,0.012595,0.013777,0.014991,0.016236,0.017512,0.018821,0.020164,0.02154,0.022953,0.024403,0.025893,0.027424,0.028998,0.030619,0.032287,0.034007,0.03578,0.03761,0.039499,0.041451,0.043469,0.045556,0.047717,0.049954,0.052273,0.054677,0.057171,0.05976,0.062449,0.065243,0.068148,0.07117,0.074316,0.077593,0.081007,0.084567,0.088281,0.092158,0.096205,0.10043,0.10485,0.10947,0.1143,0.11934,0.12462,0.13012,0.13586,0.14185,0.14807,0.15452,0.16119,0.16804,0.17505,0.18216,0.1893,0.19635,0.2032,0.20967,0.21553,0.2205,0.22423,0.22628,0.22614,0.22317,0.21668,0.2059,0.1901,0.16868,0.14169,0.10978,0.074806,0.040517,0.012952
9.1517e-05,0.00031802,0.00066399,0.0011163,0.0016634,0.0022957,0.0030044,0.0037819,0.0046214,0.0055171,0.0064637,0.0074567,0.0084924,0.0095676,0.01068,0.011827,0.013007,0.01422,0.015466,0.016743,0.018053,0.019395,0.020772,0.022184,0.023632,0.025119,0.026646,0.028215,0.029828,0.031488,0.033198,0.034958,0.036774,0.038646,0.040579,0.042575,0.044637,0.04677,0.048976,0.05126,0.053625,0.056075,0.058615,0.06125,0.063984,0.066822,0.06977,0.072834,0.076019,0.079332,0.082779,0.086367,0.090104,0.093996,0.098052,0.10228,0.10669,0.11128,0.11606,0.12105,0.12624,0.13163,0.13724,0.14304,0.14905,0.15523,0.16157,0.16804,0.17459,0.18115,0.18764,0.19395,0.19993,0.2054,0.21013,0.21383,0.21616,0.21671,0.21498,0.21043,0.20243,0.19039,0.17374,0.15227,0.12614,0.096198,0.064368,0.034094,0.010546
9.4482e-05,0.00032848,0.0006858,0.0011525,0.0017165,0.0023672,0.0030956,0.0038935,0.004754,0.0056709,0.0066388,0.0076532,0.0087103,0.009807,0.010941,0.012109,0.013312,0.014547,0.015814,0.017114,0.018447,0.019813,0.021213,0.022649,0.024122,0.025634,0.027186,0.028781,0.030421,0.032107,0.033843,0.035632,0.037474,0.039375,0.041335,0.043359,0.04545,0.047611,0.049845,0.052156,0.054548,0.057024,0.05959,0.062248,0.065005,0.067863,0.07083,0.073908,0.077105,0.080425,0.083875,0.08746,0.091186,0.09506,0.099089,0.10328,0.10763,0.11216,0.11686,0.12174,0.1268,0.13203,0.13745,0.14303,0.14877,0.15464,0.16062,0.16666,0.17271,0.1787,0.18453,0.19009,0.19522,0.19974,0.20341,0.20597,0.20707,0.20633,0.2033,0.19751,0.18843,0.1756,0.1586,0.13747,0.11249,0.084605,0.055717,0.028949,0.0087032
9.6404e-05,0.00033552,0.00070073,0.0011776,0.0017534,0.0024173,0.0031596,0.0039719,0.004847,0.0057785,0.006761,0.0077898,0.0088612,0.0099719,0.01112,0.012302,0.013518,0.014767,0.016048,0.017362,0.018709,0.020089,0.021503,0.022954,0.024441,0.025968,0.027535,0.029144,0.030799,0.032501,0.034252,0.036055,0.037913,0.039828,0.041803,0.043841,0.045945,0.048119,0.050365,0.052687,0.055089,0.057574,0.060147,0.06281,0.065569,0.068428,0.071391,0.074462,0.077647,0.080951,0.084378,0.087933,0.091622,0.095449,0.09942,0.10354,0.10781,0.11223,0.11681,0.12155,0.12645,0.1315,0.13669,0.14202,0.14746,0.15298,0.15857,0.16416,0.1697,0.17511,0.18029,0.18512,0.18945,0.19308,0.1958,0.19734,0.19738,0.19556,0.1915,0.18476,0.17493,0.16165,0.14471,0.12419,0.10051,0.07468,0.0485,0.024781,0.0072685
9.7448e-05,0.00033961,0.00070966,0.0011928,0.0017761,0.0024482,0.0031992,0.0040204,0.0049044,0.0058445,0.0068355,0.0078724,0.0089515,0.01007,0.011224,0.012414,0.013637,0.014892,0.016179,0.017499,0.018852,0.020238,0.021658,0.023114,0.024607,0.026139,0.027712,0.029327,0.030986,0.032693,0.034449,0.036256,0.038117,0.040035,0.042013,0.044053,0.046158,0.048332,0.050577,0.052896,0.055293,0.057772,0.060336,0.062988,0.065733,0.068574,0.071515,0.074561,0.077715,0.080981,0.084364,0.087868,0.091496,0.095253,0.099142,0.10317,0.10733,0.11163,0.11606,0.12064,0.12534,0.13018,0.13512,0.14017,0.14529,0.15046,0.15564,0.16078,0.16581,0.17065,0.17521,0.17935,0.18293,0.18576,0.18762,0.18827,0.18741,0.18471,0.17983,0.17242,0.16212,0.14867,0.13202,0.1123,0.090007,0.06615,0.042436,0.021369,0.0061342
9.7762e-05,0.00034119,0.00071342,0.0011995,0.0017864,0.0024623,0.0032172,0.0040423,0.0049299,0.0058734,0.0068672,0.0079066,0.0089876,0.010107,0.011263,0.012453,0.013676,0.014931,0.016218,0.017537,0.018889,0.020273,0.021692,0.023146,0.024637,0.026167,0.027736,0.029348,0.031004,0.032707,0.034458,0.03626,0.038115,0.040027,0.041997,0.044028,0.046123,0.048285,0.050516,0.052821,0.055201,0.057661,0.060203,0.06283,0.065546,0.068355,0.071259,0.074263,0.077369,0.080582,0.083904,0.087338,0.090889,0.094557,0.098346,0.10226,0.10629,0.11044,0.11472,0.11911,0.12361,0.12821,0.13289,0.13764,0.14244,0.14725,0.15202,0.15671,0.16125,0.16555,0.16951,0.17302,0.17591,0.17801,0.17913,0.17901,0.17739,0.17399,0.1685,0.16062,0.15008,0.13668,0.12049,0.10167,0.080774,0.058791,0.037307,0.018548,0.0052247
9.747e-05,0.00034065,0.00071278,0.0011989,0.0017858,0.0024617,0.0032164,0.0040409,0.0049274,0.0058694,0.0068611,0.0078977,0.0089755,0.010091,0.011243,0.012428,0.013645,0.014894,0.016175,0.017487,0.018831,0.020208,0.021619,0.023065,0.024547,0.026067,0.027626,0.029228,0.030873,0.032563,0.034302,0.03609,0.037931,0.039827,0.04178,0.043793,0.045869,0.04801,0.050218,0.052498,0.05485,0.05728,0.059788,0.062379,0.065055,0.067819,0.070674,0.073623,0.076668,0.079814,0.083061,0.086412,0.08987,0.093435,0.097109,0.10089,0.10478,0.10878,0.11288,0.11707,0.12135,0.12571,0.13013,0.13458,0.13905,0.1435,0.14787,0.15213,0.15619,0.15998,0.16339,0.16631,0.16859,0.17005,0.17051,0.16974,0.16751,0.16356,0.15762,0.14944,0.13882,0.12566,0.11003,0.09217,0.072646,0.052416,0.032942,0.016194,0.0044863
9.6678e-05,0.00033833,0.00070837,0.001192,0.0017758,0.0024483,0.003199,0.0040189,0.0049003,0.0058364,0.0068215,0.0078509,0.0089207,0.010028,0.01117,0.012345,0.013552,0.01479,0.016059,0.017359,0.01869,0.020054,0.021451,0.022882,0.024349,0.025854,0.027397,0.028982,0.030609,0.032281,0.034,0.035768,0.037587,0.03946,0.041389,0.043376,0.045424,0.047535,0.049712,0.051958,0.054274,0.056664,0.05913,0.061674,0.0643,0.067009,0.069805,0.072688,0.075663,0.07873,0.081892,0.085149,0.088504,0.091956,0.095505,0.099149,0.10289,0.10672,0.11063,0.11462,0.11868,0.12279,0.12694,0.1311,0.13525,0.13934,0.14333,0.14717,0.15079,0.1541,0.15701,0.1594,0.16112,0.16202,0.16192,0.16061,0.15789,0.15351,0.14726,0.13892,0.12835,0.11554,0.10055,0.083673,0.065474,0.046872,0.029204,0.014214,0.00388
9.5475e-05,0.00033451,0.00070079,0.0011796,0.0017579,0.0024239,0.0031673,0.0039791,0.0048516,0.0057779,0.0067525,0.0077705,0.0088282,0.0099224,0.011051,0.012212,0.013404,0.014626,0.015879,0.017162,0.018476,0.019821,0.021199,0.022611,0.024058,0.025542,0.027063,0.028625,0.030229,0.031877,0.03357,0.035311,0.037103,0.038946,0.040844,0.042799,0.044813,0.046887,0.049026,0.05123,0.053502,0.055845,0.05826,0.060751,0.063318,0.065965,0.068692,0.071503,0.074398,0.077379,0.080447,0.083602,0.086846,0.090176,0.093593,0.097093,0.10067,0.10433,0.10806,0.11184,0.11568,0.11955,0.12343,0.1273,0.13113,0.13489,0.13852,0.14197,0.14517,0.14804,0.15049,0.15239,0.15363,0.15404,0.15346,0.15171,0.1486,0.14391,0.13746,0.12909,0.11868,0.10627,0.091966,0.076068,0.059133,0.042033,0.025987,0.012536,0.0033773
9.3932e-05,0.00032943,0.0006905,0.0011627,0.001733,0.0023899,0.0031232,0.0039238,0.004784,0.0056972,0.0066577,0.0076608,0.0087027,0.0097802,0.010891,0.012034,0.013207,0.01441,0.015642,0.016904,0.018196,0.019519,0.020874,0.022262,0.023684,0.025142,0.026637,0.028172,0.029747,0.031365,0.033028,0.034738,0.036496,0.038305,0.040166,0.042083,0.044056,0.046088,0.048182,0.050339,0.052561,0.05485,0.057209,0.059639,0.062142,0.064719,0.067372,0.070103,0.072913,0.075801,0.078769,0.081817,0.084944,0.088148,0.091428,0.094781,0.098201,0.10168,0.10522,0.1088,0.11242,0.11604,0.11967,0.12326,0.12679,0.13023,0.13351,0.1366,0.13942,0.14189,0.14392,0.1454,0.14621,0.1462,0.14522,0.14311,0.13969,0.13479,0.12824,0.11992,0.10976,0.097806,0.084199,0.069255,0.053515,0.037795,0.023204,0.011106,0.002957
9.2107e-05,0.00032329,0.00067792,0.0011418,0.0017023,0.0023478,0.0030683,0.003855,0.0047001,0.0055971,0.0065403,0.0075252,0.008548,0.0096055,0.010696,0.011816,0.012967,0.014147,0.015355,0.016592,0.017859,0.019156,0.020483,0.021843,0.023237,0.024665,0.02613,0.027633,0.029176,0.03076,0.032388,0.034061,0.035781,0.03755,0.039371,0.041244,0.043172,0.045157,0.047201,0.049306,0.051473,0.053704,0.056001,0.058365,0.060798,0.063301,0.065875,0.068522,0.071241,0.074032,0.076897,0.079833,0.08284,0.085915,0.089057,0.09226,0.095519,0.098828,0.10218,0.10556,0.10896,0.11235,0.11573,0.11905,0.1223,0.12543,0.1284,0.13115,0.13362,0.13572,0.13738,0.13849,0.13892,0.13856,0.13725,0.13486,0.13121,0.12617,0.11959,0.11139,0.10153,0.090069,0.077167,0.063145,0.048526,0.034071,0.020786,0.0098781,0.0026028
9.0048e-05,0.00031625,0.00066339,0.0011176,0.0016664,0.0022985,0.0030041,0.0037744,0.0046018,0.0054799,0.0064031,0.0073669,0.0083676,0.0094021,0.010468,0.011564,0.012689,0.013842,0.015024,0.016233,0.017471,0.018738,0.020035,0.021364,0.022725,0.02412,0.025551,0.027019,0.028525,0.030072,0.031661,0.033293,0.034972,0.036698,0.038473,0.040299,0.042178,0.044112,0.046102,0.04815,0.050257,0.052426,0.054656,0.056951,0.059311,0.061736,0.064227,0.066786,0.069411,0.072103,0.074861,0.077684,0.080569,0.083515,0.086517,0.089571,0.092671,0.09581,0.098977,0.10216,0.10535,0.10852,0.11166,0.11473,0.11772,0.12056,0.12324,0.12568,0.12783,0.1296,0.13093,0.13171,0.13182,0.13116,0.12959,0.12697,0.12316,0.11805,0.11151,0.10348,0.093953,0.083002,0.070796,0.057658,0.044086,0.030788,0.018677,0.0088198,0.0023024
8.7788e-05,0.00030845,0.00064716,0.0010904,0.001626,0.002243,0.0029316,0.0036834,0.0044909,0.0053476,0.0062484,0.0071885,0.0081645,0.0091733,0.010213,0.011281,0.012378,0.013502,0.014653,0.015831,0.017037,0.018272,0.019536,0.02083,0.022156,0.023515,0.024908,0.026337,0.027804,0.02931,0.030857,0.032446,0.034079,0.035758,0.037484,0.03926,0.041086,0.042965,0.044898,0.046886,0.048931,0.051033,0.053195,0.055417,0.0577,0.060044,0.062451,0.064919,0.067448,0.070039,0.072689,0.075397,0.078161,0.080977,0.083842,0.086749,0.089693,0.092665,0.095655,0.098652,0.10164,0.1046,0.10751,0.11035,0.11308,0.11567,0.11807,0.12023,0.12209,0.12358,0.12461,0.1251,0.12495,0.12404,0.12225,0.11946,0.11556,0.11043,0.10398,0.096152,0.086985,0.076548,0.065023,0.052724,0.040127,0.027887,0.016831,0.0079029,0.0020462
8.5356e-05,0.00029997,0.00062947,0.0010607,0.0015818,0.0021821,0.002852,0.0035834,0.0043688,0.0052021,0.0060781,0.0069923,0.0079411,0.0089219,0.0099323,0.010971,0.012036,0.013129,0.014247,0.015392,0.016564,0.017763,0.018991,0.020248,0.021536,0.022855,0.024209,0.025597,0.027021,0.028483,0.029984,0.031527,0.033112,0.034741,0.036416,0.038138,0.039909,0.04173,0.043603,0.045528,0.047507,0.049542,0.051632,0.053779,0.055983,0.058245,0.060564,0.06294,0.065373,0.067862,0.070404,0.072999,0.075642,0.07833,0.081059,0.083823,0.086615,0.089426,0.092246,0.095062,0.09786,0.10062,0.10332,0.10594,0.10844,0.11079,0.11294,0.11485,0.11645,0.11768,0.11846,0.1187,0.11832,0.1172,0.11525,0.11234,0.10839,0.10328,0.096954,0.089376,0.08058,0.070655,0.059787,0.048282,0.03659,0.025316,0.015208,0.0071053,0.0018264
8.2772e-05,0.00029091,0.00061048,0.0010287,0.0015341,0.0021163,0.002766,0.0034752,0.0042368,0.0050447,0.0058939,0.0067801,0.0076997,0.0086502,0.0096293,0.010636,0.011668,0.012726,0.013809,0.014918,0.016053,0.017215,0.018404,0.019622,0.020869,0.022148,0.023458,0.024802,0.026182,0.027597,0.029051,0.030545,0.032079,0.033656,0.035277,0.036943,0.038656,0.040417,0.042227,0.044088,0.045999,0.047963,0.04998,0.05205,0.054174,0.056352,0.058583,0.060867,0.063203,0.06559,0.068025,0.070507,0.073031,0.075594,0.078191,0.080816,0.083461,0.086117,0.088775,0.09142,0.094038,0.096611,0.099116,0.10153,0.10382,0.10594,0.10787,0.10955,0.11092,0.11193,0.11249,0.11252,0.11195,0.11067,0.10859,0.10561,0.10163,0.096588,0.090418,0.083106,0.074691,0.065271,0.055035,0.044278,0.033425,0.023033,0.013779,0.0064085,0.0016369
8.0052e-05,0.00028132,0.00059033,0.00099473,0.0014834,0.0020462,0.0026743,0.0033598,0.0040959,0.0048767,0.0056973,0.0065535,0.007442,0.0083602,0.009306,0.010278,0.011275,0.012297,0.013343,0.014414,0.015511,0.016632,0.017781,0.018957,0.020162,0.021396,0.022662,0.02396,0.025292,0.026659,0.028063,0.029505,0.030987,0.032509,0.034074,0.035682,0.037335,0.039034,0.04078,0.042574,0.044416,0.046308,0.04825,0.050243,0.052285,0.054378,0.056521,0.058713,0.060953,0.063238,0.065567,0.067938,0.070346,0.072787,0.075256,0.077747,0.080251,0.08276,0.085263,0.087747,0.090197,0.092594,0.094917,0.09714,0.099234,0.10116,0.10289,0.10436,0.10553,0.10634,0.10671,0.10657,0.10584,0.10444,0.10227,0.099243,0.095287,0.090331,0.084337,0.077304,0.069273,0.060349,0.050717,0.040663,0.030586,0.020999,0.012515,0.0057978,0.0014729
7.7206e-05,0.00027125,0.00056912,0.0009589,0.0014298,0.0019722,0.0025774,0.0032378,0.0039469,0.004699,0.0054893,0.0063139,0.0071695,0.0080536,0.0089642,0.0099,0.01086,0.011844,0.012851,0.013882,0.014938,0.016018,0.017124,0.018256,0.019416,0.020605,0.021824,0.023074,0.024357,0.025673,0.027026,0.028414,0.029841,0.031307,0.032814,0.034362,0.035953,0.037588,0.039268,0.040994,0.042766,0.044585,0.046451,0.048365,0.050326,0.052335,0.054389,0.056489,0.058633,0.060819,0.063044,0.065306,0.067601,0.069924,0.07227,0.074631,0.077002,0.079371,0.081728,0.084061,0.086353,0.088588,0.090742,0.092793,0.094711,0.096461,0.098006,0.099301,0.10029,0.10093,0.10114,0.10086,0.1,0.098503,0.096275,0.09324,0.08933,0.08449,0.07869,0.071941,0.064291,0.055846,0.04679,0.037396,0.028036,0.019184,0.011395,0.0052605,0.0013303
7.4244e-05,0.00026074,0.00054694,0.00092139,0.0013737,0.0018946,0.0024757,0.0031098,0.0037905,0.0045124,0.005271,0.0060623,0.0068834,0.0077317,0.0086055,0.0095034,0.010425,0.011368,0.012335,0.013325,0.014337,0.015374,0.016435,0.017522,0.018636,0.019777,0.020947,0.022147,0.023379,0.024644,0.025942,0.027276,0.028646,0.030054,0.031501,0.032988,0.034516,0.036086,0.037699,0.039355,0.041056,0.042801,0.044591,0.046426,0.048305,0.050229,0.052196,0.054205,0.056254,0.058342,0.060466,0.062622,0.064807,0.067016,0.069244,0.071483,0.073725,0.075963,0.078183,0.080375,0.082521,0.084605,0.086606,0.0885,0.090259,0.091849,0.093234,0.09437,0.09521,0.095698,0.095775,0.095374,0.094427,0.09286,0.090602,0.087582,0.083742,0.079036,0.073442,0.066982,0.059706,0.051725,0.043215,0.034437,0.025741,0.01756,0.010399,0.0047863,0.0012058
7.1169e-05,0.0002498,0.00052385,0.00088231,0.0013152,0.0018136,0.0023696,0.0029762,0.0036273,0.0043177,0.0050431,0.0057997,0.0065847,0.0073958,0.0082312,0.0090896,0.0099703,0.010873,0.011797,0.012743,0.013712,0.014703,0.015718,0.016758,0.017823,0.018915,0.020035,0.021184,0.022363,0.023574,0.024817,0.026094,0.027407,0.028755,0.030141,0.031565,0.033029,0.034532,0.036077,0.037663,0.039292,0.040962,0.042676,0.044431,0.046229,0.048068,0.049948,0.051867,0.053824,0.055816,0.057841,0.059895,0.061974,0.064073,0.066188,0.06831,0.070432,0.072546,0.074639,0.076698,0.078711,0.080657,0.082518,0.08427,0.085886,0.087334,0.088578,0.089577,0.090286,0.090652,0.090619,0.090126,0.089108,0.0875,0.085235,0.082252,0.0785,0.073943,0.068566,0.062395,0.055486,0.047949,0.039956,0.031755,0.023671,0.016104,0.0095116,0.0043664,0.0010966
6.7987e-05,0.00023847,0.00049991,0.00084177,0.0012545,0.0017296,0.0022595,0.0028374,0.0034577,0.0041154,0.0048062,0.0055269,0.0062744,0.0070468,0.0078423,0.0086598,0.0094985,0.010358,0.011238,0.01214,0.013062,0.014007,0.014974,0.015965,0.016981,0.018022,0.01909,0.020186,0.021311,0.022467,0.023653,0.024873,0.026125,0.027413,0.028737,0.030097,0.031495,0.032931,0.034407,0.035922,0.037478,0.039073,0.04071,0.042387,0.044103,0.045859,0.047653,0.049484,0.051349,0.053248,0.055176,0.057131,0.059108,0.061103,0.06311,0.065121,0.06713,0.069127,0.071102,0.07304,0.074929,0.07675,0.078485,0.08011,0.081599,0.082921,0.084043,0.084924,0.085522,0.085787,0.085667,0.085104,0.084038,0.08241,0.080159,0.077232,0.073584,0.069186,0.064032,0.058149,0.051598,0.044486,0.036982,0.02932,0.021801,0.014796,0.0087183,0.0039934,0.0010005
