0.00012144,0.0004398,0.00093958,0.0016072,0.0024306,0.0033996,0.0045053,0.0057403,0.0070983,0.0085743,0.010164,0.011866,0.013676,0.015593,0.017618,0.01975,0.021989,0.024337,0.026795,0.029364,0.032046,0.034844,0.037759,0.040794,0.04395,0.047229,0.050632,0.054161,0.057815,0.061595,0.065499,0.069527,0.073674,0.077939,0.082316,0.086799,0.091382,0.096057,0.10081,0.10564,0.11052,0.11545,0.12041,0.12538,0.13034,0.13528,0.14017,0.14499,0.14972,0.15433,0.15879,0.16309,0.16719,0.17107,0.17469,0.17803,0.18105,0.18374,0.18605,0.18797,0.18945,0.19047,0.191,0.19101,0.19046,0.18933,0.18759,0.18519,0.18212,0.17833,0.17381,0.1685,0.16239,0.15546,0.1477,0.1391,0.12966,0.11942,0.10841,0.096719,0.084472,0.071842,0.059068,0.046462,0.034413,0.023387,0.013904,0.0065155,0.0017403
0.00011703,0.00042319,0.0009034,0.0015444,0.0023346,0.0032641,0.0043243,0.0055081,0.0068096,0.0082241,0.009748,0.011379,0.013114,0.014953,0.016896,0.018943,0.021094,0.023352,0.025717,0.028193,0.03078,0.033482,0.036301,0.03924,0.0423,0.045484,0.048793,0.05223,0.055794,0.059486,0.063305,0.067251,0.071321,0.075511,0.079818,0.084236,0.088757,0.093374,0.098078,0.10286,0.1077,0.11259,0.11751,0.12245,0.12738,0.13229,0.13716,0.14196,0.14666,0.15125,0.1557,0.15997,0.16405,0.1679,0.17149,0.17479,0.17778,0.18042,0.18269,0.18455,0.18597,0.18693,0.18739,0.18733,0.18671,0.1855,0.18368,0.18121,0.17806,0.17421,0.16962,0.16427,0.15813,0.1512,0.14347,0.13493,0.12559,0.11548,0.10466,0.093213,0.081259,0.068976,0.056599,0.044429,0.032841,0.022273,0.013217,0.006181,0.0016466
0.00011213,0.00040481,0.00086339,0.0014751,0.0022286,0.0031146,0.0041247,0.0052523,0.0064919,0.007839,0.0092904,0.010844,0.012497,0.014251,0.016105,0.018059,0.020114,0.022274,0.024539,0.026912,0.029395,0.031993,0.034706,0.037539,0.040494,0.043574,0.04678,0.050115,0.05358,0.057175,0.0609,0.064755,0.068737,0.072844,0.077072,0.081415,0.085866,0.090419,0.095062,0.099785,0.10458,0.10942,0.1143,0.1192,0.1241,0.12899,0.13383,0.1386,0.14329,0.14786,0.15228,0.15654,0.16059,0.16442,0.16799,0.17127,0.17423,0.17684,0.17907,0.18089,0.18227,0.18318,0.18359,0.18347,0.1828,0.18153,0.17965,0.17713,0.17393,0.17003,0.16541,0.16004,0.15391,0.147,0.13932,0.13085,0.12163,0.11168,0.10106,0.089851,0.078191,0.066251,0.054261,0.042512,0.031363,0.02123,0.012573,0.0058682,0.0015587
0.00010675,0.00038465,0.00081957,0.0013992,0.0021128,0.0029513,0.003907,0.0049735,0.0061457,0.0074197,0.0087924,0.010262,0.011827,0.013488,0.015245,0.017099,0.019051,0.021104,0.02326,0.025522,0.027893,0.030377,0.032976,0.035695,0.038535,0.041501,0.044594,0.047818,0.051173,0.054661,0.058283,0.062037,0.065923,0.069937,0.074076,0.078335,0.082708,0.087187,0.091762,0.096423,0.10116,0.10595,0.11078,0.11564,0.12051,0.12536,0.13017,0.13492,0.13958,0.14413,0.14854,0.15278,0.15682,0.16064,0.16419,0.16745,0.17039,0.17298,0.17519,0.17698,0.17833,0.17921,0.17959,0.17943,0.17872,0.17741,0.1755,0.17294,0.16972,0.1658,0.16117,0.1558,0.14969,0.14283,0.13522,0.12685,0.11776,0.10798,0.097563,0.08661,0.075247,0.063647,0.052034,0.040693,0.029965,0.020246,0.011967,0.0055735,0.0014755
0.00010087,0.00036271,0.00077197,0.0013169,0.0019872,0.0027744,0.0036713,0.0046719,0.0057715,0.0069667,0.0082549,0.0096344,0.011105,0.012666,0.014319,0.016064,0.017905,0.019844,0.021883,0.024026,0.026276,0.028637,0.031113,0.033708,0.036424,0.039267,0.042237,0.04534,0.048576,0.051947,0.055455,0.059098,0.062877,0.066788,0.07083,0.074996,0.07928,0.083677,0.088175,0.092765,0.097433,0.10217,0.10695,0.11176,0.11658,0.1214,0.12618,0.1309,0.13554,0.14008,0.14447,0.1487,0.15272,0.15653,0.16007,0.16332,0.16625,0.16883,0.17103,0.17281,0.17414,0.17501,0.17536,0.17519,0.17446,0.17314,0.17121,0.16864,0.16541,0.16149,0.15687,0.15154,0.14548,0.13868,0.13116,0.12291,0.11396,0.10436,0.094165,0.083471,0.072407,0.061144,0.049903,0.038957,0.028635,0.019311,0.011392,0.0052938,0.0013961
9.4503e-05,0.00033901,0.00072061,0.0012281,0.001852,0.0025842,0.003418,0.0043479,0.0053699,0.0064808,0.0076785,0.0089619,0.010331,0.011785,0.013327,0.014958,0.01668,0.018496,0.02041,0.022425,0.024546,0.026776,0.029119,0.03158,0.034164,0.036873,0.039711,0.042682,0.045789,0.049033,0.052416,0.055939,0.0596,0.063398,0.067331,0.071393,0.07558,0.079884,0.084296,0.088806,0.093401,0.098067,0.10279,0.10755,0.11232,0.1171,0.12184,0.12654,0.13115,0.13567,0.14005,0.14426,0.14828,0.15208,0.15562,0.15887,0.1618,0.16438,0.16657,0.16835,0.16969,0.17055,0.17091,0.17073,0.17,0.16868,0.16676,0.1642,0.16099,0.1571,0.15251,0.14723,0.14124,0.13453,0.12711,0.119,0.11021,0.10081,0.09084,0.080412,0.06965,0.058724,0.047848,0.037289,0.02736,0.018416,0.010843,0.005026,0.0013196
8.7641e-05,0.00031355,0.00066553,0.0011331,0.0017074,0.0023808,0.0031474,0.0040022,0.0049415,0.0059628,0.0070643,0.0082455,0.0095064,0.010848,0.012272,0.01378,0.015376,0.017062,0.018843,0.020723,0.022705,0.024795,0.026996,0.029315,0.031755,0.034321,0.037017,0.039847,0.042814,0.04592,0.049168,0.052558,0.056091,0.059765,0.063578,0.067527,0.071605,0.075806,0.080122,0.084542,0.089055,0.093645,0.098298,0.103,0.10772,0.11245,0.11715,0.12181,0.1264,0.1309,0.13526,0.13947,0.14348,0.14728,0.15082,0.15408,0.15701,0.1596,0.16181,0.1636,0.16495,0.16583,0.1662,0.16604,0.16533,0.16404,0.16214,0.15961,0.15643,0.15259,0.14807,0.14286,0.13695,0.13035,0.12306,0.1151,0.10649,0.097295,0.087569,0.077414,0.066958,0.056369,0.045856,0.035676,0.02613,0.017555,0.010313,0.0047675,0.0012453
8.0285e-05,0.00028634,0.0006068,0.0010319,0.0015535,0.0021646,0.00286,0.0036352,0.0044871,0.0054136,0.0064135,0.0074867,0.0086337,0.0098558,0.011155,0.012534,0.013996,0.015545,0.017185,0.018921,0.020756,0.022697,0.024748,0.026915,0.029202,0.031615,0.034159,0.036836,0.039652,0.04261,0.045712,0.048958,0.052352,0.05589,0.059572,0.063395,0.067353,0.07144,0.075649,0.079969,0.084388,0.088894,0.09347,0.098098,0.10276,0.10743,0.11209,0.11672,0.12128,0.12575,0.1301,0.1343,0.13831,0.14211,0.14566,0.14892,0.15188,0.15449,0.15672,0.15853,0.15991,0.16082,0.16122,0.1611,0.16043,0.15917,0.15732,0.15485,0.15173,0.14796,0.14352,0.1384,0.1326,0.12613,0.11899,0.11119,0.10278,0.093806,0.084332,0.074459,0.064315,0.054064,0.043912,0.034106,0.024934,0.016718,0.0097993,0.0045161,0.0011724
7.2437e-05,0.00025743,0.00054447,0.00092466,0.0013905,0.001936,0.0025563,0.0032476,0.0040075,0.0048343,0.0057274,0.006687,0.0077142,0.0088107,0.009979,0.011222,0.012544,0.013948,0.015439,0.017022,0.018703,0.020486,0.022378,0.024383,0.026509,0.028758,0.031139,0.033654,0.036308,0.039106,0.042049,0.045141,0.048382,0.051773,0.055312,0.058996,0.062822,0.066783,0.070873,0.075081,0.079397,0.083807,0.088295,0.092845,0.097437,0.10205,0.10666,0.11124,0.11577,0.12021,0.12455,0.12873,0.13275,0.13655,0.14011,0.1434,0.14638,0.14901,0.15127,0.15313,0.15455,0.1555,0.15595,0.15589,0.15527,0.15408,0.15229,0.14989,0.14686,0.14317,0.13884,0.13384,0.12817,0.12184,0.11487,0.10726,0.099061,0.09032,0.08111,0.071528,0.061701,0.051792,0.042001,0.032566,0.023764,0.0159,0.0092965,0.0042694,0.0011003
6.4105e-05,0.00022683,0.00047866,0.00081157,0.0012189,0.0016954,0.0022369,0.0028404,0.0035039,0.0042263,0.0050075,0.0058483,0.0067501,0.0077151,0.0087462,0.0098468,0.011021,0.012273,0.013608,0.015032,0.016549,0.018167,0.01989,0.021725,0.023678,0.025755,0.027961,0.030303,0.032784,0.03541,0.038184,0.041108,0.044185,0.047415,0.050798,0.054331,0.058012,0.061835,0.065793,0.069877,0.074076,0.078378,0.082768,0.087229,0.091742,0.096285,0.10084,0.10537,0.10986,0.11427,0.11859,0.12276,0.12678,0.13059,0.13416,0.13748,0.14048,0.14316,0.14546,0.14737,0.14884,0.14985,0.15037,0.15037,0.14983,0.14872,0.14702,0.14472,0.14179,0.13822,0.13401,0.12914,0.12363,0.11747,0.11068,0.10328,0.095306,0.086817,0.077883,0.068602,0.059101,0.049539,0.040111,0.031046,0.022611,0.015094,0.0088008,0.0040255,0.0010284
5.5297e-05,0.00019462,0.00040948,0.00069286,0.001039,0.0014434,0.0019027,0.0024145,0.0029774,0.003591,0.0042557,0.0049727,0.0057438,0.0065718,0.0074598,0.0084117,0.0094319,0.010525,0.011697,0.012953,0.0143,0.015743,0.017289,0.018944,0.020715,0.022609,0.024631,0.026788,0.029085,0.031528,0.034119,0.036864,0.039763,0.04282,0.046033,0.049402,0.052923,0.056593,0.060406,0.064352,0.068422,0.072604,0.076884,0.081244,0.085666,0.090131,0.094613,0.099089,0.10353,0.10791,0.1122,0.11637,0.12038,0.1242,0.1278,0.13114,0.13418,0.1369,0.13926,0.14123,0.14277,0.14386,0.14446,0.14455,0.1441,0.14309,0.1415,0.13931,0.1365,0.13307,0.129,0.1243,0.11896,0.11299,0.1064,0.099224,0.091498,0.083276,0.074633,0.065665,0.056499,0.04729,0.038228,0.029536,0.021466,0.014295,0.0083084,0.0037825,0.00095609
4.6028e-05,0.00016084,0.0003371,0.00056881,0.0008512,0.0011806,0.0015544,0.0019709,0.0024295,0.0029302,0.003474,0.0040625,0.0046981,0.0053837,0.0061232,0.0069206,0.0077807,0.0087089,0.0097106,0.010792,0.01196,0.01322,0.01458,0.016047,0.017626,0.019327,0.021155,0.023116,0.025217,0.027464,0.02986,0.032412,0.035121,0.03799,0.041019,0.044209,0.047557,0.05106,0.054712,0.058506,0.062433,0.06648,0.070635,0.074882,0.079202,0.083576,0.08798,0.09239,0.09678,0.10112,0.10538,0.10953,0.11354,0.11737,0.12099,0.12436,0.12745,0.13022,0.13265,0.13468,0.13631,0.13748,0.13818,0.13837,0.13804,0.13715,0.13568,0.13363,0.13097,0.1277,0.1238,0.11928,0.11413,0.10837,0.10201,0.095079,0.087617,0.079679,0.071341,0.062699,0.053878,0.045031,0.036341,0.028024,0.020321,0.013496,0.0078158,0.0035385,0.00088291
3.6316e-05,0.00012558,0.00026169,0.00043978,0.00065606,0.00090778,0.0011931,0.0015112,0.0018619,0.002246,0.0026648,0.0031205,0.003616,0.0041546,0.0047403,0.0053778,0.0060721,0.0068288,0.0076539,0.0085537,0.0095351,0.010605,0.011771,0.013039,0.014419,0.015916,0.017538,0.019293,0.021186,0.023225,0.025414,0.027759,0.030263,0.03293,0.035761,0.038757,0.041916,0.045236,0.048712,0.052339,0.056106,0.060004,0.06402,0.068139,0.072344,0.076614,0.080928,0.085261,0.089589,0.093881,0.098108,0.10224,0.10624,0.11008,0.11372,0.11712,0.12026,0.1231,0.12559,0.12771,0.12943,0.1307,0.13152,0.13183,0.13163,0.13088,0.12956,0.12767,0.12518,0.12208,0.11837,0.11406,0.10913,0.1036,0.097486,0.09082,0.083641,0.076006,0.067989,0.059688,0.051224,0.042749,0.034439,0.026502,0.01917,0.012692,0.0073196,0.003292,0.00080836
2.6183e-05,8.8938e-05,0.0001835,0.00030617,0.00045422,0.00062585,0.00082009,0.0010368,0.0012765,0.0015405,0.0018307,0.0021499,0.0025011,0.0028883,0.0033157,0.0037882,0.0043113,0.0048908,0.0055331,0.0062447,0.0070329,0.0079048,0.008868,0.0099304,0.0111,0.012384,0.01379,0.015327,0.017001,0.018819,0.020788,0.022912,0.025198,0.027648,0.030265,0.033051,0.036005,0.039126,0.04241,0.045851,0.049443,0.053175,0.057036,0.061012,0.065085,0.069238,0.073448,0.077693,0.081947,0.086181,0.090366,0.094471,0.098462,0.10231,0.10597,0.10941,0.1126,0.1155,0.11807,0.12029,0.12211,0.1235,0.12444,0.12489,0.12484,0.12425,0.1231,0.12139,0.11909,0.11619,0.1127,0.10861,0.10392,0.098647,0.092806,0.086426,0.079551,0.072237,0.064559,0.056614,0.048522,0.040429,0.032509,0.02496,0.018005,0.011878,0.0068167,0.0030414,0.00073197
1.566e-05,5.1041e-05,0.00010279,0.00016845,0.0002464,0.00033583,0.00043661,0.00054935,0.00067529,0.0008163,0.00097487,0.0011541,0.0013575,0.0015893,0.0018541,0.0021573,0.0025043,0.0029014,0.0033551,0.0038724,0.0044606,0.0051273,0.0058804,0.006728,0.0076782,0.0087393,0.0099197,0.011227,0.01267,0.014255,0.01599,0.017881,0.019933,0.022151,0.024539,0.027098,0.02983,0.032735,0.035809,0.039048,0.042446,0.045994,0.049683,0.053498,0.057424,0.061443,0.065535,0.069677,0.073845,0.07801,0.082143,0.086214,0.090189,0.094035,0.097716,0.1012,0.10444,0.10741,0.11007,0.11238,0.11432,0.11584,0.11693,0.11754,0.11765,0.11724,0.11628,0.11477,0.11268,0.11001,0.10676,0.10292,0.098492,0.093495,0.087946,0.081875,0.075325,0.068352,0.061033,0.053461,0.045756,0.03806,0.03054,0.02339,0.016818,0.011049,0.006304,0.0027851,0.00065332
4.7842e-06,1.2036e-05,1.988e-05,2.717e-05,3.3442e-05,3.8871e-05,4.4238e-05,5.0905e-05,6.0788e-05,7.6343e-05,0.00010055,0.0001369,0.00018938,0.00026249,0.00036119,0.00049093,0.0006576,0.00086756,0.0011276,0.0014449,0.001827,0.0022818,0.0028173,0.0034421,0.0041646,0.0049935,0.0059375,0.0070052,0.008205,0.0095449,0.011032,0.012675,0.014479,0.016449,0.018591,0.020907,0.0234,0.02607,0.028915,0.031933,0.035119,0.038465,0.041962,0.045598,0.049358,0.053227,0.057184,0.061208,0.065275,0.069358,0.073428,0.077455,0.081407,0.085249,0.088945,0.092461,0.095759,0.098802,0.10155,0.10398,0.10604,0.10771,0.10895,0.10973,0.11002,0.10981,0.10907,0.10778,0.10593,0.10351,0.10052,0.096949,0.092812,0.088117,0.082885,0.077146,0.070943,0.064334,0.057392,0.050213,0.042912,0.035628,0.028523,0.021782,0.015604,0.010201,0.0057787,0.0025218,0.000572
-6.3847e-06,-2.789e-05,-6.484e-05,-0.00011702,-0.00018372,-0.00026371,-0.00035532,-0.00045641,-0.0005644,-0.00067627,-0.00078854,-0.00089733,-0.00099829,-0.0010866,-0.0011571,-0.0012042,-0.0012216,-0.0012028,-0.001141,-0.0010289,-0.00085855,-0.00062201,-0.00031085,8.3595e-05,0.00057015,0.0011578,0.0018556,0.0026727,0.003618,0.0047001,0.0059273,0.0073073,0.0088476,0.010555,0.012434,0.01449,0.016725,0.019141,0.021739,0.024517,0.02747,0.030593,0.033878,0.037315,0.04089,0.044589,0.048392,0.052281,0.056231,0.060217,0.064211,0.068183,0.072101,0.075931,0.079638,0.083186,0.086538,0.089657,0.092505,0.095046,0.097244,0.099064,0.10047,0.10144,0.10194,0.10195,0.10144,0.10039,0.098802,0.096656,0.093948,0.09068,0.086856,0.082488,0.077598,0.072215,0.066384,0.060161,0.05362,0.046854,0.039976,0.033121,0.026446,0.020128,0.014356,0.0093292,0.005238,0.0022501,0.00048761
-1.7775e-05,-6.8521e-05,-0.00015095,-0.00026343,-0.00040403,-0.00057047,-0.00076017,-0.00097021,-0.0011974,-0.001438,-0.0016883,-0.0019439,-0.0022002,-0.0024521,-0.0026942,-0.0029207,-0.0031253,-0.0033013,-0.0034417,-0.0035392,-0.0035856,-0.0035729,-0.0034925,-0.0033355,-0.0030927,-0.0027548,-0.0023125,-0.0017563,-0.001077,-0.00026496,0.00068869,0.0017924,0.0030542,0.004482,0.0060816,0.0078587,0.0098177,0.011962,0.014292,0.016808,0.019507,0.022386,0.025439,0.028655,0.032024,0.035531,0.039161,0.042895,0.046709,0.050581,0.054483,0.058386,0.062259,0.066068,0.069778,0.073354,0.076758,0.079953,0.0829,0.085562,0.087904,0.089888,0.091481,0.092653,0.093372,0.093615,0.093357,0.092581,0.091273,0.089423,0.087027,0.084083,0.080598,0.076584,0.072061,0.067061,0.061627,0.055815,0.049698,0.043367,0.036933,0.030527,0.024299,0.018419,0.013068,0.0084288,0.0046791,0.0019687,0.00039978
-2.9327e-05,-0.00010964,-0.00023799,-0.00041129,-0.00062635,-0.00087983,-0.0011682,-0.0014879,-0.0018349,-0.0022052,-0.0025944,-0.0029978,-0.0034106,-0.0038275,-0.0042429,-0.0046508,-0.0050449,-0.0054185,-0.0057644,-0.0060752,-0.0063428,-0.006559,-0.006715,-0.0068018,-0.00681,-0.0067301,-0.0065524,-0.0062671,-0.0058644,-0.0053343,-0.0046671,-0.0038536,-0.0028848,-0.0017531,-0.00045015,0.0010305,0.0026942,0.0045455,0.0065874,0.0088206,0.011245,0.013857,0.016653,0.019626,0.022766,0.02606,0.029494,0.033051,0.036711,0.040449,0.044242,0.04806,0.051873,0.055648,0.059352,0.062949,0.0664,0.069668,0.072715,0.075503,0.077994,0.080152,0.081941,0.08333,0.084286,0.084784,0.0848,0.084314,0.083312,0.081784,0.079724,0.077132,0.074013,0.070379,0.066252,0.061662,0.056651,0.051275,0.045607,0.039736,0.033769,0.027832,0.022072,0.016649,0.011732,0.0074958,0.0040995,0.0016763,0.00030811
-4.0977e-05,-0.00015103,-0.00032547,-0.00055976,-0.00084944,-0.0011901,-0.0015773,-0.0020067,-0.0024736,-0.0029736,-0.0035019,-0.0040535,-0.0046233,-0.0052058,-0.0057953,-0.0063859,-0.0069712,-0.0075443,-0.0080982,-0.0086253,-0.0091177,-0.009567,-0.0099644,-0.010301,-0.010567,-0.010752,-0.010848,-0.010843,-0.010727,-0.01049,-0.010122,-0.0096126,-0.008952,-0.0081315,-0.0071423,-0.0059764,-0.0046269,-0.0030885,-0.0013567,0.00057168,0.0026975,0.0050199,0.0075363,0.010241,0.013127,0.016184,0.019399,0.022756,0.026237,0.029821,0.033484,0.037198,0.040935,0.044663,0.048348,0.051955,0.055447,0.058785,0.061931,0.064846,0.067492,0.069831,0.071827,0.073445,0.074655,0.075427,0.075737,0.075563,0.074891,0.073709,0.072012,0.069799,0.067074,0.063849,0.060145,0.055993,0.051434,0.046523,0.041331,0.035945,0.03047,0.025026,0.019755,0.014808,0.010345,0.0065259,0.0034966,0.0013716,0.00021221
-5.2655e-05,-0.00019242,-0.00041287,-0.00070796,-0.001072,-0.0014994,-0.001985,-0.0025235,-0.0031099,-0.003739,-0.0044058,-0.0051051,-0.0058315,-0.0065795,-0.0073434,-0.008117,-0.0088941,-0.0096679,-0.010431,-0.011177,-0.011897,-0.012583,-0.013226,-0.013817,-0.014346,-0.014804,-0.01518,-0.015465,-0.015646,-0.015713,-0.015657,-0.015464,-0.015127,-0.014633,-0.013974,-0.013141,-0.012125,-0.01092,-0.009519,-0.0079183,-0.0061144,-0.0041065,-0.0018954,0.0005164,0.003123,0.0059164,0.0088859,0.012018,0.015296,0.018702,0.022212,0.025802,0.029443,0.033107,0.036758,0.040363,0.043886,0.047287,0.050528,0.05357,0.056374,0.0589,0.061112,0.062973,0.06445,0.065514,0.066137,0.066298,0.06598,0.06517,0.063863,0.062056,0.059753,0.056967,0.053716,0.050032,0.045954,0.041538,0.036851,0.031978,0.027021,0.022096,0.017337,0.012888,0.0088983,0.005515,0.0028679,0.0010534,0.00011161
-6.4287e-05,-0.00023355,-0.00049962,-0.00085495,-0.0012925,-0.0018058,-0.0023887,-0.0030352,-0.0037397,-0.0044967,-0.0053008,-0.0061465,-0.0070284,-0.0079409,-0.0088782,-0.0098343,-0.010803,-0.011778,-0.012751,-0.013717,-0.014666,-0.015591,-0.016483,-0.017332,-0.01813,-0.018867,-0.019531,-0.020112,-0.0206,-0.020982,-0.021248,-0.021386,-0.021386,-0.021235,-0.020923,-0.020441,-0.019778,-0.018926,-0.017878,-0.016627,-0.015168,-0.013499,-0.011618,-0.0095267,-0.0072272,-0.0047254,-0.0020293,0.00085067,0.0038996,0.0071003,0.010433,0.013874,0.017398,0.020976,0.024576,0.028164,0.031705,0.03516,0.03849,0.041656,0.044618,0.047335,0.049769,0.051884,0.053643,0.055015,0.055972,0.056489,0.056548,0.056136,0.055246,0.053874,0.052023,0.049706,0.04694,0.043754,0.04019,0.036299,0.032148,0.027818,0.023408,0.01903,0.014809,0.010882,0.0073873,0.004459,0.0022109,0.00072046,5.7861e-06
-7.5788e-05,-0.00027414,-0.00058512,-0.0009997,-0.0015096,-0.0021073,-0.0027858,-0.0035384,-0.0043591,-0.0052419,-0.0061811,-0.0071712,-0.0082065,-0.0092816,-0.010391,-0.011528,-0.012687,-0.013862,-0.015045,-0.01623,-0.01741,-0.018575,-0.019718,-0.02083,-0.0219,-0.02292,-0.023878,-0.024763,-0.025566,-0.026273,-0.026872,-0.027353,-0.027703,-0.02791,-0.027962,-0.027849,-0.027558,-0.02708,-0.026406,-0.025528,-0.024439,-0.023134,-0.02161,-0.019865,-0.017899,-0.015716,-0.013322,-0.010725,-0.0079362,-0.0049701,-0.0018434,0.0014235,0.0048053,0.0082746,0.011801,0.015354,0.018897,0.022393,0.025802,0.029086,0.032204,0.035114,0.037776,0.040152,0.042205,0.043902,0.04521,0.046105,0.046565,0.046577,0.046131,0.045223,0.043856,0.042038,0.039789,0.037136,0.034118,0.030785,0.027202,0.023449,0.019617,0.015814,0.01216,0.0087809,0.0058056,0.0033537,0.0015229,0.00037135,-0.00010507
-8.707e-05,-0.00031387,-0.00066874,-0.0011412,-0.0017217,-0.0024018,-0.0031735,-0.0040297,-0.0049638,-0.0059696,-0.007041,-0.0081724,-0.0093582,-0.010593,-0.011871,-0.013187,-0.014534,-0.015907,-0.017299,-0.018703,-0.020112,-0.021519,-0.022914,-0.024289,-0.025634,-0.026941,-0.028198,-0.029394,-0.030518,-0.031558,-0.032502,-0.033337,-0.034051,-0.03463,-0.035062,-0.035335,-0.035435,-0.035353,-0.035076,-0.034594,-0.0339,-0.032985,-0.031843,-0.030472,-0.028869,-0.027034,-0.024971,-0.022685,-0.020185,-0.017483,-0.014592,-0.011532,-0.0083245,-0.0049923,-0.0015627,0.001933,0.0054594,0.0089792,0.012454,0.015847,0.019115,0.022216,0.025108,0.027752,0.03011,0.032145,0.033822,0.035115,0.036,0.036461,0.036488,0.036074,0.035221,0.033936,0.032238,0.030151,0.027714,0.024975,0.021996,0.018852,0.015631,0.012437,0.0093793,0.0065774,0.0041474,0.0021952,0.0008015,4.8089e-06,-0.00021991
-9.804e-05,-0.00035244,-0.00074983,-0.0012783,-0.0019271,-0.0026869,-0.0035489,-0.0045055,-0.0055495,-0.0066745,-0.0078743,-0.0091432,-0.010476,-0.011866,-0.013309,-0.0148,-0.016332,-0.017901,-0.019498,-0.021119,-0.022757,-0.024403,-0.02605,-0.027689,-0.029312,-0.030908,-0.032467,-0.033978,-0.03543,-0.036811,-0.038108,-0.039307,-0.040397,-0.041362,-0.042189,-0.042865,-0.043376,-0.043708,-0.04385,-0.043789,-0.043514,-0.043016,-0.042286,-0.041318,-0.040107,-0.038651,-0.03695,-0.035007,-0.032828,-0.03042,-0.027796,-0.024972,-0.021966,-0.018799,-0.015496,-0.012089,-0.0086077,-0.005086,-0.0015606,0.0019279,0.0053369,0.0086229,0.011743,0.014659,0.017329,0.019715,0.021777,0.023487,0.024819,0.025756,0.026284,0.026395,0.026088,0.02537,0.024256,0.022773,0.020954,0.018846,0.016507,0.01401,0.011437,0.0088846,0.0064571,0.0042631,0.0024066,0.00097934,4.4418e-05,-0.00037694,-0.00033826
-0.0001086,-0.00038951,-0.0008277,-0.0014099,-0.0021243,-0.0029605,-0.0039092,-0.0049621,-0.0061117,-0.0073514,-0.0086749,-0.010076,-0.011551,-0.013092,-0.014696,-0.016357,-0.01807,-0.019829,-0.021628,-0.023463,-0.025325,-0.027209,-0.029106,-0.031009,-0.032908,-0.034795,-0.036659,-0.038489,-0.040273,-0.042001,-0.043658,-0.045231,-0.046706,-0.04807,-0.049307,-0.050402,-0.051341,-0.052108,-0.052691,-0.053073,-0.053243,-0.053189,-0.052899,-0.052364,-0.051577,-0.050533,-0.049227,-0.047661,-0.045836,-0.043757,-0.041434,-0.038878,-0.036105,-0.033134,-0.029988,-0.026694,-0.023281,-0.019782,-0.016232,-0.012672,-0.0091419,-0.0056828,-0.0023364,0.00085193,0.0038387,0.0065835,0.0090436,0.011189,0.012992,0.014429,0.015485,0.016151,0.016423,0.016307,0.015816,0.014973,0.013811,0.012373,0.010715,0.0089034,0.0070173,0.0051442,0.003382,0.0018297,0.00057757,-0.0002977,-0.00074507,-0.00077143,-0.00046025
-0.00011866,-0.00042475,-0.00090169,-0.0015349,-0.0023115,-0.0032202,-0.0042512,-0.0053957,-0.0066459,-0.0079949,-0.0094365,-0.010965,-0.012575,-0.014262,-0.01602,-0.017845,-0.019733,-0.021678,-0.023674,-0.025717,-0.027801,-0.029918,-0.032063,-0.034226,-0.036401,-0.038578,-0.040746,-0.042896,-0.045016,-0.047094,-0.049117,-0.051071,-0.052942,-0.054715,-0.056374,-0.057904,-0.059287,-0.060509,-0.061552,-0.062402,-0.063042,-0.063458,-0.063637,-0.063567,-0.063236,-0.062637,-0.061762,-0.060608,-0.059174,-0.057461,-0.055475,-0.053224,-0.05072,-0.04798,-0.045023,-0.041873,-0.038558,-0.035107,-0.031556,-0.027943,-0.024307,-0.020689,-0.017131,-0.013682,-0.010384,-0.0072814,-0.0044093,-0.0018096,0.00048397,0.0024453,0.0040573,0.0053089,0.0061931,0.0067143,0.0068843,0.0067225,0.0062584,0.0055325,0.0045963,0.0035128,0.002355,0.0012015,0.00014326,-0.00073209,-0.0013429,-0.0016288,-0.001565,-0.0011811,-0.00058682
-0.0001281,-0.00045782,-0.00097109,-0.0016521,-0.002487,-0.0034639,-0.0045722,-0.0058028,-0.0071476,-0.0085998,-0.010153,-0.011802,-0.013541,-0.015365,-0.017271,-0.019254,-0.02131,-0.023433,-0.02562,-0.027866,-0.030164,-0.03251,-0.034897,-0.037318,-0.039764,-0.042229,-0.044701,-0.047171,-0.049627,-0.052058,-0.054451,-0.056791,-0.059065,-0.061256,-0.063348,-0.065325,-0.067169,-0.068862,-0.070387,-0.071725,-0.07286,-0.073773,-0.07445,-0.074874,-0.075033,-0.074913,-0.074505,-0.073802,-0.072797,-0.07149,-0.069881,-0.067975,-0.065781,-0.06331,-0.06058,-0.05761,-0.054426,-0.051055,-0.047531,-0.043888,-0.040167,-0.036407,-0.032653,-0.028949,-0.025342,-0.021876,-0.018592,-0.015531,-0.012733,-0.010229,-0.0080378,-0.0061738,-0.0046416,-0.0034433,-0.0025721,-0.0020111,-0.0017338,-0.0017034,-0.0018729,-0.0021848,-0.0025718,-0.0029567,-0.0032642,-0.0034181,-0.003351,-0.00302,-0.0024214,-0.0016089,-0.00071906
