8.0326e-05,0.00029838,0.00064834,0.0011262,0.0017292,0.0024551,0.0033023,0.0042693,0.0053546,0.0065568,0.0078744,0.0093058,0.010849,0.012503,0.014266,0.016136,0.018111,0.02019,0.022371,0.024653,0.027033,0.029511,0.032084,0.034751,0.037511,0.040362,0.043302,0.04633,0.049443,0.052641,0.055921,0.059281,0.062719,0.066232,0.069819,0.073477,0.077202,0.080992,0.084845,0.088757,0.092725,0.096745,0.10081,0.10493,0.10909,0.11329,0.11752,0.12179,0.12609,0.13042,0.13477,0.13915,0.14355,0.14798,0.15242,0.15689,0.16137,0.16588,0.17042,0.17498,0.17956,0.18417,0.18881,0.19347,0.19815,0.20284,0.20753,0.21221,0.21683,0.22137,0.22576,0.22993,0.23378,0.23715,0.23987,0.24171,0.24235,0.24141,0.23843,0.23284,0.22399,0.21114,0.1936,0.1708,0.14281,0.11024,0.074925,0.040519,0.012957
9.0271e-05,0.00033206,0.00071739,0.0012404,0.0018965,0.0026825,0.0035955,0.0046332,0.0057936,0.0070746,0.0084746,0.0099917,0.011624,0.01337,0.015228,0.017196,0.019272,0.021455,0.023744,0.026136,0.028629,0.031224,0.033917,0.036708,0.039595,0.042576,0.04565,0.048814,0.052068,0.055409,0.058836,0.062345,0.065936,0.069605,0.073349,0.077167,0.081055,0.08501,0.089028,0.093107,0.097243,0.10143,0.10567,0.10995,0.11428,0.11864,0.12303,0.12746,0.13191,0.13638,0.14088,0.14538,0.1499,0.15443,0.15897,0.16351,0.16806,0.17261,0.17715,0.1817,0.18623,0.19075,0.19526,0.19975,0.2042,0.2086,0.21292,0.21715,0.22124,0.22514,0.22878,0.23208,0.2349,0.23711,0.23852,0.23888,0.23789,0.23521,0.23038,0.22292,0.21227,0.19784,0.17912,0.15595,0.1285,0.097588,0.065111,0.034447,0.010679
9.8948e-05,0.00036183,0.00077884,0.0013424,0.0020467,0.002887,0.0038596,0.0049613,0.0061895,0.0075417,0.0090157,0.01061,0.012321,0.014149,0.016091,0.018145,0.020311,0.022585,0.024967,0.027455,0.030048,0.032744,0.035542,0.03844,0.041436,0.04453,0.047719,0.051001,0.054376,0.057841,0.061393,0.065032,0.068754,0.072556,0.076437,0.080393,0.08442,0.088516,0.092677,0.096899,0.10118,0.10551,0.10989,0.11431,0.11878,0.12327,0.1278,0.13235,0.13693,0.14152,0.14611,0.15072,0.15532,0.15993,0.16452,0.1691,0.17367,0.17821,0.18273,0.18721,0.19165,0.19604,0.20038,0.20464,0.20882,0.21288,0.2168,0.22055,0.22407,0.22731,0.23019,0.23261,0.23445,0.23556,0.23573,0.23475,0.23232,0.22812,0.22174,0.21277,0.20074,0.18521,0.16585,0.1427,0.11607,0.08691,0.057072,0.029639,0.0089557
0.00010643,0.0003878,0.00083278,0.0014324,0.0021795,0.0030683,0.004094,0.0052529,0.0065415,0.0079569,0.0094966,0.011158,0.01294,0.014839,0.016855,0.018985,0.021227,0.023581,0.026044,0.028615,0.031293,0.034076,0.036962,0.039951,0.043041,0.046231,0.049518,0.052902,0.056379,0.05995,0.06361,0.067359,0.071193,0.075109,0.079106,0.083179,0.087326,0.091542,0.095824,0.10017,0.10457,0.10902,0.11352,0.11806,0.12264,0.12725,0.13188,0.13654,0.1412,0.14588,0.15056,0.15523,0.15989,0.16453,0.16915,0.17374,0.17829,0.1828,0.18725,0.19164,0.19595,0.20018,0.20431,0.20832,0.21218,0.21588,0.21937,0.22262,0.22557,0.22815,0.23028,0.23186,0.23277,0.23284,0.23189,0.22971,0.22602,0.22051,0.21286,0.20269,0.18963,0.17335,0.15375,0.13092,0.10529,0.077866,0.050439,0.025788,0.0076285
0.00011279,0.00041012,0.00087943,0.0015105,0.0022951,0.0032264,0.0042989,0.0055078,0.0068494,0.0083202,0.0099172,0.011638,0.01348,0.015442,0.01752,0.019715,0.022023,0.024444,0.026975,0.029617,0.032366,0.035222,0.038184,0.04125,0.044419,0.047689,0.051059,0.054527,0.058091,0.06175,0.065501,0.069342,0.073271,0.077284,0.081378,0.085551,0.089798,0.094115,0.098498,0.10294,0.10744,0.112,0.11659,0.12123,0.1259,0.1306,0.13532,0.14006,0.1448,0.14954,0.15427,0.15898,0.16368,0.16834,0.17295,0.17752,0.18203,0.18648,0.19084,0.1951,0.19926,0.2033,0.20719,0.21093,0.21446,0.21778,0.22083,0.22358,0.22596,0.22789,0.22931,0.23009,0.23012,0.22925,0.2273,0.22405,0.21927,0.21268,0.20399,0.19289,0.17909,0.16239,0.14279,0.12047,0.09592,0.070171,0.044922,0.022667,0.0065892
0.00011811,0.00042899,0.00091908,0.0015772,0.002394,0.0033619,0.0044746,0.0057267,0.0071138,0.0086319,0.010278,0.012049,0.013943,0.015956,0.018088,0.020337,0.0227,0.025177,0.027766,0.030465,0.033273,0.03619,0.039213,0.042343,0.045576,0.048913,0.05235,0.055888,0.059524,0.063256,0.067083,0.071,0.075007,0.0791,0.083276,0.087531,0.091861,0.096263,0.10073,0.10526,0.10984,0.11448,0.11916,0.12387,0.12862,0.13339,0.13818,0.14297,0.14776,0.15255,0.15731,0.16205,0.16675,0.17141,0.176,0.18053,0.18498,0.18934,0.19358,0.19771,0.2017,0.20552,0.20917,0.21261,0.21581,0.21874,0.22136,0.22361,0.22543,0.22675,0.22748,0.22753,0.22676,0.22503,0.22218,0.218,0.21229,0.2048,0.19529,0.18348,0.16917,0.1523,0.13289,0.11119,0.087753,0.06359,0.040296,0.020107,0.0057619
0.00012247,0.00044462,0.00095207,0.0016328,0.0024767,0.0034754,0.0046219,0.0059102,0.0073354,0.0088932,0.01058,0.012393,0.014329,0.016385,0.018561,0.020853,0.023261,0.025783,0.028417,0.031163,0.034019,0.036984,0.040056,0.043236,0.046521,0.049911,0.053403,0.056997,0.06069,0.064481,0.068368,0.072348,0.076419,0.080577,0.084819,0.089142,0.093541,0.098011,0.10255,0.10715,0.1118,0.1165,0.12124,0.12602,0.13083,0.13565,0.14049,0.14533,0.15016,0.15497,0.15975,0.16449,0.16919,0.17382,0.17838,0.18285,0.18722,0.19147,0.19559,0.19956,0.20336,0.20697,0.21036,0.2135,0.21637,0.21891,0.2211,0.22286,0.22415,0.22489,0.22499,0.22435,0.22285,0.22036,0.21672,0.21175,0.20525,0.19703,0.18686,0.17454,0.15993,0.14305,0.12396,0.10295,0.080611,0.057929,0.036387,0.017986,0.0050935
0.00012596,0.00045722,0.00097877,0.0016779,0.0025439,0.0035678,0.0047418,0.0060595,0.0075155,0.0091052,0.010825,0.012671,0.01464,0.016731,0.01894,0.021267,0.023709,0.026265,0.028935,0.031716,0.034608,0.037609,0.040719,0.043937,0.047262,0.050692,0.054226,0.057863,0.061601,0.065438,0.069372,0.073402,0.077523,0.081733,0.086028,0.090404,0.094858,0.099383,0.10398,0.10863,0.11334,0.11809,0.12289,0.12771,0.13257,0.13743,0.1423,0.14717,0.15202,0.15684,0.16163,0.16637,0.17104,0.17564,0.18014,0.18454,0.18882,0.19296,0.19694,0.20074,0.20435,0.20773,0.21086,0.21371,0.21624,0.21841,0.22018,0.22149,0.22228,0.22247,0.22198,0.22072,0.21857,0.2154,0.21107,0.20541,0.19827,0.18945,0.17877,0.16608,0.15135,0.13458,0.11589,0.095614,0.074343,0.053033,0.033057,0.016209,0.0045457
0.00012864,0.00046698,0.00099954,0.0017131,0.0025964,0.0036398,0.0048352,0.0061757,0.0076554,0.0092695,0.011014,0.012885,0.014879,0.016994,0.019229,0.02158,0.024047,0.026628,0.029322,0.032128,0.035045,0.038072,0.041208,0.044453,0.047805,0.051264,0.054828,0.058496,0.062267,0.066138,0.070108,0.074174,0.078333,0.082583,0.086919,0.091337,0.095833,0.1004,0.10504,0.10973,0.11448,0.11928,0.12411,0.12898,0.13386,0.13876,0.14365,0.14854,0.1534,0.15823,0.16301,0.16772,0.17236,0.17691,0.18136,0.18568,0.18985,0.19387,0.19771,0.20135,0.20475,0.20791,0.21078,0.21334,0.21555,0.21736,0.21873,0.21961,0.21992,0.21961,0.21859,0.21676,0.21402,0.21026,0.20533,0.1991,0.19141,0.18211,0.17106,0.15816,0.14341,0.12684,0.10861,0.089068,0.06882,0.048773,0.030199,0.014706,0.004091
0.00013057,0.00047409,0.0010147,0.0017389,0.0026347,0.0036924,0.0049032,0.00626,0.0077566,0.0093876,0.011149,0.013036,0.015047,0.017179,0.019429,0.021796,0.024278,0.026874,0.029582,0.032403,0.035335,0.038377,0.041529,0.04479,0.048159,0.051636,0.055219,0.058907,0.062699,0.066593,0.070587,0.074678,0.078865,0.083142,0.087508,0.091957,0.096485,0.10109,0.10575,0.11048,0.11526,0.12009,0.12496,0.12985,0.13476,0.13967,0.14458,0.14947,0.15434,0.15916,0.16392,0.16861,0.17321,0.17771,0.18208,0.18631,0.19039,0.19428,0.19797,0.20144,0.20465,0.20758,0.2102,0.21248,0.21437,0.21584,0.21684,0.21731,0.21719,0.21641,0.2149,0.21257,0.20931,0.20502,0.19959,0.19287,0.18474,0.17508,0.16375,0.15075,0.13606,0.11975,0.10201,0.08321,0.063932,0.045047,0.02773,0.013424,0.003709
0.00013182,0.00047872,0.0010247,0.0017557,0.0026597,0.0037265,0.004947,0.0063138,0.0078204,0.0094613,0.011232,0.013128,0.015148,0.017287,0.019544,0.021917,0.024405,0.027006,0.02972,0.032546,0.035483,0.03853,0.041687,0.044954,0.04833,0.051814,0.055405,0.059103,0.062906,0.066812,0.07082,0.074927,0.07913,0.083425,0.08781,0.09228,0.09683,0.10145,0.10614,0.1109,0.1157,0.12055,0.12544,0.13034,0.13527,0.1402,0.14511,0.15001,0.15486,0.15967,0.16441,0.16907,0.17362,0.17806,0.18236,0.18651,0.19047,0.19424,0.19778,0.20108,0.2041,0.20681,0.20919,0.2112,0.2128,0.21394,0.21459,0.21468,0.21416,0.21297,0.21101,0.20823,0.20452,0.19978,0.1939,0.18678,0.1783,0.16835,0.15686,0.14383,0.12927,0.11327,0.096036,0.077952,0.059589,0.041771,0.02558,0.012321,0.0033848
0.00013243,0.00048105,0.0010296,0.001764,0.002672,0.0037429,0.0049676,0.0063382,0.0078483,0.009492,0.011265,0.013163,0.015182,0.017321,0.019577,0.021947,0.024432,0.02703,0.02974,0.032561,0.035493,0.038535,0.041688,0.044951,0.048324,0.051806,0.055396,0.059093,0.062897,0.066805,0.070817,0.074929,0.079139,0.083444,0.087839,0.09232,0.096883,0.10152,0.10623,0.11099,0.11581,0.12068,0.12557,0.13049,0.13543,0.14036,0.14528,0.15017,0.15501,0.1598,0.16451,0.16913,0.17364,0.17801,0.18224,0.1863,0.19016,0.1938,0.1972,0.20033,0.20316,0.20567,0.20782,0.20957,0.21089,0.21173,0.21205,0.2118,0.21091,0.20933,0.20699,0.2038,0.19969,0.19456,0.18832,0.18086,0.1721,0.16194,0.15037,0.13738,0.12299,0.10732,0.090607,0.073218,0.055714,0.038875,0.023698,0.011364,0.0031068
0.00013246,0.00048119,0.0010299,0.0017644,0.0026721,0.0037424,0.0049658,0.0063345,0.0078416,0.0094814,0.011249,0.013141,0.015153,0.017283,0.019529,0.021889,0.024362,0.026947,0.029644,0.032451,0.035369,0.038398,0.041538,0.044787,0.048147,0.051616,0.055195,0.058883,0.062678,0.06658,0.070586,0.074695,0.078903,0.083208,0.087605,0.092089,0.096656,0.1013,0.10601,0.11079,0.11561,0.12049,0.12539,0.13031,0.13525,0.14018,0.14509,0.14997,0.15481,0.15957,0.16425,0.16883,0.17329,0.17761,0.18176,0.18572,0.18948,0.193,0.19626,0.19923,0.20189,0.2042,0.20613,0.20764,0.2087,0.20927,0.20929,0.20871,0.2075,0.20557,0.20288,0.19934,0.19487,0.18941,0.18286,0.17513,0.16615,0.15587,0.14427,0.13135,0.11718,0.10187,0.085663,0.068942,0.052243,0.036302,0.02204,0.010528,0.0028664
0.00013193,0.00047928,0.0010258,0.0017571,0.0026607,0.0037257,0.0049427,0.0063036,0.0078016,0.0094308,0.011186,0.013064,0.015062,0.017175,0.019403,0.021744,0.024197,0.026761,0.029436,0.032221,0.035116,0.038122,0.041239,0.044466,0.047804,0.051252,0.054811,0.05848,0.062258,0.066144,0.070136,0.074232,0.07843,0.082726,0.087117,0.091597,0.096161,0.1008,0.10552,0.11029,0.11512,0.11999,0.1249,0.12982,0.13476,0.13968,0.14459,0.14946,0.15427,0.15901,0.16366,0.1682,0.17261,0.17686,0.18094,0.18482,0.18848,0.19188,0.19501,0.19783,0.20032,0.20245,0.20417,0.20546,0.20628,0.20659,0.20633,0.20547,0.20396,0.20172,0.19872,0.19487,0.19011,0.18436,0.17755,0.16961,0.16047,0.15012,0.13853,0.12573,0.11179,0.096847,0.08115,0.065067,0.049122,0.034005,0.020571,0.0097922,0.0026567
0.00013089,0.00047541,0.0010174,0.0017425,0.0026381,0.0036935,0.004899,0.0062467,0.0077295,0.0093417,0.011078,0.012936,0.01491,0.017,0.019202,0.021516,0.023941,0.026475,0.029119,0.031873,0.034737,0.037711,0.040796,0.043992,0.047299,0.050717,0.054248,0.057889,0.061641,0.065502,0.069472,0.073548,0.077727,0.082007,0.086384,0.090852,0.095406,0.10004,0.10475,0.10952,0.11434,0.11921,0.12411,0.12903,0.13396,0.13888,0.14377,0.14863,0.15342,0.15814,0.16276,0.16725,0.17161,0.17581,0.17982,0.18362,0.18717,0.19047,0.19348,0.19616,0.19849,0.20045,0.20198,0.20307,0.20366,0.20373,0.20323,0.20211,0.20033,0.19782,0.19454,0.19042,0.18541,0.17942,0.1724,0.16429,0.15505,0.14467,0.13314,0.12048,0.10679,0.092222,0.077018,0.061544,0.046302,0.031944,0.019261,0.0091412,0.0024724
0.00012935,0.00046968,0.0010049,0.0017208,0.0026049,0.0036463,0.0048355,0.0061644,0.0076263,0.0092152,0.010926,0.012756,0.014701,0.016759,0.018928,0.021207,0.023594,0.026091,0.028697,0.031411,0.034235,0.037169,0.040213,0.043369,0.046637,0.050017,0.053509,0.057114,0.060832,0.064661,0.0686,0.072647,0.076801,0.081057,0.085412,0.089861,0.094399,0.099019,0.10371,0.10847,0.11329,0.11815,0.12304,0.12795,0.13287,0.13778,0.14266,0.1475,0.15227,0.15696,0.16155,0.16601,0.17032,0.17446,0.17841,0.18213,0.1856,0.18879,0.19168,0.19424,0.19643,0.19822,0.19958,0.20048,0.20088,0.20074,0.20001,0.19866,0.19664,0.19389,0.19037,0.18602,0.18079,0.1746,0.16742,0.15919,0.14989,0.13951,0.12806,0.11557,0.10215,0.08795,0.073225,0.05833,0.043746,0.030088,0.018089,0.0085613,0.0023092
0.00012733,0.00046215,0.00098853,0.0016924,0.0025613,0.0035846,0.0047527,0.0060577,0.0074929,0.0090524,0.010732,0.012527,0.014435,0.016454,0.018582,0.020818,0.023161,0.025612,0.02817,0.030837,0.033612,0.036497,0.039493,0.0426,0.04582,0.049153,0.0526,0.05616,0.059835,0.063623,0.067523,0.071535,0.075654,0.07988,0.084206,0.08863,0.093144,0.097743,0.10242,0.10716,0.11196,0.11681,0.12169,0.12659,0.1315,0.1364,0.14126,0.14608,0.15084,0.1555,0.16006,0.16448,0.16875,0.17284,0.17672,0.18037,0.18376,0.18686,0.18965,0.19209,0.19414,0.19579,0.197,0.19773,0.19795,0.19761,0.19669,0.19513,0.1929,0.18994,0.18622,0.18167,0.17625,0.16991,0.1626,0.15429,0.14496,0.13462,0.12327,0.11097,0.097821,0.083993,0.069732,0.055387,0.041419,0.028407,0.017032,0.0080416,0.0021637
0.00012485,0.00045287,0.00096835,0.0016574,0.0025078,0.0035088,0.0046512,0.0059272,0.0073301,0.0088542,0.010495,0.012249,0.014114,0.016086,0.018166,0.020351,0.022642,0.025039,0.027543,0.030153,0.032872,0.0357,0.038638,0.041689,0.044852,0.04813,0.051522,0.05503,0.058654,0.062393,0.066247,0.070214,0.074293,0.078479,0.082771,0.087162,0.091647,0.096219,0.10087,0.10559,0.11038,0.11521,0.12007,0.12496,0.12985,0.13473,0.13958,0.14439,0.14912,0.15376,0.15829,0.16268,0.16691,0.17095,0.17478,0.17837,0.18168,0.1847,0.18739,0.18972,0.19166,0.19318,0.19425,0.19483,0.19488,0.19438,0.19328,0.19154,0.18913,0.18599,0.18209,0.17738,0.17181,0.16535,0.15794,0.14958,0.14026,0.12997,0.11875,0.10665,0.09378,0.080317,0.066505,0.052682,0.039291,0.026877,0.016076,0.0075731,0.0020329
0.00012191,0.00044189,0.00094447,0.001616,0.0024444,0.0034193,0.0045315,0.0057735,0.0071386,0.0086216,0.010218,0.011924,0.013738,0.015657,0.017681,0.019809,0.02204,0.024375,0.026816,0.029362,0.032016,0.034779,0.037652,0.040637,0.043735,0.046949,0.050279,0.053726,0.057291,0.060973,0.064773,0.068688,0.072718,0.076859,0.081108,0.085459,0.089909,0.094449,0.099071,0.10377,0.10852,0.11333,0.11818,0.12305,0.12792,0.13279,0.13762,0.14241,0.14712,0.15174,0.15625,0.16061,0.1648,0.1688,0.17258,0.17611,0.17936,0.1823,0.18491,0.18715,0.18898,0.19039,0.19133,0.19178,0.19169,0.19104,0.18979,0.1879,0.18532,0.18204,0.17799,0.17314,0.16746,0.16089,0.15343,0.14505,0.13576,0.12555,0.11447,0.10258,0.089994,0.076891,0.063512,0.050187,0.037338,0.02548,0.015206,0.0071481,0.0019146
0.00011854,0.00042924,0.00091695,0.0015683,0.0023715,0.0033163,0.004394,0.0055971,0.0069192,0.0083552,0.009901,0.011553,0.01331,0.015169,0.01713,0.019192,0.021356,0.023622,0.025991,0.028466,0.031046,0.033736,0.036535,0.039446,0.042472,0.045614,0.048873,0.052251,0.055748,0.059366,0.063103,0.066959,0.070932,0.07502,0.079219,0.083524,0.087931,0.092432,0.097019,0.10168,0.10641,0.1112,0.11602,0.12087,0.12572,0.13057,0.13539,0.14016,0.14485,0.14945,0.15393,0.15827,0.16243,0.16639,0.17013,0.17361,0.1768,0.17968,0.18221,0.18437,0.18612,0.18743,0.18826,0.18859,0.18839,0.18761,0.18622,0.1842,0.1815,0.17808,0.17392,0.16896,0.16319,0.15655,0.14906,0.14069,0.13144,0.12134,0.11041,0.098736,0.086438,0.073687,0.060727,0.047875,0.035535,0.024196,0.014409,0.0067603,0.0018068
