9.579e-05,0.00034496,0.00073454,0.001253,0.0018899,0.0026363,0.0034843,0.004427,0.0054584,0.0065736,0.0077685,0.0090396,0.010384,0.011801,0.013288,0.014844,0.01647,0.018165,0.01993,0.021766,0.023675,0.025658,0.027718,0.029855,0.032074,0.034376,0.036763,0.039239,0.041806,0.044467,0.047223,0.050078,0.053032,0.056086,0.059243,0.062502,0.065862,0.069323,0.072883,0.076537,0.080283,0.084115,0.088025,0.092006,0.096048,0.10014,0.10427,0.10842,0.11258,0.11672,0.12084,0.1249,0.12888,0.13276,0.13652,0.14011,0.14352,0.14671,0.14965,0.1523,0.15464,0.15661,0.1582,0.15935,0.16003,0.16019,0.15981,0.15883,0.15722,0.15493,0.15192,0.14815,0.14359,0.1382,0.13195,0.12484,0.11687,0.10805,0.098434,0.088088,0.077132,0.065734,0.054125,0.042608,0.031558,0.021424,0.012706,0.0059239,0.0015626
9.1987e-05,0.00033094,0.0007043,0.0012009,0.0018108,0.0025252,0.0033366,0.0042384,0.0052248,0.0062912,0.0074337,0.0086492,0.0099352,0.01129,0.012712,0.014202,0.015759,0.017383,0.019075,0.020837,0.02267,0.024577,0.026559,0.028618,0.030759,0.032982,0.035292,0.037691,0.040181,0.042767,0.04545,0.048233,0.051117,0.054105,0.057197,0.060395,0.063697,0.067103,0.070611,0.074218,0.077919,0.08171,0.085583,0.08953,0.093541,0.097605,0.10171,0.10584,0.10997,0.11409,0.11818,0.12222,0.12618,0.13003,0.13375,0.13731,0.14068,0.14382,0.14671,0.1493,0.15157,0.15347,0.15497,0.15604,0.15662,0.15669,0.15621,0.15513,0.15342,0.15103,0.14794,0.1441,0.13949,0.13406,0.12781,0.12074,0.11284,0.10415,0.094705,0.084589,0.073921,0.062868,0.051657,0.040579,0.029993,0.020321,0.012029,0.0055986,0.0014741
8.7876e-05,0.00031577,0.00067161,0.0011446,0.0017252,0.0024052,0.003177,0.0040346,0.0049726,0.0059865,0.0070726,0.0082282,0.009451,0.01074,0.012093,0.013511,0.014993,0.016541,0.018156,0.019838,0.02159,0.023414,0.025313,0.027289,0.029346,0.031485,0.033711,0.036027,0.038436,0.040941,0.043545,0.046251,0.04906,0.051976,0.054999,0.058131,0.06137,0.064717,0.06817,0.071725,0.07538,0.079127,0.082961,0.086873,0.090852,0.094887,0.098965,0.10307,0.10718,0.11129,0.11536,0.11938,0.12331,0.12715,0.13084,0.13438,0.13771,0.14082,0.14366,0.14621,0.14842,0.15026,0.15169,0.15269,0.15319,0.15318,0.15262,0.15146,0.14966,0.1472,0.14404,0.14015,0.1355,0.13006,0.12383,0.11681,0.109,0.10044,0.09117,0.081285,0.070899,0.060181,0.049352,0.038691,0.028542,0.019301,0.011405,0.0052995,0.0013927
8.3458e-05,0.00029949,0.00063651,0.0010842,0.0016335,0.0022763,0.0030059,0.0038162,0.0047023,0.00566,0.0066859,0.0077775,0.0089329,0.010151,0.01143,0.012772,0.014175,0.015642,0.017173,0.018771,0.020436,0.022173,0.023983,0.02587,0.027837,0.029887,0.032024,0.034251,0.036573,0.038991,0.041511,0.044133,0.046863,0.049701,0.05265,0.05571,0.058882,0.062166,0.065559,0.06906,0.072663,0.076365,0.080157,0.084031,0.087978,0.091984,0.096037,0.10012,0.10421,0.1083,0.11236,0.11636,0.12028,0.1241,0.12778,0.13129,0.1346,0.13768,0.14049,0.143,0.14517,0.14697,0.14835,0.14928,0.14973,0.14966,0.14902,0.1478,0.14594,0.14342,0.14022,0.13629,0.13162,0.12618,0.11998,0.11302,0.10531,0.09689,0.087808,0.078153,0.068047,0.057654,0.047191,0.036928,0.02719,0.018354,0.010827,0.0050228,0.0013175
7.8737e-05,0.00028211,0.00059905,0.0010198,0.0015356,0.002139,0.0028235,0.0035836,0.0044145,0.0053125,0.0062744,0.0072981,0.0083818,0.0095247,0.010726,0.011987,0.013306,0.014687,0.01613,0.017637,0.019212,0.020855,0.022571,0.024364,0.026235,0.02819,0.030232,0.032365,0.034593,0.036919,0.039348,0.041882,0.044526,0.047281,0.05015,0.053133,0.056233,0.059448,0.062778,0.066219,0.069768,0.07342,0.077168,0.081003,0.084915,0.088891,0.092918,0.096979,0.10106,0.10513,0.10917,0.11316,0.11707,0.12088,0.12455,0.12805,0.13135,0.13441,0.1372,0.13968,0.14182,0.14358,0.14493,0.14582,0.14622,0.1461,0.14541,0.14414,0.14224,0.13968,0.13645,0.1325,0.12783,0.12241,0.11626,0.10937,0.10177,0.093494,0.084599,0.075175,0.065343,0.055267,0.045156,0.035273,0.025926,0.01747,0.010289,0.0047653,0.0012473
7.3714e-05,0.00026363,0.00055927,0.00095135,0.0014318,0.0019934,0.0026302,0.0033371,0.0041096,0.0049445,0.0058388,0.0067908,0.0077989,0.0088625,0.0099815,0.011156,0.012388,0.013678,0.015028,0.01644,0.017917,0.019462,0.021079,0.022771,0.024542,0.026396,0.028337,0.030369,0.032498,0.034726,0.037058,0.039498,0.04205,0.044716,0.047499,0.0504,0.053422,0.056563,0.059824,0.063201,0.066691,0.07029,0.07399,0.077782,0.081657,0.085602,0.089602,0.093641,0.0977,0.10176,0.10579,0.10977,0.11368,0.11748,0.12115,0.12464,0.12793,0.13099,0.13376,0.13623,0.13836,0.1401,0.14142,0.14228,0.14265,0.14249,0.14178,0.14047,0.13854,0.13596,0.13271,0.12876,0.12411,0.11873,0.11263,0.10583,0.098349,0.090226,0.081522,0.072329,0.062768,0.053001,0.043232,0.033711,0.024736,0.016641,0.0097843,0.004524,0.0011812
6.8391e-05,0.00024408,0.00051721,0.00087908,0.0013221,0.0018397,0.0024263,0.0030771,0.0037882,0.0045566,0.0053799,0.0062564,0.007185,0.0081654,0.0091977,0.010283,0.011421,0.012616,0.013867,0.01518,0.016555,0.017997,0.019509,0.021095,0.022759,0.024506,0.02634,0.028267,0.030289,0.032413,0.034643,0.036982,0.039435,0.042006,0.044696,0.04751,0.050447,0.053509,0.056695,0.060003,0.063429,0.066969,0.070617,0.074363,0.078198,0.082109,0.08608,0.090096,0.094137,0.098182,0.10221,0.10618,0.11009,0.11389,0.11755,0.12105,0.12434,0.1274,0.13017,0.13264,0.13476,0.13649,0.1378,0.13864,0.139,0.13883,0.13809,0.13677,0.13483,0.13225,0.129,0.12506,0.12043,0.11511,0.10908,0.10238,0.095029,0.087065,0.078558,0.069597,0.060305,0.05084,0.041401,0.03223,0.02361,0.015857,0.0093081,0.004296,0.0011185
6.2769e-05,0.00022348,0.00047292,0.00080304,0.0012068,0.0016782,0.002212,0.0028041,0.0034508,0.0041496,0.0048985,0.0056959,0.0065414,0.0074346,0.0083761,0.0093669,0.010408,0.011502,0.012652,0.013859,0.015127,0.01646,0.017862,0.019337,0.020889,0.022523,0.024245,0.026058,0.027969,0.029982,0.032102,0.034334,0.036682,0.039151,0.041743,0.044461,0.047308,0.050283,0.053388,0.05662,0.059977,0.063454,0.067044,0.07074,0.07453,0.078403,0.082343,0.086334,0.090356,0.094387,0.098403,0.10238,0.10628,0.11009,0.11376,0.11726,0.12056,0.12362,0.12641,0.12888,0.131,0.13274,0.13405,0.1349,0.13525,0.13508,0.13434,0.13302,0.13109,0.12851,0.12528,0.12138,0.1168,0.11153,0.1056,0.099005,0.091788,0.083993,0.075685,0.066958,0.057933,0.048766,0.03965,0.030817,0.022538,0.015112,0.0088553,0.0040789,0.0010584
5.6851e-05,0.00020183,0.00042646,0.00072331,0.001086,0.001509,0.0019878,0.0025184,0.003098,0.0037242,0.0043953,0.0051104,0.005869,0.0066713,0.0075181,0.0084106,0.0093506,0.01034,0.011382,0.012479,0.013636,0.014855,0.016141,0.017499,0.018933,0.020449,0.022052,0.023746,0.025539,0.027434,0.029438,0.031556,0.033792,0.036151,0.038637,0.041253,0.044001,0.046884,0.0499,0.05305,0.05633,0.059737,0.063264,0.066903,0.070644,0.074475,0.07838,0.082343,0.086343,0.09036,0.094367,0.098338,0.10224,0.10605,0.10973,0.11325,0.11657,0.11964,0.12245,0.12494,0.12708,0.12883,0.13015,0.13101,0.13138,0.13122,0.1305,0.1292,0.12728,0.12474,0.12155,0.11769,0.11317,0.10798,0.10215,0.095676,0.088606,0.080987,0.072885,0.064395,0.055636,0.046763,0.037963,0.029459,0.021509,0.014398,0.0084213,0.0038703,0.0010001
5.0641e-05,0.00017917,0.00037787,0.00064002,0.00095986,0.0013325,0.0017539,0.0022207,0.0027304,0.0032811,0.0038714,0.0045008,0.0051692,0.005877,0.0066254,0.0074157,0.00825,0.0091307,0.010061,0.011044,0.012083,0.013183,0.014349,0.015584,0.016895,0.018286,0.019763,0.021333,0.023,0.024771,0.026652,0.028648,0.030764,0.033006,0.035378,0.037884,0.040526,0.043308,0.046228,0.049288,0.052484,0.055813,0.059269,0.062845,0.066531,0.070313,0.074179,0.078109,0.082085,0.086084,0.090081,0.094048,0.097957,0.10177,0.10547,0.109,0.11234,0.11544,0.11827,0.12078,0.12295,0.12473,0.12608,0.12697,0.12736,0.12723,0.12655,0.12528,0.1234,0.1209,0.11776,0.11397,0.10952,0.10443,0.098707,0.092372,0.085461,0.078026,0.070136,0.061887,0.053396,0.044815,0.036326,0.028144,0.020515,0.013707,0.0080016,0.0036679,0.00094298
4.4144e-05,0.00015552,0.00032722,0.00055329,0.00082863,0.001149,0.0015109,0.0019115,0.0023487,0.0028211,0.0033278,0.0038684,0.0044433,0.0050532,0.0056995,0.0063838,0.0071085,0.0078763,0.0086904,0.0095543,0.010472,0.011448,0.012487,0.013595,0.014776,0.016037,0.017383,0.01882,0.020355,0.021995,0.023745,0.025611,0.0276,0.029717,0.031967,0.034354,0.036882,0.039553,0.042368,0.045329,0.048432,0.051675,0.055053,0.058558,0.06218,0.065908,0.069727,0.073619,0.077565,0.081543,0.085526,0.089489,0.093399,0.097225,0.10093,0.10449,0.10785,0.11098,0.11384,0.11639,0.11859,0.12041,0.1218,0.12273,0.12317,0.12309,0.12245,0.12123,0.11941,0.11697,0.1139,0.11019,0.10584,0.10085,0.095258,0.08907,0.082329,0.075088,0.067419,0.059415,0.051196,0.042907,0.034726,0.026861,0.019546,0.013035,0.0075921,0.0034696,0.00088636
3.7367e-05,0.00013092,0.00027461,0.00046327,0.00069254,0.0009588,0.0012591,0.0015913,0.0019537,0.0023453,0.0027655,0.0032145,0.0036929,0.0042017,0.0047424,0.0053172,0.0059286,0.0065794,0.0072732,0.0080137,0.0088052,0.0096524,0.01056,0.011534,0.01258,0.013704,0.014912,0.016211,0.017607,0.019108,0.020719,0.022448,0.024301,0.026284,0.028403,0.030662,0.033066,0.035617,0.038318,0.04117,0.044171,0.047318,0.050608,0.054032,0.057583,0.061247,0.065011,0.068859,0.072769,0.07672,0.080686,0.084639,0.088549,0.092383,0.096106,0.099681,0.10307,0.10624,0.10914,0.11173,0.11398,0.11585,0.11729,0.11828,0.11878,0.11875,0.11817,0.11702,0.11528,0.11291,0.10993,0.10632,0.10208,0.097226,0.091772,0.085746,0.079188,0.072152,0.064712,0.056961,0.049017,0.041022,0.03315,0.025599,0.018593,0.012374,0.0071887,0.0032734,0.00082961
3.032e-05,0.00010541,0.00022013,0.00037015,0.00055187,0.00076234,0.00099927,0.001261,0.0015463,0.0018546,0.002186,0.0025406,0.0029196,0.0033242,0.0037563,0.0042182,0.0047127,0.0052428,0.0058123,0.0064251,0.0070858,0.0077993,0.0085708,0.009406,0.010311,0.011292,0.012356,0.013509,0.014759,0.016113,0.017578,0.019161,0.020869,0.022709,0.024687,0.026808,0.029078,0.031499,0.034075,0.036807,0.039695,0.042736,0.045926,0.04926,0.052728,0.056319,0.06002,0.063813,0.067679,0.071596,0.075538,0.079478,0.083384,0.087224,0.090962,0.09456,0.097981,0.10118,0.10413,0.10677,0.10908,0.11101,0.11252,0.11357,0.11414,0.11419,0.1137,0.11263,0.11097,0.10871,0.10583,0.10234,0.098228,0.093517,0.088223,0.082374,0.076013,0.069195,0.061995,0.054505,0.046842,0.039146,0.031583,0.024346,0.017648,0.011718,0.0067876,0.0030772,0.00077215
2.3013e-05,7.9029e-05,0.00016389,0.00027413,0.00040693,0.00056006,0.00073186,0.0009212,0.0011274,0.0013504,0.0015905,0.0018484,0.0021254,0.0024231,0.0027436,0.0030895,0.0034636,0.0038695,0.0043109,0.004792,0.0053176,0.0058927,0.0065228,0.0072139,0.0079722,0.0088043,0.0097173,0.010718,0.011815,0.013014,0.014325,0.015753,0.017307,0.018994,0.020821,0.022794,0.024918,0.027198,0.029638,0.032238,0.035,0.037922,0.041002,0.044232,0.047606,0.051112,0.054738,0.058467,0.06228,0.066154,0.070065,0.073984,0.077881,0.081723,0.085473,0.089094,0.092546,0.09579,0.098784,0.10149,0.10386,0.10586,0.10744,0.10858,0.10924,0.10938,0.10898,0.10802,0.10647,0.10432,0.10157,0.098211,0.09425,0.089701,0.084583,0.078928,0.072779,0.066194,0.059245,0.052027,0.044653,0.037261,0.030013,0.023091,0.016702,0.01106,0.0063848,0.0028792,0.00071338
1.5461e-05,5.1849e-05,0.00010603,0.00017545,0.00025811,0.00035252,0.00045764,0.00057294,0.00069827,0.00083395,0.0009807,0.0011396,0.0013123,0.0015006,0.0017068,0.0019338,0.0021847,0.002463,0.0027727,0.0031183,0.0035047,0.0039369,0.0044209,0.0049627,0.0055687,0.0062459,0.0070016,0.0078433,0.0087787,0.0098158,0.010963,0.012228,0.013618,0.015142,0.016808,0.018621,0.020588,0.022715,0.025004,0.02746,0.030084,0.032874,0.035828,0.038942,0.042208,0.045617,0.049155,0.052807,0.056554,0.060375,0.064245,0.068136,0.072016,0.075854,0.079612,0.083253,0.086738,0.090024,0.093071,0.095836,0.098278,0.10036,0.10203,0.10326,0.10402,0.10427,0.10399,0.10315,0.10173,0.099718,0.097112,0.093908,0.090115,0.085746,0.080824,0.075381,0.069462,0.063124,0.056441,0.049507,0.042433,0.035354,0.028425,0.021825,0.015747,0.010396,0.0059767,0.0026775,0.00065272
7.6801e-06,2.3937e-05,4.6707e-05,7.4392e-05,0.00010583,0.00014029,0.0001774,0.0002172,0.00026007,0.00030677,0.0003584,0.00041644,0.0004827,0.00055937,0.00064901,0.00075455,0.00087934,0.0010271,0.0012019,0.0014085,0.0016517,0.0019369,0.0022701,0.0026576,0.0031059,0.0036223,0.0042142,0.0048896,0.0056564,0.006523,0.0074979,0.0085897,0.0098067,0.011158,0.01265,0.014292,0.016089,0.018049,0.020176,0.022473,0.024944,0.027587,0.030401,0.033384,0.036527,0.039822,0.043258,0.046819,0.050488,0.054242,0.058059,0.06191,0.065765,0.069591,0.073352,0.077009,0.080523,0.083852,0.086954,0.089786,0.092306,0.094472,0.096245,0.097585,0.098459,0.098834,0.098682,0.09798,0.096709,0.094857,0.092419,0.089393,0.085789,0.081622,0.076917,0.071705,0.066034,0.059961,0.05356,0.046924,0.040163,0.033407,0.026808,0.020535,0.014775,0.0097191,0.0055595,0.0024701,0.0005896
-3.0514e-07,-4.617e-06,-1.3887e-05,-2.8726e-05,-4.9419e-05,-7.5942e-05,-0.00010797,-0.00014489,-0.00018579,-0.00022947,-0.00027444,-0.00031891,-0.00036077,-0.00039759,-0.00042661,-0.00044473,-0.00044845,-0.00043394,-0.00039691,-0.00033271,-0.00023623,-0.00010193,7.6173e-05,0.0003045,0.00058991,0.0009397,0.0013616,0.0018636,0.0024543,0.0031423,0.0039363,0.0048454,0.0058786,0.007045,0.0083529,0.0098106,0.011426,0.013205,0.015154,0.017278,0.019579,0.022059,0.024717,0.027551,0.030555,0.03372,0.037037,0.040491,0.044065,0.047738,0.051488,0.055287,0.059105,0.062909,0.066664,0.070331,0.07387,0.07724,0.080398,0.0833,0.085903,0.088165,0.090046,0.091506,0.09251,0.093025,0.093023,0.09248,0.091378,0.089705,0.087455,0.084629,0.081238,0.077296,0.072829,0.067871,0.062468,0.05668,0.05058,0.044259,0.037825,0.031406,0.025147,0.019212,0.013777,0.0090233,0.0051297,0.0022553,0.00052347
-8.4548e-06,-3.3699e-05,-7.5528e-05,-0.00013353,-0.0002071,-0.00029542,-0.00039748,-0.00051207,-0.00063776,-0.00077291,-0.00091567,-0.0010639,-0.0012153,-0.0013671,-0.0015164,-0.0016601,-0.0017944,-0.0019154,-0.0020188,-0.0020998,-0.0021532,-0.0021735,-0.0021546,-0.0020899,-0.0019724,-0.0017948,-0.0015491,-0.0012271,-0.00082009,-0.0003191,0.00028515,0.001002,0.0018408,0.0028113,0.0039226,0.0051833,0.0066018,0.0081858,0.0099422,0.011876,0.013991,0.016291,0.018775,0.021442,0.024287,0.027304,0.030483,0.033811,0.037272,0.040847,0.044514,0.048245,0.052012,0.055783,0.059522,0.06319,0.066749,0.070156,0.073367,0.07634,0.079031,0.081396,0.083394,0.084985,0.086132,0.086804,0.086969,0.086605,0.085693,0.08422,0.082181,0.079581,0.076426,0.072733,0.068529,0.063848,0.058737,0.053255,0.047476,0.041488,0.0354,0.029333,0.023429,0.017844,0.012745,0.008303,0.0046835,0.0020313,0.00045378
-1.6735e-05,-6.3195e-05,-0.00013798,-0.00023963,-0.00036661,-0.00051731,-0.00069002,-0.00088294,-0.0010941,-0.0013215,-0.0015629,-0.0018158,-0.0020776,-0.0023456,-0.0026165,-0.0028871,-0.0031536,-0.003412,-0.003658,-0.0038867,-0.0040929,-0.0042711,-0.004415,-0.0045181,-0.0045734,-0.0045732,-0.0045097,-0.0043744,-0.0041584,-0.0038524,-0.003447,-0.0029322,-0.0022981,-0.0015352,-0.00063336,0.00041693,0.0016246,0.002998,0.0045452,0.006272,0.0081837,0.010284,0.012574,0.015054,0.017721,0.020568,0.023589,0.026771,0.030099,0.033556,0.03712,0.040767,0.044467,0.048189,0.051898,0.055558,0.059127,0.062565,0.065827,0.068871,0.071651,0.074123,0.076247,0.077979,0.079285,0.080128,0.080479,0.080314,0.079613,0.078364,0.076562,0.07421,0.071317,0.0679,0.063984,0.059605,0.05481,0.049659,0.044224,0.038592,0.032868,0.027172,0.02164,0.01642,0.01167,0.0075522,0.0042173,0.0017961,0.00037996
-2.5113e-05,-9.2983e-05,-0.00020098,-0.00034657,-0.00052728,-0.00074069,-0.0009844,-0.001256,-0.001553,-0.001873,-0.0022134,-0.0025715,-0.0029444,-0.0033291,-0.0037225,-0.004121,-0.0045209,-0.0049182,-0.0053084,-0.0056869,-0.0060483,-0.0063871,-0.0066971,-0.0069718,-0.0072042,-0.0073866,-0.0075109,-0.0075687,-0.0075508,-0.0074479,-0.00725,-0.0069471,-0.0065289,-0.0059851,-0.0053053,-0.0044794,-0.0034974,-0.0023501,-0.0010297,0.00047209,0.002161,0.0040419,0.0061179,0.0083894,0.010855,0.013511,0.016351,0.019364,0.022537,0.025854,0.029294,0.032835,0.036449,0.040105,0.043769,0.047406,0.050975,0.054435,0.057743,0.060854,0.063724,0.066308,0.068563,0.070448,0.071923,0.072954,0.073509,0.073564,0.073097,0.072096,0.070556,0.068479,0.065875,0.062759,0.05916,0.055111,0.05066,0.045865,0.040799,0.035547,0.030211,0.024907,0.019766,0.014929,0.010545,0.0067652,0.0037275,0.0015481,0.00030147
-3.3552e-05,-0.00012293,-0.00026425,-0.00045388,-0.0006884,-0.00096458,-0.0012793,-0.0016296,-0.0020125,-0.0024251,-0.0028645,-0.0033278,-0.0038119,-0.0043136,-0.0048297,-0.0053567,-0.0058907,-0.0064277,-0.0069635,-0.0074931,-0.0080116,-0.0085134,-0.0089923,-0.009442,-0.0098553,-0.010225,-0.010542,-0.010799,-0.010986,-0.011094,-0.011113,-0.011031,-0.01084,-0.010527,-0.010082,-0.0094946,-0.0087536,-0.0078494,-0.0067727,-0.0055149,-0.0040684,-0.0024277,-0.00058862,0.0014517,0.0036929,0.0061333,0.0087669,0.011586,0.014579,0.017731,0.021024,0.024436,0.027941,0.031511,0.035113,0.03871,0.042265,0.045736,0.049081,0.052255,0.055213,0.05791,0.060303,0.062347,0.064005,0.065238,0.066015,0.06631,0.0661,0.065372,0.06412,0.062346,0.060059,0.057275,0.054021,0.050332,0.046254,0.041846,0.037177,0.032332,0.027409,0.022521,0.017793,0.01336,0.0093611,0.0059359,0.0032105,0.0012854,0.00021773
-4.2013e-05,-0.0001529,-0.00032748,-0.00056104,-0.00084919,-0.0011879,-0.0015733,-0.0020019,-0.0024702,-0.002975,-0.003513,-0.0040811,-0.004676,-0.0052945,-0.0059332,-0.0065885,-0.0072568,-0.007934,-0.0086158,-0.0092977,-0.0099746,-0.010641,-0.011291,-0.011919,-0.012516,-0.013077,-0.013592,-0.014054,-0.014453,-0.014779,-0.015022,-0.015172,-0.015217,-0.015147,-0.014951,-0.014616,-0.014132,-0.013487,-0.012672,-0.011678,-0.010495,-0.0091159,-0.0075363,-0.0057515,-0.0037595,-0.0015618,0.00083954,0.0034376,0.0062233,0.0091837,0.012302,0.01556,0.018932,0.022392,0.025909,0.029447,0.032971,0.036439,0.03981,0.043039,0.046081,0.048891,0.051423,0.053635,0.055485,0.056935,0.057952,0.058507,0.058577,0.058148,0.057211,0.055769,0.05383,0.051409,0.048533,0.045235,0.041562,0.037571,0.03333,0.028922,0.024441,0.019997,0.015707,0.011701,0.0081092,0.0050586,0.0026626,0.0010061,0.00012812
-5.0451e-05,-0.00018271,-0.00039034,-0.00066748,-0.0010088,-0.0014094,-0.0018649,-0.0023711,-0.002924,-0.0035201,-0.0041558,-0.0048278,-0.0055326,-0.006267,-0.0070275,-0.0078106,-0.0086127,-0.0094298,-0.010258,-0.011092,-0.011928,-0.012761,-0.013583,-0.014391,-0.015176,-0.015931,-0.016648,-0.01732,-0.017936,-0.018487,-0.018963,-0.019353,-0.019646,-0.019831,-0.019895,-0.019828,-0.019616,-0.019248,-0.018714,-0.018003,-0.017104,-0.01601,-0.014714,-0.01321,-0.011493,-0.0095648,-0.0074247,-0.0050767,-0.0025283,0.00021064,0.0031261,0.0062002,0.0094114,0.012735,0.016142,0.019599,0.023071,0.026519,0.029901,0.033174,0.036293,0.039212,0.041886,0.044269,0.046321,0.048001,0.049274,0.050109,0.050483,0.050378,0.049786,0.048707,0.047147,0.045122,0.042657,0.039785,0.036551,0.033011,0.029232,0.025293,0.021287,0.017316,0.013494,0.0099418,0.0067809,0.0041273,0.0020802,0.00070849,3.1955e-05
-5.8815e-05,-0.00021222,-0.00045247,-0.0007726,-0.0011663,-0.001628,-0.0021525,-0.002735,-0.0033713,-0.0040573,-0.0047894,-0.0055638,-0.0063771,-0.007226,-0.008107,-0.0090167,-0.0099515,-0.010908,-0.011881,-0.012868,-0.013863,-0.014861,-0.015858,-0.016847,-0.017821,-0.018773,-0.019696,-0.020582,-0.021421,-0.022203,-0.02292,-0.023559,-0.02411,-0.02456,-0.024898,-0.025112,-0.025188,-0.025115,-0.02488,-0.024473,-0.023881,-0.023096,-0.022108,-0.02091,-0.019497,-0.017866,-0.016016,-0.013948,-0.011667,-0.0091819,-0.0065028,-0.0036446,-0.00062548,0.0025321,0.0058009,0.0091501,0.012546,0.015953,0.019329,0.022632,0.025817,0.028839,0.031652,0.03421,0.03647,0.038391,0.039936,0.041072,0.041772,0.042019,0.0418,0.041114,0.039967,0.038373,0.036354,0.033945,0.031188,0.028137,0.024856,0.021422,0.017924,0.014461,0.011138,0.0080698,0.0053677,0.0031358,0.0014595,0.00039065,-7.113e-05
-6.7053e-05,-0.00024122,-0.00051349,-0.00087577,-0.0013209,-0.0018423,-0.0024343,-0.0030917,-0.0038096,-0.0045837,-0.0054101,-0.0062849,-0.0072048,-0.0081661,-0.0091657,-0.0102,-0.011266,-0.012359,-0.013477,-0.014615,-0.015768,-0.016933,-0.018103,-0.019274,-0.020438,-0.02159,-0.022721,-0.023824,-0.024891,-0.025911,-0.026874,-0.02777,-0.028588,-0.029315,-0.029939,-0.030447,-0.030828,-0.031066,-0.03115,-0.031067,-0.030805,-0.030352,-0.029698,-0.028834,-0.027753,-0.02645,-0.024921,-0.023165,-0.021185,-0.018986,-0.016575,-0.013966,-0.011173,-0.0082167,-0.0051199,-0.0019089,0.0013849,0.0047252,0.0080727,0.011386,0.014624,0.01774,0.020686,0.023418,0.025892,0.028064,0.029894,0.031348,0.032398,0.033022,0.033206,0.032947,0.032247,0.03112,0.029587,0.027679,0.025438,0.022915,0.020173,0.017284,0.014333,0.011413,0.0086247,0.0060734,0.0038606,0.0020784,0.00079695,5.0656e-05,-0.00018006
-7.511e-05,-0.00026954,-0.00057299,-0.00097632,-0.0014714,-0.002051,-0.0027087,-0.0034388,-0.004236,-0.0050959,-0.0060141,-0.0069869,-0.0080106,-0.0090818,-0.010197,-0.011354,-0.012548,-0.013777,-0.015037,-0.016324,-0.017634,-0.018963,-0.020306,-0.021658,-0.023014,-0.024365,-0.025707,-0.027031,-0.028328,-0.029589,-0.030805,-0.031965,-0.033058,-0.034072,-0.034994,-0.035811,-0.03651,-0.037077,-0.037498,-0.03776,-0.03785,-0.037754,-0.037461,-0.03696,-0.036241,-0.035297,-0.034122,-0.032713,-0.031068,-0.02919,-0.027084,-0.024759,-0.022227,-0.019505,-0.016612,-0.013573,-0.010417,-0.0071763,-0.0038845,-0.00058115,0.0026908,0.0058863,0.0089568,0.011859,0.014547,0.016976,0.019104,0.020894,0.022315,0.023342,0.02396,0.02416,0.023944,0.023321,0.022314,0.020949,0.019266,0.017315,0.015154,0.012852,0.010489,0.008153,0.0059382,0.0039407,0.0022511,0.00094901,8.9116e-05,-0.00031055,-0.00029434
-8.2925e-05,-0.00029696,-0.00063057,-0.0010735,-0.0016169,-0.0022526,-0.0029737,-0.003774,-0.004648,-0.0055907,-0.0065977,-0.0076652,-0.0087896,-0.0099674,-0.011195,-0.012471,-0.01379,-0.015151,-0.01655,-0.017984,-0.019448,-0.02094,-0.022454,-0.023987,-0.025532,-0.027084,-0.028636,-0.030182,-0.031712,-0.033219,-0.034693,-0.036123,-0.037498,-0.038807,-0.040037,-0.041175,-0.042207,-0.043118,-0.043895,-0.044523,-0.044987,-0.045273,-0.045368,-0.045258,-0.044932,-0.044381,-0.043594,-0.042566,-0.041294,-0.039775,-0.038012,-0.03601,-0.033777,-0.031327,-0.028676,-0.025845,-0.022858,-0.019745,-0.016539,-0.013276,-0.009998,-0.0067471,-0.003565,-0.00050022,0.0024002,0.0050903,0.0075248,0.0096645,0.011477,0.012934,0.014014,0.014707,0.015011,0.014933,0.014492,0.013714,0.012636,0.011302,0.0097679,0.0080997,0.0063706,0.0046624,0.003063,0.0016597,0.0005305,-0.00025803,-0.00066273,-0.00069038,-0.00041434
-9.0437e-05,-0.00032328,-0.00068578,-0.0011667,-0.0017563,-0.0024458,-0.0032276,-0.0040951,-0.0050424,-0.0060645,-0.0071568,-0.0083153,-0.0095363,-0.010817,-0.012153,-0.013544,-0.014985,-0.016474,-0.018008,-0.019584,-0.0212,-0.022851,-0.024534,-0.026244,-0.027978,-0.029729,-0.031491,-0.033259,-0.035024,-0.036778,-0.038512,-0.040217,-0.041881,-0.043493,-0.045041,-0.04651,-0.047888,-0.049159,-0.050309,-0.051322,-0.052182,-0.052874,-0.053383,-0.053694,-0.053792,-0.053666,-0.053303,-0.052695,-0.051834,-0.050715,-0.049336,-0.047699,-0.045807,-0.043671,-0.041302,-0.038717,-0.035937,-0.032989,-0.029901,-0.026707,-0.023446,-0.020158,-0.016886,-0.013676,-0.010576,-0.0076318,-0.0048866,-0.0023825,-0.00015942,0.0017502,0.0033216,0.0045402,0.0054012,0.0059089,0.0060792,0.0059349,0.0055079,0.0048403,0.0039836,0.0029989,0.001953,0.00092118,-1.6479e-05,-0.00078281,-0.0013069,-0.0015382,-0.0014572,-0.0010919,-0.00054117
