6.0324e-05,0.00020415,0.00041871,0.00069256,0.0010156,0.0013791,0.0017756,0.0021989,0.0026443,0.0031076,0.0035861,0.0040774,0.0045802,0.0050934,0.0056166,0.0061495,0.0066922,0.0072449,0.007808,0.0083821,0.0089677,0.0095654,0.010176,0.0108,0.011438,0.01209,0.012759,0.013443,0.014144,0.014862,0.015598,0.016353,0.017127,0.017921,0.018734,0.019568,0.020423,0.021299,0.022196,0.023115,0.024055,0.025017,0.025999,0.027002,0.028024,0.029066,0.030126,0.031202,0.032293,0.033398,0.034513,0.035636,0.036764,0.037894,0.039021,0.040141,0.041248,0.042336,0.0434,0.04443,0.045419,0.046359,0.047237,0.048044,0.048767,0.049393,0.049905,0.050288,0.050523,0.050588,0.050461,0.050117,0.049525,0.048655,0.047473,0.045943,0.044029,0.0417,0.03893,0.035708,0.032044,0.027975,0.023577,0.018971,0.014337,0.0099066,0.0059616,0.0028093,0.00074496
5.7127e-05,0.00019319,0.00039609,0.00065496,0.00096024,0.0013037,0.0016782,0.0020781,0.0024987,0.0029363,0.0033881,0.003852,0.0043268,0.0048114,0.0053053,0.0058085,0.0063209,0.0068428,0.0073745,0.0079166,0.0084696,0.009034,0.0096104,0.010199,0.010802,0.011418,0.012049,0.012695,0.013357,0.014035,0.01473,0.015442,0.016172,0.016921,0.017688,0.018475,0.019281,0.020106,0.020952,0.021817,0.022702,0.023607,0.02453,0.025473,0.026433,0.027411,0.028404,0.029413,0.030434,0.031467,0.032508,0.033555,0.034606,0.035655,0.036701,0.037737,0.03876,0.039762,0.040738,0.041681,0.042582,0.043434,0.044225,0.044947,0.045588,0.046134,0.046571,0.046886,0.047059,0.047073,0.046907,0.046536,0.045936,0.045078,0.043931,0.042463,0.040644,0.038445,0.035845,0.032836,0.029428,0.025659,0.021598,0.017359,0.013106,0.0090497,0.0054447,0.0025672,0.00068273
5.3847e-05,0.00018196,0.0003729,0.00061642,0.00090352,0.0012264,0.0015785,0.0019544,0.0023496,0.0027608,0.0031853,0.0036213,0.0040673,0.0045226,0.0049867,0.0054595,0.0059409,0.0064313,0.006931,0.0074404,0.0079601,0.0084905,0.0090323,0.0095859,0.010152,0.010731,0.011324,0.011931,0.012553,0.01319,0.013844,0.014513,0.015199,0.015902,0.016623,0.017362,0.018119,0.018894,0.019687,0.020499,0.021329,0.022177,0.023043,0.023926,0.024825,0.02574,0.026669,0.027611,0.028564,0.029527,0.030497,0.031471,0.032447,0.033421,0.03439,0.035348,0.036291,0.037214,0.03811,0.038972,0.039794,0.040567,0.041282,0.04193,0.042498,0.042977,0.043353,0.043612,0.043739,0.043716,0.043524,0.043141,0.042546,0.041711,0.04061,0.039214,0.037496,0.03543,0.032999,0.030196,0.027034,0.023546,0.019799,0.015899,0.011994,0.0082778,0.0049797,0.0023496,0.00062655
5.0487e-05,0.00017046,0.00034916,0.00057699,0.0008455,0.0011474,0.0014765,0.0018278,0.0021972,0.0025814,0.0029781,0.0033854,0.0038021,0.0042275,0.0046612,0.0051029,0.0055528,0.0060111,0.0064781,0.0069542,0.00744,0.0079358,0.0084422,0.0089599,0.0094892,0.010031,0.010585,0.011153,0.011734,0.01233,0.012941,0.013567,0.014209,0.014866,0.01554,0.016231,0.016939,0.017663,0.018405,0.019163,0.019938,0.02073,0.021539,0.022362,0.023201,0.024054,0.02492,0.025797,0.026684,0.02758,0.028481,0.029385,0.03029,0.031193,0.032088,0.032973,0.033843,0.034692,0.035514,0.036304,0.037055,0.037758,0.038405,0.038988,0.039496,0.039919,0.040245,0.040461,0.040553,0.040505,0.0403,0.039918,0.039339,0.038538,0.037492,0.036175,0.034562,0.03263,0.030366,0.027763,0.024834,0.021612,0.018159,0.014571,0.010986,0.0075792,0.0045595,0.0021528,0.00057552
4.705e-05,0.0001587,0.00032491,0.00053672,0.00078625,0.0010667,0.0013725,0.0016987,0.0020417,0.0023984,0.0027666,0.0031448,0.0035316,0.0039266,0.0043292,0.0047393,0.0051571,0.0055827,0.0060164,0.0064587,0.0069099,0.0073705,0.0078411,0.0083221,0.0088141,0.0093175,0.0098328,0.010361,0.010901,0.011455,0.012023,0.012605,0.013202,0.013814,0.014441,0.015083,0.015741,0.016415,0.017105,0.01781,0.018531,0.019267,0.020018,0.020784,0.021563,0.022355,0.023159,0.023973,0.024796,0.025627,0.026462,0.027299,0.028137,0.028971,0.029798,0.030614,0.031415,0.032196,0.032952,0.033676,0.034362,0.035003,0.035592,0.036119,0.036576,0.036953,0.03724,0.037424,0.037492,0.03743,0.037223,0.036852,0.036299,0.035542,0.034558,0.033325,0.031821,0.030025,0.027924,0.025514,0.022809,0.019837,0.016657,0.013359,0.010068,0.006944,0.0041778,0.0019739,0.00052893
4.354e-05,0.0001467,0.00030017,0.00049565,0.00072584,0.00098451,0.0012664,0.0015671,0.0018832,0.0022119,0.0025512,0.0028997,0.0032561,0.0036201,0.0039911,0.0043691,0.0047542,0.0051465,0.0055464,0.0059543,0.0063704,0.0067954,0.0072295,0.0076734,0.0081275,0.0085922,0.009068,0.0095554,0.010055,0.010567,0.011091,0.011629,0.012181,0.012746,0.013326,0.01392,0.014528,0.015151,0.015789,0.016441,0.017108,0.017789,0.018484,0.019192,0.019913,0.020645,0.021388,0.022141,0.022902,0.023669,0.02444,0.025213,0.025986,0.026755,0.027518,0.02827,0.029008,0.029726,0.03042,0.031085,0.031714,0.0323,0.032838,0.033318,0.033733,0.034074,0.034331,0.034492,0.034546,0.034481,0.034281,0.033931,0.033412,0.032706,0.031791,0.030647,0.029254,0.027593,0.025652,0.02343,0.020936,0.018201,0.015277,0.012248,0.009228,0.0063641,0.0038295,0.0018106,0.00048617
3.9961e-05,0.00013448,0.00027498,0.00045383,0.00066435,0.00090082,0.0011584,0.0014332,0.0017219,0.0020222,0.0023321,0.0026504,0.002976,0.0033084,0.0036474,0.0039928,0.0043447,0.0047033,0.0050688,0.0054417,0.0058223,0.0062111,0.0066083,0.0070146,0.0074303,0.0078558,0.0082916,0.0087382,0.0091959,0.0096651,0.010146,0.01064,0.011146,0.011664,0.012196,0.012742,0.0133,0.013873,0.014459,0.015058,0.015671,0.016297,0.016936,0.017587,0.01825,0.018924,0.019608,0.0203,0.021,0.021706,0.022416,0.023128,0.023839,0.024547,0.025249,0.025941,0.026619,0.02728,0.027918,0.028529,0.029107,0.029646,0.03014,0.030581,0.030962,0.031275,0.03151,0.031658,0.031707,0.031647,0.031463,0.031141,0.030664,0.030015,0.029175,0.028123,0.026843,0.025316,0.023533,0.021491,0.0192,0.016689,0.014005,0.011226,0.0084569,0.0058323,0.0035103,0.0016607,0.00044675
3.6316e-05,0.00012204,0.00024936,0.00041131,0.00060184,0.00081577,0.0010487,0.0012971,0.0015582,0.0018295,0.0021096,0.0023972,0.0026915,0.002992,0.0032984,0.0036107,0.0039289,0.0042533,0.0045841,0.0049216,0.0052662,0.0056183,0.0059782,0.0063463,0.0067232,0.0071091,0.0075045,0.0079098,0.0083254,0.0087516,0.0091888,0.0096373,0.010097,0.010569,0.011054,0.01155,0.012059,0.012581,0.013115,0.013662,0.014221,0.014793,0.015376,0.015971,0.016577,0.017193,0.017818,0.018452,0.019093,0.01974,0.02039,0.021043,0.021695,0.022345,0.022989,0.023624,0.024248,0.024856,0.025443,0.026006,0.026539,0.027036,0.027493,0.027902,0.028256,0.028548,0.02877,0.028912,0.028965,0.028917,0.028757,0.02847,0.028042,0.027456,0.026694,0.025738,0.024571,0.023178,0.021549,0.019681,0.017585,0.015285,0.012827,0.010282,0.007746,0.0053427,0.0032165,0.0015226,0.00041023
3.2611e-05,0.00010941,0.00022333,0.00036814,0.0005384,0.00072946,0.00093743,0.0011591,0.001392,0.0016341,0.001884,0.0021405,0.0024031,0.0026712,0.0029446,0.0032234,0.0035076,0.0037973,0.0040929,0.0043946,0.0047027,0.0050176,0.0053398,0.0056694,0.0060071,0.006353,0.0067076,0.0070712,0.0074443,0.0078271,0.00822,0.0086233,0.0090373,0.0094623,0.0098985,0.010346,0.010805,0.011276,0.011759,0.012253,0.012759,0.013276,0.013804,0.014344,0.014893,0.015453,0.016021,0.016597,0.01718,0.017769,0.018362,0.018958,0.019554,0.020148,0.020738,0.02132,0.021893,0.022452,0.022993,0.023512,0.024005,0.024467,0.024893,0.025276,0.02561,0.025888,0.026103,0.026247,0.02631,0.026282,0.026152,0.025907,0.025533,0.025014,0.024335,0.023477,0.022425,0.021164,0.019686,0.017987,0.016076,0.013978,0.011733,0.0094066,0.0070879,0.0048898,0.0029448,0.0013948,0.00037626
2.885e-05,9.6591e-05,0.00019695,0.00032438,0.0004741,0.00064199,0.00082466,0.0010193,0.0012237,0.0014362,0.0016555,0.0018806,0.002111,0.0023464,0.0025865,0.0028313,0.003081,0.0033357,0.0035957,0.0038612,0.0041324,0.0044099,0.0046939,0.0049846,0.0052826,0.0055881,0.0059015,0.0062232,0.0065534,0.0068925,0.0072408,0.0075986,0.0079663,0.008344,0.008732,0.0091305,0.0095396,0.0099596,0.01039,0.010832,0.011285,0.011748,0.012222,0.012706,0.0132,0.013703,0.014215,0.014735,0.015262,0.015795,0.016332,0.016873,0.017414,0.017956,0.018494,0.019027,0.019551,0.020065,0.020564,0.021045,0.021503,0.021934,0.022334,0.022696,0.023016,0.023287,0.023502,0.023654,0.023733,0.023731,0.023637,0.023439,0.023124,0.022678,0.022084,0.021326,0.02039,0.01926,0.017929,0.016394,0.014662,0.012755,0.010712,0.0085915,0.0064761,0.0044693,0.0026926,0.001276,0.00034452
2.5036e-05,8.3605e-05,0.00017023,0.00028008,0.00040901,0.00055348,0.00071055,0.00087785,0.0010535,0.001236,0.0014243,0.0016177,0.0018157,0.0020179,0.0022244,0.002435,0.0026498,0.0028691,0.0030931,0.003322,0.0035561,0.0037957,0.0040411,0.0042926,0.0045506,0.0048154,0.0050873,0.0053666,0.0056536,0.0059487,0.0062521,0.0065642,0.0068852,0.0072154,0.007555,0.0079042,0.0082633,0.0086323,0.0090114,0.0094007,0.0098001,0.01021,0.010629,0.011058,0.011497,0.011945,0.012402,0.012866,0.013338,0.013816,0.014299,0.014786,0.015276,0.015766,0.016255,0.016741,0.017221,0.017693,0.018153,0.018599,0.019027,0.019432,0.019811,0.020158,0.020469,0.020738,0.020958,0.021123,0.021225,0.021255,0.021203,0.021057,0.020806,0.020435,0.019929,0.019273,0.018452,0.017453,0.016267,0.014891,0.013331,0.011608,0.0097556,0.0078295,0.0059049,0.004077,0.0024573,0.001165,0.00031471
2.1175e-05,7.0468e-05,0.0001432,0.00023529,0.00034322,0.00046402,0.00059525,0.00073493,0.00088149,0.0010338,0.0011909,0.0013522,0.0015174,0.0016863,0.0018587,0.0020347,0.0022144,0.002398,0.0025857,0.0027777,0.0029743,0.0031757,0.0033823,0.0035942,0.0038119,0.0040356,0.0042656,0.0045022,0.0047458,0.0049965,0.0052548,0.0055208,0.0057949,0.0060773,0.0063683,0.0066681,0.0069769,0.0072949,0.0076223,0.0079591,0.0083054,0.0086613,0.0090267,0.0094015,0.0097855,0.010179,0.01058,0.01099,0.011407,0.011832,0.012262,0.012697,0.013136,0.013577,0.01402,0.014461,0.014899,0.015332,0.015757,0.016172,0.016572,0.016956,0.017318,0.017655,0.017962,0.018233,0.018464,0.018648,0.018777,0.018843,0.018837,0.018749,0.018565,0.018273,0.017858,0.017306,0.016601,0.015732,0.014688,0.013467,0.012073,0.010526,0.0088558,0.0071139,0.0053693,0.0037095,0.0022368,0.0010608,0.00028659
1.7271e-05,5.7194e-05,0.00011591,0.00019006,0.0002768,0.00037374,0.0004789,0.00059072,0.00070798,0.00082975,0.00095538,0.0010844,0.0012166,0.0013518,0.0014899,0.0016311,0.0017754,0.001923,0.0020741,0.0022289,0.0023877,0.0025506,0.002718,0.0028901,0.0030671,0.0032495,0.0034373,0.003631,0.0038307,0.0040368,0.0042496,0.0044693,0.0046963,0.0049307,0.0051728,0.005423,0.0056814,0.0059482,0.0062236,0.0065079,0.0068011,0.0071034,0.0074148,0.0077353,0.0080648,0.0084033,0.0087505,0.0091062,0.00947,0.0098413,0.01022,0.010604,0.010994,0.011388,0.011785,0.012184,0.012582,0.012979,0.013372,0.013758,0.014135,0.0145,0.014849,0.015179,0.015487,0.015766,0.016012,0.016219,0.01638,0.016487,0.016532,0.016504,0.016391,0.016182,0.01586,0.015413,0.014826,0.014085,0.013181,0.012111,0.010879,0.009501,0.0080054,0.0064388,0.0048646,0.0033635,0.0020293,0.00096257,0.00025993
1.3328e-05,4.3801e-05,8.8379e-05,0.00014446,0.00020985,0.00028273,0.00036163,0.0004454,0.00053314,0.0006242,0.00071814,0.00081464,0.00091356,0.0010148,0.0011185,0.0012246,0.0013332,0.0014446,0.0015588,0.0016762,0.0017969,0.0019211,0.002049,0.002181,0.0023171,0.0024578,0.0026032,0.0027536,0.0029093,0.0030705,0.0032376,0.0034107,0.0035902,0.0037763,0.0039694,0.0041697,0.0043774,0.0045928,0.0048162,0.0050478,0.0052878,0.0055364,0.0057938,0.00606,0.0063351,0.0066193,0.0069124,0.0072144,0.007525,0.0078441,0.0081713,0.008506,0.0088478,0.0091958,0.0095492,0.0099069,0.010268,0.01063,0.010992,0.011353,0.011709,0.012058,0.012398,0.012726,0.013037,0.013327,0.013592,0.013827,0.014024,0.014177,0.014276,0.014313,0.014275,0.01415,0.013925,0.013584,0.013114,0.012502,0.011737,0.010815,0.0097405,0.0085258,0.0071979,0.0057988,0.0043868,0.0030361,0.0018328,0.00086946,0.00023451
9.3526e-06,3.0304e-05,6.0649e-05,9.8535e-05,0.00014243,0.00019111,0.0002436,0.00029914,0.00035719,0.00041737,0.00047942,0.00054321,0.00060868,0.00067585,0.00074479,0.00081558,0.00088836,0.00096328,0.0010405,0.0011202,0.0012026,0.0012878,0.001376,0.0014676,0.0015626,0.0016614,0.0017641,0.001871,0.0019823,0.0020984,0.0022194,0.0023457,0.0024775,0.0026151,0.0027588,0.0029089,0.0030657,0.0032295,0.0034006,0.0035793,0.0037659,0.0039607,0.0041639,0.0043757,0.0045965,0.0048263,0.0050654,0.0053138,0.0055716,0.0058388,0.0061153,0.0064008,0.0066952,0.006998,0.0073088,0.0076267,0.0079511,0.0082808,0.0086148,0.0089514,0.0092891,0.0096258,0.0099591,0.010286,0.010604,0.01091,0.011198,0.011463,0.0117,0.011902,0.01206,0.012165,0.012205,0.012169,0.012041,0.011809,0.011457,0.010973,0.010345,0.0095702,0.0086489,0.0075932,0.0064271,0.0051889,0.003932,0.0027246,0.0016459,0.00078069,0.00021014
5.3477e-06,1.672e-05,3.2751e-05,5.2345e-05,7.4647e-05,9.9003e-05,0.00012494,0.00015212,0.00018035,0.00020949,0.00023952,0.00027045,0.00030232,0.00033524,0.00036931,0.00040465,0.00044139,0.00047968,0.00051967,0.00056152,0.00060537,0.00065141,0.00069981,0.00075075,0.00080442,0.00086104,0.0009208,0.00098394,0.0010507,0.0011213,0.001196,0.0012751,0.0013589,0.0014477,0.0015417,0.0016414,0.001747,0.0018588,0.0019774,0.0021029,0.0022358,0.0023765,0.0025253,0.0026826,0.0028487,0.0030241,0.0032091,0.0034039,0.0036089,0.0038242,0.0040502,0.0042868,0.0045343,0.0047924,0.0050611,0.0053402,0.0056291,0.0059274,0.0062343,0.0065489,0.0068699,0.0071958,0.0075247,0.0078546,0.0081825,0.0085054,0.0088192,0.0091192,0.0093998,0.0096542,0.0098742,0.01005,0.010172,0.010226,0.010199,0.010077,0.0098447,0.0094887,0.0089984,0.0083675,0.0075969,0.0066964,0.0056873,0.0046044,0.0034968,0.0024267,0.001467,0.00069558,0.00018661
1.3182e-06,3.0654e-06,4.7201e-06,5.9483e-06,6.5672e-06,6.5122e-06,5.8067e-06,4.5372e-06,2.8321e-06,8.4496e-07,-1.2586e-06,-3.3093e-06,-5.141e-06,-6.5933e-06,-7.5134e-06,-7.7556e-06,-7.1803e-06,-5.652e-06,-3.0372e-06,7.9819e-07,5.9906e-06,1.2681e-05,2.1019e-05,3.1159e-05,4.3269e-05,5.7526e-05,7.4122e-05,9.3261e-05,0.00011516,0.00014006,0.00016822,0.00019989,0.00023538,0.000275,0.00031906,0.00036792,0.00042196,0.00048156,0.00054714,0.00061913,0.00069799,0.00078419,0.00087821,0.00098057,0.0010918,0.0012124,0.0013429,0.0014838,0.0016357,0.0017991,0.0019744,0.0021621,0.0023625,0.0025761,0.0028031,0.0030436,0.0032977,0.0035653,0.003846,0.0041396,0.0044452,0.0047619,0.0050883,0.0054226,0.0057628,0.0061059,0.0064483,0.0067858,0.007113,0.0074232,0.0077085,0.0079595,0.0081652,0.0083131,0.0083893,0.0083791,0.0082674,0.0080405,0.0076869,0.0071994,0.0065775,0.0058291,0.0049732,0.0040411,0.0030777,0.00214,0.0012948,0.00061344,0.00016377
-2.7295e-06,-1.0642e-05,-2.3409e-05,-4.0599e-05,-6.172e-05,-8.6247e-05,-0.00011366,-0.00014344,-0.00017514,-0.00020833,-0.00024263,-0.00027772,-0.00031334,-0.00034924,-0.00038522,-0.00042113,-0.00045682,-0.00049216,-0.00052703,-0.00056132,-0.00059492,-0.00062772,-0.00065959,-0.00069041,-0.00072004,-0.00074833,-0.0007751,-0.00080018,-0.00082336,-0.00084441,-0.0008631,-0.00087914,-0.00089226,-0.00090213,-0.0009084,-0.00091069,-0.00090861,-0.0009017,-0.00088951,-0.00087151,-0.00084718,-0.00081594,-0.00077719,-0.00073028,-0.00067454,-0.00060927,-0.00053375,-0.00044721,-0.0003489,-0.00023803,-0.00011382,2.4509e-05,0.0001777,0.00034648,0.00053153,0.00073343,0.00095271,0.0011897,0.0014448,0.0017179,0.002009,0.0023174,0.0026425,0.002983,0.0033371,0.0037025,0.004076,0.0044536,0.0048302,0.0051992,0.0055529,0.0058818,0.0061748,0.0064193,0.0066012,0.0067052,0.0067161,0.0066193,0.0064027,0.0060581,0.0055835,0.0049852,0.0042795,0.0034948,0.0026716,0.0018622,0.0011279,0.00053364,0.00014141
-6.7892e-06,-2.4384e-05,-5.1601e-05,-8.7241e-05,-0.00013013,-0.00017916,-0.0002333,-0.00029163,-0.00035334,-0.00041775,-0.00048428,-0.00055245,-0.00062188,-0.00069226,-0.00076336,-0.00083499,-0.00090699,-0.00097926,-0.0010517,-0.0011242,-0.0011967,-0.0012691,-0.0013413,-0.0014132,-0.0014847,-0.0015557,-0.001626,-0.0016955,-0.001764,-0.0018313,-0.001897,-0.0019611,-0.0020232,-0.0020828,-0.0021398,-0.0021937,-0.002244,-0.0022903,-0.0023319,-0.0023685,-0.0023993,-0.0024236,-0.0024407,-0.00245,-0.0024504,-0.0024412,-0.0024214,-0.00239,-0.0023461,-0.0022885,-0.0022161,-0.0021279,-0.0020227,-0.0018995,-0.001757,-0.0015942,-0.0014101,-0.0012039,-0.0009747,-0.00072198,-0.00044531,-0.00014459,0.00017992,0.00052754,0.000897,0.0012864,0.0016929,0.0021129,0.0025414,0.002972,0.0033971,0.0038071,0.0041906,0.0045348,0.0048251,0.0050459,0.0051814,0.0052163,0.0051376,0.0049361,0.0046083,0.0041587,0.0036014,0.0029613,0.0022755,0.0015914,0.00096493,0.00045557,0.00011938
-1.0856e-05,-3.8143e-05,-7.9821e-05,-0.00013392,-0.00019858,-0.00027211,-0.00035297,-0.00043983,-0.00053155,-0.00062717,-0.00072591,-0.00082714,-0.00093038,-0.0010352,-0.0011415,-0.0012488,-0.0013572,-0.0014664,-0.0015764,-0.0016871,-0.0017986,-0.0019106,-0.0020233,-0.0021364,-0.0022499,-0.0023637,-0.0024778,-0.0025919,-0.0027059,-0.0028196,-0.0029327,-0.0030451,-0.0031564,-0.0032663,-0.0033744,-0.0034802,-0.0035834,-0.0036834,-0.0037795,-0.0038712,-0.0039578,-0.0040384,-0.0041123,-0.0041784,-0.0042359,-0.0042837,-0.0043206,-0.0043454,-0.0043569,-0.0043537,-0.0043343,-0.0042973,-0.0042413,-0.0041646,-0.0040657,-0.0039431,-0.0037952,-0.0036207,-0.0034181,-0.0031862,-0.0029243,-0.0026314,-0.0023072,-0.001952,-0.0015664,-0.0011518,-0.00071072,-0.00024646,0.00023626,0.00073125,0.0012306,0.0017248,0.002202,0.0026491,0.003051,0.0033915,0.003654,0.0038228,0.0038835,0.0038259,0.0036452,0.0033439,0.0029337,0.0024368,0.0018863,0.0013253,0.00080476,0.00037863,9.7517e-05
-1.4925e-05,-5.1903e-05,-0.00010803,-0.00018057,-0.00026697,-0.00036496,-0.00047251,-0.00058786,-0.00070953,-0.00083631,-0.00096721,-0.0011015,-0.0012384,-0.0013777,-0.001519,-0.0016621,-0.0018067,-0.0019529,-0.0021005,-0.0022495,-0.0023999,-0.0025517,-0.0027048,-0.0028592,-0.0030148,-0.0031716,-0.0033295,-0.0034884,-0.003648,-0.0038084,-0.0039692,-0.0041302,-0.0042911,-0.0044515,-0.0046111,-0.0047695,-0.0049261,-0.0050803,-0.0052316,-0.0053791,-0.0055222,-0.00566,-0.0057915,-0.0059156,-0.0060312,-0.0061371,-0.0062319,-0.0063142,-0.0063824,-0.006435,-0.0064701,-0.0064859,-0.0064805,-0.006452,-0.0063983,-0.0063173,-0.0062071,-0.0060656,-0.0058909,-0.0056812,-0.0054348,-0.0051504,-0.0048271,-0.0044644,-0.0040624,-0.003622,-0.0031452,-0.002635,-0.002096,-0.0015342,-0.00095761,-0.00037621,0.00019816,0.00075163,0.0012687,0.0017321,0.0021247,0.0024298,0.0026321,0.00272,0.0026874,0.0025348,0.0022716,0.0019172,0.001501,0.001062,0.00064612,0.00030224,7.5653e-05
-1.899e-05,-6.5642e-05,-0.00013619,-0.00022712,-0.00033522,-0.0004576,-0.00059175,-0.00073551,-0.00088705,-0.0010449,-0.0012079,-0.001375,-0.0015457,-0.0017193,-0.0018956,-0.0020743,-0.0022552,-0.0024382,-0.0026234,-0.0028106,-0.003,-0.0031914,-0.003385,-0.0035807,-0.0037785,-0.0039784,-0.0041802,-0.004384,-0.0045896,-0.0047968,-0.0050055,-0.0052153,-0.0054262,-0.0056376,-0.0058492,-0.0060605,-0.006271,-0.0064802,-0.0066873,-0.0068915,-0.007092,-0.0072879,-0.007478,-0.0076612,-0.0078362,-0.0080015,-0.0081557,-0.008297,-0.0084237,-0.0085337,-0.0086251,-0.0086956,-0.0087429,-0.0087645,-0.0087581,-0.0087209,-0.0086504,-0.008544,-0.0083991,-0.0082132,-0.007984,-0.0077096,-0.0073882,-0.0070187,-0.0066007,-0.0061344,-0.0056213,-0.0050641,-0.0044671,-0.0038361,-0.0031795,-0.0025073,-0.001832,-0.0011683,-0.00053274,5.739e-05,0.00058376,0.0010286,0.001375,0.0016107,0.0017281,0.0017254,0.0016101,0.0013985,0.0011167,0.00079928,0.00048774,0.00022581,5.3647e-05
-2.3047e-05,-7.9343e-05,-0.00016426,-0.00027352,-0.00040322,-0.0005499,-0.00071055,-0.00088258,-0.0010639,-0.0012526,-0.0014475,-0.0016475,-0.0018517,-0.0020595,-0.0022707,-0.0024849,-0.0027019,-0.0029218,-0.0031444,-0.0033698,-0.003598,-0.0038292,-0.0040632,-0.0043002,-0.0045402,-0.0047831,-0.005029,-0.0052778,-0.0055295,-0.0057837,-0.0060405,-0.0062996,-0.0065607,-0.0068234,-0.0070875,-0.0073523,-0.0076174,-0.0078822,-0.0081458,-0.0084076,-0.0086665,-0.0089215,-0.0091714,-0.009415,-0.0096508,-0.0098772,-0.010092,-0.010295,-0.010482,-0.010651,-0.010801,-0.010928,-0.011031,-0.011105,-0.011149,-0.011158,-0.01113,-0.011061,-0.010949,-0.010789,-0.010579,-0.010317,-0.0099993,-0.0096245,-0.0091915,-0.0086998,-0.0081505,-0.0075456,-0.0068893,-0.0061874,-0.005448,-0.0046817,-0.0039015,-0.0031229,-0.0023635,-0.0016419,-0.00097781,-0.00039058,0.00010359,0.00049037,0.00076044,0.00090961,0.0009438,0.00087654,0.00073004,0.00053501,0.00032832,0.00014877,3.1368e-05
-2.7088e-05,-9.2985e-05,-0.00019221,-0.00031969,-0.00047089,-0.00064173,-0.00082872,-0.0010289,-0.0012397,-0.0014593,-0.0016859,-0.0019185,-0.002156,-0.0023979,-0.0026438,-0.0028933,-0.0031463,-0.0034028,-0.0036628,-0.0039262,-0.0041933,-0.004464,-0.0047385,-0.0050167,-0.0052989,-0.005585,-0.005875,-0.0061689,-0.0064667,-0.0067682,-0.0070733,-0.0073818,-0.0076935,-0.008008,-0.0083249,-0.0086439,-0.0089642,-0.0092852,-0.0096063,-0.0099265,-0.010245,-0.01056,-0.010871,-0.011177,-0.011475,-0.011764,-0.012042,-0.012307,-0.012557,-0.012788,-0.012999,-0.013187,-0.013347,-0.013477,-0.013573,-0.013632,-0.01365,-0.013622,-0.013545,-0.013415,-0.013228,-0.012981,-0.012669,-0.012292,-0.011845,-0.01133,-0.010745,-0.010092,-0.0093757,-0.0086012,-0.0077767,-0.0069131,-0.0060241,-0.0051261,-0.0042375,-0.0033787,-0.0025709,-0.0018346,-0.0011884,-0.00064784,-0.0002238,8.0737e-05,0.0002674,0.0003468,0.00033764,0.00026669,0.00016639,7.047e-05,8.7027e-06
-3.1108e-05,-0.00010655,-0.00021998,-0.00036558,-0.00053811,-0.00073295,-0.0009461,-0.0011742,-0.0014144,-0.0016645,-0.0019226,-0.0021876,-0.0024583,-0.002734,-0.0030144,-0.003299,-0.0035879,-0.0038808,-0.0041779,-0.0044793,-0.004785,-0.0050952,-0.0054099,-0.0057294,-0.0060537,-0.0063829,-0.006717,-0.0070561,-0.0074001,-0.007749,-0.0081027,-0.0084609,-0.0088235,-0.0091901,-0.0095605,-0.009934,-0.01031,-0.010688,-0.011068,-0.011447,-0.011826,-0.012203,-0.012577,-0.012946,-0.013308,-0.013662,-0.014005,-0.014335,-0.01465,-0.014946,-0.015221,-0.015471,-0.015693,-0.015883,-0.016036,-0.016148,-0.016215,-0.016233,-0.016196,-0.016099,-0.015939,-0.01571,-0.015408,-0.01503,-0.014574,-0.014036,-0.013416,-0.012717,-0.01194,-0.011092,-0.01018,-0.0092162,-0.0082145,-0.0071921,-0.0061689,-0.0051668,-0.0042086,-0.0033168,-0.002512,-0.0018113,-0.0012272,-0.00076486,-0.00042382,-0.00019591,-6.4965e-05,-8.5705e-06,2.072e-07,-9.9411e-06,-1.4335e-05
-3.5101e-05,-0.00012001,-0.00024754,-0.00041111,-0.0006048,-0.00082344,-0.0010625,-0.0013183,-0.0015876,-0.001868,-0.0021574,-0.0024545,-0.002758,-0.0030674,-0.0033819,-0.0037015,-0.0040259,-0.0043551,-0.0046891,-0.0050282,-0.0053723,-0.0057218,-0.0060768,-0.0064373,-0.0068036,-0.0071759,-0.0075541,-0.0079384,-0.0083287,-0.0087251,-0.0091274,-0.0095356,-0.0099494,-0.010369,-0.010793,-0.011221,-0.011654,-0.01209,-0.012529,-0.012969,-0.013409,-0.013849,-0.014287,-0.014721,-0.015149,-0.01557,-0.015981,-0.016379,-0.016762,-0.017126,-0.017468,-0.017785,-0.018072,-0.018324,-0.018539,-0.018709,-0.018831,-0.018898,-0.018906,-0.018848,-0.018719,-0.018513,-0.018226,-0.017852,-0.017388,-0.016831,-0.01618,-0.015434,-0.014598,-0.013675,-0.012674,-0.011607,-0.010488,-0.0093365,-0.0081728,-0.0070208,-0.005905,-0.0048502,-0.0038791,-0.003011,-0.0022601,-0.001634,-0.0011337,-0.00075309,-0.00047911,-0.00029295,-0.00017216,-9.3616e-05,-3.8654e-05
