8.5169e-05,0.00029792,0.00062485,0.0010548,0.0015781,0.0021866,0.0028729,0.0036302,0.0044528,0.005335,0.0062721,0.0072598,0.0082943,0.0093723,0.010491,0.011648,0.012843,0.014073,0.015338,0.016638,0.017972,0.019342,0.020748,0.02219,0.023671,0.025192,0.026754,0.02836,0.030011,0.031711,0.033461,0.035264,0.037122,0.03904,0.04102,0.043065,0.045178,0.047363,0.049625,0.051966,0.054391,0.056905,0.059511,0.062216,0.065023,0.06794,0.07097,0.074122,0.0774,0.080812,0.084365,0.088068,0.091926,0.09595,0.10015,0.10453,0.1091,0.11387,0.11884,0.12404,0.12945,0.13509,0.14096,0.14706,0.15339,0.15992,0.16664,0.17353,0.18055,0.18762,0.19469,0.20163,0.20832,0.21459,0.2202,0.22488,0.22827,0.22996,0.22941,0.22603,0.21911,0.20791,0.1917,0.1699,0.14258,0.11038,0.075174,0.040707,0.013019
8.988e-05,0.00031403,0.00065789,0.0011091,0.0016572,0.002293,0.0030085,0.0037964,0.0046504,0.0055649,0.0065349,0.0075559,0.0086241,0.0097363,0.01089,0.012082,0.013313,0.014579,0.015881,0.017219,0.018592,0.020001,0.021447,0.02293,0.024453,0.026016,0.027622,0.029273,0.03097,0.032716,0.034513,0.036365,0.038273,0.040242,0.042272,0.044369,0.046536,0.048775,0.051091,0.053487,0.055967,0.058536,0.061199,0.063959,0.066822,0.069792,0.072876,0.076079,0.079407,0.082866,0.086463,0.090204,0.094096,0.098147,0.10236,0.10675,0.11132,0.11608,0.12102,0.12616,0.13151,0.13705,0.14279,0.14872,0.15483,0.16111,0.16751,0.17402,0.18058,0.18711,0.19353,0.19972,0.20554,0.2108,0.21527,0.21867,0.22065,0.22081,0.21867,0.21367,0.20522,0.19272,0.17562,0.15373,0.12722,0.096943,0.064832,0.034337,0.010631
9.3357e-05,0.00032618,0.00068311,0.001151,0.0017185,0.0023757,0.003114,0.0039258,0.0048045,0.005744,0.0067393,0.0077859,0.0088798,0.010018,0.011197,0.012416,0.013673,0.014966,0.016296,0.017661,0.019062,0.020499,0.021974,0.023487,0.02504,0.026634,0.028271,0.029954,0.031683,0.033462,0.035293,0.037179,0.039121,0.041124,0.043191,0.045323,0.047525,0.0498,0.052151,0.054583,0.057099,0.059702,0.062399,0.065191,0.068085,0.071086,0.074197,0.077424,0.080773,0.084249,0.087858,0.091606,0.095498,0.09954,0.10374,0.1081,0.11262,0.11732,0.12219,0.12724,0.13246,0.13785,0.14341,0.14913,0.15498,0.16095,0.16699,0.17308,0.17914,0.1851,0.19086,0.1963,0.20127,0.20558,0.20899,0.21123,0.21197,0.21082,0.20736,0.2011,0.19154,0.17821,0.16073,0.13914,0.11374,0.085479,0.056267,0.029237,0.0088023
9.5767e-05,0.00033485,0.00070134,0.0011815,0.0017634,0.0024365,0.0031919,0.0040214,0.0049182,0.0058761,0.0068898,0.0079546,0.0090668,0.010223,0.011421,0.012658,0.013932,0.015244,0.016591,0.017975,0.019395,0.020851,0.022345,0.023877,0.025449,0.027063,0.028721,0.030423,0.032173,0.033973,0.035824,0.037731,0.039695,0.041719,0.043806,0.045959,0.048181,0.050476,0.052846,0.055296,0.057829,0.060449,0.06316,0.065966,0.06887,0.071878,0.074994,0.078223,0.081568,0.085036,0.088631,0.092357,0.09622,0.10022,0.10437,0.10867,0.11312,0.11773,0.12249,0.1274,0.13246,0.13767,0.14302,0.14848,0.15404,0.15967,0.16533,0.17097,0.17652,0.1819,0.18702,0.19173,0.19589,0.19931,0.20176,0.20297,0.20263,0.2004,0.19588,0.18866,0.17832,0.16451,0.14706,0.12605,0.10192,0.075666,0.049123,0.025107,0.0073788
9.7266e-05,0.00034046,0.00071339,0.0012019,0.0017936,0.0024776,0.0032446,0.0040862,0.0049951,0.0059651,0.0069907,0.0080672,0.0091908,0.010358,0.011567,0.012814,0.0141,0.015421,0.016779,0.018173,0.019603,0.021069,0.022573,0.024115,0.025697,0.027321,0.028989,0.030701,0.032461,0.03427,0.036132,0.038048,0.04002,0.042053,0.044148,0.046309,0.048538,0.050838,0.053213,0.055667,0.058202,0.060822,0.06353,0.066331,0.069229,0.072226,0.075327,0.078537,0.081858,0.085296,0.088854,0.092536,0.096346,0.10029,0.10436,0.10857,0.11292,0.11741,0.12203,0.12678,0.13166,0.13666,0.14177,0.14695,0.1522,0.15748,0.16273,0.16792,0.17297,0.17779,0.18227,0.1863,0.18971,0.19232,0.1939,0.19422,0.19297,0.18985,0.1845,0.17658,0.16575,0.15175,0.13457,0.11433,0.091541,0.067231,0.043119,0.021725,0.0062525
9.7991e-05,0.00034343,0.00072001,0.0012133,0.0018107,0.0025011,0.0032747,0.004123,0.0050386,0.0060149,0.0070466,0.0081288,0.0092577,0.01043,0.011643,0.012894,0.014183,0.015508,0.016869,0.018265,0.019697,0.021166,0.022672,0.024216,0.0258,0.027425,0.029094,0.030807,0.032567,0.034377,0.036238,0.038153,0.040124,0.042154,0.044246,0.046403,0.048627,0.050921,0.053288,0.055732,0.058256,0.060862,0.063554,0.066336,0.06921,0.072181,0.075252,0.078425,0.081705,0.085096,0.088599,0.092217,0.095955,0.099813,0.10379,0.1079,0.11212,0.11647,0.12093,0.12551,0.13019,0.13496,0.13981,0.14471,0.14963,0.15454,0.1594,0.16414,0.16869,0.17297,0.17687,0.18025,0.18297,0.18485,0.18568,0.18523,0.18323,0.17938,0.17341,0.165,0.15391,0.13996,0.1232,0.10384,0.082415,0.059949,0.038038,0.018926,0.0053483
9.8062e-05,0.00034414,0.00072192,0.0012169,0.0018164,0.0025089,0.0032847,0.0041349,0.0050521,0.0060297,0.0070621,0.0081444,0.0092728,0.010444,0.011655,0.012905,0.014191,0.015513,0.01687,0.018263,0.01969,0.021154,0.022655,0.024194,0.025772,0.027391,0.029052,0.030758,0.032511,0.034312,0.036164,0.038069,0.04003,0.042048,0.044128,0.04627,0.048479,0.050756,0.053104,0.055527,0.058028,0.060608,0.063272,0.066022,0.068861,0.071792,0.074818,0.077942,0.081166,0.084494,0.087927,0.091468,0.095118,0.098878,0.10275,0.10673,0.11082,0.11501,0.1193,0.12369,0.12815,0.13269,0.13727,0.14187,0.14647,0.15103,0.15549,0.1598,0.16388,0.16764,0.17099,0.17378,0.17589,0.17712,0.17729,0.17619,0.17356,0.16916,0.16272,0.154,0.14281,0.12908,0.11287,0.094443,0.074371,0.053633,0.033708,0.016587,0.0046127
9.7585e-05,0.0003429,0.00071975,0.0012137,0.0018119,0.0025029,0.0032768,0.0041247,0.005039,0.0060131,0.0070413,0.0081188,0.0092417,0.010407,0.011611,0.012853,0.014131,0.015444,0.016792,0.018175,0.019592,0.021045,0.022534,0.024061,0.025627,0.027232,0.02888,0.030572,0.032309,0.034095,0.03593,0.037817,0.039759,0.041758,0.043816,0.045936,0.04812,0.050371,0.052692,0.055084,0.057552,0.060096,0.062721,0.065428,0.068221,0.071101,0.074072,0.077135,0.080292,0.083546,0.086897,0.090348,0.093899,0.097549,0.1013,0.10514,0.10908,0.11311,0.11723,0.12141,0.12566,0.12995,0.13426,0.13858,0.14286,0.14706,0.15114,0.15503,0.15867,0.16196,0.16479,0.16706,0.1686,0.16927,0.16888,0.16723,0.1641,0.15927,0.15251,0.14364,0.13249,0.11908,0.10349,0.086029,0.067263,0.048132,0.029994,0.014617,0.0040071
9.6649e-05,0.00034,0.00071408,0.0012046,0.0017986,0.0024849,0.0032533,0.004095,0.0050023,0.0059686,0.0069883,0.0080564,0.0091691,0.010323,0.011516,0.012745,0.01401,0.01531,0.016643,0.01801,0.019412,0.020849,0.022321,0.02383,0.025377,0.026964,0.028592,0.030263,0.031979,0.033742,0.035554,0.037417,0.039333,0.041305,0.043334,0.045424,0.047576,0.049793,0.052078,0.054432,0.056858,0.059358,0.061936,0.064592,0.067329,0.07015,0.073056,0.076048,0.079129,0.0823,0.085561,0.088913,0.092355,0.095887,0.099507,0.10321,0.107,0.11086,0.11478,0.11877,0.12279,0.12684,0.13089,0.13492,0.13889,0.14275,0.14647,0.14997,0.15319,0.15604,0.15841,0.1602,0.16126,0.16144,0.16057,0.15847,0.15494,0.14979,0.14283,0.13391,0.12292,0.10991,0.094988,0.078484,0.060966,0.043321,0.026791,0.012943,0.0035034
9.5327e-05,0.00033569,0.0007054,0.0011903,0.0017777,0.0024562,0.0032159,0.004048,0.0049447,0.0058995,0.0069066,0.0079614,0.0090598,0.010199,0.011375,0.012588,0.013835,0.015116,0.016431,0.017778,0.019159,0.020574,0.022025,0.023511,0.025035,0.026597,0.0282,0.029845,0.031534,0.033269,0.035051,0.036884,0.038768,0.040707,0.042702,0.044755,0.046869,0.049045,0.051287,0.053596,0.055974,0.058423,0.060946,0.063543,0.066218,0.068972,0.071806,0.074721,0.077719,0.080799,0.083963,0.087209,0.090538,0.093946,0.097432,0.10099,0.10462,0.10831,0.11205,0.11583,0.11963,0.12344,0.12724,0.13098,0.13465,0.1382,0.14157,0.14471,0.14755,0.14999,0.15195,0.15331,0.15393,0.15369,0.15242,0.14996,0.14612,0.14075,0.13368,0.1248,0.11406,0.1015,0.087268,0.071708,0.055373,0.039097,0.024013,0.011511,0.0030805
9.3682e-05,0.00033018,0.00069412,0.0011716,0.0017501,0.0024184,0.0031665,0.0039859,0.0048687,0.0058085,0.0067996,0.0078373,0.0089177,0.010038,0.011194,0.012386,0.013612,0.01487,0.016162,0.017485,0.018841,0.020231,0.021655,0.023114,0.024609,0.026143,0.027716,0.02933,0.030987,0.032689,0.034437,0.036234,0.038082,0.039982,0.041936,0.043947,0.046017,0.048148,0.050341,0.052599,0.054923,0.057315,0.059777,0.062311,0.064918,0.067599,0.070355,0.073188,0.076097,0.079082,0.082144,0.08528,0.08849,0.091772,0.09512,0.098531,0.102,0.10552,0.10907,0.11265,0.11624,0.11982,0.12337,0.12685,0.13023,0.13348,0.13653,0.13933,0.14182,0.1439,0.14548,0.14646,0.14671,0.14611,0.14451,0.14176,0.1377,0.13218,0.12509,0.11632,0.10587,0.093788,0.08026,0.065614,0.050392,0.035375,0.021593,0.010279,0.0027228
9.1764e-05,0.00032364,0.00068061,0.0011491,0.0017167,0.0023724,0.0031065,0.0039104,0.0047765,0.0056982,0.0066702,0.0076875,0.0087465,0.0098439,0.010977,0.012145,0.013345,0.014578,0.015842,0.017138,0.018465,0.019825,0.021219,0.022647,0.02411,0.025611,0.02715,0.028729,0.03035,0.032014,0.033724,0.035481,0.037287,0.039144,0.041053,0.043018,0.045039,0.047119,0.049259,0.051461,0.053726,0.056057,0.058454,0.060919,0.063453,0.066057,0.068732,0.071477,0.074294,0.077181,0.080137,0.083161,0.086251,0.089404,0.092614,0.095878,0.099187,0.10253,0.10591,0.10929,0.11267,0.11603,0.11934,0.12257,0.12569,0.12865,0.13141,0.1339,0.13606,0.13781,0.13906,0.13971,0.13965,0.13874,0.13687,0.13389,0.12967,0.12409,0.11703,0.10842,0.098301,0.086729,0.073892,0.060125,0.045947,0.032084,0.019474,0.0092123,0.002418
8.9614e-05,0.00031621,0.00066517,0.0011232,0.0016782,0.0023194,0.0030372,0.0038232,0.0046699,0.0055709,0.0065207,0.0075148,0.0085494,0.0096213,0.010728,0.011868,0.01304,0.014244,0.015477,0.016742,0.018038,0.019365,0.020724,0.022118,0.023545,0.025009,0.02651,0.028051,0.029632,0.031255,0.032922,0.034635,0.036396,0.038206,0.040067,0.041981,0.043949,0.045974,0.048057,0.050199,0.052402,0.054667,0.056995,0.059388,0.061846,0.06437,0.06696,0.069616,0.072337,0.075123,0.077973,0.080883,0.083853,0.086876,0.08995,0.093067,0.096221,0.099402,0.1026,0.1058,0.10898,0.11212,0.11521,0.1182,0.12107,0.12377,0.12625,0.12846,0.13034,0.13179,0.13275,0.13311,0.13277,0.13162,0.12953,0.12638,0.12206,0.11645,0.10948,0.10109,0.091323,0.080262,0.068103,0.055174,0.04197,0.029165,0.017612,0.0082847,0.0021566
8.7263e-05,0.00030802,0.00064804,0.0010944,0.0016353,0.0022602,0.0029597,0.0037256,0.0045505,0.0054283,0.0063535,0.0073217,0.0083291,0.0093728,0.01045,0.01156,0.012701,0.013872,0.015072,0.016303,0.017563,0.018854,0.020177,0.021532,0.022921,0.024345,0.025806,0.027304,0.028842,0.03042,0.032042,0.033707,0.035419,0.037179,0.038988,0.040848,0.04276,0.044727,0.046749,0.048828,0.050966,0.053162,0.055419,0.057737,0.060116,0.062557,0.06506,0.067625,0.07025,0.072934,0.075676,0.078473,0.081322,0.084218,0.087157,0.090132,0.093134,0.096154,0.09918,0.1022,0.10519,0.10813,0.11101,0.11378,0.11641,0.11887,0.12111,0.12306,0.12468,0.12587,0.12657,0.12669,0.12612,0.12476,0.1225,0.11923,0.11485,0.10927,0.10242,0.094277,0.084883,0.074336,0.062835,0.050701,0.038404,0.02657,0.01597,0.0074743,0.0019314
8.4736e-05,0.00029914,0.00062942,0.001063,0.0015884,0.0021954,0.0028748,0.0036187,0.0044198,0.0052721,0.0061704,0.0071102,0.0080881,0.009101,0.010147,0.011223,0.01233,0.013466,0.014631,0.015824,0.017047,0.018299,0.019582,0.020897,0.022244,0.023626,0.025042,0.026495,0.027987,0.029518,0.031091,0.032706,0.034366,0.036072,0.037826,0.039629,0.041483,0.043389,0.045348,0.047361,0.049431,0.051556,0.053739,0.05598,0.058279,0.060636,0.063051,0.065523,0.068051,0.070633,0.073268,0.075952,0.078682,0.081454,0.084261,0.087096,0.089952,0.092818,0.095681,0.098527,0.10134,0.1041,0.10677,0.10934,0.11176,0.114,0.11601,0.11773,0.11911,0.12008,0.12056,0.12046,0.1197,0.11818,0.11579,0.11244,0.10805,0.10252,0.095825,0.087951,0.07894,0.068901,0.058036,0.046655,0.035201,0.024255,0.014518,0.0067634,0.0017362
8.2054e-05,0.00028966,0.00060947,0.0010293,0.001538,0.0021257,0.0027834,0.0035035,0.0042789,0.0051037,0.0059729,0.0068823,0.0078283,0.0088081,0.0098196,0.010861,0.011931,0.01303,0.014156,0.01531,0.016493,0.017704,0.018945,0.020216,0.021519,0.022855,0.024225,0.025631,0.027073,0.028555,0.030076,0.031639,0.033244,0.034895,0.036591,0.038335,0.040127,0.04197,0.043863,0.045809,0.047808,0.049861,0.051968,0.054131,0.056348,0.05862,0.060946,0.063325,0.065756,0.068237,0.070766,0.07334,0.075953,0.078603,0.081282,0.083983,0.086698,0.089417,0.092126,0.09481,0.097453,0.10003,0.10253,0.1049,0.10713,0.10917,0.11097,0.11249,0.11367,0.11444,0.11472,0.11445,0.11353,0.11187,0.1094,0.10601,0.10163,0.0962,0.089679,0.082083,0.073457,0.063916,0.05366,0.042988,0.032318,0.022186,0.013228,0.0061375,0.0015664
7.923e-05,0.00027964,0.00058832,0.00099347,0.0014844,0.0020515,0.0026861,0.0033807,0.0041287,0.0049243,0.0057625,0.0066394,0.0075516,0.0084962,0.0094713,0.010475,0.011507,0.012566,0.013652,0.014764,0.015904,0.017072,0.018268,0.019494,0.02075,0.022038,0.02336,0.024715,0.026107,0.027536,0.029003,0.030511,0.03206,0.033653,0.035289,0.036971,0.038701,0.040478,0.042304,0.044181,0.046108,0.048087,0.050117,0.0522,0.054334,0.056521,0.058758,0.061045,0.06338,0.065761,0.068185,0.07065,0.073151,0.075682,0.078238,0.08081,0.083391,0.085969,0.088532,0.091065,0.09355,0.095967,0.098291,0.10049,0.10254,0.1044,0.10602,0.10736,0.10836,0.10895,0.10907,0.10865,0.10761,0.10586,0.10332,0.099919,0.095587,0.090273,0.08395,0.07664,0.068398,0.059341,0.049666,0.039661,0.029718,0.020331,0.012081,0.0055845,0.001418
7.6274e-05,0.00026912,0.00056608,0.00095578,0.0014279,0.0019732,0.0025834,0.0032512,0.0039701,0.0047347,0.0055403,0.0063829,0.0072592,0.0081668,0.0091036,0.010068,0.011059,0.012076,0.013119,0.014188,0.015284,0.016406,0.017555,0.018733,0.019941,0.02118,0.02245,0.023754,0.025092,0.026466,0.027878,0.029329,0.030819,0.032352,0.033927,0.035546,0.03721,0.03892,0.040678,0.042483,0.044337,0.046241,0.048194,0.050196,0.052248,0.054349,0.056497,0.058692,0.060932,0.063215,0.065538,0.067897,0.070287,0.072704,0.075142,0.077591,0.080045,0.082491,0.084917,0.087308,0.089647,0.091913,0.094082,0.096127,0.098015,0.099711,0.10117,0.10235,0.10319,0.10363,0.10362,0.10308,0.10194,0.10012,0.097547,0.09416,0.089898,0.084719,0.078608,0.07159,0.063726,0.055138,0.046017,0.036638,0.027369,0.018666,0.011057,0.0050944,0.0012878
7.3196e-05,0.00025813,0.00054282,0.00091633,0.0013688,0.0018912,0.0024757,0.0031153,0.0038037,0.0045359,0.0053071,0.0061137,0.0069526,0.0078214,0.008718,0.0096411,0.01059,0.011564,0.012562,0.013585,0.014634,0.015709,0.01681,0.017938,0.019095,0.020282,0.0215,0.022749,0.024033,0.025351,0.026705,0.028096,0.029527,0.030997,0.032509,0.034063,0.03566,0.037302,0.03899,0.040723,0.042504,0.044331,0.046206,0.048128,0.050097,0.052112,0.054172,0.056277,0.058424,0.06061,0.062833,0.065089,0.067373,0.069681,0.072005,0.074338,0.076671,0.078993,0.081291,0.083551,0.085755,0.087882,0.089911,0.091813,0.093557,0.095108,0.096424,0.097462,0.098169,0.09849,0.098364,0.097727,0.09651,0.094646,0.092069,0.088718,0.084544,0.079515,0.073625,0.066901,0.05941,0.051274,0.042679,0.033887,0.025243,0.017167,0.01014,0.0046587,0.0011732
7e-05,0.0002467,0.00051861,0.00087525,0.0013071,0.0018057,0.0023634,0.0029735,0.0036302,0.0043284,0.0050639,0.005833,0.0066328,0.007461,0.0083158,0.009196,0.0101,0.011029,0.011981,0.012957,0.013957,0.014983,0.016033,0.01711,0.018215,0.019348,0.020511,0.021705,0.022932,0.024192,0.025486,0.026817,0.028186,0.029593,0.031039,0.032527,0.034057,0.035629,0.037246,0.038906,0.040612,0.042363,0.044159,0.046,0.047886,0.049817,0.051791,0.053806,0.055861,0.057953,0.060079,0.062236,0.064418,0.066621,0.068837,0.07106,0.073279,0.075485,0.077664,0.079802,0.081882,0.083884,0.085785,0.087559,0.089175,0.090598,0.091791,0.092708,0.093302,0.093519,0.093303,0.092593,0.091326,0.08944,0.086875,0.083578,0.079508,0.074639,0.068975,0.062546,0.05542,0.047718,0.039622,0.03138,0.023315,0.015816,0.009318,0.0042701,0.001072
