5.8126e-05,0.00019808,0.00040804,0.00067737,0.00099661,0.0013575,0.001753,0.0021772,0.0026251,0.0030928,0.0035773,0.0040763,0.004588,0.0051113,0.0056457,0.0061906,0.0067461,0.0073123,0.0078896,0.0084784,0.0090792,0.0096927,0.010319,0.01096,0.011616,0.012286,0.012973,0.013676,0.014397,0.015136,0.015894,0.016671,0.017467,0.018285,0.019123,0.019982,0.020863,0.021766,0.022692,0.023639,0.024609,0.025601,0.026614,0.027649,0.028705,0.02978,0.030874,0.031986,0.033112,0.034253,0.035404,0.036564,0.037729,0.038896,0.04006,0.041216,0.042359,0.043484,0.044582,0.045647,0.04667,0.047642,0.048552,0.049389,0.050139,0.050788,0.051321,0.051719,0.051961,0.052026,0.051888,0.051517,0.050884,0.049952,0.048687,0.047051,0.045008,0.042529,0.039594,0.036198,0.032361,0.028131,0.023595,0.018886,0.01419,0.0097435,0.0058221,0.0027196,0.00071003
5.4835e-05,0.00018671,0.00038444,0.00063799,0.00093843,0.001278,0.00165,0.0020489,0.0024701,0.0029099,0.0033654,0.0038345,0.0043156,0.0048076,0.0053099,0.0058222,0.0063445,0.0068769,0.0074197,0.0079734,0.0085385,0.0091154,0.0097049,0.010308,0.010924,0.011555,0.012201,0.012863,0.013541,0.014236,0.014949,0.01568,0.01643,0.017198,0.017987,0.018795,0.019624,0.020473,0.021343,0.022234,0.023145,0.024077,0.025028,0.026,0.02699,0.027999,0.029024,0.030065,0.031119,0.032186,0.033261,0.034344,0.03543,0.036516,0.037598,0.038671,0.039731,0.04077,0.041783,0.042763,0.043701,0.044589,0.045416,0.046172,0.046845,0.047422,0.047887,0.048223,0.048413,0.048436,0.048267,0.047881,0.047249,0.04634,0.045122,0.04356,0.041624,0.039287,0.036533,0.033361,0.029789,0.025864,0.021668,0.017324,0.013004,0.008923,0.0053303,0.002491,0.00065204
5.146e-05,0.00017506,0.00036027,0.00059766,0.00087886,0.0011966,0.0015446,0.0019177,0.0023116,0.0027228,0.0031487,0.0035872,0.004037,0.004497,0.0049666,0.0054456,0.005934,0.0064319,0.0069396,0.0074574,0.007986,0.0085258,0.0090773,0.0096413,0.010218,0.010809,0.011413,0.012033,0.012668,0.013319,0.013986,0.014671,0.015373,0.016093,0.016831,0.017588,0.018364,0.019159,0.019973,0.020807,0.02166,0.022532,0.023423,0.024331,0.025257,0.0262,0.027158,0.02813,0.029114,0.030109,0.031112,0.03212,0.033131,0.034141,0.035145,0.036141,0.037122,0.038083,0.039017,0.039919,0.040781,0.041594,0.042348,0.043035,0.043642,0.044157,0.044567,0.044856,0.045006,0.044999,0.044814,0.044426,0.043808,0.042933,0.041771,0.040292,0.038468,0.036276,0.033702,0.030746,0.027427,0.02379,0.019911,0.015905,0.01193,0.0081816,0.0048866,0.002285,0.00059959
4.8006e-05,0.00016314,0.00033556,0.00055644,0.00081799,0.0011134,0.0014369,0.0017836,0.0021496,0.0025317,0.0029274,0.0033348,0.0037526,0.0041799,0.0046162,0.0050613,0.0055151,0.0059778,0.0064497,0.0069311,0.0074225,0.0079244,0.0084374,0.008962,0.0094987,0.010048,0.010611,0.011188,0.011779,0.012385,0.013006,0.013644,0.014298,0.014968,0.015656,0.016361,0.017085,0.017826,0.018584,0.019361,0.020156,0.020969,0.021799,0.022645,0.023508,0.024386,0.025278,0.026183,0.027099,0.028024,0.028957,0.029894,0.030833,0.03177,0.032702,0.033624,0.034532,0.035421,0.036284,0.037115,0.037908,0.038655,0.039346,0.039972,0.040524,0.040989,0.041355,0.041608,0.041731,0.041707,0.041517,0.041137,0.040545,0.039715,0.038618,0.037228,0.03552,0.033473,0.031075,0.028328,0.025251,0.021885,0.018303,0.014611,0.010953,0.0075085,0.0044845,0.0020982,0.00055188
4.4476e-05,0.00015097,0.00031034,0.00051438,0.00075588,0.0010286,0.0013271,0.0016469,0.0019845,0.0023369,0.0027017,0.0030774,0.0034627,0.0038568,0.0042592,0.0046697,0.0050884,0.0055152,0.0059507,0.006395,0.0068487,0.0073122,0.0077859,0.0082706,0.0087665,0.0092744,0.0097947,0.010328,0.010875,0.011435,0.01201,0.0126,0.013206,0.013827,0.014464,0.015117,0.015787,0.016474,0.017177,0.017898,0.018635,0.019388,0.020158,0.020943,0.021743,0.022558,0.023385,0.024224,0.025074,0.025932,0.026797,0.027666,0.028536,0.029404,0.030267,0.031121,0.031962,0.032783,0.033581,0.034349,0.035081,0.035769,0.036405,0.036981,0.037486,0.037911,0.038244,0.038471,0.038578,0.038548,0.038363,0.038003,0.037446,0.036668,0.035643,0.034347,0.032758,0.030857,0.028633,0.026087,0.023241,0.020132,0.016827,0.013426,0.01006,0.0068949,0.0041183,0.001928,0.00050824
4.0873e-05,0.00013856,0.00028462,0.00047152,0.0006926,0.00094214,0.0012152,0.0015078,0.0018164,0.0021386,0.0024721,0.0028155,0.0031677,0.003528,0.0038959,0.0042713,0.0046542,0.0050448,0.0054432,0.0058499,0.0062653,0.0066897,0.0071237,0.0075678,0.0080224,0.0084881,0.0089654,0.0094547,0.0099565,0.010471,0.011,0.011542,0.012098,0.012669,0.013255,0.013857,0.014473,0.015106,0.015754,0.016417,0.017097,0.017792,0.018501,0.019226,0.019964,0.020716,0.02148,0.022256,0.023041,0.023834,0.024633,0.025436,0.026241,0.027044,0.027842,0.028632,0.029409,0.03017,0.030908,0.031619,0.032296,0.032933,0.033522,0.034055,0.034524,0.034918,0.035226,0.035437,0.035537,0.035511,0.035341,0.03501,0.034496,0.033777,0.03283,0.031633,0.030165,0.028408,0.026354,0.024004,0.021378,0.018511,0.015467,0.012337,0.0092416,0.0063331,0.0037832,0.0017723,0.0004681
3.7201e-05,0.00012592,0.00025845,0.0004279,0.00062824,0.00085424,0.0011015,0.0013662,0.0016455,0.001937,0.0022387,0.0025494,0.002868,0.003194,0.0035269,0.0038667,0.0042133,0.0045669,0.0049279,0.0052964,0.0056729,0.0060578,0.0064515,0.0068545,0.0072673,0.0076903,0.008124,0.0085689,0.0090254,0.0094939,0.0099749,0.010469,0.010976,0.011497,0.012031,0.01258,0.013144,0.013722,0.014314,0.014921,0.015543,0.01618,0.01683,0.017495,0.018172,0.018862,0.019564,0.020277,0.020999,0.021729,0.022465,0.023205,0.023947,0.024688,0.025425,0.026155,0.026874,0.027578,0.028262,0.028922,0.029551,0.030143,0.030692,0.031191,0.03163,0.032001,0.032294,0.032498,0.0326,0.032586,0.03244,0.032144,0.031681,0.031028,0.030164,0.029069,0.027723,0.02611,0.024222,0.022062,0.019646,0.017009,0.01421,0.011332,0.0084879,0.0058166,0.0034754,0.001629,0.00043102
3.3465e-05,0.00011308,0.00023185,0.00038359,0.00056286,0.00076498,0.00098599,0.0012226,0.0014721,0.0017324,0.0020019,0.0022793,0.0025639,0.0028551,0.0031525,0.0034562,0.0037661,0.0040823,0.0044052,0.0047351,0.0050722,0.0054171,0.00577,0.0061315,0.006502,0.0068818,0.0072715,0.0076715,0.0080822,0.008504,0.0089373,0.0093826,0.0098401,0.01031,0.010793,0.01129,0.011799,0.012323,0.01286,0.013411,0.013975,0.014554,0.015145,0.01575,0.016368,0.016997,0.017638,0.018289,0.01895,0.019618,0.020293,0.020972,0.021654,0.022336,0.023015,0.023689,0.024354,0.025006,0.025641,0.026254,0.026841,0.027395,0.027911,0.028381,0.028798,0.029155,0.02944,0.029644,0.029756,0.029762,0.029647,0.029395,0.028988,0.028406,0.02763,0.026639,0.025416,0.023946,0.022221,0.020244,0.01803,0.015611,0.013042,0.010401,0.0077912,0.0053397,0.0031913,0.0014967,0.00039659
2.9669e-05,0.00010003,0.00020486,0.00033863,0.00049655,0.00067446,0.00086889,0.0010769,0.0012963,0.001525,0.0017618,0.0020057,0.0022558,0.0025117,0.0027733,0.0030404,0.0033131,0.0035915,0.0038759,0.0041667,0.004464,0.0047684,0.0050801,0.0053996,0.0057272,0.0060635,0.0064087,0.0067634,0.0071279,0.0075025,0.0078878,0.0082841,0.0086917,0.0091109,0.0095421,0.0099856,0.010442,0.01091,0.011392,0.011886,0.012394,0.012914,0.013447,0.013993,0.014551,0.01512,0.015701,0.016292,0.016892,0.017501,0.018116,0.018737,0.019361,0.019986,0.020611,0.021232,0.021846,0.02245,0.02304,0.023612,0.024162,0.024684,0.025172,0.025621,0.026023,0.026371,0.026655,0.026868,0.026996,0.027029,0.026952,0.026749,0.026404,0.025899,0.025214,0.02433,0.023231,0.021902,0.020337,0.018537,0.016517,0.014306,0.011955,0.009536,0.0071445,0.0048976,0.0029279,0.0013739,0.00036447
2.5816e-05,8.6803e-05,0.0001775,0.00029308,0.00042938,0.00058279,0.00075032,0.00092949,0.0011183,0.0013152,0.0015189,0.0017287,0.001944,0.0021643,0.0023896,0.0026197,0.0028548,0.003095,0.0033406,0.0035918,0.0038489,0.0041123,0.0043824,0.0046595,0.0049439,0.0052362,0.0055365,0.0058455,0.0061633,0.0064905,0.0068273,0.0071742,0.0075315,0.0078995,0.0082786,0.0086691,0.0090711,0.009485,0.0099109,0.010349,0.010799,0.011262,0.011737,0.012224,0.012722,0.013232,0.013754,0.014285,0.014826,0.015376,0.015934,0.016498,0.017066,0.017638,0.01821,0.018781,0.019348,0.019908,0.020457,0.020993,0.02151,0.022004,0.02247,0.022903,0.023296,0.023642,0.023932,0.024159,0.02431,0.024376,0.024343,0.024196,0.023919,0.023494,0.022903,0.022128,0.021153,0.019965,0.018556,0.016928,0.015094,0.013082,0.010938,0.0087284,0.0065418,0.0044859,0.0026827,0.0012594,0.00033437
2.1912e-05,7.341e-05,0.00014981,0.000247,0.00036143,0.00049008,0.00063043,0.00078041,0.00093838,0.001103,0.0012734,0.0014489,0.0016289,0.0018133,0.0020019,0.0021947,0.0023918,0.0025934,0.0027998,0.003011,0.0032276,0.0034497,0.0036777,0.003912,0.0041529,0.0044007,0.0046558,0.0049186,0.0051895,0.0054688,0.0057568,0.006054,0.0063606,0.0066771,0.0070038,0.0073409,0.0076887,0.0080476,0.0084177,0.0087993,0.0091925,0.0095974,0.010014,0.010442,0.010882,0.011334,0.011796,0.012269,0.012752,0.013245,0.013746,0.014254,0.014769,0.015288,0.015811,0.016335,0.016857,0.017376,0.017888,0.01839,0.018879,0.019351,0.0198,0.020222,0.020611,0.02096,0.021262,0.021508,0.02169,0.021794,0.021811,0.021724,0.021518,0.021178,0.020685,0.020021,0.019171,0.018122,0.016867,0.015407,0.013753,0.01193,0.0099827,0.0079713,0.0059776,0.0041008,0.0024534,0.0011522,0.00030601
1.7961e-05,5.9867e-05,0.00012182,0.00020043,0.00029279,0.00039645,0.00050936,0.0006299,0.00075674,0.0008889,0.0010256,0.0011664,0.001311,0.0014591,0.0016107,0.0017659,0.0019247,0.0020874,0.0022541,0.0024251,0.0026007,0.0027812,0.0029668,0.0031579,0.0033548,0.0035579,0.0037674,0.0039837,0.0042072,0.0044382,0.0046771,0.0049242,0.0051799,0.0054445,0.0057184,0.0060019,0.0062953,0.006599,0.0069131,0.0072381,0.007574,0.0079212,0.0082796,0.0086495,0.0090309,0.0094236,0.0098276,0.010243,0.010668,0.011104,0.01155,0.012004,0.012467,0.012936,0.013411,0.013889,0.01437,0.01485,0.015328,0.015801,0.016265,0.016718,0.017154,0.01757,0.017959,0.018317,0.018636,0.018908,0.019124,0.019273,0.019343,0.019322,0.019193,0.01894,0.018547,0.017996,0.017272,0.016362,0.015258,0.013961,0.012481,0.010842,0.0090817,0.0072585,0.0054471,0.003739,0.0022379,0.0010512,0.00027917
1.3968e-05,4.619e-05,9.3569e-05,0.00015344,0.00022354,0.000302,0.00038726,0.00047812,0.0005736,0.00067301,0.00077583,0.00088171,0.00099048,0.001102,0.0012164,0.0013337,0.0014539,0.0015774,0.0017042,0.0018347,0.0019691,0.0021076,0.0022505,0.0023981,0.0025507,0.0027086,0.0028722,0.0030417,0.0032175,0.0033999,0.0035892,0.0037859,0.0039903,0.0042027,0.0044235,0.004653,0.0048917,0.0051398,0.0053978,0.0056658,0.0059444,0.0062336,0.0065338,0.0068453,0.0071681,0.0075024,0.0078482,0.0082056,0.0085744,0.0089544,0.0093453,0.0097466,0.010158,0.010578,0.011006,0.011441,0.011882,0.012327,0.012773,0.013219,0.013662,0.014099,0.014526,0.01494,0.015335,0.015706,0.016046,0.016348,0.016603,0.016801,0.016931,0.016979,0.016931,0.016769,0.016479,0.016043,0.015445,0.014673,0.013719,0.012582,0.011271,0.0098077,0.0082279,0.0065842,0.0049458,0.0033974,0.0020343,0.00095571,0.00025362
9.937e-06,3.2397e-05,6.5089e-05,0.00010608,0.00015377,0.00020685,0.00026428,0.00032526,0.00038919,0.00045564,0.00052432,0.00059508,0.00066786,0.00074265,0.00081953,0.00089862,0.00098007,0.0010641,0.0011508,0.0012404,0.0013332,0.0014295,0.0015294,0.0016332,0.0017412,0.0018537,0.001971,0.0020933,0.0022211,0.0023545,0.002494,0.0026399,0.0027926,0.0029524,0.0031198,0.003295,0.0034786,0.0036709,0.0038723,0.0040832,0.004304,0.0045351,0.0047769,0.0050297,0.0052938,0.0055696,0.0058573,0.0061572,0.0064692,0.0067936,0.0071302,0.007479,0.0078396,0.0082117,0.0085948,0.008988,0.0093905,0.0098009,0.010218,0.01064,0.011064,0.011489,0.01191,0.012325,0.012729,0.013117,0.013483,0.013819,0.014118,0.01437,0.014564,0.014685,0.014721,0.014655,0.01447,0.01415,0.013679,0.013045,0.012239,0.011259,0.010114,0.0088212,0.0074148,0.0059431,0.0044698,0.0030732,0.0018411,0.00086485,0.00022915
5.8729e-06,1.8503e-05,3.6416e-05,5.8416e-05,8.3562e-05,0.00011113,0.00014058,0.00017153,0.00020373,0.00023705,0.00027143,0.00030689,0.00034348,0.00038132,0.00042053,0.00046126,0.00050368,0.00054798,0.00059433,0.00064294,0.00069401,0.00074775,0.00080438,0.00086415,0.00092729,0.00099406,0.0010647,0.0011396,0.0012189,0.0013031,0.0013924,0.0014872,0.0015878,0.0016947,0.0018082,0.0019288,0.0020568,0.0021928,0.0023373,0.0024906,0.0026533,0.0028259,0.0030088,0.0032027,0.0034079,0.003625,0.0038543,0.0040965,0.0043517,0.0046205,0.004903,0.0051995,0.00551,0.0058346,0.0061731,0.0065253,0.0068906,0.0072683,0.0076575,0.0080569,0.0084648,0.0088792,0.0092976,0.0097168,0.010133,0.010542,0.010937,0.011312,0.011659,0.011969,0.01223,0.012429,0.012553,0.012585,0.012508,0.012307,0.011965,0.011469,0.01081,0.0099852,0.0090012,0.007875,0.0066365,0.0053303,0.0040154,0.0027638,0.0016566,0.00077791,0.00020558
1.7803e-06,4.5266e-06,7.5846e-06,1.0504e-05,1.3006e-05,1.4947e-05,1.6294e-05,1.7092e-05,1.7451e-05,1.7516e-05,1.7463e-05,1.7478e-05,1.7757e-05,1.8492e-05,1.9877e-05,2.2097e-05,2.5335e-05,2.9771e-05,3.5583e-05,4.295e-05,5.2053e-05,6.3079e-05,7.6224e-05,9.1693e-05,0.0001097,0.00013048,0.00015429,0.00018137,0.00021203,0.00024655,0.00028528,0.00032855,0.00037674,0.00043025,0.00048951,0.00055495,0.00062707,0.00070636,0.00079335,0.00088861,0.00099273,0.0011063,0.00123,0.0013643,0.0015101,0.001668,0.0018386,0.0020226,0.0022207,0.0024336,0.0026618,0.0029058,0.0031663,0.0034435,0.0037378,0.0040493,0.0043781,0.0047239,0.0050864,0.0054646,0.0058577,0.0062639,0.0066814,0.0071076,0.007539,0.0079714,0.0083996,0.0088172,0.0092163,0.0095876,0.0099201,0.010201,0.010416,0.010549,0.010584,0.010504,0.010292,0.0099342,0.0094217,0.0087508,0.007926,0.0069624,0.0058872,0.0047413,0.003579,0.0024668,0.0014794,0.00069419,0.00018271
-2.3346e-06,-9.5147e-06,-2.1368e-05,-3.7596e-05,-5.7812e-05,-8.1573e-05,-0.00010841,-0.00013784,-0.00016941,-0.00020269,-0.00023727,-0.00027278,-0.00030892,-0.00034538,-0.00038193,-0.00041834,-0.00045441,-0.00048996,-0.00052483,-0.00055886,-0.00059188,-0.00062375,-0.00065429,-0.00068333,-0.00071067,-0.00073612,-0.00075946,-0.00078043,-0.00079877,-0.0008142,-0.00082639,-0.00083499,-0.00083963,-0.0008399,-0.00083536,-0.00082552,-0.00080986,-0.00078782,-0.00075881,-0.00072219,-0.00067728,-0.00062336,-0.00055967,-0.0004854,-0.00039971,-0.00030174,-0.00019058,-6.5302e-05,7.5032e-05,0.00023137,0.00040466,0.00059581,0.00080573,0.0010352,0.0012851,0.001556,0.0018484,0.0021626,0.0024988,0.0028568,0.003236,0.0036355,0.0040538,0.0044889,0.0049378,0.0053967,0.0058608,0.0063239,0.0067784,0.0072151,0.007623,0.0079893,0.0082996,0.0085378,0.008687,0.0087297,0.0086494,0.0084317,0.0080662,0.0075481,0.0068807,0.006077,0.0051615,0.0041717,0.0031574,0.0021798,0.001308,0.00061301,0.00016036
-6.4648e-06,-2.3602e-05,-5.0405e-05,-8.5825e-05,-0.0001288,-0.00017831,-0.00023337,-0.00029308,-0.00035663,-0.00042329,-0.00049243,-0.00056353,-0.00063612,-0.00070985,-0.00078439,-0.00085949,-0.00093495,-0.0010106,-0.0010862,-0.0011618,-0.0012371,-0.001312,-0.0013863,-0.0014601,-0.001533,-0.0016049,-0.0016756,-0.0017449,-0.0018125,-0.0018782,-0.0019416,-0.0020025,-0.0020604,-0.0021149,-0.0021655,-0.0022118,-0.0022532,-0.002289,-0.0023186,-0.0023413,-0.0023563,-0.0023628,-0.0023599,-0.0023466,-0.0023218,-0.0022847,-0.0022339,-0.0021683,-0.0020867,-0.0019878,-0.0018704,-0.001733,-0.0015745,-0.0013934,-0.0011887,-0.00095902,-0.00070346,-0.00042107,-0.00011116,0.00022671,0.00059259,0.00098613,0.0014064,0.0018519,0.0023202,0.0028079,0.0033105,0.003822,0.0043352,0.0048408,0.0053277,0.0057832,0.0061924,0.0065391,0.0068058,0.0069746,0.0070284,0.0069521,0.0067343,0.0063691,0.0058581,0.0052125,0.0044541,0.0036171,0.0027472,0.0019007,0.0011411,0.00053374,0.00013835
-1.0605e-05,-3.7717e-05,-7.9491e-05,-0.00013412,-0.00019988,-0.00027514,-0.00035844,-0.00044843,-0.00054395,-0.00064399,-0.00074771,-0.00085438,-0.00096345,-0.0010744,-0.001187,-0.0013008,-0.0014157,-0.0015315,-0.001648,-0.0017651,-0.0018827,-0.0020007,-0.0021191,-0.0022376,-0.0023563,-0.0024748,-0.0025931,-0.002711,-0.0028281,-0.0029444,-0.0030595,-0.003173,-0.0032845,-0.0033937,-0.0035,-0.003603,-0.003702,-0.0037963,-0.0038853,-0.0039681,-0.0040439,-0.0041117,-0.0041705,-0.0042191,-0.0042564,-0.0042812,-0.0042919,-0.0042873,-0.0042657,-0.0042256,-0.0041653,-0.004083,-0.0039771,-0.0038459,-0.0036874,-0.0035001,-0.0032824,-0.0030327,-0.0027497,-0.0024324,-0.00208,-0.0016922,-0.0012694,-0.00081262,-0.00032368,0.00019453,0.00073782,0.0013005,0.0018754,0.0024532,0.0030229,0.0035713,0.0040833,0.0045422,0.0049299,0.0052281,0.0054188,0.005486,0.0054173,0.0052056,0.0048511,0.0043626,0.0037598,0.0030734,0.0023453,0.0016273,0.00097744,0.00045572,0.0001165
-1.4751e-05,-5.1842e-05,-0.00010858,-0.00018242,-0.00027094,-0.00037194,-0.00048343,-0.00060367,-0.00073113,-0.00086451,-0.0010028,-0.001145,-0.0012905,-0.0014387,-0.0015892,-0.0017418,-0.0018961,-0.002052,-0.0022093,-0.002368,-0.0025281,-0.0026893,-0.0028517,-0.0030152,-0.0031797,-0.003345,-0.0035111,-0.0036777,-0.0038447,-0.0040119,-0.0041789,-0.0043454,-0.004511,-0.0046754,-0.004838,-0.0049982,-0.0051554,-0.005309,-0.0054581,-0.0056019,-0.0057394,-0.0058696,-0.0059912,-0.006103,-0.0062037,-0.0062917,-0.0063654,-0.0064232,-0.0064632,-0.0064835,-0.0064821,-0.0064567,-0.0064053,-0.0063255,-0.0062152,-0.0060719,-0.0058936,-0.005678,-0.0054233,-0.0051275,-0.0047894,-0.004408,-0.0039829,-0.0035145,-0.003004,-0.002454,-0.0018683,-0.0012521,-0.00061278,4.0504e-05,0.00069649,0.0013417,0.0019605,0.0025355,0.0030483,0.0034795,0.0038103,0.0040238,0.0041064,0.0040497,0.0038523,0.0035212,0.0030733,0.0025364,0.0019486,0.0013572,0.00081558,0.00037831,9.4615e-05
-1.8896e-05,-6.5955e-05,-0.00013765,-0.00023065,-0.00034188,-0.00046856,-0.00060819,-0.0007586,-0.00091791,-0.0010845,-0.0012572,-0.0014349,-0.0016167,-0.0018021,-0.0019906,-0.0021818,-0.0023754,-0.0025714,-0.0027696,-0.0029699,-0.0031723,-0.0033768,-0.0035833,-0.0037918,-0.0040022,-0.0042145,-0.0044285,-0.0046441,-0.0048612,-0.0050795,-0.0052987,-0.0055186,-0.0057388,-0.0059588,-0.0061782,-0.0063963,-0.0066126,-0.0068262,-0.0070363,-0.0072421,-0.0074423,-0.0076359,-0.0078217,-0.007998,-0.0081635,-0.0083164,-0.0084549,-0.008577,-0.0086805,-0.0087632,-0.0088228,-0.0088565,-0.0088618,-0.0088358,-0.0087759,-0.008679,-0.0085423,-0.0083631,-0.0081385,-0.0078662,-0.007544,-0.0071701,-0.0067435,-0.0062639,-0.0057319,-0.0051494,-0.0045199,-0.0038483,-0.0031419,-0.0024099,-0.0016639,-0.00091806,-0.00018834,0.00050733,0.0011495,0.0017178,0.0021924,0.0025557,0.0027925,0.0028931,0.0028545,0.0026817,0.0023891,0.0020016,0.0015537,0.0010883,0.00065419,0.00030086,7.2517e-05
-2.3035e-05,-8.0039e-05,-0.00016663,-0.00027874,-0.00041262,-0.00056488,-0.00073254,-0.000913,-0.001104,-0.0013038,-0.0015108,-0.0017238,-0.0019418,-0.0021643,-0.0023905,-0.0026202,-0.0028531,-0.0030891,-0.0033281,-0.0035699,-0.0038147,-0.0040624,-0.004313,-0.0045665,-0.004823,-0.0050822,-0.0053443,-0.0056091,-0.0058764,-0.0061461,-0.006418,-0.0066916,-0.0069668,-0.0072429,-0.0075197,-0.0077964,-0.0080724,-0.0083468,-0.0086189,-0.0088877,-0.0091518,-0.0094103,-0.0096615,-0.009904,-0.010136,-0.010356,-0.010561,-0.010749,-0.010919,-0.011066,-0.011189,-0.011285,-0.01135,-0.01138,-0.011374,-0.011326,-0.011234,-0.011094,-0.010902,-0.010656,-0.010352,-0.0099878,-0.0095613,-0.0090717,-0.0085188,-0.0079039,-0.0072298,-0.0065015,-0.0057258,-0.0049121,-0.0040724,-0.0032212,-0.0023755,-0.0015544,-0.00077864,-6.8935e-05,0.00055423,0.0010716,0.001466,0.0017269,0.0018499,0.0018373,0.0017017,0.0014646,0.0011572,0.00081823,0.00049182,0.00022268,5.0018e-05
-2.7162e-05,-9.407e-05,-0.00019551,-0.00032663,-0.00048304,-0.00066075,-0.0008563,-0.0010666,-0.0012892,-0.001522,-0.0017631,-0.0020112,-0.0022653,-0.0025246,-0.0027885,-0.0030565,-0.0033286,-0.0036044,-0.003884,-0.0041673,-0.0044543,-0.0047452,-0.0050399,-0.0053384,-0.0056409,-0.0059472,-0.0062575,-0.0065715,-0.0068893,-0.0072107,-0.0075353,-0.0078631,-0.0081936,-0.0085265,-0.0088612,-0.0091971,-0.0095336,-0.0098699,-0.010205,-0.010538,-0.010867,-0.011192,-0.01151,-0.01182,-0.012121,-0.012409,-0.012683,-0.012941,-0.013178,-0.013394,-0.013583,-0.013744,-0.013871,-0.013962,-0.014012,-0.014018,-0.013974,-0.013877,-0.013722,-0.013505,-0.013222,-0.012871,-0.012447,-0.011949,-0.011377,-0.01073,-0.010012,-0.0092258,-0.0083792,-0.0074812,-0.0065442,-0.0055834,-0.0046166,-0.0036642,-0.002748,-0.0018906,-0.0011143,-0.00043992,0.00011663,0.00054228,0.00083043,0.00098097,0.0010048,0.00092053,0.00075542,0.00054433,0.00032693,0.00014305,2.6933e-05
-3.127e-05,-0.00010803,-0.00022422,-0.00037425,-0.00055303,-0.00075604,-0.00097928,-0.0012193,-0.0014733,-0.0017387,-0.0020137,-0.0022968,-0.0025867,-0.0028826,-0.0031839,-0.0034901,-0.0038011,-0.0041166,-0.0044366,-0.0047612,-0.0050904,-0.0054243,-0.0057629,-0.0061064,-0.0064549,-0.0068083,-0.0071668,-0.0075302,-0.0078986,-0.0082718,-0.0086496,-0.0090319,-0.0094182,-0.0098082,-0.010201,-0.010597,-0.010995,-0.011394,-0.011793,-0.012191,-0.012587,-0.01298,-0.013367,-0.013747,-0.014118,-0.014477,-0.014823,-0.015152,-0.015461,-0.015747,-0.016006,-0.016235,-0.01643,-0.016585,-0.016696,-0.016759,-0.016768,-0.016718,-0.016604,-0.016421,-0.016164,-0.015829,-0.015411,-0.014908,-0.014319,-0.013642,-0.01288,-0.012037,-0.011118,-0.010133,-0.0090959,-0.0080213,-0.0069282,-0.0058383,-0.0047751,-0.0037629,-0.0028259,-0.0019864,-0.0012627,-0.0006693,-0.00021377,0.0001046,0.00029193,0.00036389,0.00034413,0.00026364,0.0001577,6.1171e-05,3.0841e-06
-3.5352e-05,-0.00012189,-0.00025273,-0.00042151,-0.00062251,-0.0008506,-0.0011013,-0.0013708,-0.0016558,-0.0019537,-0.0022624,-0.0025801,-0.0029055,-0.0032378,-0.0035762,-0.0039203,-0.0042699,-0.0046249,-0.0049851,-0.0053508,-0.0057219,-0.0060987,-0.0064812,-0.0068696,-0.007264,-0.0076645,-0.0080712,-0.008484,-0.0089031,-0.0093283,-0.0097595,-0.010197,-0.010639,-0.011087,-0.011539,-0.011996,-0.012456,-0.012918,-0.013382,-0.013847,-0.014311,-0.014773,-0.01523,-0.015682,-0.016126,-0.016559,-0.016979,-0.017382,-0.017766,-0.018127,-0.01846,-0.018762,-0.019027,-0.019251,-0.019429,-0.019554,-0.019621,-0.019624,-0.019556,-0.019413,-0.019186,-0.018872,-0.018466,-0.017962,-0.017359,-0.016655,-0.015851,-0.01495,-0.013959,-0.012886,-0.011745,-0.010553,-0.009328,-0.0080945,-0.0068771,-0.0057024,-0.0045964,-0.0035837,-0.002685,-0.0019162,-0.0012863,-0.000797,-0.00044319,-0.00021185,-8.207e-05,-2.743e-05,-1.8077e-05,-2.4106e-05,-2.1473e-05
-3.9402e-05,-0.00013564,-0.00028099,-0.00046835,-0.00069134,-0.00094428,-0.0012222,-0.0015208,-0.0018366,-0.0021667,-0.0025086,-0.0028606,-0.0032213,-0.0035896,-0.0039648,-0.0043465,-0.0047345,-0.0051286,-0.0055288,-0.0059353,-0.0063481,-0.0067675,-0.0071937,-0.0076268,-0.008067,-0.0085144,-0.0089693,-0.0094316,-0.0099015,-0.010379,-0.010864,-0.011356,-0.011855,-0.01236,-0.012873,-0.01339,-0.013913,-0.01444,-0.014971,-0.015503,-0.016037,-0.01657,-0.0171,-0.017625,-0.018144,-0.018654,-0.019151,-0.019632,-0.020095,-0.020534,-0.020945,-0.021325,-0.021666,-0.021965,-0.022214,-0.022408,-0.022539,-0.022601,-0.022586,-0.022488,-0.022299,-0.022013,-0.021622,-0.021123,-0.020511,-0.019783,-0.01894,-0.017984,-0.01692,-0.015758,-0.014512,-0.013197,-0.011836,-0.010452,-0.0090728,-0.007727,-0.0064432,-0.005248,-0.0041649,-0.0032118,-0.0023996,-0.001732,-0.0012056,-0.00080945,-0.00052577,-0.00033196,-0.00020283,-0.00011413,-4.7995e-05
