5.6876e-05,0.00017622,0.00034105,0.00053771,0.00075587,0.00098828,0.0012301,0.0014783,0.0017311,0.0019877,0.0022475,0.0025106,0.002777,0.003047,0.0033207,0.0035985,0.0038806,0.0041675,0.0044592,0.0047563,0.005059,0.0053676,0.0056824,0.0060037,0.0063318,0.006667,0.0070096,0.0073598,0.0077179,0.0080841,0.0084588,0.008842,0.0092339,0.0096348,0.010045,0.010464,0.010892,0.01133,0.011777,0.012233,0.012697,0.013171,0.013653,0.014143,0.01464,0.015145,0.015655,0.016171,0.016691,0.017214,0.017738,0.018262,0.018784,0.019302,0.019814,0.020316,0.020806,0.02128,0.021735,0.022166,0.022569,0.02294,0.023271,0.023559,0.023796,0.023977,0.024093,0.024138,0.024104,0.023984,0.02377,0.023453,0.023027,0.022485,0.021819,0.021024,0.020095,0.019026,0.017814,0.016457,0.014952,0.013301,0.011509,0.0095926,0.0075854,0.0055499,0.0035911,0.0018673,0.00058938
5.3631e-05,0.0001661,0.00032142,0.00050669,0.00071222,0.00093113,0.0011589,0.0013927,0.0016308,0.0018724,0.0021171,0.0023649,0.0026157,0.0028699,0.0031276,0.0033891,0.0036547,0.0039247,0.0041994,0.0044789,0.0047637,0.0050541,0.0053502,0.0056524,0.0059609,0.006276,0.006598,0.0069271,0.0072635,0.0076074,0.0079591,0.0083187,0.0086865,0.0090624,0.0094466,0.0098393,0.01024,0.01065,0.011068,0.011494,0.011928,0.01237,0.012819,0.013275,0.013738,0.014206,0.01468,0.015158,0.015639,0.016122,0.016605,0.017087,0.017567,0.018041,0.018508,0.018965,0.019409,0.019837,0.020246,0.020631,0.020988,0.021313,0.021601,0.021847,0.022044,0.022187,0.02227,0.022286,0.022228,0.02209,0.021865,0.021547,0.021129,0.020605,0.019969,0.019217,0.018345,0.017349,0.016226,0.014973,0.013591,0.012079,0.010444,0.0086991,0.0068751,0.0050282,0.0032528,0.0016914,0.00053424
5.0316e-05,0.00015578,0.00030138,0.00047504,0.00066766,0.00087282,0.0010863,0.0013053,0.0015284,0.0017548,0.0019841,0.0022162,0.0024512,0.0026893,0.0029308,0.0031757,0.0034245,0.0036773,0.0039345,0.0041963,0.0044629,0.0047347,0.0050119,0.0052947,0.0055834,0.0058781,0.0061793,0.006487,0.0068015,0.007123,0.0074516,0.0077874,0.0081308,0.0084816,0.0088401,0.0092062,0.00958,0.0099614,0.01035,0.010747,0.01115,0.011561,0.011978,0.012401,0.012829,0.013263,0.013701,0.014142,0.014585,0.01503,0.015474,0.015916,0.016354,0.016787,0.017212,0.017626,0.018028,0.018413,0.01878,0.019123,0.019439,0.019724,0.019973,0.020182,0.020346,0.020458,0.020514,0.020507,0.020432,0.020283,0.020055,0.019741,0.019336,0.018835,0.018234,0.017528,0.016715,0.015792,0.014756,0.013605,0.012339,0.010959,0.0094701,0.0078843,0.0062289,0.0045544,0.002946,0.001532,0.00048417
4.6936e-05,0.00014526,0.00028096,0.00044279,0.00062227,0.00081342,0.0010123,0.0012163,0.0014242,0.0016351,0.0018486,0.0020648,0.0022838,0.0025055,0.0027304,0.0029585,0.0031902,0.0034256,0.0036651,0.0039088,0.004157,0.00441,0.0046679,0.0049311,0.0051997,0.0054739,0.005754,0.0060402,0.0063326,0.0066313,0.0069367,0.0072487,0.0075675,0.0078932,0.0082259,0.0085655,0.0089121,0.0092655,0.0096257,0.0099926,0.010366,0.010745,0.01113,0.011521,0.011916,0.012316,0.012718,0.013124,0.01353,0.013938,0.014344,0.014747,0.015147,0.015541,0.015926,0.016301,0.016663,0.017009,0.017337,0.017642,0.017921,0.01817,0.018386,0.018563,0.018698,0.018785,0.01882,0.018796,0.01871,0.018556,0.01833,0.018025,0.017638,0.017165,0.016602,0.015945,0.015192,0.014341,0.01339,0.012338,0.011184,0.0099283,0.0085759,0.007138,0.0056382,0.0041221,0.0026663,0.0013868,0.00043847
4.3494e-05,0.00013454,0.00026018,0.00040998,0.0005761,0.000753,0.00093701,0.0011258,0.0013182,0.0015133,0.0017109,0.001911,0.0021135,0.0023187,0.0025267,0.0027378,0.0029521,0.0031699,0.0033914,0.0036168,0.0038464,0.0040803,0.0043188,0.0045621,0.0048104,0.0050639,0.0053227,0.0055871,0.0058572,0.0061332,0.0064151,0.0067032,0.0069974,0.0072979,0.0076047,0.0079178,0.0082372,0.0085628,0.0088945,0.0092321,0.0095754,0.0099241,0.010278,0.010636,0.010999,0.011365,0.011733,0.012104,0.012475,0.012847,0.013216,0.013584,0.013946,0.014303,0.014651,0.014989,0.015314,0.015624,0.015916,0.016186,0.016432,0.016651,0.016837,0.016988,0.017098,0.017165,0.017183,0.017149,0.017056,0.016902,0.016682,0.016391,0.016027,0.015584,0.015061,0.014455,0.013763,0.012984,0.012117,0.01116,0.010112,0.0089747,0.007751,0.006451,0.0050956,0.0037257,0.0024102,0.0012539,0.00039656
3.9996e-05,0.00012366,0.00023908,0.00037666,0.00052921,0.00069164,0.0008606,0.001034,0.0012106,0.0013897,0.0015711,0.0017548,0.0019407,0.0021291,0.0023201,0.0025138,0.0027105,0.0029104,0.0031137,0.0033206,0.0035313,0.003746,0.0039649,0.0041881,0.0044159,0.0046485,0.0048859,0.0051284,0.005376,0.005629,0.0058875,0.0061515,0.0064211,0.0066963,0.0069773,0.0072639,0.0075562,0.007854,0.0081573,0.0084658,0.0087794,0.0090978,0.0094206,0.0097474,0.010078,0.010411,0.010746,0.011083,0.01142,0.011757,0.012092,0.012424,0.012751,0.013073,0.013386,0.013689,0.01398,0.014257,0.014516,0.014756,0.014972,0.015163,0.015324,0.015451,0.015543,0.015594,0.0156,0.015558,0.015464,0.015314,0.015105,0.014832,0.014492,0.014083,0.013603,0.013048,0.012418,0.011711,0.010925,0.010059,0.009114,0.0080887,0.0069864,0.0058156,0.0045948,0.0033604,0.0021745,0.0011315,0.00035795
3.6445e-05,0.00011262,0.00021767,0.00034286,0.00048165,0.00062943,0.00078312,0.00094084,0.0011015,0.0012644,0.0014294,0.0015965,0.0017656,0.001937,0.0021106,0.0022869,0.0024658,0.0026476,0.0028325,0.0030207,0.0032123,0.0034075,0.0036066,0.0038096,0.0040167,0.0042281,0.004444,0.0046644,0.0048895,0.0051194,0.0053543,0.0055941,0.005839,0.006089,0.0063441,0.0066043,0.0068695,0.0071397,0.0074148,0.0076946,0.0079788,0.0082672,0.0085594,0.0088551,0.0091538,0.009455,0.0097579,0.010062,0.010366,0.010669,0.010971,0.011269,0.011563,0.011851,0.012131,0.012402,0.012661,0.012907,0.013137,0.013348,0.013538,0.013704,0.013843,0.013952,0.014028,0.014066,0.014065,0.01402,0.013928,0.013786,0.01359,0.013338,0.013027,0.012654,0.012217,0.011716,0.011147,0.01051,0.0098037,0.0090274,0.0081801,0.0072617,0.0062743,0.0052251,0.0041302,0.0030221,0.0019564,0.0010184,0.00032219
3.2846e-05,0.00010143,0.00019598,0.00030863,0.0004335,0.00056643,0.00070468,0.00084653,0.000991,0.0011376,0.001286,0.0014362,0.0015884,0.0017425,0.0018987,0.0020572,0.0022182,0.0023817,0.002548,0.0027173,0.0028897,0.0030653,0.0032443,0.0034269,0.0036132,0.0038034,0.0039975,0.0041957,0.0043982,0.0046049,0.0048161,0.0050317,0.0052519,0.0054766,0.0057058,0.0059396,0.0061779,0.0064207,0.0066677,0.0069188,0.0071739,0.0074327,0.0076948,0.0079599,0.0082276,0.0084973,0.0087684,0.0090403,0.0093122,0.0095832,0.0098523,0.010118,0.01038,0.010636,0.010885,0.011126,0.011356,0.011573,0.011775,0.011961,0.012128,0.012273,0.012393,0.012486,0.012549,0.012579,0.012574,0.012529,0.012442,0.012311,0.012132,0.011904,0.011623,0.011288,0.010896,0.010448,0.0099403,0.009373,0.008745,0.008055,0.0073022,0.006486,0.0056079,0.0046735,0.0036971,0.0027072,0.0017537,0.00091321,0.00028891
2.9204e-05,9.0117e-05,0.00017404,0.00027401,0.0003848,0.00050272,0.00062536,0.00075118,0.00087932,0.0010093,0.001141,0.0012743,0.0014092,0.0015459,0.0016845,0.0018251,0.0019679,0.002113,0.0022606,0.0024108,0.0025638,0.0027196,0.0028785,0.0030405,0.0032059,0.0033746,0.0035469,0.0037229,0.0039025,0.004086,0.0042734,0.0044648,0.0046602,0.0048596,0.005063,0.0052705,0.0054819,0.0056973,0.0059164,0.0061391,0.0063653,0.0065948,0.0068271,0.0070621,0.0072993,0.0075382,0.0077783,0.008019,0.0082595,0.0084991,0.008737,0.008972,0.0092032,0.0094292,0.0096487,0.0098603,0.010062,0.010253,0.010431,0.010594,0.010739,0.010865,0.01097,0.01105,0.011104,0.011128,0.011121,0.011079,0.011001,0.010883,0.010724,0.010521,0.010273,0.0099765,0.0096317,0.0092367,0.0087905,0.0082921,0.0077405,0.0071345,0.0064729,0.0057548,0.0049809,0.0041557,0.0032912,0.0024125,0.0015642,0.00081496,0.00025778
2.5523e-05,7.8683e-05,0.00015188,0.00023904,0.00033561,0.00043838,0.00054525,0.0006549,0.00076656,0.00087984,0.00099458,0.0011107,0.0012283,0.0013475,0.0014683,0.0015909,0.0017154,0.0018419,0.0019706,0.0021016,0.002235,0.0023709,0.0025095,0.0026508,0.0027951,0.0029423,0.0030927,0.0032462,0.0034031,0.0035632,0.0037268,0.0038939,0.0040645,0.0042386,0.0044162,0.0045974,0.004782,0.0049701,0.0051615,0.005356,0.0055536,0.005754,0.0059569,0.0061621,0.0063692,0.0065779,0.0067875,0.0069977,0.0072077,0.0074169,0.0076245,0.0078296,0.0080313,0.0082284,0.0084199,0.0086045,0.0087806,0.008947,0.0091019,0.0092436,0.0093703,0.0094801,0.0095709,0.0096408,0.0096875,0.0097089,0.0097027,0.0096668,0.009599,0.0094973,0.0093596,0.0091842,0.0089695,0.0087138,0.0084161,0.0080751,0.00769,0.0072596,0.0067831,0.0062589,0.0056857,0.0050621,0.0043882,0.0036671,0.0029089,0.0021353,0.0013861,0.00072266,0.00022849
2.1807e-05,6.7144e-05,0.00012952,0.00020376,0.00028599,0.00037349,0.00046446,0.00055779,0.00065284,0.00074927,0.00084695,0.00094584,0.001046,0.0011475,0.0012503,0.0013548,0.0014608,0.0015686,0.0016783,0.0017899,0.0019036,0.0020195,0.0021377,0.0022583,0.0023813,0.002507,0.0026353,0.0027663,0.0029002,0.003037,0.0031767,0.0033195,0.0034652,0.003614,0.0037659,0.0039208,0.0040787,0.0042396,0.0044034,0.0045699,0.004739,0.0049106,0.0050844,0.0052602,0.0054377,0.0056165,0.0057963,0.0059765,0.0061567,0.0063362,0.0065145,0.0066906,0.0068639,0.0070334,0.0071981,0.0073569,0.0075087,0.0076521,0.0077858,0.0079083,0.0080182,0.0081136,0.008193,0.0082546,0.0082966,0.008317,0.0083141,0.0082861,0.008231,0.0081471,0.0080328,0.0078866,0.0077069,0.0074927,0.0072427,0.006956,0.0066317,0.0062687,0.0058659,0.0054218,0.0049345,0.0044025,0.0038247,0.0032034,0.0025466,0.0018731,0.0012178,0.00063545,0.00020078
1.8061e-05,5.5516e-05,0.000107,0.00016822,0.00023601,0.00030812,0.00038308,0.00045999,0.0005383,0.00061777,0.00069827,0.00077978,0.00086233,0.000946,0.0010309,0.001117,0.0012045,0.0012935,0.001384,0.0014762,0.0015701,0.0016658,0.0017635,0.0018632,0.001965,0.0020689,0.0021751,0.0022836,0.0023945,0.0025078,0.0026237,0.002742,0.0028629,0.0029864,0.0031125,0.0032412,0.0033725,0.0035062,0.0036425,0.0037811,0.003922,0.004065,0.0042099,0.0043566,0.0045048,0.0046543,0.0048046,0.0049554,0.0051064,0.0052569,0.0054065,0.0055545,0.0057003,0.0058431,0.0059821,0.0061164,0.006245,0.0063669,0.0064809,0.0065858,0.0066804,0.0067632,0.006833,0.0068881,0.0069271,0.0069486,0.0069508,0.0069323,0.0068917,0.0068273,0.0067379,0.0066221,0.0064787,0.0063067,0.0061051,0.0058729,0.0056092,0.005313,0.0049829,0.0046173,0.004214,0.0037708,0.0032861,0.002761,0.0022015,0.0016236,0.0010578,0.00055257,0.00017441
1.429e-05,4.3813e-05,8.4325e-05,0.00013246,0.00018572,0.00024235,0.00030121,0.00036159,0.00042308,0.00048548,0.0005487,0.00061274,0.00067761,0.00074338,0.0008101,0.00087786,0.00094672,0.0010168,0.0010881,0.0011607,0.0012347,0.0013103,0.0013873,0.0014661,0.0015465,0.0016286,0.0017126,0.0017985,0.0018864,0.0019762,0.002068,0.002162,0.0022581,0.0023562,0.0024566,0.0025591,0.0026637,0.0027704,0.0028792,0.00299,0.0031028,0.0032174,0.0033337,0.0034515,0.0035707,0.0036911,0.0038124,0.0039343,0.0040564,0.0041785,0.0043001,0.0044207,0.0045397,0.0046567,0.0047709,0.0048816,0.0049881,0.0050896,0.0051851,0.0052737,0.0053543,0.005426,0.0054875,0.0055377,0.0055753,0.0055992,0.0056082,0.0056008,0.005576,0.0055325,0.0054692,0.005385,0.0052788,0.0051498,0.004997,0.0048195,0.0046164,0.0043865,0.0041283,0.00384,0.0035189,0.0031624,0.0027683,0.0023362,0.0018707,0.0013848,0.00090476,0.0004733,0.00014914
1.0498e-05,3.2048e-05,6.1537e-05,9.6518e-05,0.00013518,0.00017626,0.00021894,0.00026271,0.0003073,0.00035256,0.00039843,0.00044491,0.00049202,0.00053981,0.00058832,0.00063762,0.00068776,0.0007388,0.00079079,0.00084381,0.0008979,0.00095312,0.0010095,0.0010672,0.0011262,0.0011865,0.0012483,0.0013115,0.0013762,0.0014425,0.0015104,0.0015799,0.001651,0.0017239,0.0017985,0.0018748,0.0019528,0.0020325,0.002114,0.0021971,0.0022818,0.0023681,0.0024559,0.002545,0.0026355,0.002727,0.0028195,0.0029128,0.0030066,0.0031006,0.0031947,0.0032883,0.0033812,0.003473,0.0035631,0.003651,0.0037363,0.0038182,0.0038962,0.0039695,0.0040373,0.0040988,0.0041533,0.0041997,0.0042373,0.0042649,0.0042818,0.0042868,0.004279,0.0042575,0.0042214,0.0041697,0.0041015,0.0040161,0.0039126,0.0037901,0.0036476,0.0034837,0.0032969,0.0030848,0.0028447,0.0025733,0.0022675,0.001926,0.0015516,0.0011546,0.00075739,0.00039695,0.00012476
6.6901e-06,2.0235e-05,3.8661e-05,6.0437e-05,8.4446e-05,0.00010992,0.00013636,0.00016348,0.0001911,0.00021916,0.00024761,0.00027648,0.00030577,0.00033552,0.00036577,0.00039655,0.0004279,0.00045988,0.00049251,0.00052584,0.00055992,0.00059478,0.00063048,0.00066705,0.00070454,0.00074298,0.00078243,0.00082292,0.00086448,0.00090717,0.00095102,0.00099606,0.0010423,0.0010898,0.0011386,0.0011888,0.0012402,0.0012929,0.001347,0.0014025,0.0014593,0.0015173,0.0015767,0.0016373,0.0016991,0.001762,0.0018259,0.0018908,0.0019565,0.0020228,0.0020896,0.0021567,0.0022239,0.0022909,0.0023574,0.0024232,0.0024878,0.0025509,0.002612,0.0026707,0.0027265,0.0027788,0.0028271,0.0028707,0.0029091,0.0029414,0.0029671,0.0029855,0.0029957,0.0029972,0.002989,0.0029706,0.0029412,0.0029,0.0028463,0.002779,0.0026972,0.0025993,0.0024834,0.002347,0.0021869,0.0019992,0.0017802,0.0015273,0.0012417,0.00093131,0.00061448,0.0003229,0.00010107
2.87e-06,8.3892e-06,1.5723e-05,2.4262e-05,3.3582e-05,4.3409e-05,5.3577e-05,6.3995e-05,7.4617e-05,8.5429e-05,9.6433e-05,0.00010764,0.00011907,0.00013074,0.00014268,0.0001549,0.00016743,0.00018029,0.00019352,0.00020713,0.00022115,0.00023562,0.00025055,0.00026598,0.00028194,0.00029845,0.00031555,0.00033328,0.00035165,0.00037072,0.0003905,0.00041103,0.00043236,0.00045451,0.00047751,0.00050141,0.00052623,0.00055201,0.00057877,0.00060656,0.00063538,0.00066528,0.00069627,0.00072837,0.00076159,0.00079593,0.00083141,0.000868,0.00090569,0.00094446,0.00098427,0.0010251,0.0010668,0.0011093,0.0011526,0.0011965,0.0012408,0.0012855,0.0013302,0.0013749,0.0014192,0.0014628,0.0015056,0.001547,0.0015868,0.0016246,0.0016599,0.0016923,0.0017213,0.0017463,0.0017669,0.0017824,0.0017924,0.0017959,0.0017924,0.0017808,0.0017599,0.001728,0.0016831,0.0016221,0.0015413,0.0014365,0.001303,0.0011373,0.00093881,0.0007131,0.00047485,0.00025053,7.7876e-05
-9.575e-07,-3.476e-06,-7.2495e-06,-1.1967e-05,-1.7354e-05,-2.3193e-05,-2.932e-05,-3.5622e-05,-4.2024e-05,-4.8474e-05,-5.4944e-05,-6.1412e-05,-6.7867e-05,-7.4298e-05,-8.0698e-05,-8.7061e-05,-9.3379e-05,-9.9646e-05,-0.00010585,-0.00011199,-0.00011805,-0.00012402,-0.00012988,-0.00013562,-0.00014122,-0.00014667,-0.00015194,-0.00015702,-0.00016187,-0.00016646,-0.00017078,-0.00017478,-0.00017843,-0.00018169,-0.00018451,-0.00018686,-0.00018868,-0.00018991,-0.00019051,-0.00019041,-0.00018955,-0.00018786,-0.00018526,-0.00018168,-0.00017703,-0.00017125,-0.00016423,-0.0001559,-0.00014616,-0.00013491,-0.00012206,-0.00010753,-9.1217e-05,-7.3037e-05,-5.2904e-05,-3.0744e-05,-6.4855e-06,1.9928e-05,4.8543e-05,7.9388e-05,0.00011248,0.00014779,0.00018531,0.00022496,0.00026664,0.00031024,0.00035559,0.00040248,0.00045067,0.00049985,0.00054967,0.00059972,0.00064948,0.00069834,0.00074553,0.00079002,0.00083046,0.00086499,0.00089111,0.00090551,0.00090395,0.00088146,0.00083272,0.00075307,0.00064055,0.00049826,0.00033738,0.00017927,5.5025e-05
-4.7877e-06,-1.5348e-05,-3.0232e-05,-4.8208e-05,-6.8304e-05,-8.981e-05,-0.00011223,-0.00013526,-0.00015868,-0.0001824,-0.00020634,-0.00023049,-0.00025483,-0.00027937,-0.00030411,-0.00032907,-0.00035424,-0.00037965,-0.0004053,-0.00043119,-0.00045734,-0.00048375,-0.00051042,-0.00053735,-0.00056454,-0.00059197,-0.00061964,-0.00064753,-0.00067564,-0.00070392,-0.00073237,-0.00076094,-0.0007896,-0.00081831,-0.00084701,-0.00087565,-0.00090416,-0.00093247,-0.0009605,-0.00098815,-0.0010153,-0.0010419,-0.0010678,-0.0010928,-0.0011168,-0.0011397,-0.0011612,-0.0011812,-0.0011995,-0.0012159,-0.0012301,-0.0012419,-0.0012511,-0.0012573,-0.0012604,-0.00126,-0.0012559,-0.0012478,-0.0012354,-0.0012183,-0.0011964,-0.0011694,-0.0011371,-0.0010992,-0.0010555,-0.0010059,-0.00095028,-0.00088863,-0.00082094,-0.0007473,-0.00066787,-0.00058292,-0.00049285,-0.00039821,-0.00029978,-0.00019865,-9.6314e-05,5.1317e-06,0.00010283,0.000193,0.00027083,0.00033065,0.00036637,0.0003722,0.00034484,0.0002852,0.00020102,0.00010862,3.2418e-05
-8.6164e-06,-2.7212e-05,-5.3198e-05,-8.4418e-05,-0.00011921,-0.00015636,-0.00019507,-0.00023479,-0.00027523,-0.00031619,-0.0003576,-0.00039941,-0.00044162,-0.00048425,-0.00052732,-0.00057085,-0.00061487,-0.00065941,-0.00070449,-0.00075014,-0.00079638,-0.00084323,-0.00089071,-0.00093883,-0.0009876,-0.001037,-0.0010871,-0.0011378,-0.0011892,-0.0012412,-0.0012938,-0.001347,-0.0014007,-0.0014549,-0.0015096,-0.0015646,-0.0016199,-0.0016753,-0.0017309,-0.0017864,-0.0018417,-0.0018967,-0.0019511,-0.0020049,-0.0020577,-0.0021094,-0.0021597,-0.0022082,-0.0022548,-0.002299,-0.0023405,-0.0023789,-0.0024138,-0.0024448,-0.0024714,-0.0024931,-0.0025094,-0.0025198,-0.0025239,-0.0025209,-0.0025105,-0.002492,-0.002465,-0.002429,-0.0023835,-0.002328,-0.0022622,-0.0021858,-0.0020985,-0.0020003,-0.001891,-0.0017709,-0.0016402,-0.0014993,-0.0013491,-0.0011907,-0.0010258,-0.00085665,-0.00068656,-0.00051979,-0.00036182,-0.00021918,-9.8999e-05,-7.7128e-06,4.9816e-05,7.2526e-05,6.4856e-05,3.8132e-05,9.9993e-06
-1.2439e-05,-3.9055e-05,-7.6119e-05,-0.00012056,-0.00017001,-0.00022278,-0.00027772,-0.00033411,-0.00039152,-0.00044969,-0.00050852,-0.00056796,-0.00062802,-0.00068871,-0.00075007,-0.00081214,-0.00087498,-0.00093862,-0.0010031,-0.0010685,-0.0011348,-0.0012021,-0.0012704,-0.0013397,-0.00141,-0.0014814,-0.0015539,-0.0016275,-0.0017022,-0.0017779,-0.0018547,-0.0019326,-0.0020114,-0.0020911,-0.0021718,-0.0022532,-0.0023354,-0.0024181,-0.0025013,-0.0025847,-0.0026684,-0.0027519,-0.0028352,-0.0029179,-0.0029998,-0.0030806,-0.0031599,-0.0032373,-0.0033124,-0.0033848,-0.003454,-0.0035194,-0.0035805,-0.0036366,-0.0036872,-0.0037315,-0.0037688,-0.0037983,-0.0038193,-0.003831,-0.0038326,-0.0038232,-0.0038021,-0.0037684,-0.0037214,-0.0036604,-0.0035848,-0.0034938,-0.0033872,-0.0032644,-0.0031253,-0.0029697,-0.002798,-0.0026105,-0.002408,-0.0021917,-0.0019634,-0.0017256,-0.0014822,-0.0012377,-0.00099843,-0.00077172,-0.0005657,-0.00038816,-0.00024539,-0.00014044,-7.1792e-05,-3.2729e-05,-1.2416e-05
-1.625e-05,-5.0862e-05,-9.8968e-05,-0.00015658,-0.00022064,-0.00028897,-0.0003601,-0.00043311,-0.00050742,-0.00058276,-0.00065895,-0.00073597,-0.00081381,-0.0008925,-0.00097211,-0.0010527,-0.0011343,-0.001217,-0.0013009,-0.0013859,-0.0014723,-0.0015599,-0.001649,-0.0017394,-0.0018314,-0.0019248,-0.0020197,-0.0021161,-0.0022141,-0.0023136,-0.0024146,-0.0025171,-0.0026211,-0.0027265,-0.0028332,-0.0029412,-0.0030503,-0.0031604,-0.0032714,-0.003383,-0.0034951,-0.0036075,-0.0037198,-0.0038318,-0.003943,-0.0040532,-0.0041619,-0.0042686,-0.0043728,-0.0044739,-0.0045713,-0.0046643,-0.0047521,-0.0048341,-0.0049093,-0.0049769,-0.0050359,-0.0050853,-0.0051241,-0.0051512,-0.0051656,-0.0051661,-0.0051516,-0.0051211,-0.0050734,-0.0050075,-0.0049226,-0.0048176,-0.0046919,-0.0045448,-0.004376,-0.0041851,-0.0039722,-0.0037376,-0.0034822,-0.0032072,-0.0029145,-0.0026071,-0.0022889,-0.0019653,-0.0016432,-0.0013307,-0.0010372,-0.00077174,-0.0005423,-0.00035408,-0.00020862,-0.00010376,-3.515e-05
-2.0046e-05,-6.2619e-05,-0.00012172,-0.00019244,-0.00027104,-0.00035487,-0.00044211,-0.00053165,-0.00062281,-0.00071522,-0.00080871,-0.00090323,-0.00099878,-0.0010954,-0.0011932,-0.0012922,-0.0013925,-0.0014942,-0.0015974,-0.0017021,-0.0018084,-0.0019164,-0.0020262,-0.0021378,-0.0022512,-0.0023666,-0.0024839,-0.0026031,-0.0027244,-0.0028477,-0.002973,-0.0031002,-0.0032294,-0.0033605,-0.0034933,-0.003628,-0.0037642,-0.0039018,-0.0040408,-0.0041808,-0.0043217,-0.0044631,-0.0046048,-0.0047463,-0.0048873,-0.0050274,-0.0051659,-0.0053024,-0.0054362,-0.0055666,-0.0056929,-0.0058142,-0.0059297,-0.0060383,-0.0061391,-0.0062309,-0.0063125,-0.0063828,-0.0064405,-0.0064842,-0.0065124,-0.0065239,-0.0065172,-0.0064909,-0.0064435,-0.0063738,-0.0062804,-0.0061622,-0.0060181,-0.0058472,-0.0056489,-0.0054227,-0.0051684,-0.0048865,-0.0045775,-0.0042429,-0.0038848,-0.0035063,-0.0031119,-0.0027073,-0.0023003,-0.0018999,-0.0015166,-0.0011611,-0.00084292,-0.00056975,-0.00034639,-0.00017525,-5.8194e-05
-2.3822e-05,-7.431e-05,-0.00014434,-0.00022809,-0.00032116,-0.00042038,-0.00052365,-0.00062963,-0.00073753,-0.00084693,-0.00095762,-0.0010695,-0.0011827,-0.0012972,-0.0014131,-0.0015304,-0.0016493,-0.00177,-0.0018924,-0.0020166,-0.0021429,-0.0022712,-0.0024016,-0.0025342,-0.0026692,-0.0028064,-0.0029461,-0.0030882,-0.0032328,-0.0033798,-0.0035293,-0.0036814,-0.0038358,-0.0039926,-0.0041518,-0.0043132,-0.0044766,-0.004642,-0.0048091,-0.0049778,-0.0051476,-0.0053184,-0.0054898,-0.0056614,-0.0058326,-0.006003,-0.006172,-0.0063389,-0.006503,-0.0066635,-0.0068195,-0.00697,-0.007114,-0.0072504,-0.0073778,-0.007495,-0.0076006,-0.0076931,-0.0077709,-0.0078325,-0.0078761,-0.0079,-0.0079025,-0.0078817,-0.007836,-0.0077637,-0.0076631,-0.0075327,-0.007371,-0.0071771,-0.0069498,-0.0066885,-0.006393,-0.0060633,-0.0057002,-0.0053051,-0.0048802,-0.0044289,-0.0039562,-0.0034684,-0.002974,-0.0024831,-0.0020073,-0.0015589,-0.0011495,-0.00078917,-0.00048624,-0.00024774,-8.1623e-05
-2.7572e-05,-8.5921e-05,-0.0001668,-0.0002635,-0.00037093,-0.00048544,-0.00060462,-0.00072693,-0.00085146,-0.00097772,-0.0011055,-0.0012347,-0.0013654,-0.0014976,-0.0016315,-0.001767,-0.0019045,-0.0020439,-0.0021855,-0.0023292,-0.0024753,-0.0026237,-0.0027748,-0.0029284,-0.0030848,-0.0032439,-0.0034059,-0.0035708,-0.0037386,-0.0039094,-0.0040833,-0.0042601,-0.0044398,-0.0046225,-0.004808,-0.0049963,-0.0051871,-0.0053804,-0.0055759,-0.0057735,-0.0059727,-0.0061732,-0.0063747,-0.0065767,-0.0067787,-0.0069801,-0.0071802,-0.0073783,-0.0075735,-0.0077649,-0.0079516,-0.0081324,-0.0083061,-0.0084713,-0.0086267,-0.0087707,-0.0089017,-0.009018,-0.0091176,-0.0091988,-0.0092594,-0.0092975,-0.0093109,-0.0092975,-0.0092552,-0.0091819,-0.0090756,-0.0089343,-0.0087564,-0.0085404,-0.0082848,-0.007989,-0.0076522,-0.0072745,-0.0068566,-0.0063999,-0.0059067,-0.0053809,-0.0048275,-0.0042539,-0.0036691,-0.0030844,-0.0025128,-0.0019682,-0.0014644,-0.0010142,-0.00062941,-0.00032189,-0.00010561
-3.1292e-05,-9.7437e-05,-0.00018908,-0.00029862,-0.00042028,-0.00054996,-0.00068492,-0.00082342,-0.00096444,-0.0011074,-0.0012522,-0.0013986,-0.0015466,-0.0016964,-0.0018481,-0.0020018,-0.0021577,-0.0023158,-0.0024763,-0.0026394,-0.0028052,-0.0029738,-0.0031453,-0.0033199,-0.0034976,-0.0036785,-0.0038628,-0.0040504,-0.0042415,-0.0044361,-0.0046342,-0.0048358,-0.0050409,-0.0052495,-0.0054615,-0.0056768,-0.0058952,-0.0061166,-0.0063408,-0.0065675,-0.0067964,-0.0070271,-0.0072592,-0.0074921,-0.0077255,-0.0079585,-0.0081904,-0.0084205,-0.0086477,-0.0088711,-0.0090896,-0.0093018,-0.0095065,-0.0097021,-0.009887,-0.010059,-0.010218,-0.010359,-0.010483,-0.010586,-0.010665,-0.01072,-0.010746,-0.010742,-0.010705,-0.010633,-0.010523,-0.010373,-0.01018,-0.0099432,-0.0096604,-0.0093306,-0.0089529,-0.008527,-0.0080537,-0.0075342,-0.0069711,-0.0063684,-0.0057318,-0.0050692,-0.0043905,-0.0037082,-0.0030368,-0.0023922,-0.0017902,-0.0012467,-0.00077719,-0.00039838,-0.00013038
