9.4137e-05,0.00032385,0.00067191,0.0011235,0.0016658,0.0022878,0.0029798,0.0037334,0.0045414,0.0053974,0.0062962,0.0072333,0.0082052,0.009209,0.010242,0.011304,0.012393,0.013508,0.01465,0.01582,0.017016,0.018242,0.019497,0.020783,0.022103,0.023456,0.024846,0.026275,0.027743,0.029255,0.030811,0.032415,0.034069,0.035776,0.037538,0.039359,0.04124,0.043187,0.045201,0.047287,0.049449,0.051689,0.054013,0.056424,0.058927,0.061527,0.06423,0.06704,0.069964,0.073007,0.076176,0.079478,0.08292,0.086509,0.090254,0.094163,0.098243,0.1025,0.10695,0.1116,0.11645,0.12151,0.12678,0.13227,0.13797,0.14388,0.14998,0.15624,0.16264,0.1691,0.17557,0.18193,0.18807,0.19379,0.19888,0.20306,0.20598,0.20723,0.20631,0.20264,0.19561,0.18456,0.16894,0.14846,0.12326,0.094171,0.063084,0.033419,0.010314
9.6157e-05,0.00033121,0.00068743,0.0011494,0.0017039,0.0023391,0.003045,0.003813,0.0046354,0.0055058,0.006419,0.0073703,0.0083562,0.0093739,0.010421,0.011497,0.012599,0.013729,0.014885,0.016069,0.01728,0.01852,0.01979,0.021091,0.022426,0.023795,0.0252,0.026644,0.028129,0.029657,0.031229,0.03285,0.03452,0.036243,0.038021,0.039857,0.041755,0.043716,0.045745,0.047845,0.05002,0.052272,0.054606,0.057027,0.059538,0.062143,0.064848,0.067658,0.070577,0.073612,0.076767,0.080049,0.083464,0.087019,0.09072,0.094573,0.098585,0.10276,0.10711,0.11164,0.11634,0.12123,0.1263,0.13156,0.13698,0.14257,0.14829,0.15411,0.16,0.16589,0.1717,0.17731,0.1826,0.18738,0.19142,0.19447,0.19618,0.19616,0.19397,0.1891,0.18102,0.16924,0.15333,0.13326,0.10929,0.082339,0.054278,0.028194,0.0084475
9.7206e-05,0.00033535,0.00069647,0.0011649,0.0017267,0.0023701,0.0030846,0.0038612,0.0046922,0.0055711,0.0064924,0.0074516,0.0084451,0.0094701,0.010525,0.011607,0.012716,0.013852,0.015015,0.016205,0.017423,0.018669,0.019946,0.021254,0.022594,0.02397,0.025382,0.026832,0.028323,0.029856,0.031435,0.03306,0.034735,0.036463,0.038245,0.040085,0.041985,0.043949,0.045979,0.048078,0.050251,0.0525,0.054829,0.057241,0.059742,0.062334,0.065023,0.067812,0.070706,0.073711,0.07683,0.080069,0.083433,0.086927,0.090557,0.094327,0.098242,0.10231,0.10652,0.1109,0.11543,0.12012,0.12496,0.12994,0.13506,0.14029,0.14561,0.15099,0.15636,0.16167,0.16682,0.17171,0.1762,0.1801,0.1832,0.18523,0.18589,0.18482,0.18161,0.17584,0.16705,0.15488,0.13905,0.11965,0.09705,0.072222,0.046938,0.023966,0.0069976
9.7469e-05,0.00033681,0.00070005,0.0011713,0.0017366,0.0023837,0.0031019,0.0038822,0.0047166,0.0055986,0.0065226,0.0074841,0.0084794,0.0095059,0.010561,0.011645,0.012755,0.013891,0.015054,0.016243,0.017461,0.018707,0.019982,0.021289,0.022629,0.024003,0.025413,0.026861,0.028349,0.02988,0.031455,0.033077,0.034747,0.03647,0.038246,0.040078,0.04197,0.043924,0.045943,0.04803,0.050189,0.052421,0.054731,0.057122,0.059598,0.062162,0.064818,0.06757,0.070423,0.073379,0.076443,0.07962,0.082913,0.086326,0.089864,0.093529,0.097325,0.10125,0.10532,0.10952,0.11385,0.11831,0.1229,0.1276,0.13239,0.13726,0.14217,0.14709,0.15195,0.15669,0.16122,0.16543,0.16916,0.17226,0.17452,0.17567,0.17545,0.17351,0.16951,0.16308,0.15385,0.14155,0.12606,0.1075,0.08634,0.063546,0.040786,0.020514,0.0058552
9.7101e-05,0.00033608,0.00069909,0.0011702,0.0017354,0.0023823,0.0031002,0.0038798,0.0047131,0.0055934,0.0065153,0.0074741,0.0084664,0.0094892,0.010541,0.011619,0.012724,0.013855,0.015013,0.016196,0.017407,0.018647,0.019915,0.021215,0.022547,0.023912,0.025314,0.026753,0.028232,0.029752,0.031316,0.032926,0.034584,0.036292,0.038053,0.03987,0.041745,0.04368,0.045678,0.047742,0.049875,0.05208,0.05436,0.056718,0.059157,0.06168,0.064291,0.066993,0.069789,0.072683,0.075677,0.078776,0.081983,0.0853,0.088729,0.092273,0.095934,0.099712,0.10361,0.10762,0.11174,0.11596,0.12028,0.12468,0.12915,0.13365,0.13815,0.14262,0.14699,0.15118,0.15512,0.15869,0.16175,0.16413,0.16564,0.16604,0.16508,0.16245,0.15785,0.15097,0.14152,0.12929,0.11429,0.096682,0.07696,0.056085,0.035598,0.017669,0.0049438
9.6231e-05,0.00033356,0.00069437,0.0011629,0.001725,0.0023684,0.0030822,0.0038572,0.0046854,0.00556,0.0064756,0.0074275,0.0084123,0.009427,0.01047,0.011539,0.012635,0.013756,0.014903,0.016075,0.017275,0.018502,0.019759,0.021045,0.022364,0.023716,0.025103,0.026527,0.02799,0.029493,0.031039,0.032631,0.034269,0.035957,0.037696,0.039489,0.041338,0.043246,0.045215,0.047248,0.049347,0.051516,0.053756,0.056071,0.058463,0.060935,0.06349,0.066131,0.06886,0.07168,0.074594,0.077604,0.080712,0.08392,0.087229,0.09064,0.094154,0.097769,0.10148,0.10529,0.10919,0.11317,0.11722,0.12132,0.12546,0.1296,0.13371,0.13774,0.14163,0.14532,0.14871,0.1517,0.15414,0.15589,0.15675,0.15651,0.15494,0.15177,0.14674,0.13958,0.13008,0.11809,0.10368,0.087055,0.068738,0.04965,0.031203,0.015308,0.0042086
9.496e-05,0.00032958,0.00068655,0.0011502,0.0017068,0.0023437,0.0030505,0.0038176,0.0046372,0.0055025,0.0064081,0.0073493,0.0083228,0.0093256,0.010356,0.011412,0.012494,0.013601,0.014733,0.01589,0.017074,0.018285,0.019525,0.020794,0.022094,0.023427,0.024795,0.026199,0.02764,0.029122,0.030645,0.032212,0.033825,0.035485,0.037196,0.038959,0.040777,0.042651,0.044584,0.046579,0.048637,0.050762,0.052955,0.055219,0.057556,0.059969,0.06246,0.065031,0.067684,0.070422,0.073246,0.076158,0.079159,0.082249,0.08543,0.088701,0.09206,0.095505,0.099032,0.10264,0.10631,0.11005,0.11383,0.11763,0.12145,0.12523,0.12896,0.13258,0.13603,0.13925,0.14214,0.14459,0.14649,0.14768,0.14799,0.14722,0.14515,0.14157,0.13624,0.12894,0.11951,0.10787,0.094116,0.078492,0.061522,0.044083,0.027459,0.013334,0.0036096
9.337e-05,0.00032442,0.00067617,0.0011333,0.001682,0.0023101,0.003007,0.0037634,0.0045714,0.0054243,0.0063167,0.007244,0.0082027,0.0091903,0.010205,0.011244,0.012309,0.013398,0.014512,0.01565,0.016814,0.018005,0.019224,0.020472,0.02175,0.02306,0.024404,0.025783,0.027199,0.028653,0.030149,0.031687,0.033269,0.034898,0.036575,0.038303,0.040083,0.041918,0.04381,0.04576,0.047772,0.049846,0.051986,0.054192,0.056469,0.058816,0.061236,0.063731,0.066302,0.068951,0.071679,0.074487,0.077374,0.080342,0.083388,0.086513,0.089713,0.092985,0.096325,0.099724,0.10317,0.10667,0.11018,0.1137,0.1172,0.12066,0.12402,0.12725,0.1303,0.13307,0.13551,0.13749,0.1389,0.13961,0.13945,0.13824,0.13579,0.1319,0.12638,0.11904,0.10978,0.098568,0.085509,0.070873,0.05518,0.039252,0.024258,0.011672,0.0031174
9.1521e-05,0.00031827,0.00066366,0.0011127,0.0016518,0.0022689,0.0029537,0.0036968,0.0044906,0.0053283,0.0062047,0.0071152,0.0080564,0.0090257,0.010021,0.011041,0.012086,0.013154,0.014246,0.015362,0.016504,0.017671,0.018865,0.020088,0.021341,0.022624,0.02394,0.025291,0.026677,0.028101,0.029565,0.03107,0.032617,0.03421,0.035849,0.037537,0.039276,0.041067,0.042912,0.044814,0.046774,0.048793,0.050874,0.053019,0.055229,0.057506,0.05985,0.062264,0.064748,0.067304,0.069931,0.07263,0.0754,0.078241,0.081151,0.084128,0.087168,0.090267,0.093418,0.096614,0.099845,0.1031,0.10636,0.1096,0.11281,0.11594,0.11897,0.12184,0.12451,0.12689,0.12891,0.13047,0.13147,0.13176,0.13121,0.12964,0.1269,0.1228,0.11718,0.1099,0.10087,0.090122,0.077769,0.064092,0.049596,0.03505,0.021508,0.010267,0.0027097
8.9463e-05,0.00031131,0.00064938,0.001089,0.0016169,0.0022213,0.0028918,0.0036196,0.0043968,0.0052171,0.0060749,0.0069661,0.0078872,0.0088356,0.0098094,0.010807,0.011829,0.012873,0.013941,0.015032,0.016148,0.017289,0.018456,0.019651,0.020875,0.022128,0.023414,0.024733,0.026086,0.027477,0.028905,0.030373,0.031883,0.033435,0.035033,0.036678,0.038371,0.040115,0.04191,0.043759,0.045663,0.047623,0.049642,0.051721,0.053861,0.056063,0.058328,0.060658,0.063052,0.06551,0.068034,0.070622,0.073273,0.075986,0.078758,0.081586,0.084467,0.087394,0.090361,0.093358,0.096376,0.0994,0.10241,0.1054,0.10832,0.11116,0.11387,0.11642,0.11873,0.12076,0.12241,0.12361,0.12424,0.12418,0.1233,0.12146,0.11849,0.11426,0.10862,0.10146,0.092723,0.082464,0.070812,0.058054,0.044674,0.031385,0.019137,0.0090709,0.0023698
8.7229e-05,0.00030367,0.0006336,0.0010627,0.001578,0.0021681,0.0028227,0.0035332,0.0042919,0.0050925,0.0059298,0.0067994,0.0076981,0.0086233,0.0095731,0.010546,0.011542,0.012561,0.013602,0.014666,0.015753,0.016865,0.018003,0.019167,0.020359,0.021581,0.022833,0.024117,0.025435,0.026788,0.028179,0.029607,0.031076,0.032586,0.034139,0.035737,0.037382,0.039074,0.040816,0.042609,0.044454,0.046353,0.048307,0.050317,0.052384,0.054509,0.056692,0.058935,0.061236,0.063596,0.066014,0.06849,0.071021,0.073606,0.076241,0.078923,0.081647,0.084406,0.087192,0.089998,0.09281,0.095615,0.098396,0.10113,0.10379,0.10636,0.10878,0.11102,0.11303,0.11473,0.11606,0.11694,0.11725,0.1169,0.11576,0.1137,0.11058,0.10627,0.10067,0.093681,0.085279,0.075522,0.064557,0.052673,0.040327,0.02818,0.017086,0.0080491,0.0020846
8.4844e-05,0.00029544,0.00061652,0.0010341,0.0015357,0.0021101,0.0027473,0.0034388,0.0041772,0.0049563,0.005771,0.0066171,0.0074914,0.0083913,0.0093152,0.010262,0.01123,0.01222,0.013232,0.014267,0.015324,0.016405,0.01751,0.018641,0.0198,0.020987,0.022203,0.02345,0.02473,0.026044,0.027394,0.02878,0.030205,0.03167,0.033176,0.034725,0.036319,0.037958,0.039644,0.041378,0.043162,0.044997,0.046883,0.048822,0.050814,0.05286,0.05496,0.057113,0.059321,0.061582,0.063894,0.066258,0.06867,0.071128,0.073628,0.076166,0.078736,0.081332,0.083946,0.086567,0.089183,0.091781,0.094342,0.096846,0.099267,0.10157,0.10373,0.1057,0.10743,0.10885,0.1099,0.11049,0.11054,0.10995,0.1086,0.10637,0.10315,0.09883,0.093307,0.086524,0.078477,0.069227,0.058931,0.047871,0.036482,0.02537,0.015306,0.0071719,0.0018439
8.2328e-05,0.0002867,0.00059829,0.0010036,0.0014904,0.0020478,0.0026662,0.0033373,0.0040538,0.0048098,0.0056002,0.006421,0.0072691,0.008142,0.0090379,0.0099558,0.010895,0.011855,0.012836,0.013839,0.014863,0.015911,0.016983,0.018079,0.019202,0.020351,0.02153,0.022738,0.023978,0.025251,0.026557,0.027899,0.029278,0.030696,0.032153,0.03365,0.035191,0.036774,0.038403,0.040077,0.041797,0.043566,0.045383,0.047249,0.049165,0.05113,0.053145,0.05521,0.057323,0.059484,0.061692,0.063944,0.066238,0.068571,0.070939,0.073337,0.075759,0.078199,0.080646,0.083091,0.085523,0.087925,0.090281,0.09257,0.094767,0.096842,0.09876,0.10048,0.10196,0.10313,0.10393,0.10429,0.10412,0.10333,0.10182,0.099475,0.096203,0.091904,0.086501,0.079951,0.072269,0.063521,0.053867,0.043581,0.033073,0.0229,0.013755,0.0064156,0.0016395
7.9691e-05,0.00027749,0.00057905,0.00097129,0.0014424,0.0019818,0.0025802,0.0032294,0.0039227,0.004654,0.0054186,0.0062125,0.0070327,0.0078769,0.0087432,0.0096307,0.010539,0.011467,0.012415,0.013385,0.014375,0.015388,0.016424,0.017483,0.018568,0.019679,0.020818,0.021985,0.023183,0.024412,0.025674,0.02697,0.028301,0.029669,0.031075,0.03252,0.034005,0.035531,0.0371,0.038712,0.040368,0.042069,0.043816,0.045608,0.047446,0.049331,0.051261,0.053236,0.055255,0.057318,0.059422,0.061564,0.063743,0.065954,0.068194,0.070457,0.072736,0.075025,0.077314,0.079594,0.081851,0.08407,0.086236,0.088326,0.090317,0.092181,0.093883,0.095384,0.096637,0.09759,0.098181,0.09834,0.097988,0.097041,0.095407,0.092993,0.089707,0.085469,0.080216,0.073919,0.066604,0.058346,0.049305,0.039744,0.030047,0.020725,0.0124,0.0057609,0.0014651
7.6942e-05,0.00026785,0.00055888,0.00093737,0.0013919,0.0019123,0.0024896,0.0031159,0.0037845,0.0044898,0.0052272,0.0059928,0.0067836,0.0075975,0.0084328,0.0092884,0.010164,0.011058,0.011973,0.012907,0.013862,0.014838,0.015836,0.016857,0.017903,0.018973,0.020071,0.021196,0.02235,0.023534,0.024749,0.025997,0.027279,0.028596,0.029949,0.031339,0.032768,0.034235,0.035743,0.037292,0.038882,0.040515,0.04219,0.043908,0.045668,0.047471,0.049317,0.051203,0.053129,0.055094,0.057096,0.059131,0.061197,0.06329,0.065406,0.067538,0.069681,0.071827,0.073967,0.07609,0.078184,0.080234,0.082223,0.084132,0.085936,0.087608,0.089116,0.090422,0.091482,0.092246,0.092656,0.092648,0.092149,0.091081,0.089362,0.08691,0.083643,0.079494,0.074413,0.06838,0.061433,0.053651,0.045191,0.036306,0.027354,0.018802,0.011212,0.0051918,0.0013155
7.4088e-05,0.00025782,0.00053784,0.00090196,0.0013392,0.0018397,0.0023948,0.002997,0.0036399,0.004318,0.0050268,0.0057627,0.0065228,0.0073051,0.0081078,0.00893,0.0097712,0.010631,0.01151,0.012407,0.013325,0.014263,0.015222,0.016203,0.017208,0.018237,0.019291,0.020372,0.021481,0.022618,0.023786,0.024984,0.026216,0.02748,0.028779,0.030113,0.031484,0.032892,0.034338,0.035822,0.037346,0.038909,0.040512,0.042155,0.043838,0.04556,0.047321,0.049119,0.050953,0.052822,0.054724,0.056654,0.058611,0.06059,0.062586,0.064594,0.066608,0.068618,0.070617,0.072594,0.074536,0.076429,0.078257,0.08,0.081634,0.083135,0.08447,0.085605,0.086496,0.087099,0.087357,0.087212,0.086597,0.08544,0.083668,0.081206,0.077985,0.073947,0.069053,0.063295,0.056711,0.049387,0.041477,0.033222,0.024953,0.0171,0.010167,0.0046951,0.0011864
7.1131e-05,0.00024741,0.00051598,0.00086515,0.0012843,0.0017641,0.0022962,0.0028733,0.0034893,0.004139,0.0048181,0.0055231,0.0062512,0.0070005,0.0077694,0.0085569,0.0093626,0.010186,0.011028,0.011888,0.012766,0.013665,0.014583,0.015524,0.016486,0.017472,0.018482,0.019517,0.020579,0.021669,0.022787,0.023935,0.025114,0.026325,0.027568,0.028846,0.030158,0.031505,0.032888,0.034307,0.035764,0.037257,0.038788,0.040356,0.041961,0.043603,0.04528,0.046991,0.048735,0.05051,0.052313,0.054142,0.055994,0.057863,0.059745,0.061634,0.063524,0.065407,0.067274,0.069115,0.070916,0.072665,0.074346,0.075938,0.077421,0.078769,0.079952,0.080936,0.081684,0.082149,0.082282,0.082027,0.081324,0.080106,0.078307,0.075861,0.072708,0.068798,0.064102,0.058621,0.052395,0.04551,0.038119,0.030449,0.022807,0.015587,0.0092445,0.0042598,0.0010744
6.8075e-05,0.00023664,0.00049336,0.00082702,0.0012275,0.0016858,0.0021939,0.002745,0.0033332,0.0039534,0.0046016,0.0052745,0.0059695,0.0066847,0.0074185,0.0081701,0.008939,0.0097251,0.010528,0.011349,0.012188,0.013045,0.013923,0.01482,0.015739,0.01668,0.017644,0.018633,0.019647,0.020688,0.021756,0.022852,0.023978,0.025134,0.026321,0.02754,0.028792,0.030078,0.031397,0.032751,0.03414,0.035564,0.037022,0.038516,0.040044,0.041605,0.043199,0.044825,0.04648,0.048163,0.049872,0.051602,0.053352,0.055115,0.056888,0.058665,0.060439,0.062202,0.063946,0.06566,0.067333,0.06895,0.070496,0.071953,0.0733,0.074513,0.075563,0.076419,0.077044,0.077395,0.077427,0.077087,0.076319,0.075064,0.073261,0.070852,0.067784,0.064016,0.059526,0.054321,0.048443,0.04198,0.035078,0.02795,0.020885,0.01424,0.0084276,0.0038766,0.00097665
6.4922e-05,0.00022551,0.00046999,0.00078763,0.0011688,0.0016048,0.0020882,0.0026124,0.0031718,0.0037615,0.0043779,0.0050177,0.0056784,0.0063582,0.0070559,0.0077704,0.0085015,0.0092488,0.010012,0.010793,0.011591,0.012406,0.01324,0.014094,0.014968,0.015864,0.016781,0.017722,0.018687,0.019677,0.020694,0.021737,0.022809,0.023909,0.025039,0.026199,0.027391,0.028614,0.02987,0.031157,0.032478,0.033832,0.035218,0.036638,0.038089,0.039571,0.041084,0.042625,0.044194,0.045787,0.047404,0.049039,0.05069,0.052353,0.054023,0.055693,0.057358,0.059009,0.060639,0.062236,0.06379,0.065287,0.066713,0.068049,0.069276,0.07037,0.071306,0.072051,0.072573,0.072832,0.072783,0.07238,0.07157,0.070299,0.068513,0.066158,0.06319,0.059573,0.055292,0.050362,0.044822,0.038761,0.032318,0.025695,0.019159,0.013037,0.0077014,0.0035378,0.00089094
