7.4706e-05,0.0002708,0.0005803,0.00099697,0.0015158,0.0021326,0.0028438,0.0036458,0.0045357,0.0055105,0.0065672,0.0077031,0.0089157,0.010202,0.011561,0.01299,0.014486,0.016049,0.017677,0.019369,0.021124,0.022941,0.02482,0.026762,0.028766,0.030832,0.032962,0.035156,0.037415,0.03974,0.042133,0.044596,0.04713,0.049737,0.05242,0.055179,0.058018,0.060939,0.063943,0.067035,0.070216,0.073488,0.076856,0.08032,0.083885,0.087552,0.091325,0.095206,0.099199,0.10331,0.10753,0.11187,0.11634,0.12092,0.12564,0.13048,0.13545,0.14056,0.14579,0.15115,0.15664,0.16225,0.16797,0.17381,0.17973,0.18574,0.19179,0.19787,0.20392,0.20989,0.21571,0.22128,0.22648,0.23115,0.2351,0.23806,0.23972,0.23968,0.23747,0.2325,0.22413,0.21163,0.1943,0.17159,0.14357,0.11089,0.075397,0.04079,0.013051
8.2103e-05,0.00029585,0.00063156,0.0010815,0.0016395,0.0023001,0.0030589,0.0039119,0.0048554,0.0058861,0.0070008,0.0081967,0.009471,0.010821,0.012245,0.013741,0.015306,0.016939,0.018639,0.020405,0.022236,0.024132,0.026091,0.028115,0.030203,0.032355,0.034574,0.036858,0.03921,0.041631,0.044121,0.046684,0.04932,0.052031,0.054819,0.057686,0.060635,0.063668,0.066786,0.069993,0.07329,0.07668,0.080166,0.083749,0.087433,0.091218,0.095109,0.099106,0.10321,0.10743,0.11176,0.1162,0.12076,0.12543,0.13022,0.13513,0.14015,0.14529,0.15053,0.15588,0.16133,0.16688,0.1725,0.17818,0.18391,0.18966,0.19539,0.20107,0.20664,0.21204,0.21717,0.22194,0.2262,0.22979,0.2325,0.23408,0.23421,0.23251,0.22855,0.22182,0.21175,0.19777,0.17935,0.15636,0.12896,0.098017,0.065435,0.034633,0.01074
8.8357e-05,0.00031731,0.00067582,0.0011549,0.0017472,0.0024464,0.0032472,0.0041449,0.0051355,0.0062152,0.0073805,0.0086285,0.0099563,0.011361,0.012841,0.014394,0.016017,0.017711,0.019472,0.0213,0.023195,0.025156,0.027182,0.029274,0.031432,0.033657,0.035949,0.038308,0.040737,0.043236,0.045807,0.048452,0.051171,0.053967,0.056842,0.059798,0.062837,0.06596,0.06917,0.07247,0.07586,0.079344,0.082923,0.086599,0.090375,0.094251,0.09823,0.10231,0.1065,0.1108,0.1152,0.11971,0.12432,0.12905,0.13387,0.1388,0.14383,0.14896,0.15417,0.15946,0.16483,0.17025,0.17572,0.1812,0.18669,0.19213,0.1975,0.20275,0.2078,0.2126,0.21703,0.22099,0.22434,0.2269,0.22847,0.22879,0.22756,0.22444,0.21903,0.21088,0.19953,0.18454,0.16558,0.1427,0.11622,0.087105,0.057239,0.029736,0.0089824
9.3553e-05,0.00033537,0.00071334,0.0012174,0.0018392,0.0025717,0.0034087,0.0043451,0.0053762,0.006498,0.0077067,0.0089991,0.010372,0.011823,0.01335,0.014951,0.016623,0.018366,0.020178,0.022058,0.024005,0.026019,0.0281,0.030248,0.032463,0.034746,0.037097,0.039517,0.042008,0.04457,0.047206,0.049916,0.052702,0.055566,0.058511,0.061536,0.064646,0.067841,0.071123,0.074495,0.077957,0.081513,0.085163,0.08891,0.092753,0.096696,0.10074,0.10488,0.10913,0.11347,0.11791,0.12246,0.1271,0.13184,0.13667,0.14159,0.14659,0.15167,0.15681,0.16201,0.16725,0.17252,0.1778,0.18305,0.18825,0.19336,0.19834,0.20313,0.20766,0.21184,0.21559,0.21878,0.22126,0.22286,0.22339,0.22258,0.22018,0.21585,0.20925,0.2,0.18772,0.17207,0.15297,0.13051,0.10511,0.07782,0.050444,0.025794,0.0076222
9.7778e-05,0.00035025,0.00074445,0.0012695,0.0019161,0.0026766,0.0035442,0.0045131,0.0055783,0.0067353,0.0079803,0.0093096,0.01072,0.01221,0.013775,0.015414,0.017126,0.018909,0.020761,0.022682,0.024671,0.026727,0.028851,0.031043,0.033302,0.03563,0.038028,0.040495,0.043034,0.045646,0.048331,0.051092,0.05393,0.056847,0.059844,0.062923,0.066087,0.069336,0.072672,0.076098,0.079614,0.083222,0.086923,0.090719,0.094611,0.098598,0.10268,0.10686,0.11114,0.11551,0.11997,0.12453,0.12917,0.1339,0.1387,0.14358,0.14853,0.15353,0.15857,0.16365,0.16874,0.17383,0.17888,0.18388,0.18878,0.19354,0.19811,0.20243,0.20644,0.21003,0.21312,0.21557,0.21724,0.21797,0.21756,0.21577,0.21236,0.20704,0.19949,0.1894,0.17648,0.16051,0.1415,0.11963,0.095409,0.06988,0.044764,0.022583,0.0065512
0.00010112,0.00036217,0.00076953,0.0013116,0.0019786,0.002762,0.0036546,0.0046501,0.005743,0.0069286,0.0082028,0.0095618,0.011002,0.012522,0.014117,0.015787,0.017529,0.019343,0.021226,0.023178,0.025198,0.027286,0.029442,0.031667,0.033959,0.036321,0.038753,0.041255,0.043829,0.046477,0.049199,0.051997,0.054873,0.057827,0.060863,0.063981,0.067183,0.07047,0.073845,0.077308,0.080861,0.084504,0.088239,0.092067,0.095987,0.1,0.10411,0.1083,0.11259,0.11697,0.12143,0.12597,0.13059,0.13529,0.14005,0.14486,0.14973,0.15464,0.15956,0.16449,0.16941,0.1743,0.17911,0.18384,0.18842,0.19282,0.19699,0.20086,0.20435,0.20737,0.20983,0.2116,0.21253,0.21247,0.21123,0.2086,0.20434,0.19819,0.1899,0.1792,0.16586,0.14981,0.13109,0.10993,0.08691,0.063055,0.039978,0.019937,0.0056942
0.00010365,0.00037135,0.00078898,0.0013445,0.0020274,0.0028288,0.003741,0.0047572,0.0058718,0.0070796,0.0083762,0.0097577,0.011221,0.012763,0.014381,0.016073,0.017837,0.019672,0.021577,0.023551,0.025593,0.027703,0.029882,0.032128,0.034443,0.036828,0.039282,0.041808,0.044406,0.047078,0.049824,0.052646,0.055547,0.058527,0.061587,0.06473,0.067957,0.071269,0.074667,0.078153,0.081728,0.085392,0.089145,0.092989,0.096923,0.10095,0.10506,0.10925,0.11354,0.1179,0.12234,0.12686,0.13144,0.13608,0.14078,0.14552,0.15029,0.15508,0.15987,0.16464,0.16938,0.17404,0.17862,0.18306,0.18733,0.19137,0.19514,0.19856,0.20156,0.20405,0.20592,0.20706,0.20733,0.20657,0.2046,0.20124,0.19627,0.18947,0.18062,0.16949,0.15594,0.13996,0.12165,0.10127,0.079442,0.057155,0.035913,0.017733,0.0049981
0.00010546,0.00037801,0.00080321,0.0013686,0.0020633,0.002878,0.0038047,0.0048362,0.0059664,0.0071901,0.0085026,0.0098999,0.011379,0.012936,0.014568,0.016275,0.018053,0.019902,0.02182,0.023807,0.025862,0.027985,0.030176,0.032435,0.034763,0.03716,0.039627,0.042166,0.044777,0.047461,0.050221,0.053056,0.05597,0.058963,0.062037,0.065193,0.068432,0.071756,0.075165,0.078661,0.082245,0.085916,0.089675,0.093521,0.097454,0.10147,0.10558,0.10976,0.11402,0.11836,0.12277,0.12724,0.13177,0.13635,0.14097,0.14562,0.15028,0.15494,0.15959,0.16419,0.16873,0.17318,0.1775,0.18166,0.18562,0.18931,0.19269,0.19569,0.19823,0.20021,0.20155,0.20211,0.20178,0.2004,0.19782,0.19384,0.18829,0.18097,0.17169,0.16029,0.14669,0.13091,0.11308,0.09353,0.072856,0.052028,0.032433,0.015877,0.0044248
0.00010661,0.00038236,0.00081261,0.0013846,0.0020873,0.0029108,0.003847,0.0048884,0.0060286,0.0072622,0.0085843,0.0099909,0.011478,0.013043,0.014684,0.016397,0.018182,0.020037,0.02196,0.023952,0.026012,0.028139,0.030333,0.032596,0.034927,0.037327,0.039798,0.042339,0.044953,0.047641,0.050403,0.053242,0.056158,0.059154,0.06223,0.065388,0.068628,0.071953,0.075363,0.078858,0.082439,0.086106,0.089858,0.093696,0.097617,0.10162,0.1057,0.10986,0.1141,0.1184,0.12276,0.12718,0.13165,0.13615,0.14068,0.14523,0.14978,0.15431,0.1588,0.16323,0.16757,0.1718,0.17587,0.17976,0.18341,0.18677,0.18978,0.19237,0.19448,0.196,0.19684,0.19689,0.19603,0.19411,0.19098,0.1865,0.18048,0.17276,0.16319,0.15164,0.1381,0.1226,0.10532,0.086589,0.067026,0.047547,0.029434,0.014301,0.003947
0.00010717,0.0003846,0.00081756,0.0013931,0.0021,0.0029283,0.0038692,0.0049154,0.0060603,0.0072981,0.0086239,0.010033,0.011523,0.01309,0.014731,0.016444,0.018228,0.020082,0.022003,0.023992,0.026048,0.028171,0.030361,0.032619,0.034945,0.037339,0.039804,0.04234,0.044948,0.047629,0.050385,0.053217,0.056127,0.059116,0.062184,0.065335,0.068567,0.071883,0.075283,0.078767,0.082336,0.085989,0.089726,0.093545,0.097445,0.10142,0.10548,0.1096,0.1138,0.11805,0.12236,0.12672,0.13112,0.13554,0.13998,0.14442,0.14884,0.15323,0.15757,0.16183,0.16597,0.16998,0.17382,0.17743,0.18079,0.18383,0.18649,0.18871,0.19041,0.19151,0.1919,0.19149,0.19016,0.18777,0.1842,0.17929,0.17289,0.16488,0.15512,0.14353,0.13013,0.11497,0.09826,0.080353,0.061845,0.043611,0.02683,0.012951,0.0035442
0.00010719,0.00038491,0.00081842,0.0013947,0.0021024,0.0029313,0.0038727,0.0049189,0.0060632,0.0072998,0.0086235,0.01003,0.011516,0.013078,0.014713,0.01642,0.018196,0.020041,0.021953,0.023932,0.025977,0.028088,0.030266,0.032511,0.034824,0.037205,0.039656,0.042178,0.044771,0.047438,0.050179,0.052997,0.055891,0.058864,0.061917,0.065051,0.068267,0.071565,0.074947,0.078412,0.08196,0.085591,0.089303,0.093096,0.096967,0.10091,0.10493,0.10902,0.11316,0.11737,0.12162,0.12591,0.13023,0.13457,0.13891,0.14324,0.14754,0.15179,0.15597,0.16006,0.16401,0.16781,0.17141,0.17477,0.17784,0.18058,0.18292,0.18479,0.18612,0.18683,0.18683,0.18601,0.18426,0.18147,0.17752,0.17226,0.16558,0.15735,0.14747,0.13593,0.12273,0.10796,0.091841,0.074734,0.057224,0.040137,0.024557,0.011785,0.0032013
0.00010673,0.00038345,0.00081551,0.0013899,0.0020951,0.002921,0.0038587,0.0049004,0.0060393,0.0072694,0.0085857,0.0099839,0.01146,0.013011,0.014635,0.016328,0.018091,0.01992,0.021816,0.023777,0.025805,0.027897,0.030056,0.032281,0.034574,0.036934,0.039364,0.041863,0.044435,0.047079,0.049798,0.052592,0.055464,0.058414,0.061443,0.064553,0.067745,0.071018,0.074374,0.077813,0.081333,0.084935,0.088616,0.092376,0.096211,0.10012,0.10409,0.10813,0.11223,0.11638,0.12056,0.12478,0.12903,0.13328,0.13752,0.14174,0.14592,0.15003,0.15406,0.15798,0.16175,0.16534,0.16872,0.17183,0.17465,0.1771,0.17913,0.18069,0.18168,0.18204,0.18168,0.1805,0.1784,0.17526,0.17099,0.16546,0.15855,0.15019,0.14028,0.12883,0.11588,0.10152,0.085992,0.06966,0.053088,0.037056,0.022559,0.010771,0.0029069
0.00010582,0.00038038,0.00080914,0.0013792,0.0020789,0.0028983,0.0038284,0.0048612,0.0059901,0.007209,0.0085127,0.009897,0.011358,0.012893,0.014498,0.016173,0.017915,0.019723,0.021596,0.023534,0.025537,0.027605,0.029737,0.031936,0.034201,0.036533,0.038935,0.041406,0.043948,0.046563,0.049252,0.052017,0.054859,0.057778,0.060777,0.063857,0.067017,0.070259,0.073583,0.076989,0.080475,0.084042,0.087687,0.091409,0.095204,0.099068,0.103,0.10699,0.11103,0.11511,0.11924,0.12339,0.12755,0.13171,0.13585,0.13997,0.14402,0.14801,0.15189,0.15564,0.15923,0.16263,0.1658,0.16869,0.17125,0.17344,0.1752,0.17646,0.17715,0.1772,0.17651,0.17502,0.17261,0.16918,0.16465,0.1589,0.15183,0.14338,0.1335,0.1222,0.10952,0.095596,0.080652,0.065065,0.049374,0.034311,0.020796,0.0098836,0.002652
0.00010452,0.00037583,0.00079957,0.0013629,0.0020544,0.0028641,0.0037828,0.0048028,0.0059173,0.0071203,0.0084066,0.0097719,0.011213,0.012725,0.014308,0.015957,0.017673,0.019454,0.021299,0.023207,0.02518,0.027216,0.029316,0.031481,0.033713,0.036011,0.038377,0.040813,0.04332,0.0459,0.048553,0.051281,0.054087,0.05697,0.059932,0.062975,0.066098,0.069303,0.07259,0.075957,0.079405,0.082932,0.086537,0.090216,0.093966,0.097784,0.10166,0.1056,0.10959,0.11361,0.11767,0.12174,0.12583,0.1299,0.13395,0.13796,0.1419,0.14575,0.14949,0.15309,0.15652,0.15974,0.1627,0.16538,0.16772,0.16967,0.17117,0.17216,0.17257,0.17234,0.17138,0.1696,0.16693,0.16326,0.15851,0.1526,0.14543,0.13694,0.12713,0.11601,0.10363,0.090138,0.07577,0.060893,0.046027,0.031857,0.019231,0.0091024,0.00243
0.00010285,0.00036991,0.00078704,0.0013416,0.0020223,0.002819,0.003723,0.0047264,0.0058224,0.0070052,0.0082695,0.0096111,0.011026,0.012512,0.014066,0.015685,0.01737,0.019117,0.020928,0.022801,0.024737,0.026736,0.028798,0.030924,0.033116,0.035374,0.0377,0.040094,0.04256,0.045097,0.047709,0.050395,0.053158,0.056,0.05892,0.061921,0.065002,0.068165,0.071409,0.074733,0.078138,0.081622,0.085182,0.088815,0.092519,0.096288,0.10012,0.104,0.10793,0.11189,0.11588,0.11989,0.12389,0.12788,0.13184,0.13575,0.13958,0.14331,0.14692,0.15037,0.15364,0.15669,0.15947,0.16195,0.16408,0.16581,0.16708,0.16783,0.168,0.16751,0.1663,0.16429,0.16139,0.15752,0.1526,0.14656,0.13933,0.13086,0.12115,0.11023,0.098162,0.085105,0.071297,0.057096,0.043001,0.029655,0.017836,0.0084111,0.0022352
0.00010085,0.00036273,0.00077178,0.0013155,0.0019829,0.0027639,0.0036499,0.0046331,0.0057068,0.0068652,0.0081031,0.0094164,0.010801,0.012255,0.013775,0.01536,0.017007,0.018717,0.020488,0.022321,0.024215,0.02617,0.028189,0.03027,0.032417,0.034629,0.036908,0.039256,0.041674,0.044165,0.046729,0.049368,0.052084,0.054878,0.057751,0.060704,0.063739,0.066855,0.070053,0.073331,0.076689,0.080126,0.083639,0.087224,0.090879,0.094598,0.098375,0.1022,0.10607,0.10998,0.1139,0.11784,0.12177,0.12568,0.12955,0.13336,0.13709,0.14071,0.14419,0.14751,0.15063,0.15352,0.15614,0.15844,0.16037,0.1619,0.16296,0.16349,0.16344,0.16274,0.16131,0.15909,0.156,0.15197,0.14692,0.14079,0.13353,0.12511,0.11553,0.10482,0.093083,0.080458,0.067191,0.053633,0.040258,0.02767,0.016587,0.0077964,0.0020635
9.8531e-05,0.00035437,0.00075396,0.0012851,0.0019368,0.0026995,0.0035644,0.004524,0.0055718,0.0067018,0.0079093,0.00919,0.01054,0.011958,0.013439,0.014984,0.01659,0.018256,0.019983,0.021769,0.023616,0.025524,0.027493,0.029525,0.03162,0.033781,0.036009,0.038304,0.040671,0.043108,0.04562,0.048207,0.05087,0.053612,0.056434,0.059336,0.06232,0.065386,0.068533,0.071761,0.07507,0.078457,0.081921,0.085456,0.089061,0.092729,0.096453,0.10023,0.10404,0.10789,0.11175,0.11562,0.11948,0.12332,0.1271,0.13082,0.13446,0.13797,0.14134,0.14454,0.14753,0.15027,0.15273,0.15487,0.15663,0.15797,0.15884,0.15918,0.15894,0.15804,0.15643,0.15403,0.15078,0.14662,0.14148,0.13529,0.12803,0.11968,0.11025,0.099776,0.088361,0.076161,0.063416,0.050466,0.037765,0.025876,0.015465,0.0072473,0.0019113
9.5924e-05,0.00034492,0.00073375,0.0012505,0.0018845,0.0026261,0.0034671,0.0044,0.0054183,0.0065164,0.0076895,0.0089335,0.010245,0.011621,0.01306,0.01456,0.016119,0.017738,0.019415,0.021151,0.022946,0.0248,0.026715,0.028692,0.030732,0.032836,0.035007,0.037246,0.039555,0.041936,0.04439,0.04692,0.049527,0.052212,0.054978,0.057825,0.060754,0.063765,0.066859,0.070035,0.073292,0.076627,0.080039,0.083524,0.087077,0.090694,0.094367,0.098088,0.10185,0.10564,0.10944,0.11325,0.11705,0.12081,0.12452,0.12816,0.1317,0.13512,0.13839,0.14147,0.14434,0.14695,0.14927,0.15126,0.15287,0.15405,0.15475,0.15492,0.1545,0.15343,0.15166,0.14911,0.14574,0.14147,0.13626,0.13005,0.12281,0.11455,0.10528,0.095055,0.083967,0.072182,0.059938,0.047565,0.035492,0.02425,0.014453,0.0067548,0.0017757
9.3042e-05,0.00033443,0.00071128,0.001212,0.0018261,0.0025445,0.0033588,0.0042619,0.0052475,0.0063101,0.0074451,0.0086486,0.0099172,0.011248,0.01264,0.014091,0.015599,0.017165,0.018788,0.020469,0.022207,0.024003,0.025859,0.027776,0.029756,0.031799,0.033909,0.036086,0.038333,0.040651,0.043044,0.045512,0.048058,0.050683,0.053389,0.056177,0.059048,0.062002,0.065039,0.06816,0.071362,0.074644,0.078004,0.081437,0.084939,0.088504,0.092126,0.095796,0.099504,0.10324,0.10699,0.11074,0.11447,0.11817,0.12181,0.12538,0.12884,0.13217,0.13534,0.13833,0.14108,0.14358,0.14578,0.14763,0.1491,0.15013,0.15069,0.15071,0.15014,0.14893,0.14702,0.14435,0.14087,0.13652,0.13126,0.12505,0.11786,0.10971,0.10062,0.090637,0.079874,0.068492,0.056728,0.044899,0.033414,0.022771,0.013537,0.0063113,0.0016544
8.9899e-05,0.00032296,0.00068668,0.0011698,0.0017622,0.0024549,0.00324,0.0041105,0.0050603,0.0060841,0.0071775,0.0083366,0.0095585,0.010841,0.012181,0.013579,0.015032,0.016541,0.018105,0.019726,0.021402,0.023136,0.024929,0.026782,0.028696,0.030674,0.032717,0.034828,0.037009,0.039261,0.041588,0.04399,0.046471,0.049031,0.051674,0.054399,0.057208,0.060102,0.06308,0.066143,0.069289,0.072516,0.075822,0.079202,0.082653,0.086168,0.089739,0.09336,0.097018,0.1007,0.1044,0.1081,0.11178,0.11542,0.119,0.12249,0.12588,0.12914,0.13223,0.13512,0.13778,0.14018,0.14226,0.144,0.14534,0.14625,0.14667,0.14656,0.14586,0.14453,0.1425,0.13973,0.13617,0.13177,0.12648,0.12029,0.11317,0.10514,0.096229,0.086497,0.076054,0.065065,0.05376,0.042445,0.031511,0.021422,0.012706,0.0059104,0.0015453
