8.2855e-05,0.00030947,0.00067447,0.0011744,0.0018068,0.0025701,0.003463,0.0044845,0.0056333,0.0069083,0.0083082,0.0098316,0.011477,0.013243,0.015127,0.017129,0.019245,0.021474,0.023815,0.026265,0.028822,0.031485,0.034251,0.037118,0.040084,0.043146,0.046302,0.049551,0.052888,0.056311,0.059817,0.063404,0.067067,0.070804,0.074611,0.078483,0.082417,0.086409,0.090454,0.094549,0.098688,0.10287,0.10708,0.11133,0.1156,0.11989,0.12421,0.12853,0.13287,0.13722,0.14156,0.14591,0.15027,0.15462,0.15896,0.16331,0.16766,0.172,0.17635,0.1807,0.18506,0.18943,0.1938,0.19818,0.20257,0.20697,0.21135,0.21571,0.22001,0.22423,0.22831,0.23217,0.2357,0.23879,0.24124,0.24281,0.24322,0.24207,0.23891,0.23316,0.22417,0.21123,0.19362,0.17077,0.14275,0.11018,0.074875,0.040488,0.012947
9.3519e-05,0.00034559,0.00074853,0.0012968,0.0019864,0.0028142,0.0037778,0.0048753,0.0061048,0.0074648,0.0089535,0.010569,0.012311,0.014176,0.016162,0.018269,0.020495,0.022837,0.025293,0.027862,0.030542,0.033331,0.036226,0.039226,0.042328,0.04553,0.04883,0.052225,0.055712,0.059289,0.062952,0.066698,0.070524,0.074425,0.0784,0.082442,0.086548,0.090714,0.094934,0.099204,0.10352,0.10788,0.11227,0.11669,0.12113,0.1256,0.13007,0.13456,0.13906,0.14355,0.14804,0.15252,0.157,0.16145,0.1659,0.17032,0.17473,0.17911,0.18347,0.1878,0.1921,0.19638,0.20062,0.20482,0.20898,0.21307,0.21708,0.22098,0.22475,0.22831,0.23163,0.23459,0.23711,0.23901,0.24013,0.24021,0.23898,0.23606,0.23104,0.2234,0.2126,0.19805,0.17924,0.156,0.1285,0.097573,0.065092,0.034435,0.010676
0.00010285,0.00037761,0.00081464,0.0014066,0.002148,0.0030343,0.0040622,0.0052287,0.0065314,0.0079682,0.0095369,0.011236,0.013063,0.015016,0.017094,0.019294,0.021616,0.024057,0.026614,0.029288,0.032074,0.034972,0.03798,0.041095,0.044315,0.047638,0.051062,0.054584,0.058201,0.06191,0.065708,0.069592,0.073558,0.077602,0.081721,0.08591,0.090164,0.094479,0.09885,0.10327,0.10774,0.11224,0.11678,0.12135,0.12594,0.13055,0.13516,0.13978,0.1444,0.14902,0.15362,0.1582,0.16276,0.16729,0.17179,0.17626,0.18068,0.18506,0.18939,0.19366,0.19787,0.20201,0.20608,0.21005,0.21393,0.21767,0.22127,0.22469,0.22788,0.23078,0.23332,0.23541,0.23692,0.23771,0.23758,0.23631,0.23361,0.22916,0.22257,0.21341,0.20121,0.18554,0.16606,0.14283,0.11615,0.086944,0.057087,0.029646,0.0089594
0.00011093,0.00040563,0.00087286,0.0015038,0.0022913,0.0032301,0.0043154,0.0055438,0.0069119,0.0084171,0.010057,0.011829,0.013732,0.015763,0.017921,0.020203,0.022608,0.025135,0.02778,0.030543,0.033422,0.036414,0.039518,0.042732,0.046053,0.04948,0.053009,0.056639,0.060367,0.064189,0.068103,0.072104,0.07619,0.080357,0.084599,0.088913,0.093294,0.097737,0.10224,0.10678,0.11138,0.11601,0.12068,0.12537,0.13008,0.1348,0.13953,0.14426,0.14898,0.15368,0.15836,0.16302,0.16764,0.17221,0.17674,0.18121,0.18562,0.18996,0.19423,0.1984,0.20249,0.20646,0.21032,0.21404,0.2176,0.22098,0.22414,0.22705,0.22966,0.23189,0.23368,0.23492,0.23548,0.23523,0.23397,0.23148,0.22751,0.22175,0.21386,0.20348,0.19024,0.17379,0.15407,0.13113,0.10543,0.077949,0.050486,0.025813,0.0076387
0.00011782,0.00042983,0.00092341,0.0015884,0.0024167,0.0034015,0.0045376,0.0058203,0.007246,0.0088114,0.010514,0.01235,0.014319,0.016417,0.018644,0.020996,0.023473,0.026073,0.028793,0.031632,0.034588,0.03766,0.040845,0.044142,0.047549,0.051063,0.054682,0.058403,0.062224,0.066142,0.070153,0.074254,0.078442,0.082711,0.087058,0.091478,0.095966,0.10052,0.10512,0.10978,0.11448,0.11922,0.12399,0.12879,0.1336,0.13841,0.14323,0.14804,0.15284,0.15761,0.16235,0.16705,0.1717,0.1763,0.18083,0.18528,0.18965,0.19393,0.1981,0.20216,0.20608,0.20987,0.21349,0.21693,0.22016,0.22315,0.22588,0.22828,0.23031,0.23189,0.23295,0.23339,0.23308,0.23187,0.22958,0.22603,0.22095,0.21409,0.20515,0.19383,0.17983,0.16295,0.14321,0.12076,0.096123,0.070303,0.045001,0.022708,0.0066053
0.00012362,0.00045038,0.00096659,0.001661,0.0025244,0.0035491,0.004729,0.0060588,0.0075341,0.0091513,0.010907,0.012798,0.014823,0.016979,0.019264,0.021675,0.024212,0.026873,0.029655,0.032558,0.035579,0.038716,0.041969,0.045335,0.048812,0.052398,0.05609,0.059887,0.063786,0.067783,0.071875,0.076059,0.080331,0.084686,0.089121,0.093629,0.098207,0.10285,0.10754,0.11229,0.11708,0.12191,0.12677,0.13164,0.13653,0.14143,0.14631,0.15119,0.15604,0.16086,0.16564,0.17036,0.17503,0.17962,0.18413,0.18854,0.19285,0.19704,0.2011,0.20502,0.20877,0.21234,0.21572,0.21886,0.22176,0.22437,0.22665,0.22855,0.23002,0.23098,0.23136,0.23104,0.22992,0.22785,0.22466,0.22017,0.21416,0.20638,0.1966,0.18456,0.17003,0.15297,0.1334,0.11157,0.088017,0.063767,0.040406,0.020165,0.0057834
0.0001284,0.00046752,0.0010027,0.0017219,0.002615,0.0036735,0.0048905,0.00626,0.0077771,0.0094377,0.011238,0.013175,0.015247,0.01745,0.019782,0.022243,0.024828,0.027539,0.030371,0.033325,0.036397,0.039588,0.042895,0.046316,0.049849,0.053493,0.057245,0.061103,0.065064,0.069126,0.073284,0.077535,0.081876,0.086302,0.090808,0.09539,0.10004,0.10475,0.10953,0.11435,0.11921,0.12411,0.12904,0.13398,0.13893,0.14389,0.14883,0.15375,0.15864,0.16349,0.16829,0.17302,0.17768,0.18225,0.18672,0.19108,0.19531,0.1994,0.20334,0.20709,0.21066,0.21401,0.21713,0.21998,0.22253,0.22476,0.2266,0.22802,0.22896,0.22934,0.22907,0.22807,0.22622,0.22337,0.21939,0.21409,0.20729,0.19876,0.18831,0.17574,0.16091,0.14382,0.12456,0.1034,0.080935,0.058149,0.036524,0.018059,0.0051197
0.00013226,0.00048144,0.0010323,0.0017718,0.0026893,0.0037755,0.0050228,0.0064249,0.0079762,0.0096721,0.011509,0.013483,0.015591,0.017832,0.020202,0.0227,0.025324,0.028073,0.030944,0.033937,0.03705,0.040281,0.043629,0.047092,0.050669,0.054358,0.058156,0.062062,0.066072,0.070183,0.074394,0.078699,0.083095,0.087577,0.092141,0.09678,0.10149,0.10626,0.1111,0.11598,0.1209,0.12586,0.13084,0.13583,0.14083,0.14583,0.15081,0.15577,0.16068,0.16555,0.17035,0.17508,0.17972,0.18426,0.18868,0.19297,0.19711,0.20108,0.20488,0.20847,0.21185,0.21497,0.21783,0.22038,0.2226,0.22445,0.22588,0.22684,0.22727,0.2271,0.22625,0.22462,0.22211,0.21858,0.2139,0.20792,0.20045,0.19132,0.18036,0.16741,0.15244,0.13545,0.11658,0.096133,0.074721,0.053292,0.03322,0.016295,0.0045761
0.00013527,0.00049236,0.0010555,0.0018111,0.0027478,0.0038559,0.0051272,0.0065547,0.0081325,0.0098557,0.01172,0.013722,0.015859,0.018127,0.020525,0.023051,0.025703,0.028479,0.031379,0.034399,0.03754,0.0408,0.044178,0.047672,0.05128,0.055001,0.058833,0.062773,0.066819,0.070968,0.075218,0.079563,0.084001,0.088527,0.093135,0.097821,0.10258,0.1074,0.11228,0.1172,0.12217,0.12717,0.1322,0.13723,0.14227,0.1473,0.15231,0.15728,0.16221,0.16708,0.17188,0.17659,0.1812,0.18569,0.19005,0.19426,0.1983,0.20216,0.20581,0.20924,0.21241,0.21532,0.21791,0.22018,0.22207,0.22356,0.22459,0.22512,0.22508,0.2244,0.22301,0.22082,0.21772,0.21359,0.20831,0.20174,0.19373,0.18412,0.17277,0.1596,0.1446,0.1278,0.10937,0.08965,0.069247,0.049069,0.030385,0.014804,0.0041249
0.00013749,0.00050049,0.0010728,0.0018404,0.0027915,0.0039158,0.0052046,0.0066507,0.0082477,0.0099903,0.011874,0.013896,0.016051,0.018338,0.020755,0.023299,0.025968,0.028762,0.031678,0.034716,0.037874,0.041152,0.044548,0.04806,0.051688,0.05543,0.059283,0.063246,0.067317,0.071492,0.075768,0.080142,0.08461,0.089168,0.093809,0.098528,0.10332,0.10818,0.11309,0.11805,0.12306,0.12809,0.13315,0.13821,0.14328,0.14833,0.15335,0.15834,0.16327,0.16814,0.17292,0.1776,0.18217,0.18661,0.1909,0.19503,0.19897,0.2027,0.20621,0.20946,0.21244,0.21512,0.21747,0.21945,0.22104,0.22218,0.22284,0.22296,0.22248,0.22134,0.21946,0.21676,0.21314,0.20849,0.2027,0.19564,0.18718,0.17719,0.16556,0.15229,0.13734,0.12079,0.10284,0.08385,0.064405,0.045376,0.027936,0.013532,0.0037458
0.00013898,0.00050599,0.0010845,0.0018603,0.002821,0.003956,0.0052562,0.0067141,0.008323,0.010077,0.011973,0.014005,0.016171,0.018468,0.020893,0.023445,0.026122,0.028923,0.031847,0.034891,0.038057,0.041341,0.044744,0.048264,0.051901,0.055652,0.059515,0.06349,0.067574,0.071763,0.076056,0.080448,0.084935,0.089513,0.094176,0.098918,0.10373,0.10862,0.11356,0.11854,0.12357,0.12863,0.13371,0.1388,0.14388,0.14894,0.15398,0.15896,0.16389,0.16874,0.1735,0.17816,0.18268,0.18706,0.19128,0.19532,0.19915,0.20276,0.20612,0.2092,0.21199,0.21446,0.21656,0.21828,0.21957,0.22039,0.2207,0.22044,0.21957,0.218,0.21569,0.21253,0.20845,0.20335,0.19712,0.18965,0.18083,0.17055,0.15877,0.14545,0.13063,0.11438,0.096928,0.078643,0.060102,0.042128,0.025804,0.012437,0.0034239
0.0001398,0.00050903,0.001091,0.0018711,0.0028368,0.0039773,0.0052831,0.0067463,0.0083601,0.010119,0.012018,0.014053,0.01622,0.018518,0.020943,0.023494,0.026169,0.028968,0.031888,0.034929,0.038091,0.041372,0.044772,0.048289,0.051924,0.055673,0.059537,0.063513,0.067599,0.071792,0.07609,0.080489,0.084985,0.089573,0.094249,0.099005,0.10384,0.10873,0.11369,0.11869,0.12374,0.12881,0.13391,0.13901,0.1441,0.14917,0.1542,0.15919,0.1641,0.16894,0.17367,0.17829,0.18276,0.18708,0.19123,0.19517,0.1989,0.20238,0.2056,0.20852,0.21113,0.21338,0.21526,0.21672,0.21773,0.21825,0.21824,0.21764,0.2164,0.21446,0.21175,0.20819,0.20372,0.19822,0.19162,0.18382,0.17471,0.16423,0.15236,0.13907,0.12441,0.1085,0.091553,0.073953,0.056262,0.039256,0.023937,0.011487,0.0031477
0.00014,0.00050975,0.0010925,0.0018734,0.0028398,0.0039805,0.0052861,0.0067482,0.0083601,0.010116,0.012011,0.01404,0.016201,0.018491,0.020907,0.023447,0.026112,0.028898,0.031806,0.034834,0.037982,0.04125,0.044636,0.048141,0.051762,0.055501,0.059354,0.063321,0.067399,0.071586,0.07588,0.080276,0.084771,0.089361,0.094038,0.098799,0.10364,0.10854,0.1135,0.11852,0.12357,0.12865,0.13375,0.13886,0.14395,0.14902,0.15405,0.15903,0.16393,0.16874,0.17345,0.17802,0.18245,0.18671,0.19078,0.19464,0.19826,0.20162,0.2047,0.20746,0.20989,0.21195,0.21361,0.21483,0.21559,0.21583,0.21552,0.2146,0.21304,0.21075,0.2077,0.20379,0.19897,0.19314,0.18623,0.17816,0.16883,0.15823,0.14632,0.13311,0.11866,0.10309,0.086654,0.069715,0.052819,0.036703,0.022291,0.010657,0.0029086
0.00013961,0.00050828,0.0010892,0.0018675,0.0028303,0.0039664,0.0052661,0.0067211,0.0083244,0.01007,0.011953,0.013969,0.016115,0.018388,0.020787,0.023308,0.025952,0.028717,0.031602,0.034608,0.037733,0.040977,0.044341,0.047822,0.051422,0.055139,0.058972,0.06292,0.066981,0.071152,0.075432,0.079816,0.084301,0.088882,0.093554,0.098311,0.10314,0.10805,0.11301,0.11803,0.12308,0.12817,0.13327,0.13837,0.14347,0.14853,0.15355,0.15852,0.1634,0.16819,0.17286,0.17739,0.18177,0.18597,0.18996,0.19373,0.19726,0.2005,0.20345,0.20607,0.20833,0.2102,0.21166,0.21266,0.21318,0.21317,0.21259,0.21139,0.20952,0.20694,0.20357,0.19936,0.19424,0.18814,0.18097,0.17268,0.1632,0.15253,0.14064,0.12754,0.11332,0.098119,0.082178,0.065871,0.049721,0.034422,0.020831,0.0099252,0.0026996
0.00013866,0.00050472,0.0010813,0.0018537,0.0028089,0.0039356,0.0052241,0.0066659,0.0082541,0.0099826,0.011846,0.013842,0.015965,0.018213,0.020585,0.023079,0.025693,0.028428,0.031282,0.034255,0.037347,0.040559,0.043889,0.047339,0.050907,0.054593,0.058396,0.062315,0.066349,0.070496,0.074752,0.079115,0.083582,0.088146,0.092804,0.097548,0.10237,0.10727,0.11222,0.11723,0.12228,0.12737,0.13246,0.13756,0.14265,0.1477,0.15271,0.15766,0.16253,0.16729,0.17193,0.17642,0.18075,0.18488,0.18881,0.1925,0.19592,0.19906,0.20188,0.20436,0.20647,0.20817,0.20944,0.21025,0.21054,0.2103,0.20947,0.20802,0.20589,0.20304,0.19941,0.19493,0.18956,0.18322,0.17585,0.16739,0.15782,0.14712,0.13528,0.12233,0.10836,0.093528,0.078075,0.062371,0.046919,0.032373,0.019528,0.0092768,0.0025156
0.00013719,0.00049915,0.0010692,0.0018324,0.002776,0.0038887,0.0051606,0.0065834,0.0081501,0.0098548,0.011692,0.013659,0.015751,0.017967,0.020304,0.022761,0.025337,0.028032,0.030846,0.033778,0.036828,0.039997,0.043286,0.046693,0.05022,0.053865,0.057629,0.061511,0.065509,0.069621,0.073846,0.078179,0.082618,0.087158,0.091792,0.096516,0.10132,0.1062,0.11115,0.11614,0.12118,0.12626,0.13134,0.13643,0.14151,0.14655,0.15155,0.15648,0.16132,0.16605,0.17066,0.17511,0.17939,0.18348,0.18733,0.19094,0.19428,0.19732,0.20002,0.20238,0.20434,0.20589,0.20699,0.20761,0.20771,0.20726,0.20621,0.20453,0.20217,0.19908,0.19522,0.19052,0.18493,0.1784,0.17087,0.1623,0.15268,0.14198,0.13022,0.11745,0.10374,0.089278,0.074303,0.059174,0.044376,0.030525,0.01836,0.0086982,0.0023522
0.0001352,0.00049164,0.0010527,0.0018038,0.002732,0.003826,0.0050763,0.0064744,0.0080135,0.0096875,0.011492,0.013422,0.015476,0.017651,0.019945,0.022357,0.024887,0.027533,0.030297,0.033179,0.036178,0.039296,0.042532,0.045889,0.049365,0.052961,0.056676,0.060511,0.064464,0.068533,0.072716,0.077011,0.081414,0.085921,0.090525,0.095222,0.1,0.10486,0.10978,0.11476,0.11979,0.12484,0.12992,0.13499,0.14005,0.14508,0.15006,0.15498,0.1598,0.1645,0.16908,0.17349,0.17773,0.18176,0.18555,0.18909,0.19235,0.19529,0.19789,0.20013,0.20196,0.20337,0.20432,0.20477,0.2047,0.20406,0.20282,0.20094,0.19838,0.19509,0.19102,0.18614,0.18037,0.17369,0.16604,0.1574,0.14775,0.1371,0.12545,0.11286,0.099429,0.085334,0.070822,0.056241,0.042055,0.028848,0.017305,0.0081784,0.002206
0.00013271,0.00048224,0.0010322,0.001768,0.002677,0.0037481,0.0049716,0.0063395,0.0078448,0.0094818,0.011246,0.013133,0.015141,0.017267,0.01951,0.021868,0.024342,0.026932,0.029638,0.03246,0.035399,0.038456,0.041632,0.044928,0.048344,0.051881,0.055539,0.059317,0.063216,0.067233,0.071367,0.075615,0.079974,0.084439,0.089005,0.093666,0.098415,0.10324,0.10814,0.1131,0.1181,0.12314,0.12819,0.13325,0.13829,0.14331,0.14827,0.15316,0.15796,0.16264,0.16718,0.17156,0.17576,0.17974,0.18348,0.18695,0.19013,0.19299,0.1955,0.19763,0.19935,0.20063,0.20144,0.20175,0.20152,0.20072,0.19931,0.19726,0.19452,0.19106,0.18683,0.18178,0.17588,0.16908,0.16135,0.15267,0.14304,0.13244,0.12092,0.10853,0.09539,0.081662,0.067598,0.053539,0.039929,0.027319,0.016348,0.0077086,0.0020743
0.00012973,0.00047099,0.0010076,0.0017252,0.0026114,0.0036551,0.0048471,0.0061792,0.0076448,0.0092383,0.010955,0.012792,0.014746,0.016816,0.018999,0.021296,0.023707,0.026231,0.028869,0.031623,0.034493,0.03748,0.040587,0.043813,0.04716,0.050629,0.05422,0.057933,0.061768,0.065725,0.0698,0.073993,0.078299,0.082714,0.087234,0.091853,0.096562,0.10135,0.10622,0.11114,0.11612,0.12113,0.12616,0.1312,0.13623,0.14122,0.14616,0.15103,0.15581,0.16046,0.16498,0.16933,0.17348,0.17742,0.18111,0.18453,0.18764,0.19043,0.19285,0.19489,0.19651,0.19768,0.19837,0.19855,0.19819,0.19725,0.1957,0.1935,0.19061,0.18701,0.18264,0.17747,0.17146,0.16457,0.15679,0.14811,0.13851,0.128,0.11663,0.10445,0.091596,0.07823,0.064601,0.051039,0.037972,0.025918,0.015474,0.0072811,0.0019546
0.00012627,0.00045791,0.00097904,0.0016756,0.0025353,0.0035475,0.004703,0.005994,0.0074141,0.0089579,0.010621,0.012401,0.014294,0.016299,0.018415,0.020643,0.022981,0.025431,0.027994,0.03067,0.033462,0.036371,0.039398,0.042545,0.045814,0.049206,0.052721,0.05636,0.060123,0.064009,0.068017,0.072145,0.07639,0.080748,0.085214,0.089782,0.094444,0.099193,0.10402,0.10891,0.11385,0.11883,0.12384,0.12885,0.13385,0.13883,0.14375,0.1486,0.15335,0.15798,0.16247,0.16679,0.17091,0.17481,0.17846,0.18183,0.18488,0.18761,0.18996,0.19192,0.19345,0.19453,0.19512,0.19519,0.19471,0.19365,0.19198,0.18965,0.18665,0.18292,0.17845,0.17318,0.16709,0.16015,0.15235,0.14369,0.13414,0.12375,0.11253,0.10059,0.088019,0.07501,0.061802,0.048717,0.036161,0.024627,0.014672,0.0068895,0.0018451
