0.00010031,0.00031407,0.00061209,0.00097051,0.001371,0.0018002,0.002249,0.0027116,0.0031844,0.0036654,0.0041537,0.0046491,0.0051517,0.0056619,0.0061802,0.0067073,0.0072438,0.0077905,0.0083481,0.0089173,0.0094991,0.010094,0.010704,0.011328,0.011968,0.012626,0.013301,0.013996,0.01471,0.015445,0.016203,0.016984,0.01779,0.018622,0.019482,0.02037,0.021289,0.022239,0.023223,0.024243,0.0253,0.026396,0.027533,0.028714,0.029941,0.031216,0.032542,0.033922,0.035358,0.036855,0.038416,0.040043,0.041742,0.043516,0.04537,0.047309,0.049337,0.05146,0.053684,0.056015,0.058458,0.061021,0.06371,0.06653,0.069489,0.07259,0.075839,0.079237,0.082783,0.086471,0.090291,0.09422,0.098226,0.10226,0.10624,0.11006,0.11357,0.11656,0.11875,0.11975,0.11908,0.11615,0.11028,0.10079,0.087162,0.069437,0.048512,0.026795,0.008652
9.9069e-05,0.0003106,0.00060577,0.00096094,0.0013578,0.0017832,0.002228,0.0026864,0.0031547,0.0036311,0.0041147,0.0046051,0.0051027,0.0056077,0.0061207,0.0066424,0.0071733,0.0077143,0.0082659,0.0088291,0.0094046,0.0099933,0.010596,0.011213,0.011846,0.012496,0.013164,0.01385,0.014555,0.015282,0.01603,0.016801,0.017596,0.018417,0.019264,0.02014,0.021045,0.021981,0.02295,0.023952,0.024991,0.026068,0.027184,0.028343,0.029545,0.030793,0.03209,0.033438,0.03484,0.036299,0.037818,0.039399,0.041046,0.042764,0.044554,0.046422,0.048372,0.050407,0.052531,0.05475,0.057067,0.059487,0.062013,0.064648,0.067395,0.070254,0.073225,0.076304,0.079483,0.08275,0.086084,0.089456,0.092823,0.096125,0.09928,0.10218,0.10466,0.10654,0.10756,0.1074,0.10564,0.10182,0.09543,0.086002,0.073266,0.057427,0.03941,0.021327,0.0067028
9.7632e-05,0.00030637,0.00059784,0.00094867,0.0013408,0.0017611,0.0022006,0.0026534,0.003116,0.0035865,0.004064,0.0045483,0.0050395,0.005538,0.0060444,0.0065593,0.0070832,0.007617,0.0081613,0.0087169,0.0092846,0.0098651,0.010459,0.011068,0.011692,0.012333,0.01299,0.013666,0.014361,0.015077,0.015813,0.016572,0.017354,0.018161,0.018994,0.019854,0.020743,0.021662,0.022612,0.023595,0.024613,0.025667,0.026759,0.027891,0.029065,0.030283,0.031546,0.032858,0.034221,0.035637,0.037108,0.038637,0.040228,0.041882,0.043603,0.045394,0.047258,0.049198,0.051216,0.053315,0.055499,0.057768,0.060124,0.062567,0.065097,0.067711,0.070403,0.073164,0.075984,0.078841,0.081712,0.08456,0.087337,0.089979,0.092402,0.094496,0.096122,0.0971,0.097206,0.096166,0.093655,0.089308,0.08275,0.073672,0.061957,0.047903,0.0324,0.01726,0.0053248
9.6061e-05,0.00030161,0.00058873,0.00093443,0.0013209,0.0017351,0.0021683,0.0026145,0.0030704,0.003534,0.0040045,0.0044815,0.0049654,0.0054564,0.0059551,0.006462,0.0069779,0.0075034,0.0080392,0.0085861,0.0091447,0.009716,0.010301,0.010899,0.011513,0.012143,0.012789,0.013454,0.014137,0.014839,0.015562,0.016307,0.017075,0.017866,0.018683,0.019526,0.020396,0.021295,0.022225,0.023186,0.02418,0.025209,0.026274,0.027377,0.02852,0.029704,0.030931,0.032204,0.033524,0.034893,0.036313,0.037787,0.039316,0.040903,0.042551,0.04426,0.046034,0.047873,0.049781,0.051757,0.053802,0.055917,0.058101,0.060352,0.062665,0.065035,0.067454,0.069909,0.072383,0.074854,0.077292,0.079659,0.081903,0.08396,0.085749,0.087165,0.088082,0.088341,0.087751,0.086086,0.083088,0.078477,0.071985,0.063416,0.052751,0.040327,0.026963,0.014199,0.0043303
9.438e-05,0.00029641,0.0005787,0.00091862,0.0012987,0.0017061,0.002132,0.0025709,0.0030192,0.0034751,0.0039376,0.0044067,0.0048823,0.0053649,0.005855,0.0063532,0.0068601,0.0073764,0.0079027,0.0084399,0.0089885,0.0095494,0.010123,0.010711,0.011314,0.011931,0.012566,0.013217,0.013886,0.014575,0.015283,0.016013,0.016764,0.017539,0.018338,0.019162,0.020012,0.02089,0.021797,0.022734,0.023703,0.024705,0.025741,0.026813,0.027922,0.02907,0.030259,0.031489,0.032763,0.034083,0.03545,0.036865,0.038331,0.039848,0.041419,0.043044,0.044725,0.046462,0.048256,0.050107,0.052014,0.053975,0.055988,0.058048,0.060149,0.062283,0.064439,0.066601,0.068751,0.070864,0.072906,0.074839,0.076611,0.07816,0.079408,0.080261,0.080606,0.080306,0.079202,0.077109,0.073825,0.069138,0.062861,0.054877,0.045234,0.034263,0.022702,0.011858,0.003595
9.2596e-05,0.00029084,0.00056786,0.00090147,0.0012745,0.0016744,0.0020925,0.0025232,0.0029632,0.0034106,0.0038645,0.0043247,0.0047914,0.0052649,0.0057456,0.0062343,0.0067314,0.0072377,0.0077537,0.0082803,0.0088181,0.0093678,0.0099301,0.010506,0.011096,0.011701,0.012322,0.012959,0.013614,0.014288,0.01498,0.015693,0.016427,0.017184,0.017963,0.018767,0.019596,0.020452,0.021335,0.022247,0.023188,0.024161,0.025167,0.026206,0.027279,0.02839,0.029537,0.030724,0.031951,0.033219,0.03453,0.035885,0.037285,0.03873,0.040223,0.041762,0.043349,0.044983,0.046664,0.04839,0.050159,0.051968,0.053813,0.055688,0.057585,0.059494,0.061401,0.06329,0.06514,0.066924,0.06861,0.070157,0.071517,0.07263,0.073426,0.07382,0.073713,0.072989,0.071517,0.069149,0.065728,0.061095,0.055122,0.047749,0.039059,0.029365,0.019323,0.010037,0.0030367
9.0708e-05,0.0002849,0.00055627,0.00088309,0.0012485,0.0016402,0.0020498,0.0024718,0.0029028,0.003341,0.0037857,0.0042364,0.0046934,0.005157,0.0056278,0.0061061,0.0065927,0.0070883,0.0075933,0.0081085,0.0086346,0.0091723,0.0097223,0.010285,0.010862,0.011453,0.01206,0.012682,0.013322,0.013979,0.014655,0.01535,0.016066,0.016803,0.017562,0.018345,0.019151,0.019983,0.020841,0.021726,0.02264,0.023582,0.024555,0.02556,0.026597,0.027668,0.028774,0.029915,0.031093,0.032309,0.033563,0.034856,0.036189,0.037562,0.038975,0.040428,0.041921,0.043452,0.045021,0.046624,0.048258,0.04992,0.051603,0.0533,0.055003,0.056698,0.058373,0.06001,0.061585,0.063073,0.064441,0.065651,0.066656,0.067401,0.067824,0.067849,0.067392,0.066356,0.064634,0.062107,0.058655,0.054163,0.048542,0.04177,0.033951,0.025371,0.016608,0.0085956,0.0026017
8.8716e-05,0.00027861,0.00054396,0.00086353,0.0012208,0.0016039,0.0020044,0.0024169,0.0028384,0.0032668,0.0037015,0.0041421,0.0045888,0.0050419,0.0055019,0.0059694,0.0064448,0.0069289,0.0074222,0.0079254,0.0084391,0.008964,0.0095008,0.01005,0.010613,0.01119,0.011781,0.012388,0.013011,0.013652,0.01431,0.014986,0.015683,0.016399,0.017137,0.017897,0.01868,0.019487,0.020319,0.021176,0.02206,0.022971,0.023911,0.024881,0.02588,0.02691,0.027973,0.029068,0.030196,0.031358,0.032554,0.033785,0.03505,0.03635,0.037685,0.039052,0.040452,0.041882,0.04334,0.044823,0.046327,0.047846,0.049374,0.050903,0.052423,0.05392,0.05538,0.056785,0.058112,0.059336,0.060425,0.061342,0.062045,0.062485,0.062604,0.062339,0.061617,0.060359,0.058478,0.05588,0.052474,0.048175,0.042926,0.03673,0.029694,0.022082,0.014397,0.0074343,0.0022543
8.6617e-05,0.00027198,0.00053096,0.00084285,0.0011916,0.0015654,0.0019562,0.0023588,0.00277,0.0031881,0.0036122,0.0040421,0.0044779,0.0049199,0.0053686,0.0058245,0.0062881,0.0067601,0.007241,0.0077314,0.0082321,0.0087435,0.0092665,0.0098015,0.010349,0.010911,0.011486,0.012077,0.012683,0.013305,0.013945,0.014603,0.015279,0.015974,0.01669,0.017426,0.018185,0.018966,0.01977,0.020599,0.021452,0.022331,0.023237,0.02417,0.025131,0.02612,0.027138,0.028186,0.029264,0.030372,0.03151,0.032678,0.033876,0.035104,0.03636,0.037643,0.038951,0.040282,0.041633,0.043,0.044378,0.045762,0.047143,0.048514,0.049863,0.051177,0.05244,0.053636,0.054741,0.055731,0.056577,0.057244,0.057693,0.057881,0.057758,0.057268,0.056352,0.054944,0.052974,0.05037,0.047061,0.042986,0.038112,0.032454,0.026119,0.019346,0.012574,0.0064839,0.0019712
8.4411e-05,0.00026499,0.00051728,0.00082107,0.0011607,0.0015248,0.0019054,0.0022976,0.002698,0.0031051,0.0035181,0.0039367,0.004361,0.0047913,0.005228,0.0056718,0.006123,0.0065822,0.0070501,0.0075272,0.0080141,0.0085114,0.0090198,0.0095399,0.010072,0.010618,0.011177,0.01175,0.012338,0.012942,0.013562,0.0142,0.014855,0.015528,0.016221,0.016933,0.017667,0.018421,0.019197,0.019996,0.020819,0.021665,0.022535,0.023431,0.024353,0.0253,0.026274,0.027274,0.028301,0.029355,0.030435,0.031541,0.032672,0.033828,0.035007,0.036207,0.037426,0.038662,0.039909,0.041165,0.042424,0.043679,0.044923,0.046145,0.047336,0.048482,0.049568,0.050576,0.051484,0.05227,0.052906,0.05336,0.053599,0.053583,0.053269,0.052611,0.051558,0.050056,0.048051,0.045486,0.042308,0.038473,0.033963,0.028801,0.023091,0.017047,0.011054,0.005695,0.0017362
8.2098e-05,0.00025767,0.00050292,0.00079822,0.0011284,0.0014822,0.0018522,0.0022332,0.0026224,0.0030181,0.0034193,0.0038261,0.0042383,0.0046563,0.0050806,0.0055115,0.0059497,0.0063957,0.0068499,0.007313,0.0077856,0.0082682,0.0087614,0.0092659,0.0097821,0.010311,0.010853,0.011408,0.011978,0.012562,0.013163,0.013779,0.014412,0.015063,0.015732,0.01642,0.017127,0.017854,0.018601,0.01937,0.020161,0.020973,0.021808,0.022667,0.023548,0.024454,0.025382,0.026335,0.027311,0.028311,0.029333,0.030378,0.031444,0.032529,0.033633,0.034753,0.035885,0.037028,0.038177,0.039327,0.040473,0.041607,0.042722,0.043808,0.044854,0.045848,0.046773,0.047613,0.048349,0.048958,0.049415,0.049692,0.049757,0.049578,0.049118,0.048336,0.047192,0.045642,0.043642,0.041149,0.038122,0.034532,0.030369,0.025662,0.020508,0.015099,0.0097714,0.0050321,0.0015384
7.9679e-05,0.00025002,0.00048792,0.00077434,0.0010945,0.0014377,0.0017965,0.002166,0.0025434,0.002927,0.0033161,0.0037104,0.00411,0.0045152,0.0049265,0.0053441,0.0057687,0.0062008,0.0066408,0.0070894,0.0075471,0.0080143,0.0084918,0.00898,0.0094795,0.0099909,0.010515,0.011052,0.011602,0.012167,0.012746,0.013341,0.013952,0.01458,0.015224,0.015887,0.016567,0.017266,0.017984,0.018722,0.019481,0.020259,0.021058,0.021879,0.02272,0.023583,0.024467,0.025372,0.026298,0.027244,0.02821,0.029194,0.030195,0.031212,0.032243,0.033284,0.034334,0.035389,0.036444,0.037494,0.038533,0.039555,0.040551,0.041511,0.042425,0.043281,0.044063,0.044756,0.045341,0.045797,0.046103,0.046233,0.046159,0.045852,0.045282,0.044414,0.043216,0.041651,0.039686,0.037287,0.034423,0.031075,0.027239,0.022946,0.018287,0.013433,0.00868,0.0044689,0.0013698
7.7157e-05,0.00024204,0.00047228,0.00074945,0.0010593,0.0013913,0.0017384,0.0020959,0.002461,0.0028321,0.0032085,0.0035899,0.0039764,0.0043683,0.0047659,0.0051698,0.0055803,0.0059979,0.0064233,0.0068567,0.0072989,0.0077503,0.0082114,0.0086828,0.0091649,0.0096584,0.010164,0.010682,0.011212,0.011757,0.012315,0.012888,0.013476,0.014079,0.014699,0.015335,0.015988,0.016659,0.017348,0.018055,0.01878,0.019524,0.020287,0.02107,0.021871,0.022692,0.023531,0.024389,0.025265,0.026158,0.027068,0.027993,0.028931,0.029881,0.030841,0.031808,0.032778,0.033749,0.034715,0.035671,0.036611,0.037528,0.038414,0.03926,0.040055,0.040787,0.041442,0.042006,0.04246,0.042788,0.042967,0.042976,0.042791,0.042387,0.041737,0.040815,0.039591,0.038038,0.036129,0.033838,0.031142,0.028028,0.024498,0.020582,0.016364,0.011997,0.0077427,0.0039858,0.0012247
7.4533e-05,0.00023374,0.00045603,0.00072359,0.0010226,0.0013431,0.0016781,0.0020232,0.0023755,0.0027336,0.0030968,0.0034648,0.0038377,0.0042157,0.0045993,0.0049888,0.0053847,0.0057874,0.0061975,0.0066153,0.0070415,0.0074765,0.0079207,0.0083747,0.008839,0.0093141,0.0098005,0.010299,0.010809,0.011332,0.011869,0.012419,0.012984,0.013563,0.014157,0.014767,0.015392,0.016034,0.016693,0.017368,0.01806,0.01877,0.019497,0.020241,0.021003,0.021781,0.022576,0.023388,0.024214,0.025056,0.025911,0.026778,0.027655,0.028541,0.029433,0.030328,0.031223,0.032113,0.032995,0.033863,0.034711,0.035532,0.036318,0.03706,0.037747,0.038369,0.038913,0.039364,0.039707,0.039925,0.04,0.039913,0.039641,0.039165,0.038462,0.037508,0.036282,0.034761,0.032923,0.030748,0.028221,0.025332,0.022086,0.018514,0.014689,0.010752,0.0069316,0.0035681,0.0010988
7.1812e-05,0.00022515,0.00043918,0.00069678,0.00098468,0.0012932,0.0016157,0.0019478,0.0022869,0.0026316,0.0029811,0.0033352,0.003694,0.0040578,0.0044268,0.0048015,0.0051823,0.0055696,0.0059639,0.0063657,0.0067753,0.0071934,0.0076202,0.0080564,0.0085023,0.0089585,0.0094254,0.0099035,0.010393,0.010895,0.011409,0.011936,0.012477,0.013031,0.013599,0.014182,0.01478,0.015393,0.016021,0.016664,0.017324,0.017999,0.018689,0.019396,0.020117,0.020854,0.021605,0.022371,0.023149,0.02394,0.024741,0.025552,0.02637,0.027194,0.028021,0.028848,0.029671,0.030487,0.03129,0.032076,0.032839,0.033571,0.034266,0.034914,0.035506,0.03603,0.036476,0.036831,0.037079,0.037206,0.037196,0.037032,0.036695,0.036168,0.035432,0.034467,0.033256,0.031781,0.030024,0.027972,0.02561,0.022935,0.019952,0.016692,0.013221,0.0096636,0.0062246,0.0032042,0.00098866
6.8996e-05,0.00021625,0.00042177,0.00066908,0.00094546,0.0012416,0.0015511,0.0018699,0.0021954,0.0025261,0.0028615,0.0032013,0.0035456,0.0038946,0.0042487,0.0046081,0.0049733,0.0053448,0.0057229,0.0061081,0.0065008,0.0069014,0.0073104,0.0077283,0.0081554,0.0085922,0.0090391,0.0094966,0.009965,0.010445,0.010936,0.01144,0.011956,0.012485,0.013028,0.013583,0.014153,0.014736,0.015334,0.015945,0.016571,0.017212,0.017866,0.018535,0.019217,0.019912,0.02062,0.02134,0.022072,0.022813,0.023562,0.024319,0.025081,0.025845,0.02661,0.027371,0.028127,0.028872,0.029602,0.030313,0.030997,0.031648,0.03226,0.032824,0.033331,0.03377,0.034131,0.034403,0.034572,0.034624,0.034546,0.034323,0.033939,0.033378,0.032626,0.031666,0.030484,0.029065,0.027397,0.025468,0.023268,0.020795,0.018056,0.01508,0.011926,0.0087068,0.0056042,0.002885,0.00089172
6.6089e-05,0.00020708,0.00040381,0.00064052,0.00090502,0.0011884,0.0014846,0.0017896,0.002101,0.0024175,0.0027384,0.0030634,0.0033928,0.0037266,0.0040652,0.004409,0.0047582,0.0051134,0.0054748,0.005843,0.0062183,0.0066011,0.0069918,0.0073909,0.0077988,0.0082158,0.0086423,0.0090788,0.0095255,0.009983,0.010451,0.010931,0.011423,0.011926,0.012442,0.01297,0.013511,0.014065,0.014632,0.015212,0.015805,0.01641,0.017029,0.01766,0.018303,0.018958,0.019623,0.020299,0.020984,0.021677,0.022376,0.023081,0.023788,0.024495,0.025201,0.025901,0.026593,0.027272,0.027935,0.028575,0.029187,0.029765,0.030303,0.030791,0.031223,0.031588,0.031876,0.032078,0.03218,0.032173,0.032042,0.031774,0.031358,0.030779,0.030024,0.029081,0.027939,0.026585,0.025009,0.023202,0.021158,0.018876,0.016363,0.013646,0.010778,0.0078607,0.0050566,0.0026033,0.00080588
6.3096e-05,0.00019763,0.00038532,0.00061113,0.00086341,0.0011337,0.0014162,0.0017071,0.002004,0.0023058,0.0026117,0.0029217,0.0032357,0.0035539,0.0038767,0.0042043,0.0045372,0.0048756,0.00522,0.0055708,0.0059282,0.0062928,0.0066649,0.0070448,0.007433,0.0078298,0.0082356,0.0086506,0.0090754,0.0095101,0.0099552,0.010411,0.010877,0.011355,0.011844,0.012345,0.012857,0.013381,0.013917,0.014465,0.015025,0.015596,0.016179,0.016773,0.017378,0.017992,0.018616,0.019249,0.019889,0.020535,0.021186,0.02184,0.022494,0.023148,0.023797,0.02444,0.025072,0.02569,0.026289,0.026865,0.027411,0.027923,0.028394,0.028816,0.029181,0.029482,0.029708,0.029851,0.0299,0.029844,0.029673,0.029374,0.028938,0.028352,0.027607,0.026691,0.025596,0.024312,0.02283,0.021145,0.019251,0.017148,0.014844,0.012363,0.0097548,0.0071084,0.0045704,0.0023532,0.00072944
6.0019e-05,0.00018793,0.00036634,0.00058095,0.00082071,0.0010776,0.001346,0.0016223,0.0019045,0.0021912,0.0024818,0.0027763,0.0030745,0.0033768,0.0036834,0.0039945,0.0043106,0.0046319,0.0049589,0.0052918,0.0056311,0.0059771,0.0063301,0.0066905,0.0070586,0.0074349,0.0078195,0.0082128,0.0086152,0.0090269,0.0094483,0.0098795,0.010321,0.010772,0.011235,0.011708,0.012191,0.012686,0.013191,0.013707,0.014234,0.014771,0.015318,0.015876,0.016442,0.017018,0.017601,0.018191,0.018787,0.019388,0.019992,0.020598,0.021203,0.021804,0.022401,0.022989,0.023565,0.024126,0.024667,0.025183,0.025671,0.026123,0.026534,0.026897,0.027205,0.02745,0.027624,0.027718,0.027724,0.027631,0.02743,0.027112,0.026666,0.026085,0.025357,0.024477,0.023434,0.022223,0.020837,0.01927,0.017519,0.015585,0.013475,0.011211,0.008838,0.0064358,0.0041364,0.0021299,0.00066102
