7.8042e-05,0.00028832,0.00062458,0.0010824,0.0016584,0.0023502,0.0031555,0.0040725,0.0050995,0.0062346,0.0074762,0.0088223,0.010271,0.011821,0.013471,0.015218,0.017061,0.018998,0.021028,0.02315,0.025362,0.027663,0.030052,0.032527,0.035088,0.037734,0.040464,0.043276,0.046171,0.049146,0.052201,0.055336,0.058548,0.061837,0.065202,0.068641,0.072152,0.075735,0.079388,0.083109,0.086897,0.090749,0.094663,0.098639,0.10267,0.10676,0.11091,0.11511,0.11936,0.12366,0.12801,0.13241,0.13685,0.14134,0.14588,0.15046,0.15509,0.15977,0.16449,0.16925,0.17407,0.17893,0.18384,0.18878,0.19376,0.19877,0.20378,0.20879,0.21374,0.21861,0.22333,0.22782,0.23198,0.23565,0.23865,0.24074,0.24161,0.24088,0.23808,0.23264,0.22391,0.21115,0.19367,0.1709,0.14292,0.11034,0.075001,0.040563,0.012972
8.7318e-05,0.00031974,0.00068898,0.0011888,0.0018144,0.002562,0.0034285,0.0044112,0.0055077,0.0067159,0.0080337,0.0094592,0.01099,0.012625,0.014362,0.0162,0.018136,0.020169,0.022299,0.024522,0.026839,0.029248,0.031747,0.034336,0.037014,0.03978,0.042633,0.045572,0.048596,0.051704,0.054895,0.058167,0.061521,0.064954,0.068466,0.072054,0.075717,0.079454,0.083262,0.08714,0.091085,0.095095,0.099168,0.1033,0.10749,0.11174,0.11604,0.12039,0.12478,0.12922,0.13371,0.13823,0.14279,0.14739,0.15201,0.15667,0.16136,0.16607,0.17081,0.17556,0.18033,0.18511,0.18989,0.19467,0.19943,0.20415,0.20881,0.21337,0.21781,0.22205,0.22603,0.22966,0.23281,0.23533,0.23703,0.23767,0.23694,0.23448,0.22985,0.22256,0.21204,0.19773,0.17909,0.15597,0.12855,0.097641,0.065154,0.034472,0.010687
9.538e-05,0.00034739,0.00074606,0.0012836,0.0019538,0.0027518,0.0036734,0.0047153,0.0058746,0.0071485,0.0085346,0.010031,0.011635,0.013345,0.01516,0.017077,0.019095,0.021212,0.023427,0.025739,0.028147,0.030648,0.033244,0.035931,0.03871,0.041579,0.044538,0.047585,0.05072,0.053942,0.057249,0.060641,0.064115,0.067672,0.071309,0.075025,0.078818,0.082686,0.086626,0.090637,0.094716,0.09886,0.10307,0.10733,0.11165,0.11603,0.12045,0.12492,0.12943,0.13398,0.13857,0.14318,0.14782,0.15249,0.15717,0.16186,0.16657,0.17128,0.17598,0.18068,0.18536,0.19001,0.19463,0.19919,0.20368,0.20807,0.21233,0.21642,0.2203,0.22389,0.22713,0.2299,0.23207,0.23351,0.23399,0.2333,0.23114,0.22718,0.22103,0.21224,0.20037,0.18497,0.16571,0.14263,0.11605,0.086913,0.057082,0.029646,0.0089566
0.0001023,0.00037141,0.00079595,0.0013668,0.0020765,0.0029193,0.00389,0.0049845,0.0061994,0.0075315,0.008978,0.010537,0.012205,0.013981,0.015863,0.017849,0.019937,0.022127,0.024416,0.026804,0.029289,0.03187,0.034546,0.037317,0.040181,0.043138,0.046187,0.049326,0.052555,0.055873,0.059279,0.062771,0.066349,0.070011,0.073754,0.077578,0.081481,0.085459,0.089511,0.093634,0.097825,0.10208,0.1064,0.11077,0.1152,0.11968,0.1242,0.12877,0.13337,0.138,0.14266,0.14733,0.15203,0.15673,0.16143,0.16614,0.17082,0.1755,0.18014,0.18474,0.1893,0.19379,0.1982,0.20251,0.20669,0.21072,0.21456,0.21816,0.22147,0.22442,0.22691,0.22885,0.23011,0.23052,0.2299,0.22802,0.22462,0.21938,0.21196,0.202,0.18912,0.17298,0.15351,0.13077,0.1052,0.077818,0.050415,0.025776,0.0076226
0.00010815,0.00039196,0.00083888,0.0014387,0.0021829,0.0030647,0.0040783,0.0052188,0.0064822,0.0078649,0.0093638,0.010976,0.0127,0.014532,0.016472,0.018516,0.020665,0.022915,0.025267,0.027718,0.030268,0.032916,0.035661,0.038501,0.041437,0.044466,0.04759,0.050806,0.054114,0.057512,0.061,0.064577,0.06824,0.071989,0.075822,0.079736,0.08373,0.087801,0.091945,0.096161,0.10044,0.10479,0.1092,0.11366,0.11818,0.12274,0.12734,0.13198,0.13664,0.14133,0.14604,0.15076,0.15548,0.16019,0.16489,0.16957,0.17422,0.17882,0.18338,0.18786,0.19226,0.19656,0.20074,0.20478,0.20864,0.21229,0.2157,0.21881,0.22155,0.22386,0.22565,0.22681,0.2272,0.22668,0.22506,0.22214,0.21766,0.21135,0.20291,0.19204,0.17844,0.1619,0.14244,0.12023,0.095762,0.070073,0.044865,0.022636,0.0065768
0.00011301,0.00040921,0.00087514,0.0014996,0.0022733,0.0031885,0.0042388,0.0054187,0.0067235,0.0081493,0.0096928,0.011351,0.013121,0.015001,0.016988,0.019082,0.02128,0.023581,0.025984,0.028487,0.03109,0.033792,0.036592,0.039489,0.042483,0.045573,0.048757,0.052035,0.055407,0.058872,0.062427,0.066073,0.069807,0.073627,0.077533,0.081522,0.085591,0.089737,0.093958,0.09825,0.10261,0.10703,0.11151,0.11605,0.12063,0.12525,0.12991,0.1346,0.13932,0.14405,0.14878,0.15352,0.15824,0.16295,0.16762,0.17226,0.17684,0.18136,0.1858,0.19014,0.19437,0.19846,0.2024,0.20615,0.20968,0.21295,0.21592,0.21854,0.22073,0.22244,0.22355,0.22397,0.22358,0.22221,0.21971,0.21587,0.21048,0.20328,0.19403,0.18247,0.16838,0.15169,0.13244,0.11087,0.087528,0.063442,0.040207,0.020059,0.0057436
0.00011697,0.00042339,0.00090507,0.0015501,0.0023484,0.0032915,0.0043724,0.005585,0.0069243,0.0083858,0.009966,0.011662,0.01347,0.015388,0.017415,0.019547,0.021785,0.024126,0.02657,0.029115,0.03176,0.034504,0.037348,0.04029,0.043329,0.046465,0.049698,0.053026,0.056448,0.059965,0.063574,0.067274,0.071065,0.074943,0.078908,0.082956,0.087085,0.091293,0.095575,0.099928,0.10435,0.10883,0.11337,0.11796,0.12259,0.12726,0.13197,0.1367,0.14144,0.14619,0.15094,0.15568,0.16039,0.16507,0.1697,0.17428,0.17878,0.1832,0.18751,0.19169,0.19573,0.19961,0.20329,0.20674,0.20994,0.21283,0.21538,0.21752,0.21919,0.22031,0.2208,0.22055,0.21944,0.21732,0.21404,0.20941,0.20325,0.19533,0.18544,0.17338,0.15901,0.14232,0.12341,0.10254,0.080322,0.057734,0.036267,0.017922,0.0050698
0.00012009,0.00043469,0.00092904,0.0015906,0.0024087,0.0033744,0.0044799,0.0057189,0.0070857,0.0085757,0.010185,0.01191,0.013748,0.015696,0.017753,0.019916,0.022183,0.024555,0.027029,0.029604,0.032281,0.035057,0.037933,0.040908,0.043981,0.047153,0.050421,0.053786,0.057248,0.060804,0.064454,0.068197,0.072031,0.075954,0.079964,0.08406,0.088236,0.092492,0.096822,0.10122,0.10569,0.11022,0.1148,0.11943,0.1241,0.12881,0.13355,0.1383,0.14306,0.14782,0.15256,0.15729,0.16198,0.16662,0.1712,0.1757,0.18011,0.18441,0.18858,0.1926,0.19645,0.2001,0.20352,0.20668,0.20955,0.21207,0.2142,0.21589,0.21706,0.21765,0.21756,0.21669,0.21493,0.21214,0.20818,0.20288,0.19608,0.18758,0.1772,0.16479,0.1503,0.13374,0.11525,0.095128,0.073992,0.052793,0.032908,0.01613,0.0045172
0.00012245,0.0004433,0.00094739,0.0016217,0.0024551,0.0034381,0.0045625,0.0058215,0.0072092,0.0087205,0.010351,0.012098,0.013958,0.015927,0.018005,0.020189,0.022478,0.02487,0.027365,0.029962,0.032659,0.035457,0.038355,0.041352,0.044448,0.047643,0.050937,0.054328,0.057816,0.061401,0.06508,0.068854,0.07272,0.076676,0.080721,0.084851,0.089064,0.093355,0.097722,0.10216,0.10666,0.11122,0.11584,0.1205,0.1252,0.12993,0.13468,0.13945,0.14421,0.14897,0.15371,0.15841,0.16306,0.16765,0.17217,0.17659,0.1809,0.18508,0.1891,0.19295,0.19661,0.20003,0.2032,0.20607,0.20861,0.21078,0.21252,0.21377,0.21448,0.21457,0.21394,0.21252,0.21017,0.2068,0.20225,0.19639,0.18905,0.18009,0.16935,0.15674,0.14224,0.1259,0.10787,0.088508,0.068411,0.048492,0.030023,0.014613,0.0040583
0.0001241,0.00044941,0.00096046,0.0016439,0.0024882,0.0034834,0.0046211,0.0058941,0.0072961,0.0088219,0.010467,0.012228,0.014101,0.016084,0.018175,0.020371,0.022672,0.025076,0.027582,0.03019,0.032899,0.035708,0.038618,0.041628,0.044737,0.047946,0.051253,0.05466,0.058165,0.061767,0.065465,0.069259,0.073146,0.077125,0.081193,0.085348,0.089586,0.093903,0.098296,0.10276,0.10729,0.11187,0.11651,0.12119,0.12591,0.13066,0.13542,0.14019,0.14495,0.1497,0.15441,0.15908,0.16369,0.16823,0.17267,0.17701,0.18121,0.18526,0.18914,0.19282,0.19628,0.19948,0.20239,0.20499,0.20722,0.20904,0.21041,0.21126,0.21154,0.21117,0.21006,0.20813,0.20528,0.20139,0.19634,0.18999,0.18223,0.17291,0.16191,0.1492,0.13478,0.11871,0.10119,0.08258,0.06347,0.044728,0.027529,0.013319,0.0036727
0.0001251,0.00045318,0.00096858,0.0016577,0.0025087,0.0035113,0.0046569,0.0059379,0.0073479,0.0088815,0.010534,0.012301,0.014181,0.016169,0.018265,0.020465,0.022769,0.025176,0.027685,0.030295,0.033006,0.035818,0.038729,0.041742,0.044854,0.048067,0.051379,0.054791,0.058302,0.061912,0.065619,0.069423,0.073322,0.077313,0.081395,0.085565,0.089819,0.094154,0.098564,0.10304,0.10759,0.11219,0.11685,0.12154,0.12627,0.13102,0.13578,0.14055,0.1453,0.15003,0.15472,0.15935,0.16392,0.16839,0.17276,0.177,0.1811,0.18503,0.18876,0.19227,0.19553,0.19852,0.20119,0.20352,0.20545,0.20696,0.20798,0.20845,0.20833,0.20754,0.206,0.20362,0.20031,0.19598,0.19049,0.18376,0.17564,0.16605,0.15489,0.14217,0.12788,0.11214,0.095138,0.077259,0.059078,0.041416,0.025358,0.012204,0.0033453
0.00012551,0.00045478,0.00097204,0.0016635,0.0025172,0.0035227,0.004671,0.0059543,0.0073662,0.0089009,0.010554,0.012321,0.014199,0.016185,0.018277,0.020473,0.022773,0.025174,0.027677,0.03028,0.032985,0.035789,0.038694,0.0417,0.044806,0.048013,0.051321,0.054729,0.058237,0.061846,0.065553,0.069358,0.073259,0.077254,0.081342,0.085518,0.08978,0.094123,0.098542,0.10303,0.10759,0.1122,0.11686,0.12156,0.12629,0.13104,0.13581,0.14056,0.1453,0.15001,0.15467,0.15926,0.16377,0.16819,0.17248,0.17663,0.18062,0.18442,0.18801,0.19135,0.19443,0.19721,0.19965,0.20172,0.20338,0.20458,0.20528,0.20541,0.20492,0.20375,0.20182,0.19904,0.19534,0.19062,0.18477,0.17771,0.16932,0.15952,0.14829,0.13561,0.12151,0.10611,0.089638,0.072467,0.055159,0.038489,0.023456,0.011238,0.0030648
0.00012536,0.00045433,0.00097112,0.0016619,0.0025144,0.0035182,0.0046642,0.0059444,0.0073521,0.0088817,0.010528,0.012288,0.014157,0.016134,0.018215,0.020399,0.022686,0.025073,0.027562,0.03015,0.032839,0.035628,0.038517,0.041508,0.044599,0.047792,0.051086,0.054481,0.057978,0.061576,0.065275,0.069072,0.072968,0.076959,0.081044,0.085219,0.08948,0.093825,0.098246,0.10274,0.1073,0.11191,0.11657,0.12128,0.12601,0.13075,0.13551,0.14025,0.14497,0.14965,0.15428,0.15883,0.16329,0.16764,0.17186,0.17592,0.1798,0.18348,0.18693,0.19012,0.19302,0.1956,0.19783,0.19966,0.20106,0.20198,0.20238,0.20219,0.20138,0.19986,0.19757,0.19445,0.1904,0.18534,0.1792,0.17186,0.16327,0.15335,0.14209,0.12949,0.11561,0.10058,0.084631,0.06814,0.051648,0.035888,0.021781,0.010394,0.0028223
0.0001247,0.00045196,0.00096604,0.0016531,0.0025008,0.0034987,0.0046375,0.0059093,0.0073072,0.0088255,0.010459,0.012205,0.014059,0.016018,0.018081,0.020246,0.022511,0.024877,0.027343,0.029908,0.032573,0.035338,0.038204,0.04117,0.044238,0.047408,0.05068,0.054055,0.057532,0.061112,0.064793,0.068575,0.072457,0.076437,0.080511,0.084678,0.088933,0.093272,0.097689,0.10218,0.10673,0.11135,0.11601,0.1207,0.12543,0.13017,0.13491,0.13964,0.14434,0.14899,0.15359,0.1581,0.16251,0.1668,0.17094,0.17491,0.17869,0.18226,0.18557,0.18862,0.19135,0.19374,0.19577,0.19738,0.19853,0.1992,0.19932,0.19885,0.19773,0.1959,0.19331,0.18987,0.18553,0.18019,0.17379,0.16624,0.15749,0.1475,0.13626,0.12379,0.11015,0.095496,0.080062,0.06422,0.048492,0.033567,0.020298,0.009652,0.002611
0.00012355,0.00044777,0.00095702,0.0016375,0.0024769,0.0034648,0.0045918,0.0058499,0.0072325,0.0087336,0.010348,0.012073,0.013904,0.01584,0.017877,0.020015,0.022252,0.024588,0.027024,0.029558,0.032191,0.034924,0.037758,0.040692,0.043729,0.046868,0.05011,0.053456,0.056905,0.060458,0.064115,0.067875,0.071735,0.075696,0.079753,0.083905,0.088146,0.092474,0.096881,0.10136,0.10591,0.11051,0.11517,0.11986,0.12457,0.1293,0.13403,0.13874,0.14342,0.14805,0.15261,0.15708,0.16144,0.16567,0.16974,0.17363,0.17732,0.18077,0.18397,0.18687,0.18945,0.19167,0.1935,0.1949,0.19584,0.19627,0.19614,0.19541,0.19402,0.19192,0.18905,0.18535,0.18074,0.17517,0.16856,0.16085,0.15199,0.14197,0.13079,0.11847,0.10509,0.090815,0.075883,0.060659,0.045644,0.031487,0.018977,0.0089958,0.0024256
0.00012193,0.00044185,0.00094424,0.0016154,0.0024432,0.003417,0.0045277,0.0057673,0.0071291,0.0086072,0.010197,0.011895,0.013697,0.015601,0.017605,0.019709,0.02191,0.02421,0.026607,0.029102,0.031696,0.03439,0.037183,0.040078,0.043075,0.046175,0.049379,0.052688,0.056102,0.059622,0.063247,0.066976,0.070809,0.074743,0.078777,0.082907,0.08713,0.09144,0.095832,0.1003,0.10483,0.10943,0.11407,0.11875,0.12345,0.12817,0.13288,0.13758,0.14224,0.14684,0.15137,0.1558,0.16011,0.16428,0.16829,0.17211,0.1757,0.17906,0.18213,0.1849,0.18734,0.1894,0.19106,0.19228,0.19301,0.19322,0.19287,0.1919,0.19027,0.18793,0.18482,0.18089,0.17606,0.17029,0.16352,0.15568,0.14676,0.13675,0.12565,0.1135,0.10039,0.086496,0.072051,0.057413,0.043064,0.029614,0.017795,0.0084122,0.0022618
0.00011988,0.00043427,0.00092785,0.0015871,0.0023999,0.0033559,0.004446,0.0056622,0.006998,0.0084476,0.010006,0.011671,0.013437,0.015304,0.017268,0.019331,0.021489,0.023744,0.026096,0.028545,0.031092,0.033738,0.036483,0.039331,0.042281,0.045334,0.048493,0.051757,0.055129,0.058607,0.062193,0.065885,0.069683,0.073585,0.077589,0.081692,0.085889,0.090177,0.094549,0.098998,0.10352,0.1081,0.11272,0.11739,0.12208,0.12678,0.13148,0.13616,0.14079,0.14537,0.14987,0.15426,0.15853,0.16265,0.1666,0.17035,0.17386,0.17712,0.18009,0.18275,0.18505,0.18697,0.18847,0.18951,0.19006,0.19008,0.18953,0.18835,0.18651,0.18396,0.18064,0.1765,0.17149,0.16556,0.15866,0.15073,0.14179,0.13181,0.12081,0.10885,0.096026,0.082502,0.068526,0.054445,0.040718,0.027921,0.016732,0.0078901,0.0021161
0.00011741,0.00042509,0.00090798,0.0015527,0.0023475,0.0032819,0.0043472,0.0055354,0.0068401,0.0082557,0.0097778,0.011403,0.013127,0.014949,0.016868,0.018882,0.02099,0.023194,0.025493,0.027888,0.03038,0.032971,0.035662,0.038454,0.041349,0.044349,0.047454,0.050667,0.053988,0.057418,0.060958,0.064606,0.068362,0.072226,0.076193,0.080263,0.08443,0.08869,0.093037,0.097464,0.10196,0.10652,0.11113,0.11579,0.12046,0.12515,0.12983,0.13449,0.1391,0.14366,0.14813,0.15249,0.15672,0.16079,0.16469,0.16837,0.17181,0.17499,0.17786,0.18041,0.18259,0.18438,0.18574,0.18663,0.18702,0.18687,0.18613,0.18477,0.18275,0.18001,0.17651,0.1722,0.16704,0.16098,0.15397,0.146,0.13705,0.12713,0.11626,0.1045,0.091955,0.0788,0.065276,0.051723,0.038578,0.026384,0.015772,0.0074205,0.0019856
0.00011452,0.00041436,0.00088473,0.0015125,0.0022862,0.0031955,0.0042318,0.0053875,0.0066561,0.0080325,0.0095121,0.011092,0.012768,0.01454,0.016405,0.018364,0.020416,0.022561,0.0248,0.027134,0.029564,0.032092,0.03472,0.03745,0.040283,0.043221,0.046266,0.04942,0.052684,0.056059,0.059545,0.063142,0.06685,0.070668,0.074594,0.078624,0.082756,0.086983,0.0913,0.0957,0.10017,0.10471,0.10931,0.11394,0.1186,0.12327,0.12793,0.13257,0.13717,0.1417,0.14615,0.15048,0.15468,0.15871,0.16255,0.16618,0.16956,0.17266,0.17545,0.1779,0.17998,0.18165,0.18289,0.18364,0.18389,0.18358,0.18269,0.18117,0.17898,0.17608,0.17243,0.16798,0.1627,0.15653,0.14946,0.14146,0.13254,0.12269,0.11196,0.10041,0.088152,0.075358,0.06227,0.049217,0.036617,0.024982,0.0149,0.0069957,0.001868
0.00011122,0.00040211,0.00085819,0.0014666,0.0022162,0.0030969,0.0041003,0.005219,0.0064469,0.0077788,0.0092105,0.010739,0.012361,0.014076,0.015882,0.017779,0.019767,0.021847,0.024019,0.026284,0.028646,0.031104,0.033662,0.036322,0.039085,0.041955,0.044932,0.04802,0.051219,0.054531,0.057956,0.061496,0.06515,0.068916,0.072793,0.076778,0.080868,0.085057,0.08934,0.093709,0.098155,0.10267,0.10724,0.11185,0.11649,0.12115,0.12579,0.13042,0.135,0.13951,0.14393,0.14824,0.1524,0.1564,0.16021,0.16378,0.1671,0.17014,0.17286,0.17523,0.17722,0.17879,0.17991,0.18055,0.18067,0.18023,0.1792,0.17754,0.17522,0.17218,0.1684,0.16384,0.15846,0.15222,0.14511,0.13711,0.12823,0.11848,0.1079,0.096564,0.084589,0.072148,0.059479,0.0469,0.034813,0.023698,0.014104,0.0066093,0.0017612
