8.1406e-05,0.00030312,0.00065951,0.0011468,0.0017624,0.0025043,0.0033711,0.0043614,0.0054739,0.0067074,0.0080603,0.0095311,0.011118,0.01282,0.014636,0.016562,0.018598,0.020742,0.022992,0.025346,0.027803,0.030361,0.033017,0.035771,0.038621,0.041563,0.044598,0.047722,0.050933,0.054229,0.057608,0.061068,0.064605,0.068216,0.0719,0.075652,0.07947,0.083349,0.087288,0.091281,0.095325,0.099416,0.10355,0.10772,0.11193,0.11618,0.12045,0.12474,0.12906,0.1334,0.13775,0.14212,0.1465,0.15089,0.15529,0.1597,0.16413,0.16857,0.17302,0.17749,0.18197,0.18647,0.19099,0.19553,0.20008,0.20464,0.2092,0.21373,0.21822,0.22261,0.22687,0.2309,0.23461,0.23785,0.24045,0.24217,0.24271,0.24169,0.23863,0.23297,0.22406,0.21117,0.1936,0.17078,0.14278,0.11021,0.0749,0.040504,0.012952
9.166e-05,0.00033785,0.00073071,0.0012645,0.001935,0.0027389,0.0036736,0.0047369,0.0059269,0.0072418,0.0086799,0.010239,0.011919,0.013716,0.015629,0.017657,0.019798,0.022049,0.02441,0.026879,0.029453,0.032132,0.034913,0.037794,0.040775,0.043852,0.047024,0.05029,0.053645,0.05709,0.06062,0.064233,0.067927,0.071699,0.075544,0.079461,0.083446,0.087494,0.091603,0.095767,0.099982,0.10425,0.10855,0.1129,0.11728,0.12168,0.12612,0.13057,0.13504,0.13953,0.14402,0.14852,0.15302,0.15752,0.16201,0.1665,0.17099,0.17546,0.17993,0.18438,0.18881,0.19322,0.19761,0.20197,0.20629,0.21055,0.21474,0.21883,0.22277,0.22652,0.23002,0.23317,0.23585,0.23793,0.23921,0.23945,0.23835,0.23557,0.23066,0.22312,0.2124,0.19792,0.17917,0.15597,0.1285,0.097577,0.0651,0.03444,0.010677
0.00010062,0.00036859,0.00079417,0.0013699,0.0020901,0.0029501,0.0039464,0.0050759,0.0063361,0.0077246,0.0092393,0.010878,0.01264,0.014521,0.016522,0.018639,0.020872,0.023218,0.025676,0.028245,0.030921,0.033705,0.036594,0.039586,0.04268,0.045874,0.049165,0.052552,0.056033,0.059605,0.063265,0.067012,0.070841,0.07475,0.078736,0.082795,0.086923,0.091116,0.095371,0.099681,0.10404,0.10845,0.11291,0.11739,0.12192,0.12646,0.13103,0.13561,0.14021,0.14481,0.14941,0.15401,0.15859,0.16317,0.16772,0.17225,0.17675,0.18122,0.18566,0.19005,0.19439,0.19867,0.20288,0.20702,0.21106,0.21498,0.21876,0.22236,0.22574,0.22883,0.23156,0.23383,0.23553,0.23649,0.23653,0.23542,0.23288,0.22856,0.22209,0.21304,0.20093,0.18534,0.16593,0.14275,0.1161,0.08692,0.057076,0.029641,0.0089568
0.00010835,0.00039544,0.00084996,0.001463,0.0022274,0.0031376,0.004189,0.0053776,0.0067003,0.0081544,0.0097372,0.011446,0.01328,0.015236,0.017313,0.019509,0.021822,0.02425,0.026792,0.029446,0.032211,0.035085,0.038066,0.041153,0.044344,0.047637,0.05103,0.054521,0.058108,0.061789,0.065561,0.069421,0.073366,0.077393,0.081499,0.085679,0.089929,0.094246,0.098625,0.10306,0.10755,0.11208,0.11665,0.12126,0.1259,0.13056,0.13524,0.13993,0.14462,0.14931,0.15399,0.15866,0.1633,0.16792,0.1725,0.17704,0.18152,0.18596,0.19033,0.19462,0.19883,0.20295,0.20696,0.21084,0.21457,0.21812,0.22147,0.22457,0.22736,0.22979,0.23177,0.2332,0.23395,0.23388,0.23279,0.23047,0.22666,0.22104,0.21329,0.20303,0.18989,0.17353,0.15388,0.13101,0.10535,0.077898,0.050457,0.025797,0.0076325
0.00011494,0.00041857,0.00089829,0.0015439,0.0023472,0.0033015,0.0044013,0.0056419,0.0070196,0.008531,0.010173,0.011944,0.013841,0.015861,0.018004,0.020266,0.022647,0.025146,0.027759,0.030486,0.033325,0.036275,0.039334,0.042501,0.045774,0.04915,0.052629,0.056208,0.059885,0.063658,0.067524,0.07148,0.075522,0.079649,0.083855,0.088138,0.092492,0.096913,0.1014,0.10594,0.11053,0.11516,0.11984,0.12455,0.12928,0.13404,0.1388,0.14357,0.14834,0.15309,0.15783,0.16254,0.16722,0.17185,0.17643,0.18095,0.1854,0.18977,0.19404,0.19822,0.20228,0.2062,0.20997,0.21357,0.21698,0.22015,0.22306,0.22565,0.22787,0.22965,0.23091,0.23154,0.23142,0.23039,0.22829,0.22491,0.22,0.21329,0.20449,0.19329,0.17941,0.16262,0.14297,0.12059,0.096004,0.070225,0.044954,0.022684,0.0065958
0.00012047,0.00043817,0.00093946,0.0016131,0.0024499,0.0034423,0.0045838,0.0058693,0.0072943,0.008855,0.010548,0.012371,0.014321,0.016396,0.018594,0.020913,0.023352,0.025908,0.028581,0.031368,0.034269,0.037282,0.040405,0.043638,0.046978,0.050423,0.053973,0.057625,0.061376,0.065225,0.069168,0.073204,0.077328,0.081538,0.085828,0.090196,0.094637,0.099145,0.10372,0.10834,0.11302,0.11774,0.1225,0.12729,0.1321,0.13693,0.14176,0.14659,0.15142,0.15622,0.16099,0.16573,0.17041,0.17504,0.1796,0.18408,0.18847,0.19275,0.19691,0.20095,0.20483,0.20854,0.21207,0.21538,0.21844,0.22123,0.22369,0.22579,0.22745,0.22861,0.22919,0.22907,0.22815,0.22627,0.22326,0.21895,0.2131,0.20549,0.19585,0.18395,0.16954,0.15258,0.13311,0.11135,0.087864,0.063664,0.040342,0.020131,0.005771
0.00012502,0.00045445,0.00097382,0.0016711,0.0025361,0.0035605,0.0047372,0.0060605,0.0075252,0.0091273,0.010863,0.012729,0.014724,0.016844,0.019087,0.021452,0.023937,0.02654,0.029261,0.032097,0.035047,0.03811,0.041285,0.04457,0.047964,0.051465,0.055072,0.058782,0.062593,0.066503,0.07051,0.074611,0.078801,0.083078,0.087438,0.091876,0.096388,0.10097,0.10561,0.11031,0.11506,0.11985,0.12467,0.12953,0.1344,0.13929,0.14417,0.14905,0.15391,0.15874,0.16353,0.16827,0.17295,0.17756,0.18208,0.1865,0.19081,0.19499,0.19903,0.2029,0.2066,0.21009,0.21336,0.21638,0.2191,0.2215,0.22354,0.22515,0.22628,0.22686,0.22679,0.22599,0.22433,0.22169,0.21789,0.21277,0.20614,0.19778,0.18749,0.17506,0.16035,0.14338,0.12421,0.10314,0.080749,0.058022,0.036445,0.018017,0.0051047
0.00012867,0.00046762,0.0010017,0.0017182,0.0026064,0.003657,0.0048625,0.0062165,0.0077136,0.009349,0.011119,0.01302,0.01505,0.017205,0.019484,0.021885,0.024406,0.027046,0.029803,0.032676,0.035664,0.038766,0.04198,0.045305,0.048741,0.052284,0.055935,0.05969,0.063548,0.067507,0.071563,0.075715,0.079958,0.084289,0.088704,0.093199,0.097767,0.1024,0.1071,0.11186,0.11667,0.12151,0.12639,0.1313,0.13622,0.14114,0.14607,0.15097,0.15586,0.1607,0.1655,0.17023,0.17489,0.17946,0.18393,0.18829,0.1925,0.19657,0.20047,0.20418,0.20769,0.21095,0.21396,0.21668,0.21907,0.2211,0.22271,0.22387,0.22449,0.22452,0.22387,0.22245,0.22013,0.2168,0.21232,0.20651,0.19922,0.19027,0.17947,0.16666,0.15183,0.13496,0.11619,0.095838,0.074506,0.053144,0.033127,0.016246,0.0045588
0.00013149,0.00047789,0.0010236,0.0017552,0.0026615,0.0037327,0.0049607,0.0063387,0.0078607,0.0095218,0.011318,0.013245,0.015301,0.017483,0.019788,0.022215,0.024762,0.027428,0.030211,0.033111,0.036125,0.039254,0.042496,0.04585,0.049315,0.052889,0.056571,0.060359,0.064252,0.068246,0.07234,0.076531,0.080814,0.085187,0.089645,0.094183,0.098796,0.10348,0.10822,0.11302,0.11787,0.12276,0.12769,0.13263,0.13758,0.14254,0.14749,0.15242,0.15731,0.16216,0.16695,0.17167,0.1763,0.18082,0.18523,0.1895,0.19362,0.19757,0.20132,0.20487,0.20817,0.21121,0.21396,0.21639,0.21846,0.22012,0.22134,0.22206,0.22222,0.22174,0.22055,0.21856,0.21566,0.21173,0.20665,0.20026,0.19243,0.18299,0.17181,0.15879,0.14393,0.12725,0.10894,0.089321,0.069005,0.048901,0.03028,0.014749,0.0041057
0.00013354,0.00048544,0.0010397,0.0017825,0.0027022,0.0037885,0.0050329,0.0064281,0.0079679,0.0096472,0.011461,0.013407,0.01548,0.017679,0.020001,0.022445,0.025008,0.02769,0.030489,0.033405,0.036436,0.039581,0.04284,0.046211,0.049694,0.053287,0.05699,0.0608,0.064715,0.068734,0.072853,0.077071,0.081383,0.085786,0.090275,0.094846,0.099493,0.10421,0.10899,0.11382,0.11871,0.12363,0.12858,0.13355,0.13853,0.14351,0.14848,0.15341,0.15831,0.16315,0.16793,0.17262,0.17721,0.18168,0.18602,0.19021,0.19422,0.19804,0.20165,0.20502,0.20813,0.21095,0.21345,0.2156,0.21735,0.21867,0.21952,0.21983,0.21955,0.21861,0.21694,0.21444,0.21101,0.20656,0.20097,0.1941,0.18582,0.17601,0.16455,0.15143,0.13662,0.12021,0.10238,0.083489,0.064138,0.04519,0.027819,0.013471,0.0037251
0.0001349,0.00049045,0.0010504,0.0018007,0.0027291,0.0038252,0.0050801,0.0064862,0.0080369,0.0097268,0.011551,0.013506,0.015589,0.017797,0.020127,0.022578,0.025148,0.027836,0.030641,0.033563,0.036599,0.039751,0.043016,0.046394,0.049885,0.053487,0.057199,0.061019,0.064947,0.068979,0.073114,0.077348,0.081678,0.0861,0.090611,0.095204,0.099874,0.10461,0.10942,0.11428,0.11919,0.12413,0.12911,0.1341,0.13909,0.14409,0.14906,0.154,0.15889,0.16372,0.16847,0.17313,0.17767,0.18209,0.18635,0.19045,0.19436,0.19806,0.20152,0.20472,0.20764,0.21024,0.2125,0.21437,0.21583,0.21683,0.21733,0.21726,0.21658,0.21522,0.2131,0.21015,0.20627,0.20137,0.19533,0.18806,0.17942,0.16932,0.15771,0.14455,0.12987,0.11376,0.096428,0.078255,0.059814,0.041927,0.025678,0.012372,0.003402
0.00013561,0.00049309,0.001056,0.0018101,0.002743,0.0038438,0.0051034,0.006514,0.0080688,0.0097622,0.011589,0.013547,0.01563,0.017838,0.020167,0.022616,0.025184,0.027869,0.030671,0.033589,0.036621,0.039769,0.04303,0.046405,0.049893,0.053493,0.057205,0.061026,0.064955,0.068991,0.07313,0.077371,0.08171,0.086142,0.090663,0.095269,0.099953,0.10471,0.10953,0.11441,0.11933,0.12429,0.12928,0.13428,0.13929,0.14428,0.14926,0.15419,0.15907,0.16389,0.16861,0.17323,0.17773,0.18208,0.18627,0.19028,0.19408,0.19766,0.20098,0.20401,0.20675,0.20914,0.21116,0.21279,0.21397,0.21466,0.21483,0.21442,0.21338,0.21163,0.20912,0.20577,0.20149,0.1962,0.18979,0.18218,0.17327,0.16296,0.15126,0.13813,0.12362,0.10784,0.091024,0.073542,0.055955,0.039042,0.023803,0.011418,0.0031249
0.00013571,0.00049349,0.0010568,0.0018113,0.0027443,0.003845,0.0051038,0.0065128,0.0080652,0.0097551,0.011578,0.013529,0.015606,0.017805,0.020125,0.022564,0.02512,0.027793,0.030582,0.033486,0.036505,0.039639,0.042887,0.046249,0.049725,0.053314,0.057015,0.060826,0.064748,0.068777,0.072912,0.07715,0.081488,0.085921,0.090445,0.095055,0.099744,0.10451,0.10933,0.11422,0.11915,0.12412,0.12912,0.13412,0.13913,0.14413,0.1491,0.15403,0.1589,0.16368,0.16838,0.17296,0.17741,0.1817,0.18582,0.18974,0.19343,0.19689,0.20006,0.20295,0.2055,0.2077,0.2095,0.21089,0.21181,0.21223,0.2121,0.21137,0.20999,0.2079,0.20504,0.20134,0.19671,0.19108,0.18437,0.17649,0.16735,0.15692,0.14519,0.13214,0.11784,0.10241,0.086102,0.069284,0.052498,0.036479,0.022151,0.010585,0.0028851
0.00013524,0.00049177,0.0010531,0.0018046,0.0027338,0.0038294,0.0050821,0.0064837,0.0080272,0.0097067,0.011517,0.013455,0.015517,0.0177,0.020002,0.022422,0.024958,0.02761,0.030377,0.033259,0.036255,0.039366,0.042591,0.045931,0.049385,0.052953,0.056634,0.060427,0.064331,0.068345,0.072467,0.076693,0.08102,0.085446,0.089964,0.09457,0.099257,0.10402,0.10885,0.11373,0.11867,0.12364,0.12864,0.13364,0.13865,0.14365,0.14861,0.15352,0.15837,0.16314,0.1678,0.17234,0.17674,0.18097,0.18501,0.18885,0.19244,0.19578,0.19883,0.20156,0.20395,0.20596,0.20756,0.20872,0.2094,0.20956,0.20916,0.20815,0.20647,0.20408,0.20091,0.19689,0.19197,0.18606,0.17909,0.17099,0.1617,0.1512,0.13947,0.12654,0.11247,0.097414,0.081607,0.065424,0.049388,0.03419,0.020686,0.0098513,0.0026759
0.00013424,0.00048804,0.0010449,0.0017904,0.0027117,0.0037979,0.0050392,0.0064275,0.0079559,0.0096185,0.01141,0.013327,0.015367,0.017525,0.019801,0.022194,0.024701,0.027323,0.03006,0.03291,0.035874,0.038953,0.042147,0.045455,0.048878,0.052415,0.056067,0.059833,0.063711,0.067701,0.0718,0.076005,0.080315,0.084724,0.089229,0.093823,0.098501,0.10325,0.10808,0.11296,0.11789,0.12286,0.12785,0.13285,0.13786,0.14284,0.14779,0.15269,0.15752,0.16226,0.16689,0.17139,0.17574,0.17991,0.18389,0.18764,0.19114,0.19437,0.19729,0.19988,0.20211,0.20395,0.20537,0.20633,0.20679,0.20672,0.20607,0.20479,0.20285,0.20019,0.19674,0.19246,0.18728,0.18114,0.17396,0.16569,0.1563,0.14577,0.1341,0.12131,0.1075,0.092806,0.07749,0.061913,0.046577,0.032136,0.01938,0.0092017,0.0024918
0.00013273,0.00048238,0.0010326,0.0017689,0.0026787,0.0037508,0.0049757,0.0063453,0.0078525,0.0094915,0.011258,0.013147,0.015156,0.017282,0.019524,0.021881,0.024352,0.026935,0.029632,0.032442,0.035366,0.038404,0.041556,0.044824,0.048207,0.051705,0.055319,0.059048,0.062892,0.066848,0.070916,0.075094,0.079377,0.083762,0.088245,0.09282,0.097481,0.10222,0.10703,0.1119,0.11682,0.12178,0.12677,0.13176,0.13676,0.14173,0.14667,0.15155,0.15636,0.16107,0.16567,0.17014,0.17444,0.17855,0.18246,0.18613,0.18955,0.19267,0.19548,0.19794,0.20003,0.20171,0.20296,0.20373,0.20399,0.20371,0.20283,0.20133,0.19916,0.19625,0.19257,0.18807,0.18267,0.17633,0.16898,0.1606,0.15115,0.14063,0.12903,0.11641,0.10286,0.088546,0.073708,0.058708,0.044028,0.030283,0.01821,0.0086227,0.0023286
0.00013072,0.00047486,0.0010162,0.0017404,0.0026349,0.0036887,0.0048923,0.0062377,0.0077178,0.009327,0.01106,0.012914,0.014886,0.016973,0.019173,0.021486,0.023911,0.026448,0.029097,0.031858,0.034733,0.037721,0.040824,0.044042,0.047376,0.050826,0.054393,0.058077,0.061877,0.065792,0.069821,0.073961,0.07821,0.082564,0.087018,0.091567,0.096204,0.10092,0.10571,0.11057,0.11547,0.12042,0.12539,0.13038,0.13536,0.14032,0.14524,0.15011,0.1549,0.15958,0.16415,0.16858,0.17284,0.1769,0.18075,0.18435,0.18768,0.19071,0.19341,0.19576,0.19772,0.19926,0.20035,0.20095,0.20103,0.20056,0.19949,0.19779,0.1954,0.19229,0.18841,0.18371,0.17813,0.17163,0.16416,0.1557,0.14623,0.13574,0.12425,0.11182,0.098547,0.084597,0.070223,0.055771,0.041705,0.028605,0.017155,0.0081032,0.0021828
0.00012824,0.00046553,0.00099588,0.0017051,0.0025808,0.003612,0.0047896,0.0061053,0.0075526,0.0091257,0.01082,0.012632,0.014559,0.016598,0.018749,0.021011,0.023382,0.025864,0.028456,0.03116,0.033977,0.036906,0.039951,0.04311,0.046387,0.049781,0.053292,0.056922,0.06067,0.064536,0.068517,0.072612,0.076819,0.081133,0.085551,0.090067,0.094674,0.099365,0.10413,0.10896,0.11385,0.11878,0.12373,0.1287,0.13367,0.13861,0.14352,0.14837,0.15313,0.1578,0.16234,0.16673,0.17095,0.17496,0.17876,0.18229,0.18555,0.1885,0.19111,0.19335,0.19519,0.1966,0.19755,0.198,0.19793,0.19729,0.19605,0.19416,0.1916,0.18831,0.18426,0.1794,0.17367,0.16705,0.15949,0.15099,0.14152,0.1311,0.11973,0.1075,0.094509,0.080925,0.066999,0.053069,0.039579,0.027077,0.016199,0.0076344,0.0020517
0.00012528,0.00045444,0.0009717,0.0016631,0.0025165,0.0035211,0.0046678,0.0059488,0.0073575,0.0088885,0.010537,0.0123,0.014175,0.01616,0.018254,0.020456,0.022766,0.025185,0.027712,0.030351,0.0331,0.035963,0.03894,0.042033,0.045243,0.048571,0.052019,0.055586,0.059274,0.063081,0.067006,0.071048,0.075205,0.079472,0.083846,0.088321,0.092892,0.097549,0.10228,0.10709,0.11195,0.11686,0.12179,0.12674,0.13169,0.13662,0.14151,0.14634,0.15108,0.15572,0.16024,0.1646,0.16878,0.17275,0.17649,0.17997,0.18317,0.18604,0.18856,0.19071,0.19245,0.19375,0.19458,0.1949,0.19469,0.1939,0.19251,0.19048,0.18776,0.18432,0.18013,0.17513,0.1693,0.16258,0.15497,0.14645,0.13701,0.12667,0.11545,0.10343,0.090723,0.077499,0.064006,0.050574,0.037625,0.025678,0.015328,0.0072085,0.0019329
0.00012187,0.0004416,0.00094373,0.0016146,0.0024422,0.0034162,0.0045275,0.0057687,0.0071333,0.0086161,0.010213,0.011921,0.013737,0.01566,0.017689,0.019824,0.022064,0.024412,0.026867,0.029431,0.032105,0.034892,0.037794,0.040811,0.043946,0.0472,0.050575,0.054071,0.057689,0.061429,0.06529,0.069271,0.073369,0.077582,0.081905,0.086332,0.090859,0.095476,0.10017,0.10495,0.10978,0.11466,0.11957,0.1245,0.12942,0.13433,0.1392,0.14401,0.14874,0.15336,0.15785,0.16218,0.16633,0.17026,0.17396,0.17739,0.18053,0.18334,0.18579,0.18786,0.18951,0.19071,0.19143,0.19165,0.19131,0.19041,0.18889,0.18672,0.18388,0.18032,0.17601,0.17091,0.16499,0.15821,0.15058,0.14207,0.13268,0.12244,0.11138,0.099582,0.08716,0.074291,0.061217,0.048258,0.03582,0.024392,0.014529,0.0068193,0.0018244
