7.4577e-05,0.00027111,0.00058192,0.0010011,0.0015239,0.0021465,0.0028654,0.0036775,0.0045799,0.0055698,0.0066446,0.0078017,0.0090386,0.010353,0.011743,0.013205,0.01474,0.016344,0.018017,0.019757,0.021564,0.023437,0.025375,0.027378,0.029447,0.031581,0.033782,0.036049,0.038383,0.040787,0.04326,0.045804,0.048421,0.051112,0.053878,0.056723,0.059647,0.062652,0.06574,0.068915,0.072176,0.075527,0.07897,0.082508,0.086141,0.089872,0.093705,0.097639,0.10168,0.10583,0.11008,0.11445,0.11893,0.12352,0.12824,0.13306,0.13801,0.14308,0.14826,0.15356,0.15898,0.16451,0.17014,0.17587,0.18169,0.18757,0.19349,0.19943,0.20534,0.21116,0.21683,0.22226,0.22731,0.23184,0.23565,0.23848,0.24003,0.23989,0.23758,0.23255,0.22411,0.21157,0.19421,0.17149,0.14348,0.11081,0.075338,0.040756,0.013039
8.2207e-05,0.00029694,0.00063481,0.0010884,0.0016516,0.0023195,0.0030878,0.0039527,0.0049107,0.0059588,0.007094,0.0083135,0.0096147,0.010995,0.012453,0.013986,0.015592,0.017271,0.019019,0.020837,0.022724,0.024679,0.026701,0.028791,0.030948,0.033173,0.035467,0.037829,0.040261,0.042765,0.04534,0.047989,0.050713,0.053514,0.056392,0.05935,0.06239,0.065513,0.068721,0.072016,0.0754,0.078875,0.082442,0.086104,0.089862,0.093717,0.097672,0.10173,0.10589,0.11015,0.11452,0.11899,0.12357,0.12825,0.13304,0.13794,0.14293,0.14804,0.15323,0.15853,0.16391,0.16937,0.17489,0.18047,0.18609,0.19171,0.19731,0.20285,0.20827,0.21351,0.21849,0.2231,0.2272,0.23064,0.23321,0.23465,0.23465,0.23284,0.22878,0.22195,0.21181,0.19778,0.17932,0.15631,0.12891,0.097964,0.065395,0.034609,0.010732
8.8696e-05,0.00031921,0.00068073,0.0011645,0.0017634,0.0024714,0.0032834,0.004195,0.0052022,0.0063015,0.0074896,0.0087638,0.010121,0.011559,0.013076,0.014669,0.016337,0.018078,0.019891,0.021775,0.023729,0.025753,0.027846,0.030008,0.03224,0.034541,0.036912,0.039354,0.041868,0.044455,0.047116,0.049852,0.052664,0.055555,0.058526,0.061578,0.064712,0.067932,0.071238,0.074631,0.078114,0.081688,0.085355,0.089116,0.092971,0.096924,0.10097,0.10512,0.10937,0.11371,0.11816,0.1227,0.12734,0.13207,0.1369,0.14183,0.14684,0.15193,0.1571,0.16233,0.16763,0.17297,0.17834,0.18372,0.18908,0.1944,0.19963,0.20473,0.20963,0.21426,0.21854,0.22233,0.22552,0.22792,0.22933,0.2295,0.22814,0.22489,0.21936,0.21111,0.19968,0.18463,0.16562,0.14271,0.11621,0.087082,0.057219,0.029724,0.0089791
9.4126e-05,0.00033807,0.00071992,0.0012298,0.0018596,0.0026024,0.0034524,0.0044045,0.0054542,0.0065978,0.0078317,0.0091527,0.010558,0.012045,0.013611,0.015255,0.016975,0.018769,0.020636,0.022575,0.024585,0.026665,0.028817,0.031038,0.03333,0.035694,0.038129,0.040636,0.043216,0.04587,0.0486,0.051407,0.054291,0.057255,0.0603,0.063427,0.066638,0.069935,0.073318,0.07679,0.080351,0.084003,0.087746,0.091583,0.095513,0.099537,0.10366,0.10787,0.11217,0.11657,0.12107,0.12565,0.13032,0.13508,0.13991,0.14483,0.14981,0.15486,0.15996,0.16511,0.17028,0.17546,0.18064,0.18578,0.19086,0.19584,0.20068,0.20532,0.20968,0.21371,0.21728,0.2203,0.22261,0.22404,0.2244,0.22344,0.22089,0.21642,0.2097,0.20034,0.18796,0.17223,0.15307,0.13056,0.10514,0.077827,0.050444,0.025794,0.0076231
9.858e-05,0.00035374,0.00075267,0.0012846,0.0019406,0.0027129,0.0035952,0.0045817,0.0056676,0.0068486,0.0081209,0.0094812,0.010926,0.012454,0.014062,0.015747,0.017509,0.019346,0.021256,0.023239,0.025294,0.02742,0.029618,0.031887,0.034228,0.03664,0.039125,0.041684,0.044316,0.047024,0.049808,0.05267,0.055611,0.058632,0.061735,0.064921,0.068191,0.071547,0.07499,0.078521,0.082141,0.085851,0.089652,0.093544,0.097527,0.1016,0.10577,0.11002,0.11437,0.1188,0.12331,0.12791,0.13259,0.13734,0.14215,0.14703,0.15196,0.15694,0.16194,0.16696,0.17199,0.17699,0.18195,0.18683,0.19161,0.19623,0.20066,0.20483,0.20866,0.21209,0.215,0.21727,0.21876,0.21931,0.21873,0.21677,0.2132,0.20773,0.20004,0.18984,0.17681,0.16075,0.14167,0.11974,0.095476,0.069918,0.044785,0.022594,0.006556
0.00010214,0.00036643,0.00077935,0.0013295,0.002007,0.0028038,0.0037127,0.0047276,0.0058432,0.0070549,0.0083586,0.0097508,0.011228,0.012789,0.014429,0.016148,0.017943,0.019813,0.021757,0.023774,0.025863,0.028025,0.030258,0.032563,0.03494,0.03739,0.039913,0.042509,0.045181,0.047929,0.050754,0.053658,0.056641,0.059704,0.06285,0.06608,0.069394,0.072794,0.07628,0.079854,0.083516,0.087268,0.091108,0.095037,0.099055,0.10316,0.10735,0.11163,0.11599,0.12044,0.12496,0.12955,0.13421,0.13893,0.1437,0.14852,0.15338,0.15826,0.16314,0.16802,0.17287,0.17767,0.18239,0.187,0.19146,0.19573,0.19974,0.20345,0.20677,0.20962,0.21189,0.21347,0.21422,0.21398,0.21255,0.20974,0.20531,0.19901,0.19057,0.17974,0.16628,0.15013,0.13132,0.11009,0.087019,0.063124,0.040019,0.019959,0.0057027
0.00010489,0.00037634,0.00080034,0.0013649,0.0020597,0.0028759,0.003806,0.0048434,0.0059825,0.0072183,0.0085466,0.0099635,0.011466,0.013051,0.014716,0.016459,0.018279,0.020174,0.022143,0.024184,0.026298,0.028484,0.030743,0.033073,0.035476,0.037951,0.040501,0.043125,0.045824,0.0486,0.051453,0.054385,0.057397,0.060491,0.063666,0.066926,0.070269,0.073699,0.077214,0.080817,0.084507,0.088284,0.092148,0.0961,0.10014,0.10426,0.10846,0.11275,0.11711,0.12155,0.12605,0.13062,0.13524,0.13992,0.14463,0.14938,0.15414,0.15891,0.16366,0.16838,0.17305,0.17763,0.18211,0.18644,0.19058,0.19448,0.19809,0.20135,0.20418,0.20648,0.20816,0.20911,0.20918,0.20823,0.20607,0.20253,0.19738,0.19041,0.18139,0.17013,0.15644,0.14036,0.12194,0.10149,0.079592,0.057255,0.035974,0.017765,0.0050101
0.0001069,0.00038371,0.00081604,0.0013915,0.0020993,0.0029302,0.0038763,0.0049306,0.0060871,0.0073407,0.0086868,0.010122,0.011642,0.013244,0.014926,0.016686,0.018522,0.020433,0.022418,0.024475,0.026604,0.028806,0.03108,0.033425,0.035844,0.038335,0.0409,0.04354,0.046256,0.049049,0.051919,0.054868,0.057898,0.061009,0.064202,0.067479,0.07084,0.074286,0.077818,0.081436,0.08514,0.08893,0.092806,0.096766,0.10081,0.10493,0.10913,0.11341,0.11776,0.12218,0.12665,0.13118,0.13576,0.14038,0.14502,0.14967,0.15433,0.15898,0.16358,0.16814,0.17261,0.17698,0.1812,0.18525,0.18907,0.19262,0.19585,0.19868,0.20103,0.20283,0.20397,0.20433,0.2038,0.20222,0.19943,0.19526,0.18952,0.18203,0.17258,0.16102,0.14728,0.13138,0.11344,0.093797,0.073047,0.052157,0.032513,0.01592,0.0044401
0.00010824,0.00038872,0.00082682,0.0014098,0.0021267,0.0029678,0.0039248,0.0049905,0.0061587,0.0074239,0.0087815,0.010227,0.011758,0.013371,0.015063,0.016832,0.018677,0.020595,0.022587,0.024652,0.026788,0.028996,0.031276,0.033628,0.036053,0.03855,0.041122,0.043768,0.04649,0.049289,0.052165,0.055121,0.058158,0.061275,0.064475,0.067759,0.071126,0.074578,0.078116,0.081738,0.085445,0.089237,0.093112,0.097068,0.10111,0.10522,0.10941,0.11367,0.11799,0.12238,0.12681,0.1313,0.13581,0.14036,0.14492,0.14948,0.15402,0.15854,0.16299,0.16738,0.17165,0.1758,0.17977,0.18354,0.18706,0.19027,0.19312,0.19555,0.19746,0.19879,0.19943,0.19928,0.1982,0.19607,0.19274,0.18805,0.18184,0.17393,0.16418,0.15246,0.13877,0.12314,0.10574,0.086907,0.067256,0.047705,0.029532,0.014353,0.0039652
0.00010897,0.00039157,0.00083305,0.0014205,0.0021426,0.0029896,0.0039527,0.0050247,0.006199,0.0074701,0.008833,0.010284,0.011818,0.013434,0.015129,0.0169,0.018746,0.020665,0.022657,0.024721,0.026856,0.029062,0.03134,0.033689,0.036111,0.038606,0.041174,0.043817,0.046536,0.049332,0.052206,0.055159,0.058192,0.061307,0.064504,0.067784,0.071148,0.074596,0.078129,0.081745,0.085446,0.089229,0.093094,0.097039,0.10106,0.10516,0.10932,0.11355,0.11784,0.12219,0.12658,0.131,0.13546,0.13993,0.1444,0.14885,0.15328,0.15766,0.16196,0.16617,0.17025,0.17418,0.17791,0.18141,0.18464,0.18752,0.19002,0.19207,0.19358,0.19448,0.19467,0.19404,0.19249,0.18989,0.18609,0.18097,0.17437,0.16616,0.15621,0.14445,0.13088,0.11558,0.098742,0.08072,0.062114,0.043796,0.026946,0.013012,0.0035651
0.00010915,0.00039244,0.00083508,0.0014241,0.0021479,0.0029966,0.0039614,0.0050347,0.0062099,0.0074811,0.0088435,0.010293,0.011825,0.013438,0.015129,0.016894,0.018734,0.020647,0.022631,0.024686,0.026812,0.029009,0.031277,0.033616,0.036027,0.03851,0.041067,0.043699,0.046406,0.049191,0.052053,0.054994,0.058016,0.061119,0.064304,0.067572,0.070924,0.07436,0.077879,0.081482,0.085167,0.088934,0.09278,0.096704,0.1007,0.10477,0.10891,0.1131,0.11736,0.12165,0.12599,0.13036,0.13474,0.13913,0.1435,0.14786,0.15216,0.1564,0.16056,0.16459,0.16849,0.1722,0.1757,0.17894,0.18188,0.18447,0.18664,0.18833,0.18946,0.18997,0.18975,0.18871,0.18674,0.18373,0.17955,0.17407,0.16718,0.15874,0.14867,0.13694,0.12357,0.10865,0.092381,0.075149,0.05753,0.040348,0.024688,0.011854,0.0032246
0.00010883,0.00039149,0.00083323,0.001421,0.0021433,0.0029899,0.0039521,0.005022,0.0061929,0.007459,0.0088153,0.010257,0.011782,0.013385,0.015065,0.016819,0.018646,0.020545,0.022515,0.024555,0.026664,0.028844,0.031094,0.033415,0.035808,0.038272,0.04081,0.043423,0.046111,0.048875,0.051718,0.05464,0.057642,0.060726,0.063891,0.06714,0.070471,0.073887,0.077385,0.080967,0.08463,0.088373,0.092195,0.096092,0.10006,0.1041,0.1082,0.11235,0.11656,0.12081,0.12509,0.12939,0.1337,0.138,0.14229,0.14653,0.15072,0.15483,0.15883,0.1627,0.16641,0.16992,0.17319,0.17619,0.17887,0.18117,0.18303,0.1844,0.18519,0.18534,0.18476,0.18336,0.18102,0.17766,0.17315,0.16739,0.16027,0.15168,0.14157,0.12993,0.11679,0.10227,0.086588,0.07012,0.053429,0.037291,0.022707,0.010847,0.0029324
0.00010805,0.00038886,0.00082778,0.0014118,0.0021294,0.0029703,0.0039258,0.0049879,0.0061498,0.0074057,0.0087505,0.01018,0.01169,0.013278,0.014941,0.016678,0.018486,0.020365,0.022313,0.024331,0.026417,0.028573,0.030799,0.033095,0.035461,0.0379,0.040412,0.042997,0.045659,0.048397,0.051212,0.054108,0.057083,0.06014,0.063279,0.0665,0.069806,0.073194,0.076666,0.080219,0.083854,0.087568,0.09136,0.095225,0.09916,0.10316,0.10722,0.11133,0.11549,0.11969,0.12391,0.12814,0.13238,0.1366,0.14079,0.14493,0.149,0.15298,0.15684,0.16055,0.16408,0.16739,0.17046,0.17323,0.17565,0.17769,0.17927,0.18034,0.18083,0.18066,0.17975,0.17802,0.17538,0.17172,0.16694,0.16095,0.15366,0.14498,0.13489,0.12338,0.11051,0.096409,0.081303,0.065569,0.049747,0.03457,0.020957,0.009967,0.0026796
0.00010686,0.00038469,0.00081901,0.0013969,0.0021069,0.0029388,0.0038837,0.0049337,0.0060822,0.0073231,0.0086513,0.010063,0.011553,0.01312,0.014761,0.016474,0.018257,0.020109,0.02203,0.024019,0.026076,0.028202,0.030396,0.03266,0.034994,0.0374,0.039879,0.042431,0.045059,0.047764,0.050546,0.053408,0.05635,0.059374,0.06248,0.065669,0.068941,0.072297,0.075736,0.079256,0.082858,0.086538,0.090295,0.094123,0.098021,0.10198,0.106,0.11007,0.11417,0.11831,0.12247,0.12664,0.1308,0.13494,0.13904,0.14308,0.14704,0.1509,0.15462,0.15817,0.16154,0.16467,0.16754,0.17009,0.17229,0.17408,0.1754,0.1762,0.17641,0.17596,0.17477,0.17275,0.16984,0.16593,0.16093,0.15477,0.14736,0.13864,0.12861,0.11727,0.10469,0.091013,0.076473,0.061439,0.046432,0.032138,0.019406,0.0091922,0.0024593
0.00010528,0.0003791,0.00080715,0.0013767,0.0020763,0.0028959,0.0038267,0.0048607,0.0059914,0.0072127,0.0085196,0.0099078,0.011374,0.012914,0.014527,0.01621,0.017962,0.019782,0.02167,0.023624,0.025646,0.027735,0.029892,0.032118,0.034413,0.03678,0.039219,0.041732,0.04432,0.046985,0.049728,0.05255,0.055453,0.058438,0.061505,0.064656,0.06789,0.071208,0.07461,0.078093,0.081657,0.085299,0.089017,0.092807,0.096663,0.10058,0.10455,0.10857,0.11263,0.11672,0.12082,0.12492,0.12901,0.13307,0.13709,0.14103,0.14488,0.14862,0.15221,0.15562,0.15883,0.1618,0.16448,0.16684,0.16882,0.17039,0.17147,0.17203,0.17199,0.17128,0.16983,0.16758,0.16443,0.16031,0.15514,0.14885,0.14136,0.13265,0.12271,0.11157,0.099293,0.086039,0.072049,0.057682,0.043436,0.029956,0.018023,0.0085068,0.0022662
0.00010335,0.00037217,0.0007924,0.0013515,0.0020382,0.0028425,0.0037557,0.00477,0.0058788,0.0070761,0.0083571,0.0097174,0.011154,0.012663,0.014242,0.01589,0.017606,0.019388,0.021237,0.023151,0.025131,0.027177,0.029291,0.031473,0.033724,0.036046,0.03844,0.040907,0.04345,0.046069,0.048767,0.051544,0.054402,0.057342,0.060366,0.063473,0.066665,0.069941,0.0733,0.076742,0.080265,0.083866,0.087543,0.091291,0.095105,0.098979,0.10291,0.10688,0.11089,0.11492,0.11896,0.123,0.12703,0.13101,0.13494,0.13879,0.14255,0.14617,0.14964,0.15292,0.15599,0.1588,0.16131,0.16348,0.16528,0.16664,0.16751,0.16785,0.16758,0.16665,0.16498,0.16252,0.15917,0.15488,0.14957,0.14319,0.13566,0.12699,0.11717,0.10624,0.09428,0.081449,0.06799,0.054256,0.040721,0.02799,0.016786,0.0078974,0.0020959
0.0001011,0.000364,0.00077496,0.0013216,0.0019929,0.0027791,0.0036715,0.0046626,0.0057456,0.0069149,0.0081656,0.0094935,0.010895,0.012368,0.013909,0.015517,0.017191,0.01893,0.020734,0.022602,0.024535,0.026534,0.028599,0.030731,0.032932,0.035203,0.037546,0.039963,0.042454,0.045022,0.047669,0.050396,0.053204,0.056096,0.059071,0.06213,0.065275,0.068504,0.071818,0.075215,0.078694,0.082251,0.085884,0.089589,0.093359,0.09719,0.10107,0.105,0.10896,0.11294,0.11692,0.12091,0.12486,0.12878,0.13263,0.1364,0.14006,0.14358,0.14694,0.1501,0.15304,0.1557,0.15806,0.16007,0.16169,0.16286,0.16355,0.16369,0.16322,0.16209,0.16023,0.15758,0.15408,0.14965,0.14424,0.13779,0.13026,0.12165,0.11197,0.10126,0.089621,0.077206,0.064259,0.051124,0.038253,0.026215,0.015674,0.0073532,0.0019449
9.8528e-05,0.00035467,0.00075498,0.0012874,0.001941,0.0027064,0.003575,0.0045393,0.0055929,0.0067302,0.0079465,0.0092376,0.0106,0.012032,0.01353,0.015093,0.016721,0.018411,0.020165,0.021982,0.023863,0.025808,0.027819,0.029896,0.032042,0.034257,0.036544,0.038904,0.041339,0.043851,0.046442,0.049114,0.051868,0.054705,0.057627,0.060634,0.063728,0.066907,0.070172,0.073522,0.076954,0.080465,0.084053,0.087713,0.091439,0.095225,0.099062,0.10294,0.10685,0.11078,0.11472,0.11865,0.12254,0.1264,0.13018,0.13387,0.13744,0.14088,0.14413,0.14718,0.15,0.15253,0.15475,0.15661,0.15807,0.15908,0.1596,0.15956,0.15892,0.15762,0.15559,0.15279,0.14915,0.14461,0.13912,0.13264,0.12514,0.11661,0.10709,0.096611,0.085287,0.073277,0.060823,0.048255,0.036004,0.024604,0.014672,0.006865,0.0018103
9.5667e-05,0.00034423,0.00073259,0.001249,0.0018828,0.0026248,0.0034666,0.004401,0.0054217,0.0065233,0.0077011,0.0089513,0.010271,0.011657,0.013107,0.014621,0.016197,0.017834,0.019533,0.021294,0.023118,0.025004,0.026956,0.028973,0.031058,0.033212,0.035438,0.037736,0.04011,0.042561,0.045092,0.047703,0.050398,0.053177,0.056041,0.058993,0.062032,0.065158,0.068371,0.07167,0.075053,0.078516,0.082058,0.085672,0.089353,0.093095,0.096888,0.10072,0.10459,0.10847,0.11236,0.11624,0.12008,0.12387,0.12759,0.13121,0.13471,0.13806,0.14123,0.14418,0.14688,0.1493,0.1514,0.15313,0.15445,0.15531,0.15567,0.15548,0.15469,0.15324,0.15107,0.14814,0.14439,0.13977,0.13423,0.12773,0.12027,0.11185,0.10249,0.092256,0.081249,0.069635,0.057652,0.045619,0.033949,0.02314,0.013765,0.0064252,0.0016899
9.2525e-05,0.00033274,0.0007079,0.0012066,0.0018185,0.0025347,0.003347,0.0042484,0.0052329,0.0062952,0.0074308,0.0086361,0.0099079,0.011244,0.012642,0.014102,0.015622,0.017201,0.018841,0.020541,0.022302,0.024126,0.026013,0.027965,0.029984,0.032072,0.034231,0.036464,0.038771,0.041157,0.043622,0.046169,0.0488,0.051516,0.05432,0.057212,0.060192,0.063262,0.06642,0.069666,0.072997,0.076412,0.079905,0.083473,0.08711,0.090808,0.094558,0.098351,0.10217,0.10602,0.10986,0.11369,0.11748,0.12122,0.12488,0.12845,0.13188,0.13515,0.13824,0.14111,0.14371,0.14603,0.14801,0.14963,0.15082,0.15156,0.15179,0.15147,0.15054,0.14896,0.14668,0.14364,0.1398,0.13512,0.12955,0.12306,0.11566,0.10736,0.098171,0.088177,0.077481,0.066251,0.054719,0.043193,0.032065,0.021804,0.01294,0.0060276,0.0015815
