8.0066e-05,0.00029723,0.00064564,0.0011212,0.0017212,0.0024432,0.0032857,0.0042471,0.0053259,0.0065205,0.0078296,0.0092514,0.010784,0.012427,0.014177,0.016033,0.017994,0.020057,0.022221,0.024485,0.026846,0.029304,0.031857,0.034503,0.037241,0.04007,0.042987,0.045991,0.049081,0.052254,0.05551,0.058845,0.062258,0.065748,0.069311,0.072945,0.076647,0.080415,0.084247,0.088138,0.092087,0.096089,0.10014,0.10424,0.10839,0.11258,0.1168,0.12106,0.12536,0.12968,0.13404,0.13842,0.14283,0.14726,0.15171,0.15619,0.16069,0.16522,0.16977,0.17436,0.17896,0.1836,0.18827,0.19296,0.19767,0.2024,0.20712,0.21183,0.21649,0.22107,0.2255,0.2297,0.23357,0.23698,0.23973,0.24159,0.24226,0.24135,0.23839,0.23282,0.22397,0.21114,0.19361,0.17081,0.14282,0.11025,0.074932,0.040523,0.012958
8.9936e-05,0.00033067,0.00071418,0.0012345,0.0018873,0.0026689,0.0035767,0.0046082,0.0057614,0.0070343,0.008425,0.0099318,0.011553,0.013286,0.015131,0.017084,0.019145,0.021311,0.023582,0.025955,0.02843,0.031004,0.033676,0.036444,0.039308,0.042266,0.045315,0.048455,0.051684,0.055,0.0584,0.061884,0.065449,0.069093,0.072812,0.076605,0.080469,0.084401,0.088397,0.092455,0.09657,0.10074,0.10496,0.10923,0.11354,0.11789,0.12227,0.12669,0.13114,0.13561,0.1401,0.14461,0.14913,0.15367,0.15822,0.16278,0.16734,0.1719,0.17647,0.18103,0.18559,0.19014,0.19468,0.1992,0.20368,0.20811,0.21248,0.21674,0.22087,0.2248,0.22848,0.23181,0.23467,0.23691,0.23835,0.23874,0.23778,0.23512,0.23032,0.22288,0.21224,0.19783,0.17912,0.15595,0.1285,0.097592,0.065114,0.034449,0.01068
9.8545e-05,0.0003602,0.00077515,0.0013358,0.0020362,0.0028718,0.0038386,0.0049336,0.0061541,0.0074975,0.0089617,0.010545,0.012244,0.014059,0.015987,0.018026,0.020175,0.022432,0.024795,0.027264,0.029836,0.032511,0.035286,0.038161,0.041134,0.044202,0.047366,0.050623,0.053972,0.05741,0.060936,0.064548,0.068243,0.07202,0.075874,0.079804,0.083807,0.087878,0.092016,0.096216,0.10047,0.10479,0.10915,0.11355,0.118,0.12249,0.12701,0.13155,0.13612,0.1407,0.1453,0.1499,0.15451,0.15912,0.16373,0.16832,0.1729,0.17746,0.182,0.18651,0.19097,0.1954,0.19976,0.20405,0.20826,0.21236,0.21632,0.2201,0.22366,0.22694,0.22986,0.23232,0.23419,0.23533,0.23554,0.23459,0.23219,0.22801,0.22166,0.21271,0.2007,0.18518,0.16583,0.14269,0.11607,0.086908,0.057072,0.029639,0.0089556
0.00010596,0.00038595,0.00082864,0.001425,0.0021679,0.0030515,0.0040711,0.0052227,0.0065031,0.0079092,0.0094385,0.011089,0.012858,0.014743,0.016744,0.018858,0.021083,0.023419,0.025862,0.028413,0.03107,0.03383,0.036694,0.039659,0.042725,0.045889,0.04915,0.052507,0.055957,0.0595,0.063133,0.066854,0.070661,0.07455,0.078519,0.082566,0.086687,0.090878,0.095135,0.099455,0.10383,0.10826,0.11274,0.11727,0.12183,0.12643,0.13105,0.1357,0.14036,0.14503,0.1497,0.15438,0.15904,0.16369,0.16832,0.17292,0.17749,0.18201,0.18649,0.1909,0.19524,0.1995,0.20365,0.20769,0.21159,0.21532,0.21885,0.22214,0.22513,0.22775,0.22992,0.23154,0.23248,0.23259,0.23167,0.22952,0.22586,0.22039,0.21276,0.20261,0.18957,0.1733,0.15372,0.1309,0.10528,0.077859,0.050435,0.025786,0.0076277
0.00011227,0.00040808,0.00087488,0.0015025,0.0022825,0.0032083,0.0042741,0.0054754,0.0068082,0.0082692,0.0098553,0.011564,0.013393,0.01534,0.017403,0.019581,0.021872,0.024274,0.026785,0.029406,0.032133,0.034966,0.037904,0.040946,0.044089,0.047333,0.050676,0.054117,0.057653,0.061284,0.065007,0.068819,0.072719,0.076704,0.080771,0.084916,0.089136,0.093427,0.097785,0.10221,0.10668,0.11122,0.11579,0.12041,0.12507,0.12975,0.13446,0.13919,0.14392,0.14865,0.15338,0.1581,0.1628,0.16746,0.17209,0.17667,0.1812,0.18566,0.19004,0.19433,0.19851,0.20258,0.2065,0.21027,0.21384,0.21719,0.22028,0.22307,0.22548,0.22746,0.22891,0.22974,0.22981,0.22897,0.22705,0.22384,0.21909,0.21253,0.20387,0.1928,0.17902,0.16233,0.14275,0.12044,0.095901,0.070159,0.044915,0.022663,0.0065876
0.00011754,0.00042678,0.00091415,0.0015685,0.0023805,0.0033425,0.0044482,0.0056922,0.0070701,0.008578,0.010213,0.011971,0.013851,0.01585,0.017966,0.020197,0.022542,0.024999,0.027568,0.030245,0.033031,0.035924,0.038923,0.042027,0.045234,0.048544,0.051954,0.055464,0.059071,0.062775,0.066572,0.07046,0.074438,0.078502,0.082649,0.086876,0.091179,0.095553,0.099995,0.1045,0.10906,0.11367,0.11833,0.12303,0.12776,0.13252,0.13729,0.14207,0.14686,0.15164,0.1564,0.16114,0.16584,0.1705,0.17511,0.17965,0.18411,0.18849,0.19275,0.1969,0.20092,0.20477,0.20845,0.21192,0.21516,0.21813,0.22078,0.22306,0.22493,0.22629,0.22706,0.22714,0.22641,0.22472,0.22191,0.21777,0.21209,0.20464,0.19515,0.18337,0.16908,0.15223,0.13284,0.11115,0.087726,0.063572,0.040286,0.020102,0.0057598
0.00012186,0.00044225,0.00094681,0.0016235,0.0024623,0.0034549,0.004594,0.0058739,0.0072895,0.0088365,0.010511,0.012311,0.014233,0.016274,0.018433,0.020708,0.023097,0.025599,0.028212,0.030936,0.033769,0.036709,0.039757,0.042911,0.046169,0.049531,0.052995,0.05656,0.060224,0.063986,0.067843,0.071793,0.075834,0.079963,0.084175,0.088469,0.092839,0.097282,0.10179,0.10636,0.11099,0.11567,0.1204,0.12516,0.12994,0.13475,0.13958,0.1444,0.14922,0.15403,0.15881,0.16355,0.16825,0.17289,0.17745,0.18194,0.18632,0.19059,0.19473,0.19873,0.20255,0.20619,0.20961,0.21278,0.21568,0.21827,0.22049,0.2223,0.22363,0.2244,0.22454,0.22394,0.22249,0.22003,0.21643,0.2115,0.20504,0.19684,0.1867,0.17441,0.15983,0.14297,0.1239,0.1029,0.080578,0.057907,0.036373,0.017978,0.0050908
0.0001253,0.0004547,0.00097322,0.0016682,0.0025288,0.0035462,0.0047125,0.0060215,0.0074676,0.0090462,0.010753,0.012586,0.014541,0.016615,0.018808,0.021117,0.02354,0.026076,0.028723,0.031482,0.03435,0.037327,0.040412,0.043603,0.0469,0.050302,0.053808,0.057415,0.061124,0.064931,0.068835,0.072833,0.076924,0.081103,0.085368,0.089715,0.09414,0.098637,0.1032,0.10783,0.11251,0.11724,0.12202,0.12682,0.13166,0.13651,0.14137,0.14622,0.15106,0.15588,0.16067,0.1654,0.17008,0.17468,0.17919,0.1836,0.1879,0.19205,0.19606,0.19988,0.20352,0.20693,0.21009,0.21297,0.21553,0.21774,0.21955,0.2209,0.22173,0.22196,0.22151,0.22029,0.21818,0.21505,0.21076,0.20514,0.19803,0.18924,0.1786,0.16594,0.15124,0.13449,0.11582,0.09556,0.074304,0.053006,0.03304,0.0162,0.0045425
0.00012795,0.00046433,0.00099372,0.0017029,0.0025806,0.0036173,0.0048048,0.0061362,0.0076057,0.0092084,0.01094,0.012797,0.014776,0.016876,0.019093,0.021426,0.023873,0.026433,0.029105,0.031888,0.034781,0.037783,0.040894,0.044111,0.047436,0.050866,0.054401,0.05804,0.06178,0.065621,0.069559,0.073594,0.077722,0.081941,0.086246,0.090634,0.095101,0.09964,0.10425,0.10892,0.11364,0.11841,0.12323,0.12807,0.13294,0.13782,0.1427,0.14757,0.15242,0.15724,0.16202,0.16674,0.17138,0.17593,0.18039,0.18472,0.18891,0.19295,0.1968,0.20046,0.2039,0.20708,0.20998,0.21258,0.21482,0.21667,0.21808,0.21899,0.21935,0.21908,0.2181,0.21631,0.21361,0.20989,0.205,0.19881,0.19116,0.1819,0.17088,0.15801,0.14328,0.12673,0.10853,0.089006,0.068774,0.048742,0.03018,0.014696,0.0040874
0.00012985,0.00047134,0.0010087,0.0017283,0.0026184,0.0036691,0.0048718,0.0062193,0.0077053,0.0093247,0.011073,0.012947,0.014942,0.017057,0.01929,0.021638,0.0241,0.026675,0.029361,0.032159,0.035066,0.038083,0.041208,0.044442,0.047783,0.051231,0.054785,0.058443,0.062204,0.066067,0.070029,0.074089,0.078244,0.08249,0.086824,0.091243,0.09574,0.10031,0.10495,0.10965,0.11441,0.11921,0.12405,0.12892,0.13381,0.13871,0.14361,0.14849,0.15334,0.15816,0.16291,0.1676,0.17221,0.17671,0.18109,0.18534,0.18942,0.19333,0.19705,0.20053,0.20377,0.20673,0.20938,0.21169,0.21362,0.21513,0.21616,0.21667,0.2166,0.21586,0.21439,0.2121,0.20889,0.20464,0.19924,0.19256,0.18448,0.17485,0.16356,0.15059,0.13592,0.11964,0.10192,0.083141,0.063881,0.045012,0.027708,0.013413,0.0037051
0.00013107,0.00047588,0.0010184,0.0017448,0.0026429,0.0037025,0.0049148,0.006272,0.0077678,0.0093968,0.011154,0.013037,0.01504,0.017163,0.019402,0.021757,0.024224,0.026804,0.029496,0.032298,0.03521,0.038231,0.041362,0.044602,0.047949,0.051404,0.054965,0.058633,0.062404,0.066279,0.070255,0.074329,0.0785,0.082764,0.087118,0.091556,0.096075,0.10067,0.10533,0.11006,0.11483,0.11966,0.12452,0.12941,0.13431,0.13922,0.14412,0.14901,0.15385,0.15865,0.16339,0.16804,0.1726,0.17705,0.18136,0.18551,0.18949,0.19328,0.19684,0.20016,0.20321,0.20595,0.20836,0.2104,0.21203,0.21322,0.2139,0.21403,0.21355,0.2124,0.21049,0.20775,0.20407,0.19938,0.19354,0.18646,0.17802,0.1681,0.15665,0.14366,0.12912,0.11315,0.09594,0.077877,0.059534,0.041733,0.025556,0.012308,0.0033805
0.00013166,0.00047813,0.0010232,0.0017529,0.0026548,0.0037184,0.0049346,0.0062956,0.0077947,0.0094264,0.011186,0.013069,0.015073,0.017195,0.019433,0.021784,0.024249,0.026825,0.029512,0.03231,0.035217,0.038234,0.04136,0.044595,0.047939,0.051391,0.054951,0.058618,0.06239,0.066267,0.070246,0.074326,0.078503,0.082776,0.087139,0.091589,0.09612,0.10073,0.1054,0.11014,0.11494,0.11977,0.12465,0.12955,0.13446,0.13937,0.14428,0.14915,0.15399,0.15877,0.16348,0.1681,0.17261,0.17699,0.18122,0.18529,0.18916,0.19282,0.19624,0.1994,0.20226,0.20479,0.20697,0.20876,0.21011,0.21099,0.21135,0.21114,0.21029,0.20875,0.20645,0.20331,0.19923,0.19415,0.18794,0.18053,0.17181,0.16169,0.15015,0.13719,0.12283,0.10719,0.090504,0.073137,0.055655,0.038833,0.023672,0.01135,0.0031023
0.00013167,0.00047821,0.0010234,0.001753,0.0026546,0.0037175,0.0049323,0.0062912,0.0077873,0.0094149,0.011169,0.013046,0.015043,0.017156,0.019384,0.021724,0.024177,0.026741,0.029414,0.032198,0.035092,0.038094,0.041207,0.044428,0.047759,0.051199,0.054748,0.058404,0.062168,0.066038,0.070012,0.074088,0.078263,0.082535,0.0869,0.091352,0.095888,0.1005,0.10518,0.10993,0.11473,0.11958,0.12446,0.12936,0.13427,0.13919,0.14409,0.14895,0.15378,0.15853,0.16321,0.16779,0.17225,0.17657,0.18073,0.18471,0.18848,0.19201,0.1953,0.19829,0.20098,0.20331,0.20527,0.20682,0.20791,0.20851,0.20857,0.20804,0.20686,0.20498,0.20233,0.19883,0.19441,0.18899,0.18248,0.17479,0.16585,0.15561,0.14404,0.13116,0.11701,0.10173,0.085554,0.068857,0.05218,0.036258,0.022012,0.010513,0.0028617
0.00013113,0.00047625,0.0010191,0.0017455,0.0026429,0.0037005,0.0049089,0.0062599,0.0077468,0.0093638,0.011106,0.012969,0.014951,0.017047,0.019257,0.021579,0.024011,0.026554,0.029206,0.031967,0.034838,0.037817,0.040907,0.044106,0.047415,0.050834,0.054362,0.058,0.061746,0.065599,0.069559,0.073623,0.077788,0.082051,0.086409,0.090857,0.09539,0.1,0.10468,0.10943,0.11423,0.11908,0.12396,0.12886,0.13378,0.13868,0.14357,0.14843,0.15323,0.15797,0.16261,0.16715,0.17156,0.17582,0.17991,0.1838,0.18747,0.19089,0.19404,0.19689,0.1994,0.20155,0.20331,0.20463,0.20549,0.20583,0.20561,0.20479,0.20332,0.20113,0.19816,0.19435,0.18963,0.18393,0.17716,0.16926,0.16016,0.14984,0.1383,0.12553,0.11162,0.096705,0.081035,0.064978,0.049055,0.033958,0.020542,0.0097774,0.0026519
0.00013007,0.00047235,0.0010107,0.0017308,0.0026203,0.0036681,0.004865,0.0062027,0.0076745,0.0092744,0.010998,0.01284,0.014799,0.016872,0.019056,0.021351,0.023755,0.026268,0.028889,0.031619,0.034458,0.037407,0.040464,0.043632,0.04691,0.050299,0.053799,0.057409,0.061129,0.064958,0.068895,0.072938,0.077084,0.081331,0.085675,0.090111,0.094634,0.099237,0.10391,0.10865,0.11345,0.11829,0.12317,0.12807,0.13298,0.13788,0.14276,0.1476,0.15238,0.15709,0.16171,0.1662,0.17056,0.17476,0.17878,0.18259,0.18616,0.18948,0.1925,0.19521,0.19757,0.19955,0.20112,0.20223,0.20287,0.20297,0.20251,0.20143,0.19968,0.19722,0.19398,0.1899,0.18493,0.17898,0.17201,0.16394,0.15474,0.14439,0.13289,0.12027,0.10662,0.092075,0.076899,0.061451,0.046233,0.031896,0.019232,0.009126,0.0024676
0.00012852,0.0004666,0.00099819,0.0017091,0.002587,0.0036209,0.0048014,0.0061205,0.0075713,0.009148,0.010846,0.012661,0.01459,0.016631,0.018782,0.021042,0.023409,0.025885,0.028468,0.031158,0.033957,0.036865,0.039883,0.043011,0.04625,0.0496,0.053062,0.056636,0.060321,0.064118,0.068024,0.072039,0.076159,0.080383,0.084705,0.089122,0.093628,0.098216,0.10288,0.10761,0.1124,0.11723,0.1221,0.12699,0.13189,0.13678,0.14165,0.14647,0.15123,0.15592,0.1605,0.16496,0.16928,0.17342,0.17737,0.1811,0.18459,0.1878,0.19071,0.19329,0.1955,0.19733,0.19872,0.19965,0.20008,0.19997,0.19929,0.19797,0.19599,0.19328,0.18981,0.1855,0.1803,0.17416,0.16702,0.15883,0.14957,0.13923,0.12781,0.11536,0.10197,0.087799,0.073103,0.058235,0.043675,0.030038,0.018058,0.0085458,0.0023043
0.0001265,0.00045906,0.00098181,0.0016807,0.0025435,0.0035592,0.0047187,0.006014,0.0074381,0.0089856,0.010652,0.012432,0.014325,0.016327,0.018437,0.020654,0.022978,0.025407,0.027943,0.030586,0.033337,0.036197,0.039165,0.042245,0.045436,0.048739,0.052156,0.055685,0.059328,0.063084,0.066952,0.07093,0.075017,0.079209,0.083503,0.087894,0.092377,0.096945,0.10159,0.10631,0.11108,0.1159,0.12076,0.12564,0.13052,0.1354,0.14025,0.14506,0.1498,0.15446,0.15901,0.16344,0.16771,0.1718,0.17569,0.17935,0.18276,0.18588,0.18868,0.19114,0.19323,0.1949,0.19614,0.1969,0.19715,0.19685,0.19597,0.19445,0.19225,0.18934,0.18565,0.18115,0.17577,0.16947,0.1622,0.15393,0.14464,0.13433,0.12302,0.11075,0.097636,0.083839,0.069608,0.05529,0.041346,0.028356,0.017001,0.008026,0.0021588
0.00012402,0.00044979,0.00096167,0.0016458,0.00249,0.0034837,0.0046176,0.0058839,0.0072759,0.0087881,0.010416,0.012156,0.014005,0.015961,0.018023,0.02019,0.022461,0.024837,0.027319,0.029906,0.0326,0.035403,0.038315,0.041338,0.044473,0.047721,0.051083,0.054561,0.058153,0.06186,0.065682,0.069616,0.073662,0.077815,0.082074,0.086433,0.090886,0.095428,0.10005,0.10474,0.1095,0.1143,0.11914,0.12401,0.12888,0.13374,0.13858,0.14337,0.14809,0.15273,0.15725,0.16164,0.16588,0.16992,0.17376,0.17736,0.18069,0.18372,0.18643,0.18878,0.19075,0.1923,0.19339,0.194,0.19409,0.19363,0.19256,0.19086,0.18849,0.18539,0.18153,0.17686,0.17133,0.16491,0.15754,0.14922,0.13993,0.12968,0.11849,0.10643,0.093593,0.080162,0.066379,0.052584,0.039218,0.026827,0.016045,0.0075575,0.0020281
0.00012109,0.00043884,0.00093785,0.0016045,0.0024269,0.0033945,0.0044984,0.0057308,0.0070853,0.0085566,0.01014,0.011833,0.013631,0.015535,0.017541,0.01965,0.021862,0.024177,0.026596,0.029119,0.031749,0.034487,0.037334,0.040292,0.043362,0.046547,0.049847,0.053264,0.056797,0.060448,0.064215,0.068098,0.072095,0.076204,0.08042,0.08474,0.089157,0.093666,0.098259,0.10293,0.10766,0.11244,0.11726,0.12211,0.12696,0.13181,0.13663,0.1414,0.14611,0.15072,0.15522,0.15958,0.16378,0.16778,0.17157,0.17511,0.17838,0.18134,0.18396,0.18622,0.18808,0.18952,0.19049,0.19097,0.19092,0.1903,0.18908,0.18723,0.18469,0.18144,0.17744,0.17263,0.16698,0.16046,0.15303,0.14469,0.13543,0.12526,0.11422,0.10236,0.089808,0.076735,0.063386,0.050088,0.037264,0.025429,0.015175,0.0071327,0.0019099
0.00011773,0.00042623,0.00091044,0.001557,0.0023543,0.0032921,0.0043615,0.0055553,0.006867,0.0082916,0.0098248,0.011464,0.013205,0.015049,0.016993,0.019037,0.021182,0.023428,0.025776,0.028228,0.030786,0.03345,0.036224,0.039109,0.042107,0.04522,0.04845,0.051798,0.055264,0.05885,0.062556,0.066379,0.07032,0.074376,0.078543,0.082817,0.087192,0.091663,0.09622,0.10086,0.10556,0.11032,0.11512,0.11994,0.12478,0.12961,0.13441,0.13917,0.14385,0.14845,0.15292,0.15726,0.16142,0.16539,0.16914,0.17263,0.17584,0.17873,0.18128,0.18346,0.18523,0.18657,0.18743,0.1878,0.18762,0.18688,0.18553,0.18354,0.18088,0.1775,0.17337,0.16846,0.16272,0.15612,0.14867,0.14034,0.13112,0.12105,0.11016,0.098518,0.086252,0.073532,0.060601,0.047776,0.035462,0.024145,0.014378,0.0067451,0.0018023
