8.3787e-05,0.00030468,0.00065391,0.0011247,0.0017116,0.0024104,0.0032173,0.0041291,0.005143,0.0062563,0.0074665,0.0087714,0.010169,0.011656,0.013232,0.014894,0.016642,0.018472,0.020385,0.022378,0.024452,0.026604,0.028835,0.031144,0.03353,0.035993,0.038534,0.041152,0.043848,0.046621,0.049472,0.052401,0.055409,0.058496,0.061662,0.064908,0.068234,0.07164,0.075127,0.078694,0.082342,0.086071,0.089881,0.093772,0.097743,0.10179,0.10592,0.11013,0.11442,0.11879,0.12323,0.12775,0.13235,0.13701,0.14175,0.14656,0.15144,0.15639,0.16139,0.16646,0.17157,0.17674,0.18193,0.18715,0.19238,0.19758,0.20275,0.20784,0.2128,0.21757,0.22208,0.22622,0.22987,0.23287,0.23502,0.23607,0.23572,0.2336,0.22926,0.22222,0.21189,0.19773,0.17918,0.15612,0.12871,0.097792,0.065267,0.034537,0.010708
9.0991e-05,0.00032939,0.0007049,0.0012093,0.001836,0.0025795,0.0034354,0.0043996,0.0054689,0.0066401,0.0079105,0.0092774,0.010739,0.012292,0.013935,0.015667,0.017485,0.019388,0.021376,0.023446,0.025597,0.02783,0.030143,0.032537,0.03501,0.037562,0.040194,0.042905,0.045696,0.048567,0.051518,0.05455,0.057662,0.060855,0.064129,0.067485,0.070923,0.074443,0.078044,0.081727,0.085491,0.089337,0.093263,0.09727,0.10136,0.10552,0.10976,0.11408,0.11847,0.12293,0.12746,0.13206,0.13673,0.14146,0.14625,0.15109,0.15599,0.16093,0.1659,0.17091,0.17594,0.18098,0.18602,0.19103,0.19599,0.20089,0.20567,0.2103,0.21472,0.21887,0.22265,0.22596,0.22866,0.2306,0.23156,0.23132,0.22957,0.22598,0.22014,0.21164,0.19999,0.18477,0.16564,0.14265,0.11612,0.086986,0.057143,0.029681,0.0089664
9.7111e-05,0.00035065,0.00074904,0.0012829,0.0019445,0.0027274,0.0036264,0.0046368,0.0057548,0.0069768,0.0082997,0.0097208,0.011238,0.012848,0.014549,0.01634,0.018219,0.020184,0.022235,0.024369,0.026587,0.028888,0.03127,0.033734,0.03628,0.038906,0.041614,0.044403,0.047274,0.050226,0.053261,0.056377,0.059576,0.062858,0.066222,0.069669,0.073199,0.076813,0.080508,0.084286,0.088145,0.092086,0.096106,0.10021,0.10438,0.10863,0.11296,0.11736,0.12182,0.12636,0.13095,0.1356,0.14031,0.14507,0.14988,0.15472,0.1596,0.1645,0.16941,0.17433,0.17923,0.18411,0.18895,0.19372,0.19839,0.20294,0.20731,0.21147,0.21534,0.21885,0.22192,0.22442,0.22623,0.22717,0.22705,0.22565,0.22268,0.21784,0.21078,0.20113,0.18851,0.17258,0.15327,0.13064,0.10516,0.077812,0.050422,0.025781,0.0076214
0.00010223,0.00036861,0.00078658,0.0013457,0.0020374,0.0028544,0.0037907,0.004841,0.0060009,0.0072666,0.0086346,0.010102,0.011666,0.013324,0.015075,0.016916,0.018845,0.020862,0.022965,0.025153,0.027425,0.029781,0.032221,0.034743,0.037347,0.040035,0.042805,0.045657,0.048593,0.051612,0.054714,0.057899,0.061169,0.064522,0.06796,0.071481,0.075086,0.078775,0.082547,0.086401,0.090336,0.094352,0.098446,0.10262,0.10686,0.11118,0.11557,0.12003,0.12455,0.12912,0.13376,0.13844,0.14317,0.14793,0.15272,0.15754,0.16237,0.1672,0.17202,0.17682,0.18157,0.18627,0.19088,0.19538,0.19974,0.20392,0.20788,0.21155,0.21487,0.21777,0.22015,0.22189,0.22285,0.22289,0.2218,0.21938,0.21536,0.20948,0.20143,0.1909,0.17759,0.1613,0.14203,0.11996,0.095605,0.069985,0.044818,0.022611,0.006565
0.00010641,0.00038349,0.00081785,0.0013983,0.0021153,0.0029611,0.0039288,0.0050127,0.006208,0.0075104,0.0089161,0.010422,0.012025,0.013723,0.015514,0.017395,0.019366,0.021425,0.02357,0.025801,0.028116,0.030517,0.033001,0.035569,0.038221,0.040956,0.043775,0.046678,0.049664,0.052736,0.055891,0.059132,0.062457,0.065868,0.069363,0.072943,0.076608,0.080356,0.084187,0.088101,0.092095,0.096169,0.10032,0.10455,0.10884,0.11321,0.11765,0.12214,0.12669,0.1313,0.13595,0.14064,0.14536,0.1501,0.15487,0.15963,0.16439,0.16913,0.17384,0.17849,0.18308,0.18757,0.19194,0.19616,0.2002,0.20401,0.20754,0.21074,0.21353,0.21583,0.21755,0.21858,0.21878,0.21799,0.21604,0.21273,0.20783,0.20109,0.19226,0.18107,0.1673,0.15088,0.13186,0.11046,0.08726,0.063273,0.040106,0.020006,0.0057219
0.00010975,0.00039549,0.0008432,0.001441,0.0021788,0.0030482,0.0040417,0.0051531,0.0063772,0.0077093,0.0091455,0.010682,0.012317,0.014046,0.015869,0.017782,0.019785,0.021875,0.024053,0.026317,0.028665,0.031099,0.033618,0.03622,0.038907,0.041678,0.044534,0.047475,0.050501,0.053611,0.056808,0.06009,0.063458,0.066911,0.070451,0.074075,0.077785,0.081579,0.085455,0.089414,0.093452,0.097569,0.10176,0.10603,0.11036,0.11476,0.11922,0.12374,0.12831,0.13292,0.13757,0.14225,0.14695,0.15167,0.15638,0.16108,0.16575,0.17039,0.17496,0.17946,0.18386,0.18814,0.19226,0.19619,0.1999,0.20334,0.20646,0.20919,0.21147,0.21322,0.21433,0.2147,0.2142,0.21268,0.20997,0.2059,0.20026,0.19282,0.18338,0.17172,0.1577,0.14132,0.12265,0.102,0.079945,0.057486,0.036114,0.01784,0.0050388
0.00011231,0.00040479,0.00086298,0.0014745,0.0022287,0.0031165,0.0041303,0.0052633,0.0065098,0.007865,0.0093246,0.010885,0.012543,0.014296,0.016142,0.018079,0.020105,0.022218,0.024419,0.026706,0.029078,0.031535,0.034077,0.036704,0.039415,0.042211,0.045093,0.04806,0.051113,0.054252,0.057477,0.060788,0.064186,0.067671,0.071242,0.074899,0.078641,0.082467,0.086376,0.090366,0.094436,0.098583,0.1028,0.10709,0.11145,0.11587,0.12035,0.12488,0.12945,0.13406,0.13869,0.14335,0.14802,0.15268,0.15733,0.16195,0.16653,0.17104,0.17548,0.17981,0.18402,0.18807,0.19194,0.19559,0.19898,0.20205,0.20477,0.20706,0.20886,0.21008,0.21062,0.21039,0.20926,0.2071,0.20374,0.19902,0.19275,0.18476,0.17486,0.16288,0.14877,0.13254,0.11433,0.094449,0.073509,0.052467,0.032705,0.016022,0.0044776
0.00011416,0.00041161,0.00087755,0.0014992,0.0022656,0.0031672,0.0041958,0.0053446,0.0066074,0.0079791,0.0094552,0.011032,0.012706,0.014475,0.016337,0.018288,0.020329,0.022457,0.024672,0.026972,0.029358,0.031829,0.034385,0.037026,0.039752,0.042563,0.04546,0.048443,0.051512,0.054668,0.057911,0.061241,0.064658,0.068163,0.071754,0.075431,0.079194,0.083042,0.086972,0.090983,0.095073,0.099238,0.10348,0.10778,0.11215,0.11658,0.12106,0.12558,0.13015,0.13474,0.13935,0.14398,0.1486,0.15321,0.15778,0.16232,0.16679,0.17118,0.17547,0.17963,0.18364,0.18748,0.19109,0.19446,0.19753,0.20026,0.20259,0.20446,0.2058,0.20654,0.20657,0.2058,0.20411,0.20137,0.19744,0.19218,0.18541,0.17698,0.16675,0.15458,0.14049,0.12451,0.10679,0.087697,0.067826,0.048092,0.029773,0.014481,0.0040109
0.00011536,0.00041612,0.00088726,0.0015157,0.0022902,0.0032009,0.0042394,0.0053983,0.0066714,0.0080533,0.0095393,0.011126,0.012809,0.014586,0.016455,0.018414,0.020462,0.022596,0.024816,0.027122,0.029513,0.031989,0.03455,0.037195,0.039926,0.042743,0.045645,0.048634,0.051709,0.054872,0.058123,0.061461,0.064888,0.068402,0.072003,0.075692,0.079466,0.083324,0.087266,0.091287,0.095387,0.099561,0.10381,0.10812,0.11249,0.11692,0.12139,0.12591,0.13045,0.13502,0.13961,0.14419,0.14876,0.1533,0.1578,0.16224,0.1666,0.17086,0.175,0.17899,0.18281,0.18642,0.18979,0.19288,0.19565,0.19805,0.20002,0.2015,0.20242,0.20271,0.20227,0.20101,0.19883,0.19559,0.19118,0.18546,0.17828,0.16952,0.15904,0.14681,0.13282,0.11714,0.09996,0.081644,0.062787,0.044258,0.027235,0.013164,0.0036183
0.00011597,0.00041848,0.00089243,0.0015246,0.0023033,0.0032187,0.0042621,0.0054258,0.0067034,0.0080894,0.009579,0.011168,0.012853,0.014632,0.016502,0.01846,0.020506,0.022639,0.024857,0.02716,0.029547,0.032019,0.034576,0.037218,0.039944,0.042757,0.045656,0.048642,0.051715,0.054875,0.058125,0.061462,0.064888,0.068403,0.072006,0.075696,0.079472,0.083333,0.087277,0.091301,0.095402,0.099577,0.10382,0.10813,0.1125,0.11692,0.12138,0.12588,0.1304,0.13494,0.13949,0.14402,0.14853,0.15301,0.15742,0.16177,0.16602,0.17015,0.17414,0.17797,0.18159,0.18499,0.18812,0.19095,0.19343,0.19551,0.19714,0.19826,0.19879,0.19867,0.19781,0.19612,0.1935,0.18983,0.18501,0.17891,0.17141,0.1624,0.15178,0.13955,0.12573,0.11039,0.093759,0.076203,0.058302,0.040881,0.025022,0.012028,0.0032847
0.00011603,0.00041887,0.00089336,0.0015262,0.0023056,0.0032215,0.004265,0.0054284,0.006705,0.0080892,0.0095762,0.011162,0.012842,0.014615,0.016478,0.018429,0.020467,0.02259,0.024797,0.027089,0.029465,0.031926,0.03447,0.037099,0.039814,0.042614,0.045501,0.048475,0.051537,0.054687,0.057926,0.061255,0.064672,0.068179,0.071775,0.075459,0.079229,0.083085,0.087023,0.091042,0.095138,0.099307,0.10354,0.10784,0.1122,0.1166,0.12105,0.12553,0.13002,0.13453,0.13903,0.14352,0.14797,0.15237,0.15671,0.16096,0.16509,0.1691,0.17295,0.17661,0.18005,0.18324,0.18615,0.18873,0.19093,0.19272,0.19403,0.19481,0.19499,0.1945,0.19326,0.19119,0.18818,0.18414,0.17897,0.17256,0.16481,0.15562,0.14495,0.13278,0.11916,0.1042,0.08812,0.071299,0.054297,0.037892,0.023082,0.011043,0.0029987
0.00011559,0.0004174,0.00089033,0.001521,0.0022977,0.0032101,0.0042492,0.0054073,0.0066777,0.0080545,0.0095328,0.011109,0.012778,0.014539,0.016388,0.018324,0.020346,0.022452,0.024642,0.026916,0.029273,0.031714,0.034238,0.036847,0.039541,0.042322,0.045188,0.048143,0.051186,0.054317,0.057539,0.06085,0.064251,0.067743,0.071324,0.074994,0.078752,0.082595,0.086523,0.09053,0.094615,0.098772,0.103,0.10728,0.11162,0.11601,0.12043,0.12488,0.12935,0.13382,0.13828,0.14271,0.14711,0.15144,0.15569,0.15984,0.16387,0.16776,0.17146,0.17496,0.17823,0.18123,0.18392,0.18626,0.18822,0.18973,0.19075,0.19122,0.19108,0.19026,0.18868,0.18626,0.18292,0.17857,0.17311,0.16645,0.15851,0.1492,0.13852,0.12647,0.11309,0.098515,0.082983,0.066866,0.050706,0.035235,0.021373,0.010182,0.0027515
0.00011468,0.00041422,0.00088359,0.0015095,0.0022801,0.0031852,0.0042158,0.0053639,0.0066228,0.0079868,0.0094508,0.011011,0.012663,0.014405,0.016234,0.018149,0.020148,0.022231,0.024396,0.026644,0.028974,0.031388,0.033885,0.036466,0.039133,0.041885,0.044725,0.047652,0.050668,0.053774,0.05697,0.060257,0.063636,0.067105,0.070665,0.074315,0.078054,0.081879,0.085788,0.089779,0.093847,0.097987,0.10219,0.10646,0.11078,0.11515,0.11955,0.12397,0.1284,0.13284,0.13725,0.14164,0.14597,0.15023,0.15441,0.15847,0.1624,0.16616,0.16973,0.17309,0.17619,0.179,0.18149,0.18362,0.18533,0.18659,0.18735,0.18753,0.1871,0.18598,0.1841,0.18138,0.17776,0.17313,0.16744,0.16058,0.1525,0.14313,0.13249,0.12058,0.10746,0.093288,0.078294,0.06285,0.047476,0.032862,0.019858,0.009425,0.0025362
0.00011334,0.00040942,0.00087335,0.0014919,0.0022535,0.0031476,0.0041654,0.0052991,0.0065417,0.0078876,0.0093318,0.01087,0.012499,0.014216,0.016019,0.017906,0.019876,0.021928,0.024061,0.026277,0.028574,0.030953,0.033416,0.035963,0.038594,0.041312,0.044116,0.04701,0.049992,0.053065,0.056229,0.059485,0.062834,0.066275,0.069807,0.073431,0.077145,0.080947,0.084834,0.088803,0.09285,0.09697,0.10116,0.1054,0.1097,0.11404,0.11842,0.12281,0.12721,0.13161,0.13598,0.14031,0.14459,0.14879,0.15289,0.15686,0.16069,0.16434,0.16779,0.171,0.17395,0.17659,0.1789,0.18082,0.18232,0.18335,0.18386,0.18379,0.18309,0.1817,0.17956,0.17658,0.17271,0.16786,0.16197,0.15496,0.14678,0.1374,0.12683,0.11509,0.10225,0.088475,0.074004,0.059199,0.044561,0.030736,0.018509,0.0087558,0.0023474
0.0001116,0.0004031,0.00085982,0.0014687,0.0022181,0.0030979,0.0040991,0.0052139,0.0064356,0.0077585,0.0091776,0.010689,0.012289,0.013975,0.015745,0.017598,0.019532,0.021547,0.023642,0.025818,0.028075,0.030414,0.032835,0.03534,0.03793,0.040606,0.043369,0.046221,0.049164,0.052197,0.055323,0.058542,0.061855,0.065261,0.068761,0.072353,0.076037,0.07981,0.08367,0.087613,0.091635,0.095731,0.099894,0.10412,0.10839,0.11271,0.11705,0.12142,0.12579,0.13015,0.13448,0.13877,0.14299,0.14713,0.15115,0.15505,0.15878,0.16233,0.16566,0.16875,0.17155,0.17404,0.17617,0.17791,0.17921,0.18003,0.18031,0.18002,0.17909,0.17746,0.17508,0.17188,0.16779,0.16275,0.15671,0.14959,0.14135,0.13199,0.12152,0.10996,0.097415,0.084036,0.070071,0.055874,0.041921,0.028822,0.017303,0.008161,0.002181
0.00010947,0.00039534,0.00084316,0.00144,0.0021746,0.0030367,0.0040175,0.0051093,0.0063056,0.0076005,0.0089894,0.010468,0.012034,0.013683,0.015415,0.017228,0.01912,0.021092,0.023142,0.025273,0.027483,0.029774,0.032147,0.034604,0.037145,0.039773,0.042488,0.045293,0.048189,0.051177,0.054258,0.057434,0.060704,0.064071,0.067532,0.071088,0.074737,0.078477,0.082306,0.086219,0.090214,0.094282,0.09842,0.10262,0.10687,0.11116,0.11548,0.11981,0.12415,0.12848,0.13277,0.13701,0.14119,0.14527,0.14923,0.15305,0.1567,0.16015,0.16338,0.16634,0.16902,0.17136,0.17333,0.1749,0.17602,0.17665,0.17674,0.17624,0.1751,0.17326,0.17068,0.16728,0.16302,0.15783,0.15165,0.14445,0.1362,0.12689,0.11653,0.10518,0.092923,0.079936,0.066458,0.052835,0.039523,0.027093,0.016219,0.0076298,0.0020332
0.00010698,0.0003862,0.0008235,0.0014062,0.0021232,0.0029644,0.0039212,0.0049861,0.0061526,0.007415,0.0087688,0.01021,0.011736,0.013343,0.015031,0.016797,0.018642,0.020564,0.022564,0.024642,0.026799,0.029037,0.031356,0.033758,0.036244,0.038817,0.041478,0.044229,0.047072,0.050008,0.053039,0.056166,0.059389,0.06271,0.066128,0.069642,0.073252,0.076955,0.080749,0.08463,0.088593,0.092632,0.096742,0.10091,0.10514,0.1094,0.11369,0.118,0.12231,0.1266,0.13086,0.13507,0.13919,0.14322,0.14712,0.15088,0.15445,0.15782,0.16095,0.16381,0.16636,0.16858,0.17041,0.17183,0.17279,0.17324,0.17315,0.17247,0.17114,0.16913,0.16636,0.1628,0.15839,0.15307,0.14681,0.13956,0.13131,0.12206,0.11184,0.1007,0.088744,0.07614,0.063131,0.050052,0.037337,0.025526,0.015242,0.007153,0.0019014
0.00010413,0.00037574,0.00080098,0.0013675,0.0020642,0.0028815,0.0038109,0.004845,0.0059775,0.007203,0.008517,0.0099157,0.011396,0.012956,0.014594,0.016309,0.018099,0.019966,0.021909,0.02393,0.026028,0.028205,0.030464,0.032805,0.03523,0.037743,0.040343,0.043035,0.045819,0.048697,0.051672,0.054744,0.057915,0.061185,0.064554,0.068022,0.071588,0.07525,0.079005,0.08285,0.086779,0.090787,0.094867,0.09901,0.10321,0.10744,0.11171,0.116,0.12028,0.12454,0.12877,0.13293,0.13702,0.141,0.14486,0.14855,0.15206,0.15535,0.1584,0.16116,0.16361,0.1657,0.16741,0.16869,0.16951,0.16981,0.16957,0.16872,0.16724,0.16506,0.16214,0.15844,0.15391,0.14849,0.14216,0.13489,0.12667,0.11751,0.10743,0.09651,0.084849,0.072619,0.060059,0.047494,0.035339,0.0241,0.014357,0.006723,0.0017831
0.00010095,0.00036402,0.00077569,0.0013239,0.001998,0.0027884,0.0036871,0.0046867,0.0057812,0.0069654,0.0082349,0.0095863,0.011017,0.012524,0.014107,0.015764,0.017496,0.019301,0.021182,0.023138,0.025171,0.027283,0.029475,0.031749,0.034107,0.036552,0.039087,0.041712,0.044432,0.047247,0.050159,0.053171,0.056284,0.059498,0.062814,0.066232,0.06975,0.073367,0.07708,0.080885,0.084778,0.088752,0.0928,0.096914,0.10108,0.1053,0.10954,0.1138,0.11805,0.12229,0.12649,0.13062,0.13468,0.13862,0.14243,0.14607,0.14952,0.15275,0.15572,0.1584,0.16075,0.16275,0.16435,0.16551,0.1662,0.16637,0.16598,0.165,0.16337,0.16106,0.15802,0.1542,0.14957,0.14408,0.1377,0.13043,0.12226,0.1132,0.10328,0.09258,0.081212,0.069345,0.057216,0.045138,0.033506,0.022798,0.013551,0.0063334,0.0016764
