9.9459e-05,0.0003523,0.00074331,0.0012592,0.0018882,0.0026201,0.0034459,0.0043578,0.0053487,0.0064128,0.0075447,0.0087399,0.0099944,0.011305,0.012669,0.014083,0.015547,0.017059,0.018618,0.020223,0.021874,0.023571,0.025316,0.027108,0.028949,0.030839,0.032781,0.034777,0.036827,0.038934,0.0411,0.043328,0.04562,0.047978,0.050405,0.052904,0.055477,0.058126,0.060856,0.063669,0.066566,0.069553,0.07263,0.075801,0.079068,0.082434,0.085901,0.089472,0.093148,0.09693,0.10082,0.10482,0.10892,0.11313,0.11745,0.12186,0.12637,0.13097,0.13565,0.14039,0.14517,0.14999,0.1548,0.15959,0.16431,0.16891,0.17333,0.17752,0.18139,0.18485,0.18777,0.19005,0.19152,0.19201,0.19135,0.18931,0.18566,0.18017,0.17259,0.16269,0.1503,0.13539,0.11804,0.098521,0.077435,0.05578,0.035057,0.017285,0.0048426
9.988e-05,0.00035415,0.00074754,0.0012666,0.0018994,0.0026354,0.0034655,0.0043817,0.0053767,0.0064445,0.0075796,0.0087774,0.010034,0.011346,0.01271,0.014125,0.015589,0.017099,0.018656,0.020259,0.021908,0.023602,0.025343,0.027132,0.028968,0.030854,0.032791,0.034781,0.036825,0.038925,0.041084,0.043304,0.045587,0.047936,0.050352,0.052839,0.055399,0.058035,0.060748,0.063543,0.066421,0.069384,0.072436,0.075578,0.078813,0.082142,0.085569,0.089093,0.092716,0.09644,0.10026,0.10419,0.10821,0.11232,0.11653,0.12083,0.12521,0.12965,0.13416,0.13872,0.14329,0.14788,0.15244,0.15694,0.16134,0.1656,0.16965,0.17343,0.17685,0.17982,0.18224,0.18397,0.18488,0.1848,0.18355,0.18095,0.17678,0.17083,0.16289,0.1528,0.14042,0.12578,0.109,0.090383,0.070541,0.05043,0.031436,0.015358,0.0042474
9.9741e-05,0.00035401,0.00074759,0.001267,0.0019001,0.0026365,0.0034666,0.0043825,0.0053767,0.006443,0.0075761,0.0087711,0.010024,0.011332,0.012691,0.0141,0.015557,0.01706,0.018609,0.020203,0.021842,0.023527,0.025257,0.027034,0.028859,0.030733,0.032657,0.034633,0.036663,0.038749,0.040893,0.043096,0.045362,0.047692,0.050089,0.052555,0.055093,0.057704,0.060392,0.063159,0.066006,0.068937,0.071952,0.075055,0.078247,0.08153,0.084904,0.088371,0.091932,0.095585,0.099332,0.10317,0.1071,0.11111,0.1152,0.11937,0.12361,0.1279,0.13223,0.13659,0.14096,0.14531,0.14962,0.15384,0.15794,0.16187,0.16556,0.16895,0.17195,0.17448,0.17643,0.17768,0.17809,0.17751,0.17577,0.1727,0.16811,0.16181,0.15365,0.14346,0.13122,0.11694,0.10077,0.083071,0.064423,0.045743,0.028306,0.013716,0.0037505
9.9114e-05,0.00035212,0.00074393,0.0012611,0.0018915,0.0026246,0.0034509,0.0043622,0.0053512,0.0064114,0.0075375,0.0087246,0.0099688,0.011267,0.012615,0.014013,0.015457,0.016947,0.018482,0.020062,0.021686,0.023354,0.025067,0.026827,0.028633,0.030488,0.032393,0.034348,0.036357,0.038421,0.040541,0.042721,0.044962,0.047265,0.049635,0.052072,0.054579,0.057158,0.059812,0.062542,0.065351,0.06824,0.071211,0.074266,0.077406,0.080633,0.083946,0.087348,0.090836,0.094412,0.098073,0.10182,0.10564,0.10954,0.11352,0.11755,0.12164,0.12577,0.12993,0.1341,0.13826,0.14238,0.14644,0.15039,0.15419,0.1578,0.16115,0.16418,0.1668,0.16893,0.17046,0.17127,0.17124,0.17023,0.16808,0.16463,0.15971,0.15318,0.14488,0.13471,0.12267,0.10881,0.093293,0.076488,0.058975,0.041618,0.025585,0.012308,0.0033313
9.8064e-05,0.00034868,0.00073697,0.0012496,0.0018745,0.0026011,0.0034201,0.004323,0.0053025,0.0063524,0.0074669,0.0086416,0.0098722,0.011155,0.012489,0.013869,0.015296,0.016768,0.018283,0.019843,0.021445,0.023092,0.024783,0.026518,0.028301,0.03013,0.032009,0.033938,0.035919,0.037954,0.040045,0.042194,0.044402,0.046673,0.049008,0.051409,0.053879,0.056419,0.059031,0.061717,0.06448,0.06732,0.070239,0.073239,0.07632,0.079484,0.08273,0.086058,0.089469,0.09296,0.09653,0.10018,0.10389,0.10768,0.11153,0.11542,0.11936,0.12333,0.12732,0.1313,0.13525,0.13915,0.14297,0.14666,0.15018,0.15349,0.15653,0.15922,0.16149,0.16325,0.1644,0.16483,0.16442,0.16304,0.16054,0.15679,0.15164,0.14494,0.1366,0.12652,0.11474,0.10133,0.086477,0.070548,0.054107,0.03797,0.023205,0.011091,0.0029745
9.6646e-05,0.00034389,0.00072709,0.0012331,0.00185,0.0025673,0.0033756,0.0042665,0.0052329,0.0062684,0.0073674,0.0085252,0.0097379,0.011002,0.012315,0.013674,0.015079,0.016527,0.018018,0.019552,0.021129,0.022748,0.024411,0.026118,0.02787,0.029669,0.031516,0.033413,0.03536,0.037361,0.039416,0.041529,0.0437,0.045931,0.048226,0.050585,0.053011,0.055505,0.058069,0.060706,0.063416,0.066201,0.069063,0.072001,0.075018,0.078113,0.081286,0.084537,0.087864,0.091266,0.094741,0.098285,0.10189,0.10556,0.10928,0.11304,0.11683,0.12064,0.12445,0.12825,0.132,0.13569,0.13927,0.14272,0.14598,0.14901,0.15175,0.15413,0.15608,0.15751,0.15832,0.15842,0.15768,0.15599,0.15322,0.14923,0.1439,0.13711,0.12877,0.11886,0.10739,0.094451,0.08026,0.065176,0.049746,0.034732,0.021112,0.010032,0.0026684
9.4906e-05,0.0003379,0.00071463,0.0012121,0.0018188,0.0025241,0.0033188,0.0041946,0.0051444,0.0061619,0.0072415,0.0083786,0.0095692,0.01081,0.012099,0.013432,0.01481,0.01623,0.017693,0.019197,0.020742,0.02233,0.02396,0.025633,0.027351,0.029114,0.030925,0.032784,0.034693,0.036654,0.038669,0.040739,0.042867,0.045054,0.047303,0.049615,0.051991,0.054435,0.056946,0.059528,0.06218,0.064906,0.067704,0.070577,0.073524,0.076546,0.079642,0.082811,0.086052,0.089363,0.09274,0.096179,0.099676,0.10322,0.10682,0.11044,0.11409,0.11774,0.12138,0.125,0.12856,0.13204,0.1354,0.13862,0.14164,0.14441,0.14688,0.14898,0.15063,0.15177,0.15228,0.15209,0.15107,0.14912,0.14612,0.14195,0.13651,0.12969,0.12142,0.1117,0.10057,0.08812,0.074582,0.060309,0.045826,0.031846,0.019264,0.0091054,0.0024039
9.2885e-05,0.00033084,0.00069986,0.0011872,0.0017815,0.0024725,0.0032509,0.0041087,0.0050388,0.0060349,0.0070916,0.0082044,0.0093693,0.010583,0.011843,0.013147,0.014494,0.015883,0.017312,0.018782,0.020292,0.021844,0.023437,0.025072,0.02675,0.028474,0.030243,0.03206,0.033926,0.035843,0.037812,0.039836,0.041916,0.044055,0.046253,0.048512,0.050835,0.053223,0.055677,0.0582,0.060791,0.063452,0.066184,0.068987,0.071861,0.074807,0.077823,0.080907,0.08406,0.087277,0.090554,0.093889,0.097275,0.1007,0.10417,0.10766,0.11116,0.11467,0.11815,0.12159,0.12497,0.12825,0.13141,0.13441,0.1372,0.13973,0.14195,0.1438,0.14519,0.14606,0.14632,0.14587,0.14462,0.14246,0.13928,0.13498,0.12947,0.12267,0.11451,0.10502,0.094241,0.082288,0.069387,0.055889,0.042294,0.029266,0.017625,0.0082905,0.002174
9.0615e-05,0.00032284,0.00068303,0.0011588,0.0017389,0.0024133,0.003173,0.0040101,0.0049176,0.0058893,0.00692,0.0080051,0.0091409,0.010324,0.011552,0.012823,0.014136,0.015488,0.016881,0.018313,0.019784,0.021295,0.022847,0.02444,0.026076,0.027755,0.029479,0.03125,0.033069,0.034937,0.036857,0.03883,0.040859,0.042944,0.045087,0.047291,0.049556,0.051885,0.054278,0.056737,0.059263,0.061857,0.064519,0.067249,0.070048,0.072915,0.075849,0.078848,0.08191,0.085033,0.088211,0.091442,0.094717,0.098031,0.10137,0.10473,0.1081,0.11146,0.11478,0.11806,0.12127,0.12437,0.12734,0.13013,0.13271,0.13503,0.13702,0.13864,0.1398,0.14044,0.14047,0.1398,0.13835,0.13602,0.13271,0.12832,0.12279,0.11603,0.10803,0.098788,0.088372,0.076912,0.06463,0.051868,0.039102,0.026951,0.016165,0.0075706,0.001973
8.8123e-05,0.000314,0.00066435,0.0011271,0.0016913,0.0023473,0.0030861,0.0039001,0.0047823,0.0057269,0.0067286,0.007783,0.0088865,0.010036,0.011229,0.012463,0.013738,0.015051,0.016403,0.017794,0.019223,0.02069,0.022197,0.023745,0.025333,0.026965,0.02864,0.030361,0.032129,0.033945,0.035812,0.037731,0.039704,0.041732,0.043817,0.045961,0.048165,0.050431,0.05276,0.055153,0.057611,0.060135,0.062724,0.06538,0.068102,0.070888,0.073739,0.076651,0.079623,0.082652,0.085732,0.088859,0.092027,0.095227,0.098451,0.10169,0.10492,0.10814,0.11132,0.11444,0.11749,0.12042,0.12321,0.12582,0.1282,0.13032,0.13211,0.13352,0.13447,0.13491,0.13474,0.1339,0.13228,0.12981,0.1264,0.12197,0.11644,0.10976,0.10194,0.092966,0.082925,0.07195,0.060266,0.048202,0.03621,0.024868,0.01486,0.0069318,0.0017964
8.5431e-05,0.00030439,0.000644,0.0010925,0.0016394,0.002275,0.0029909,0.0037795,0.0046342,0.005549,0.006519,0.00754,0.0086082,0.0097208,0.010875,0.01207,0.013304,0.014575,0.015883,0.017229,0.018612,0.020033,0.021491,0.02299,0.024528,0.026108,0.027732,0.029399,0.031113,0.032874,0.034684,0.036545,0.038459,0.040427,0.042451,0.044533,0.046673,0.048874,0.051135,0.05346,0.055847,0.058299,0.060814,0.063393,0.066036,0.068742,0.071508,0.074334,0.077217,0.080152,0.083135,0.086162,0.089224,0.092315,0.095423,0.098538,0.10165,0.10473,0.10778,0.11076,0.11365,0.11642,0.11905,0.12149,0.1237,0.12564,0.12724,0.12847,0.12924,0.1295,0.12917,0.12817,0.12642,0.12385,0.12037,0.11592,0.11043,0.10386,0.096222,0.087532,0.077867,0.067368,0.056258,0.044854,0.033586,0.022989,0.01369,0.0063629,0.0016406
8.2556e-05,0.00029408,0.00062212,0.0010553,0.0015834,0.0021971,0.0028882,0.0036494,0.0044742,0.0053569,0.0062928,0.0072777,0.0083081,0.0093811,0.010495,0.011647,0.012836,0.014062,0.015324,0.016622,0.017956,0.019327,0.020734,0.02218,0.023666,0.025192,0.026759,0.028371,0.030027,0.031729,0.03348,0.035281,0.037133,0.039038,0.040998,0.043014,0.045088,0.04722,0.049413,0.051666,0.053982,0.056359,0.058799,0.0613,0.063864,0.066488,0.069171,0.07191,0.074704,0.077547,0.080436,0.083364,0.086325,0.08931,0.092309,0.09531,0.098299,0.10126,0.10418,0.10702,0.10977,0.1124,0.11488,0.11717,0.11922,0.12099,0.12244,0.1235,0.12412,0.12422,0.12375,0.12262,0.12077,0.11813,0.11461,0.11016,0.10474,0.098299,0.090863,0.082458,0.073167,0.063132,0.052571,0.041792,0.031198,0.021288,0.012638,0.0058545,0.0015026
7.9513e-05,0.00028313,0.00059883,0.0010157,0.0015237,0.002114,0.0027786,0.0035105,0.0043034,0.0051519,0.0060513,0.0069977,0.0079877,0.0090187,0.010088,0.011195,0.012338,0.013516,0.014729,0.015976,0.017258,0.018576,0.01993,0.021321,0.02275,0.024219,0.025728,0.02728,0.028876,0.030517,0.032206,0.033943,0.035731,0.03757,0.039464,0.041412,0.043417,0.045479,0.047601,0.049781,0.052023,0.054325,0.056688,0.059111,0.061595,0.064137,0.066736,0.06939,0.072096,0.07485,0.077646,0.08048,0.083343,0.086227,0.089122,0.092015,0.094893,0.097739,0.10053,0.10326,0.10588,0.10838,0.11072,0.11286,0.11478,0.11641,0.11771,0.11863,0.11911,0.11908,0.11849,0.11727,0.11534,0.11264,0.10911,0.10469,0.099349,0.093059,0.085835,0.077719,0.068797,0.059211,0.049176,0.038986,0.029021,0.019747,0.011689,0.0053987,0.0013799
7.6312e-05,0.00027159,0.00057424,0.00097373,0.0014605,0.002026,0.0026626,0.0033634,0.0041225,0.0049347,0.0057955,0.0067012,0.0076486,0.0086351,0.0096587,0.010718,0.011811,0.012939,0.0141,0.015294,0.016522,0.017784,0.019081,0.020414,0.021785,0.023194,0.024642,0.026132,0.027665,0.029243,0.030866,0.032538,0.034258,0.03603,0.037855,0.039733,0.041667,0.043657,0.045705,0.047812,0.049978,0.052204,0.054489,0.056834,0.059237,0.061698,0.064215,0.066784,0.069404,0.07207,0.074777,0.077519,0.080289,0.083077,0.085873,0.088666,0.09144,0.094179,0.096863,0.099472,0.10198,0.10436,0.10658,0.1086,0.11038,0.11189,0.11306,0.11386,0.11422,0.11409,0.11341,0.1121,0.11012,0.10739,0.10386,0.099493,0.094248,0.088118,0.081116,0.07329,0.06473,0.055579,0.046046,0.036411,0.027034,0.018345,0.010831,0.0049888,0.0012704
