7.4914e-05,0.00027372,0.00058926,0.0010161,0.0015501,0.0021877,0.0029259,0.0037622,0.0046938,0.0057185,0.0068338,0.0080375,0.0093273,0.010701,0.012157,0.013693,0.015307,0.016998,0.018765,0.020606,0.02252,0.024507,0.026566,0.028696,0.030898,0.03317,0.035515,0.037931,0.040419,0.04298,0.045614,0.048322,0.051105,0.053964,0.056899,0.059912,0.063004,0.066176,0.069428,0.072762,0.07618,0.079681,0.083267,0.08694,0.090699,0.094546,0.098483,0.10251,0.10663,0.11084,0.11514,0.11953,0.12402,0.12861,0.13329,0.13807,0.14294,0.14792,0.15299,0.15815,0.16341,0.16876,0.1742,0.17971,0.18529,0.19092,0.19658,0.20225,0.20788,0.21342,0.21881,0.22395,0.22873,0.233,0.23656,0.23917,0.2405,0.24018,0.23772,0.23256,0.22403,0.21142,0.19403,0.17129,0.14329,0.11065,0.075225,0.040691,0.013016
8.3e-05,0.0003011,0.00064534,0.0011087,0.0016856,0.0023715,0.0031625,0.0040551,0.0050464,0.0061335,0.0073137,0.0085847,0.009944,0.011389,0.012919,0.014531,0.016223,0.017995,0.019844,0.02177,0.023771,0.025847,0.027998,0.030223,0.032521,0.034893,0.03734,0.03986,0.042456,0.045126,0.047873,0.050696,0.053596,0.056575,0.059632,0.06277,0.065989,0.069289,0.072672,0.076139,0.07969,0.083325,0.087047,0.090855,0.094749,0.098731,0.1028,0.10696,0.1112,0.11554,0.11996,0.12446,0.12906,0.13374,0.13851,0.14335,0.14829,0.15329,0.15838,0.16354,0.16876,0.17403,0.17936,0.18472,0.19009,0.19545,0.20078,0.20604,0.21117,0.21612,0.2208,0.22511,0.22893,0.23209,0.23439,0.23558,0.23535,0.23334,0.2291,0.22213,0.21187,0.19775,0.17924,0.15619,0.12878,0.097854,0.065313,0.034563,0.010717
8.9938e-05,0.0003249,0.00069444,0.0011902,0.0018053,0.0025342,0.0033722,0.0043152,0.0053595,0.006502,0.0077397,0.00907,0.01049,0.011999,0.013592,0.01527,0.01703,0.018871,0.020791,0.022789,0.024865,0.027017,0.029246,0.031551,0.033932,0.036388,0.038921,0.041529,0.044215,0.046978,0.049819,0.052739,0.055738,0.058817,0.061977,0.065219,0.068543,0.071951,0.075442,0.079018,0.082679,0.086425,0.090257,0.094174,0.098178,0.10227,0.10644,0.1107,0.11504,0.11947,0.12397,0.12856,0.13322,0.13796,0.14277,0.14765,0.1526,0.1576,0.16266,0.16776,0.17289,0.17805,0.18321,0.18837,0.19348,0.19854,0.20349,0.20829,0.21289,0.21722,0.22118,0.22467,0.22755,0.22965,0.23078,0.23068,0.22907,0.2256,0.21988,0.21146,0.19989,0.18473,0.16564,0.14267,0.11615,0.087022,0.057171,0.029697,0.0089711
9.5805e-05,0.00034528,0.00073676,0.0012607,0.0019093,0.0026759,0.0035551,0.0045422,0.005633,0.0068239,0.0081117,0.0094934,0.010967,0.012529,0.014178,0.015912,0.017729,0.019628,0.021608,0.023667,0.025805,0.028022,0.030316,0.032687,0.035136,0.037662,0.040266,0.042948,0.045708,0.048548,0.051467,0.054466,0.057546,0.060708,0.063953,0.06728,0.070691,0.074186,0.077766,0.081431,0.08518,0.089015,0.092935,0.096939,0.10103,0.1052,0.10945,0.11379,0.1182,0.12269,0.12725,0.13189,0.13659,0.14135,0.14618,0.15106,0.15598,0.16094,0.16593,0.17094,0.17595,0.18095,0.18592,0.19083,0.19566,0.20037,0.20492,0.20926,0.21331,0.21701,0.22027,0.22296,0.22494,0.22607,0.22612,0.22488,0.22206,0.21735,0.21041,0.20086,0.18832,0.17247,0.1532,0.13062,0.10515,0.077819,0.050431,0.025786,0.0076222
0.00010068,0.00036241,0.00077256,0.0013206,0.0019979,0.0027969,0.0037116,0.0047365,0.0058671,0.0070995,0.0084299,0.0098554,0.011373,0.012981,0.014676,0.016457,0.018322,0.020269,0.022298,0.024408,0.026597,0.028865,0.031212,0.033637,0.036141,0.038724,0.041386,0.044127,0.046947,0.049848,0.05283,0.055894,0.05904,0.062268,0.06558,0.068976,0.072456,0.076021,0.079671,0.083405,0.087225,0.091129,0.095116,0.099187,0.10334,0.10757,0.11188,0.11627,0.12073,0.12526,0.12985,0.13451,0.13923,0.14399,0.14881,0.15365,0.15853,0.16342,0.16832,0.17321,0.17807,0.18288,0.18763,0.19228,0.1968,0.20115,0.20528,0.20913,0.21265,0.21574,0.21831,0.22025,0.2214,0.22163,0.22072,0.21846,0.21461,0.20887,0.20095,0.19053,0.17733,0.16111,0.14191,0.11989,0.095563,0.069964,0.044808,0.022606,0.0065621
0.00010464,0.0003765,0.00080217,0.0013704,0.0020716,0.0028979,0.0038422,0.0048989,0.0060629,0.0073297,0.0086956,0.010157,0.011712,0.013356,0.015089,0.016908,0.018811,0.020797,0.022865,0.025014,0.027244,0.029553,0.031941,0.034409,0.036956,0.039583,0.04229,0.045076,0.047944,0.050893,0.053924,0.057037,0.060234,0.063514,0.066878,0.070327,0.073861,0.07748,0.081183,0.084972,0.088844,0.0928,0.096838,0.10096,0.10516,0.10943,0.11378,0.1182,0.12269,0.12724,0.13185,0.13651,0.14121,0.14596,0.15073,0.15553,0.16033,0.16513,0.16992,0.17466,0.17935,0.18397,0.18847,0.19284,0.19704,0.20102,0.20474,0.20812,0.21111,0.21362,0.21554,0.21677,0.21717,0.21658,0.21482,0.21168,0.20695,0.20037,0.19167,0.18061,0.16695,0.15062,0.13167,0.11034,0.087179,0.063223,0.040077,0.01999,0.0057154
0.00010777,0.00038775,0.00082597,0.0014105,0.0021313,0.0029796,0.0039481,0.0050305,0.0062214,0.007516,0.0089102,0.010401,0.011984,0.013658,0.01542,0.017268,0.0192,0.021216,0.023314,0.025492,0.027752,0.030091,0.03251,0.03501,0.037589,0.040248,0.042987,0.045808,0.04871,0.051694,0.054761,0.057912,0.061146,0.064464,0.067867,0.071355,0.074929,0.078587,0.08233,0.086157,0.090068,0.094061,0.098134,0.10229,0.10651,0.11082,0.11519,0.11962,0.12412,0.12868,0.13328,0.13793,0.14261,0.14732,0.15204,0.15676,0.16148,0.16617,0.17082,0.17541,0.17992,0.18432,0.18858,0.19266,0.19654,0.20015,0.20345,0.20638,0.20886,0.21082,0.21214,0.21272,0.21242,0.21111,0.2086,0.20472,0.19925,0.19198,0.18269,0.17117,0.15727,0.14099,0.12241,0.10183,0.079825,0.057407,0.036066,0.017814,0.005029
0.00011014,0.00039637,0.0008443,0.0014415,0.0021775,0.003043,0.0040302,0.0051325,0.0063441,0.0076598,0.0090755,0.010587,0.012192,0.013887,0.015671,0.01754,0.019493,0.021529,0.023647,0.025846,0.028126,0.030486,0.032926,0.035446,0.038046,0.040727,0.043489,0.046332,0.049257,0.052266,0.055357,0.058532,0.061792,0.065136,0.068566,0.072081,0.075681,0.079366,0.083135,0.086989,0.090924,0.094941,0.099036,0.10321,0.10745,0.11177,0.11615,0.12059,0.12508,0.12963,0.13421,0.13883,0.14347,0.14813,0.15279,0.15743,0.16205,0.16662,0.17113,0.17555,0.17987,0.18404,0.18805,0.19185,0.19541,0.19866,0.20157,0.20406,0.20606,0.20749,0.20826,0.20825,0.20733,0.20538,0.20222,0.1977,0.19162,0.18381,0.17407,0.16223,0.14826,0.13214,0.11402,0.094226,0.073351,0.052361,0.03264,0.015987,0.0044647
0.00011181,0.00040256,0.00085754,0.001464,0.002211,0.003089,0.0040898,0.0052063,0.0064325,0.007763,0.0091935,0.01072,0.012339,0.014048,0.015845,0.017727,0.019692,0.021741,0.023871,0.026081,0.028372,0.030744,0.033195,0.035726,0.038338,0.04103,0.043804,0.046659,0.049597,0.052618,0.055723,0.058913,0.062187,0.065546,0.068991,0.072522,0.076137,0.079838,0.083623,0.087491,0.09144,0.095469,0.099575,0.10376,0.10801,0.11232,0.1167,0.12113,0.12562,0.13014,0.1347,0.13928,0.14387,0.14846,0.15304,0.1576,0.16211,0.16655,0.17091,0.17517,0.17929,0.18324,0.187,0.19052,0.19376,0.19667,0.1992,0.20127,0.20283,0.20378,0.20404,0.20349,0.20202,0.1995,0.19579,0.19073,0.18416,0.17592,0.16585,0.15385,0.1399,0.12403,0.10643,0.087425,0.06763,0.047959,0.02969,0.014437,0.0039951
0.00011285,0.00040649,0.00086603,0.0014785,0.0022326,0.0031186,0.0041279,0.0052532,0.0064882,0.0078274,0.0092662,0.0108,0.012427,0.014143,0.015945,0.017832,0.019803,0.021855,0.023989,0.026203,0.028496,0.03087,0.033323,0.035857,0.03847,0.041165,0.043941,0.046799,0.04974,0.052765,0.055874,0.059067,0.062346,0.06571,0.069161,0.072697,0.076318,0.080025,0.083815,0.087688,0.091641,0.095673,0.09978,0.10396,0.10821,0.11251,0.11688,0.1213,0.12576,0.13025,0.13477,0.13931,0.14384,0.14837,0.15287,0.15732,0.16172,0.16604,0.17025,0.17433,0.17825,0.18199,0.1855,0.18875,0.19169,0.19427,0.19644,0.19813,0.19927,0.19978,0.19957,0.19855,0.19659,0.19358,0.18939,0.18388,0.17691,0.16834,0.15806,0.14599,0.13215,0.1166,0.099539,0.081326,0.062555,0.044099,0.027135,0.013111,0.0035999
0.0001133,0.00040834,0.00087012,0.0014855,0.002243,0.0031327,0.0041457,0.0052746,0.0065129,0.0078549,0.0092957,0.010831,0.012458,0.014174,0.015975,0.01786,0.019828,0.021877,0.024006,0.026215,0.028503,0.030871,0.033318,0.035845,0.038452,0.041141,0.04391,0.046762,0.049697,0.052716,0.05582,0.059008,0.062283,0.065643,0.06909,0.072623,0.076241,0.079944,0.083731,0.0876,0.091549,0.095576,0.099676,0.10385,0.10808,0.11238,0.11672,0.12112,0.12555,0.13001,0.13448,0.13897,0.14344,0.14789,0.15231,0.15667,0.16095,0.16513,0.16919,0.17311,0.17684,0.18036,0.18364,0.18663,0.18928,0.19155,0.19338,0.19471,0.19547,0.19558,0.19496,0.1935,0.19111,0.18768,0.18309,0.17721,0.16993,0.16112,0.15069,0.13865,0.12498,0.10979,0.093283,0.075839,0.058036,0.040697,0.024907,0.011968,0.0032639
0.00011323,0.00040826,0.0008701,0.0014855,0.002243,0.0031322,0.0041445,0.005272,0.0065081,0.0078472,0.0092842,0.010815,0.012436,0.014145,0.015938,0.017814,0.019772,0.02181,0.023927,0.026123,0.028399,0.030753,0.033186,0.035698,0.038291,0.040964,0.043719,0.046557,0.049478,0.052483,0.055573,0.058748,0.06201,0.065358,0.068793,0.072315,0.075922,0.079615,0.083391,0.087249,0.091187,0.0952,0.099287,0.10344,0.10766,0.11193,0.11626,0.12062,0.12502,0.12944,0.13387,0.1383,0.14271,0.14709,0.15142,0.15567,0.15984,0.1639,0.16781,0.17156,0.17511,0.17843,0.18148,0.18422,0.18661,0.18859,0.1901,0.1911,0.19151,0.19125,0.19025,0.18842,0.18566,0.18186,0.17693,0.17075,0.16322,0.15425,0.14377,0.13179,0.11834,0.10353,0.087591,0.070892,0.053997,0.037684,0.022953,0.010975,0.0029757
0.00011268,0.0004064,0.00086625,0.001479,0.002233,0.003118,0.0041251,0.0052466,0.0064755,0.0078062,0.0092337,0.010754,0.012363,0.014058,0.015836,0.017697,0.019638,0.021658,0.023756,0.025933,0.028187,0.03052,0.032932,0.035422,0.037993,0.040644,0.043376,0.046192,0.04909,0.052074,0.055143,0.058298,0.061539,0.064868,0.068284,0.071787,0.075377,0.079052,0.082811,0.086651,0.090571,0.094567,0.098635,0.10277,0.10697,0.11121,0.11551,0.11984,0.12421,0.12858,0.13297,0.13734,0.14168,0.14599,0.15023,0.15439,0.15845,0.16238,0.16615,0.16974,0.17312,0.17624,0.17908,0.18159,0.18372,0.18543,0.18666,0.18735,0.18744,0.18686,0.18552,0.18336,0.18027,0.17616,0.17095,0.16453,0.15681,0.14773,0.13726,0.1254,0.1122,0.097786,0.082402,0.066418,0.050375,0.035005,0.021229,0.010108,0.0027265
0.00011168,0.00040289,0.00085883,0.0014663,0.0022138,0.0030909,0.0040888,0.0051996,0.0064164,0.0077336,0.009146,0.010649,0.01224,0.013916,0.015674,0.017512,0.019429,0.021425,0.023497,0.025647,0.027874,0.030179,0.032562,0.035023,0.037564,0.040185,0.042889,0.045674,0.048544,0.051499,0.054539,0.057667,0.060881,0.064184,0.067574,0.071053,0.074618,0.07827,0.082006,0.085824,0.089721,0.093694,0.097739,0.10185,0.10602,0.11024,0.11451,0.11881,0.12313,0.12746,0.1318,0.13611,0.1404,0.14463,0.14879,0.15285,0.1568,0.16061,0.16425,0.16769,0.1709,0.17384,0.17648,0.17877,0.18067,0.18213,0.1831,0.18351,0.18331,0.18244,0.1808,0.17834,0.17497,0.17061,0.16516,0.15855,0.15071,0.14157,0.13114,0.11943,0.1065,0.092501,0.077664,0.062362,0.047115,0.032612,0.019701,0.0093445,0.0025095
0.00011026,0.00039783,0.00084807,0.0014479,0.0021859,0.0030516,0.0040363,0.0051321,0.0063323,0.0076309,0.009023,0.010504,0.012072,0.013722,0.015453,0.017263,0.01915,0.021114,0.023155,0.025271,0.027464,0.029734,0.032081,0.034506,0.037011,0.039596,0.042263,0.045012,0.047846,0.050765,0.053771,0.056864,0.060046,0.063316,0.066675,0.070123,0.073658,0.077281,0.080989,0.08478,0.088651,0.092597,0.096614,0.1007,0.10484,0.10903,0.11326,0.11753,0.12181,0.12611,0.13039,0.13465,0.13887,0.14303,0.14711,0.15109,0.15494,0.15864,0.16215,0.16545,0.1685,0.17128,0.17373,0.17582,0.1775,0.17873,0.17946,0.17962,0.17917,0.17802,0.17613,0.17342,0.1698,0.16522,0.15958,0.15282,0.14489,0.13575,0.1254,0.11387,0.10123,0.087632,0.073328,0.058675,0.044172,0.030466,0.018341,0.0086697,0.0023193
0.00010846,0.00039132,0.00083416,0.0014241,0.0021497,0.0030008,0.0039686,0.0050454,0.0062243,0.0074996,0.0088664,0.010321,0.011859,0.013478,0.015176,0.016952,0.018803,0.02073,0.022732,0.024809,0.026961,0.029189,0.031494,0.033877,0.036339,0.038881,0.041505,0.044212,0.047003,0.049881,0.052846,0.055899,0.059041,0.062273,0.065595,0.069007,0.072508,0.076097,0.079773,0.083533,0.087373,0.091289,0.095277,0.099329,0.10344,0.1076,0.1118,0.11603,0.12028,0.12453,0.12877,0.13298,0.13714,0.14123,0.14524,0.14913,0.15289,0.15648,0.15988,0.16305,0.16596,0.16857,0.17085,0.17276,0.17425,0.17527,0.17578,0.17571,0.17503,0.17365,0.17153,0.16859,0.16477,0.16,0.15422,0.14736,0.13937,0.13026,0.12001,0.10867,0.09633,0.083142,0.069353,0.055315,0.041507,0.028535,0.017124,0.0080699,0.0021515
0.00010629,0.00038344,0.00081727,0.0013951,0.0021057,0.002939,0.0038864,0.0049401,0.0060936,0.007341,0.0086777,0.0101,0.011603,0.013186,0.014846,0.016581,0.018391,0.020275,0.022232,0.024263,0.026369,0.028549,0.030806,0.03314,0.035553,0.038046,0.040621,0.043279,0.046022,0.048852,0.05177,0.054777,0.057874,0.061063,0.064343,0.067714,0.071176,0.074728,0.078367,0.082091,0.085898,0.089781,0.093737,0.097759,0.10184,0.10597,0.11013,0.11433,0.11854,0.12275,0.12694,0.1311,0.13521,0.13925,0.14318,0.147,0.15067,0.15416,0.15745,0.1605,0.16328,0.16576,0.16788,0.16962,0.17093,0.17176,0.17207,0.17181,0.17092,0.16934,0.16701,0.16389,0.15989,0.15497,0.14907,0.14214,0.13414,0.12507,0.11495,0.10382,0.091782,0.078993,0.0657,0.052245,0.039085,0.02679,0.016031,0.0075343,0.0020027
0.00010378,0.00037426,0.00079756,0.0013613,0.0020543,0.0028668,0.0037904,0.0048173,0.0059412,0.0071564,0.0084583,0.009843,0.011307,0.012848,0.014464,0.016154,0.017917,0.019751,0.021658,0.023638,0.025691,0.027818,0.03002,0.0323,0.034657,0.037095,0.039615,0.042218,0.044907,0.047684,0.050549,0.053505,0.056552,0.059692,0.062925,0.066251,0.06967,0.07318,0.076779,0.080466,0.084235,0.088084,0.092006,0.095994,0.10004,0.10414,0.10827,0.11244,0.11661,0.12078,0.12494,0.12905,0.13311,0.13709,0.14097,0.14471,0.1483,0.15171,0.1549,0.15785,0.16051,0.16285,0.16483,0.16642,0.16757,0.16824,0.16837,0.16793,0.16685,0.16509,0.16259,0.15931,0.15517,0.15013,0.14414,0.13716,0.12917,0.12018,0.1102,0.099289,0.087552,0.075153,0.062336,0.049433,0.036879,0.025209,0.015046,0.0070537,0.00187
0.00010093,0.00036384,0.00077515,0.0013227,0.0019958,0.0027847,0.0036811,0.0046776,0.005768,0.0069469,0.0082096,0.0095523,0.010972,0.012467,0.014034,0.015673,0.017382,0.019163,0.021014,0.022936,0.02493,0.026998,0.02914,0.031359,0.033656,0.036033,0.038492,0.041035,0.043664,0.046381,0.049189,0.052088,0.05508,0.058167,0.061348,0.064625,0.067996,0.07146,0.075016,0.078661,0.082392,0.086204,0.09009,0.094045,0.09806,0.10212,0.10623,0.11036,0.1145,0.11864,0.12275,0.12683,0.13084,0.13477,0.13859,0.14228,0.1458,0.14913,0.15224,0.15508,0.15764,0.15987,0.16173,0.16318,0.16419,0.1647,0.16468,0.16408,0.16284,0.16093,0.15828,0.15485,0.1506,0.14547,0.13942,0.13241,0.12446,0.11556,0.10573,0.095045,0.08361,0.071593,0.059232,0.04685,0.034862,0.02377,0.014153,0.0066206,0.001751
9.7773e-05,0.00035223,0.00075015,0.0012797,0.0019304,0.0026929,0.0035591,0.0045218,0.005575,0.0067133,0.0079325,0.0092289,0.0106,0.012043,0.013556,0.015139,0.01679,0.018511,0.0203,0.02216,0.02409,0.026093,0.02817,0.030322,0.032552,0.034862,0.037255,0.039732,0.042296,0.044949,0.047693,0.050531,0.053463,0.056491,0.059617,0.062839,0.066158,0.069574,0.073083,0.076685,0.080374,0.084146,0.087996,0.091916,0.095898,0.099931,0.104,0.1081,0.11221,0.11632,0.12041,0.12445,0.12842,0.13231,0.13608,0.13971,0.14317,0.14643,0.14946,0.15223,0.15469,0.15681,0.15856,0.1599,0.16078,0.16116,0.16101,0.16026,0.15889,0.15684,0.15407,0.15053,0.14618,0.14098,0.13489,0.12789,0.11999,0.11119,0.10152,0.091067,0.079931,0.068283,0.056359,0.044471,0.033012,0.022457,0.013342,0.0062285,0.0016438
