9.3741e-05,0.00033738,0.00071814,0.0012246,0.0018466,0.0025752,0.0034024,0.0043214,0.0053265,0.0064124,0.0075751,0.0088112,0.010118,0.011493,0.012936,0.014444,0.016019,0.017659,0.019366,0.02114,0.022983,0.024896,0.026881,0.02894,0.031075,0.033289,0.035584,0.037963,0.040428,0.042983,0.045628,0.048367,0.051201,0.054132,0.057162,0.06029,0.063516,0.066841,0.070263,0.073779,0.077386,0.081079,0.084852,0.088699,0.092611,0.096577,0.10059,0.10463,0.10868,0.11273,0.11676,0.12075,0.12468,0.12851,0.13224,0.13582,0.13923,0.14243,0.14541,0.14811,0.15051,0.15257,0.15425,0.15552,0.15632,0.15663,0.1564,0.15558,0.15414,0.15203,0.1492,0.14562,0.14125,0.13605,0.13,0.12307,0.11529,0.10665,0.09721,0.087033,0.076237,0.064992,0.053526,0.042142,0.031213,0.021187,0.01256,0.0058514,0.0015404
8.9982e-05,0.00032354,0.00068832,0.0011733,0.0017686,0.0024657,0.003257,0.0041359,0.0050967,0.0061348,0.0072461,0.0084275,0.0096766,0.010991,0.012371,0.013814,0.015321,0.016891,0.018527,0.020228,0.021996,0.023834,0.025742,0.027724,0.029782,0.031918,0.034136,0.036439,0.038828,0.041307,0.043879,0.046545,0.049309,0.052173,0.055136,0.058201,0.061368,0.064636,0.068003,0.071468,0.075028,0.078677,0.08241,0.086219,0.090096,0.094031,0.098011,0.10202,0.10605,0.11007,0.11408,0.11804,0.12194,0.12574,0.12943,0.13298,0.13634,0.1395,0.14242,0.14506,0.1474,0.14938,0.15098,0.15216,0.15287,0.15308,0.15275,0.15183,0.15029,0.14809,0.14518,0.14153,0.13711,0.13188,0.12582,0.11894,0.11123,0.10272,0.093453,0.083508,0.073004,0.062108,0.051043,0.040102,0.02964,0.020078,0.011881,0.0055251,0.0014518
8.593e-05,0.00030861,0.00065616,0.001118,0.0016846,0.0023478,0.0031003,0.0039359,0.0048493,0.0058359,0.006892,0.0080149,0.0092021,0.010452,0.011764,0.013137,0.014571,0.016067,0.017626,0.019249,0.020938,0.022695,0.024522,0.026421,0.028396,0.03045,0.032585,0.034806,0.037113,0.039512,0.042005,0.044594,0.047283,0.050073,0.052967,0.055964,0.059066,0.062273,0.065583,0.068995,0.072504,0.076107,0.079798,0.083568,0.08741,0.091313,0.095264,0.099249,0.10325,0.10725,0.11124,0.11518,0.11905,0.12283,0.1265,0.13001,0.13334,0.13646,0.13934,0.14193,0.14421,0.14614,0.14767,0.14877,0.14941,0.14954,0.14912,0.14812,0.1465,0.14422,0.14125,0.13755,0.13309,0.12785,0.12181,0.11497,0.10736,0.098979,0.089895,0.080183,0.069965,0.059406,0.048726,0.038205,0.028183,0.019055,0.011255,0.0052255,0.0013705
8.1588e-05,0.00029263,0.00062173,0.0010587,0.0015946,0.0022216,0.0029327,0.0037221,0.0045847,0.0055164,0.0065137,0.0075741,0.0086954,0.0098763,0.011116,0.012414,0.013772,0.015188,0.016666,0.018206,0.01981,0.021481,0.023221,0.025033,0.026921,0.028886,0.030934,0.033066,0.035287,0.0376,0.040009,0.042516,0.045124,0.047836,0.050654,0.05358,0.056613,0.059755,0.063004,0.066358,0.069815,0.073369,0.077015,0.080746,0.084552,0.088422,0.092345,0.096304,0.10028,0.10427,0.10823,0.11215,0.11601,0.11977,0.12342,0.12691,0.13022,0.13331,0.13615,0.13871,0.14094,0.14282,0.1443,0.14535,0.14592,0.14599,0.14551,0.14444,0.14276,0.14042,0.1374,0.13366,0.12918,0.12394,0.11794,0.11117,0.10365,0.095415,0.086515,0.077036,0.067099,0.056868,0.046557,0.036435,0.026827,0.018106,0.010676,0.0049489,0.0012955
7.6959e-05,0.0002756,0.00058506,0.00099567,0.0014989,0.0020873,0.0027545,0.0034947,0.0043035,0.005177,0.0061119,0.007106,0.0081575,0.0092653,0.010429,0.011648,0.012924,0.014257,0.015648,0.0171,0.018615,0.020195,0.021843,0.023563,0.025357,0.027229,0.029183,0.031222,0.033351,0.035573,0.037892,0.040311,0.042834,0.045463,0.0482,0.051049,0.054009,0.057081,0.060264,0.063558,0.066958,0.07046,0.074059,0.077748,0.081516,0.085354,0.089248,0.093183,0.097143,0.10111,0.10506,0.10896,0.11281,0.11656,0.12019,0.12367,0.12696,0.13003,0.13286,0.13539,0.13759,0.13943,0.14087,0.14188,0.1424,0.14242,0.14189,0.14078,0.13905,0.13667,0.13362,0.12986,0.12538,0.12016,0.1142,0.1075,0.1001,0.092006,0.083294,0.074047,0.064386,0.054473,0.044517,0.034776,0.02556,0.017221,0.010138,0.0046919,0.0012257
7.2045e-05,0.00025754,0.0005462,0.00092888,0.0013976,0.0019452,0.0025659,0.0032543,0.0040063,0.0048182,0.0056874,0.0066116,0.0075895,0.0086203,0.0097036,0.01084,0.012029,0.013274,0.014575,0.015934,0.017355,0.018839,0.02039,0.022011,0.023707,0.02548,0.027335,0.029276,0.031307,0.033432,0.035656,0.037981,0.040413,0.042953,0.045605,0.048371,0.051252,0.05425,0.057363,0.060591,0.063931,0.067378,0.070927,0.074571,0.0783,0.082104,0.085968,0.089879,0.093819,0.097767,0.1017,0.1056,0.10944,0.11318,0.11681,0.12028,0.12356,0.12663,0.12943,0.13195,0.13414,0.13595,0.13737,0.13834,0.13884,0.13882,0.13826,0.13711,0.13535,0.13295,0.12988,0.12612,0.12166,0.11647,0.11057,0.10396,0.096669,0.088732,0.080212,0.071197,0.061808,0.052205,0.04259,0.033214,0.024371,0.016392,0.0096347,0.0044515,0.0011602
6.6848e-05,0.00023847,0.00050519,0.00085843,0.0012907,0.0017955,0.0023672,0.0030011,0.0036934,0.0044407,0.0052408,0.0060917,0.0069924,0.0079423,0.0089413,0.00999,0.011089,0.012241,0.013447,0.014709,0.01603,0.017414,0.018863,0.020381,0.021972,0.023641,0.025392,0.027229,0.029156,0.031179,0.033301,0.035527,0.037861,0.040307,0.042868,0.045546,0.048343,0.05126,0.054299,0.057456,0.060731,0.064118,0.067614,0.071209,0.074896,0.078664,0.082498,0.086384,0.090303,0.094237,0.098161,0.10205,0.10588,0.10963,0.11325,0.11672,0.12001,0.12307,0.12587,0.12838,0.13056,0.13237,0.13378,0.13473,0.13521,0.13518,0.13459,0.13343,0.13166,0.12925,0.12618,0.12243,0.118,0.11286,0.10703,0.10052,0.093352,0.085575,0.07725,0.068466,0.059346,0.050045,0.040762,0.031736,0.023247,0.015611,0.0091606,0.0042251,0.0010983
6.1369e-05,0.00021841,0.00046208,0.00078442,0.0011785,0.0016384,0.0021588,0.0027357,0.0033654,0.0040452,0.0047729,0.0055472,0.0063671,0.0072324,0.0081434,0.0091008,0.010106,0.01116,0.012266,0.013427,0.014644,0.015922,0.017264,0.018674,0.020156,0.021715,0.023356,0.025083,0.026901,0.028815,0.03083,0.03295,0.035181,0.037526,0.039988,0.042572,0.045279,0.048111,0.051068,0.054149,0.057353,0.060677,0.064114,0.067657,0.071299,0.075027,0.078828,0.082687,0.086586,0.090504,0.094419,0.098305,0.10213,0.10588,0.10951,0.11298,0.11627,0.11935,0.12216,0.12467,0.12686,0.12867,0.13007,0.13103,0.13151,0.13147,0.13088,0.12972,0.12795,0.12554,0.12249,0.11877,0.11438,0.1093,0.10356,0.097153,0.090123,0.082512,0.074386,0.065836,0.056982,0.047978,0.039016,0.030328,0.02218,0.01487,0.008711,0.00401,0.0010391
5.5611e-05,0.00019736,0.00041691,0.00070694,0.0010611,0.001474,0.001941,0.0024583,0.0030228,0.0036322,0.0042846,0.0049789,0.0057147,0.006492,0.0073111,0.0081733,0.00908,0.010033,0.011035,0.012089,0.013198,0.014365,0.015595,0.016891,0.018259,0.019703,0.021228,0.022839,0.024541,0.026341,0.028242,0.030251,0.032371,0.034609,0.036967,0.039449,0.042059,0.044799,0.047668,0.050667,0.053795,0.057048,0.060421,0.063908,0.067499,0.071184,0.074949,0.078779,0.082655,0.086557,0.090462,0.094343,0.098174,0.10192,0.10556,0.10905,0.11235,0.11544,0.11827,0.1208,0.123,0.12482,0.12624,0.12721,0.1277,0.12767,0.12709,0.12594,0.12419,0.12182,0.1188,0.11512,0.11078,0.10578,0.10013,0.093848,0.086963,0.079525,0.071603,0.063287,0.054698,0.045986,0.037339,0.028978,0.021159,0.014162,0.0082812,0.003804,0.00098188
4.9578e-05,0.00017535,0.00036973,0.00062609,0.00093873,0.0013028,0.0017142,0.0021696,0.0026663,0.0032025,0.0037767,0.0043881,0.0050365,0.0057222,0.0064461,0.0072094,0.0080139,0.0088618,0.0097557,0.010699,0.011694,0.012746,0.013859,0.015037,0.016285,0.017607,0.019011,0.0205,0.022081,0.023759,0.02554,0.02743,0.029433,0.031556,0.033803,0.036177,0.038683,0.041322,0.044096,0.047006,0.05005,0.053226,0.056529,0.059952,0.063488,0.067124,0.070849,0.074646,0.078497,0.08238,0.086274,0.090151,0.093983,0.097739,0.10139,0.10489,0.10821,0.11132,0.11417,0.11673,0.11895,0.12081,0.12225,0.12324,0.12376,0.12376,0.12321,0.12209,0.12037,0.11804,0.11507,0.11145,0.10719,0.10228,0.096733,0.090579,0.083849,0.076593,0.068879,0.060801,0.052477,0.044055,0.035717,0.027676,0.020174,0.013479,0.0078669,0.0036048,0.00092601
4.3274e-05,0.00015242,0.00032062,0.000542,0.0008115,0.0011249,0.0014786,0.0018699,0.0022965,0.0027569,0.0032501,0.0037757,0.0043337,0.0049247,0.0055499,0.0062107,0.0069092,0.0076479,0.0084296,0.0092576,0.010136,0.011068,0.012058,0.013112,0.014235,0.015431,0.016707,0.018068,0.019521,0.021071,0.022725,0.024489,0.026368,0.028369,0.030496,0.032754,0.035147,0.037678,0.04035,0.043162,0.046115,0.049206,0.052431,0.055784,0.059256,0.062838,0.066516,0.070275,0.074096,0.077958,0.081838,0.085709,0.089542,0.093306,0.096968,0.10049,0.10384,0.10697,0.10986,0.11245,0.11471,0.1166,0.11808,0.11911,0.11966,0.1197,0.1192,0.11813,0.11646,0.11418,0.11128,0.10774,0.10356,0.098756,0.093336,0.087325,0.080759,0.073693,0.066195,0.058359,0.050302,0.042169,0.034136,0.026408,0.019217,0.012816,0.0074638,0.0034103,0.00087083
3.6706e-05,0.00012858,0.00026965,0.0004548,0.00067968,0.00094068,0.0012349,0.0015599,0.0019141,0.0022963,0.002706,0.0031429,0.0036076,0.0041009,0.0046242,0.0051792,0.0057683,0.006394,0.0070595,0.0077683,0.0085243,0.0093319,0.010196,0.011121,0.012112,0.013176,0.014319,0.015546,0.016864,0.018279,0.019799,0.021429,0.023177,0.025047,0.027046,0.02918,0.031452,0.033866,0.036425,0.039131,0.041984,0.044981,0.048119,0.051393,0.054795,0.058314,0.061939,0.065653,0.069439,0.073274,0.077137,0.080999,0.084831,0.088603,0.092279,0.095824,0.0992,0.10237,0.10529,0.10792,0.11023,0.11216,0.11369,0.11478,0.11539,0.11548,0.11504,0.11403,0.11243,0.11023,0.1074,0.10396,0.099885,0.095199,0.089915,0.084059,0.077671,0.070804,0.06353,0.055942,0.048155,0.040312,0.032583,0.025165,0.01828,0.012166,0.0070681,0.0032184,0.00081571
2.9881e-05,0.00010387,0.0002169,0.00036465,0.00054352,0.00075054,0.00098337,0.0012402,0.0015199,0.0018217,0.0021454,0.0024912,0.0028599,0.0032527,0.003671,0.0041171,0.0045933,0.0051026,0.0056481,0.0062338,0.0068636,0.0075421,0.0082743,0.0090653,0.009921,0.010847,0.01185,0.012937,0.014113,0.015387,0.016765,0.018254,0.019861,0.021592,0.023455,0.025454,0.027596,0.029884,0.032321,0.034911,0.037652,0.040545,0.043587,0.046772,0.050094,0.053542,0.057104,0.060766,0.064508,0.068311,0.07215,0.075999,0.079828,0.083605,0.087296,0.090863,0.09427,0.097475,0.10044,0.10312,0.10548,0.10747,0.10906,0.11021,0.11089,0.11106,0.11069,0.10976,0.10825,0.10613,0.10341,0.10007,0.096124,0.091574,0.086443,0.080757,0.074559,0.067904,0.060863,0.05353,0.046019,0.038468,0.031044,0.023935,0.017352,0.011523,0.0066757,0.0030271,0.00076003
2.2811e-05,7.8351e-05,0.00016249,0.00027176,0.00040331,0.00055488,0.00072474,0.00091166,0.0011149,0.0013342,0.0015698,0.0018221,0.0020924,0.0023819,0.0026926,0.0030268,0.003387,0.0037765,0.0041986,0.0046572,0.0051568,0.005702,0.0062979,0.00695,0.0076642,0.0084468,0.0093044,0.010244,0.011272,0.012397,0.013625,0.014965,0.016423,0.018006,0.019723,0.021579,0.02358,0.02573,0.028035,0.030497,0.033117,0.035895,0.038829,0.041914,0.045144,0.04851,0.051999,0.055598,0.059289,0.063051,0.06686,0.070689,0.074509,0.078289,0.081991,0.085581,0.089019,0.092264,0.095275,0.098012,0.10043,0.10249,0.10416,0.10539,0.10614,0.1064,0.10612,0.10529,0.10388,0.10187,0.099269,0.09606,0.092251,0.087856,0.082893,0.077394,0.0714,0.064969,0.058173,0.051104,0.043875,0.036623,0.029506,0.022707,0.016427,0.010881,0.0062828,0.0028345,0.00070321
1.5507e-05,5.2064e-05,0.00010653,0.00017633,0.0002594,0.0003542,0.00045961,0.00057499,0.00070009,0.00083508,0.00098052,0.0011374,0.0013069,0.0014909,0.0016914,0.001911,0.0021524,0.0024189,0.0027142,0.0030423,0.0034078,0.0038154,0.0042706,0.0047789,0.0053465,0.00598,0.006686,0.0074719,0.008345,0.0093131,0.010384,0.011566,0.012866,0.014292,0.015853,0.017555,0.019404,0.021406,0.023567,0.025889,0.028374,0.031025,0.033838,0.03681,0.039936,0.043207,0.046612,0.050137,0.053765,0.057475,0.061245,0.065047,0.068852,0.072627,0.076339,0.079948,0.083417,0.086703,0.089766,0.092563,0.095051,0.097189,0.098937,0.10026,0.10111,0.10147,0.1013,0.10058,0.099291,0.097417,0.094949,0.091886,0.088237,0.084014,0.079238,0.073941,0.068168,0.061975,0.055437,0.048644,0.041707,0.034759,0.027955,0.02147,0.015495,0.010233,0.0058857,0.0026387,0.00064466
7.9845e-06,2.5079e-05,4.9174e-05,7.8618e-05,0.00011218,0.00014903,0.00018872,0.00023115,0.0002766,0.00032566,0.00037929,0.00043876,0.00050569,0.00058205,0.00067015,0.00077265,0.00089258,0.0010334,0.0011988,0.0013931,0.0016208,0.001887,0.0021971,0.002557,0.0029729,0.0034516,0.0040001,0.004626,0.0053369,0.0061409,0.0070463,0.0080612,0.0091943,0.010454,0.011848,0.013384,0.01507,0.016912,0.018915,0.021084,0.023423,0.025931,0.028609,0.031455,0.034462,0.037625,0.040931,0.044369,0.047921,0.051567,0.055286,0.05905,0.062831,0.066596,0.07031,0.073935,0.077433,0.08076,0.083876,0.086737,0.0893,0.091523,0.093365,0.094787,0.095752,0.096227,0.096184,0.095597,0.094448,0.092722,0.090411,0.087517,0.084047,0.080016,0.075446,0.070371,0.064836,0.058899,0.052633,0.046129,0.039495,0.032862,0.026379,0.020214,0.014549,0.0095748,0.0054806,0.0024379,0.00058379
2.6606e-07,-2.5255e-06,-9.4058e-06,-2.1073e-05,-3.7909e-05,-5.9996e-05,-8.7125e-05,-0.00011881,-0.00015427,-0.00019248,-0.0002321,-0.00027153,-0.00030887,-0.00034193,-0.0003682,-0.00038484,-0.00038866,-0.00037613,-0.00034335,-0.00028599,-0.00019936,-7.8326e-05,8.268e-05,0.00028964,0.000549,0.0008676,0.0012527,0.0017121,0.0022538,0.0028861,0.0036176,0.0044571,0.0054134,0.0064956,0.0077123,0.0090718,0.010582,0.01225,0.014083,0.016085,0.018261,0.020612,0.02314,0.025842,0.028716,0.031753,0.034945,0.03828,0.041741,0.04531,0.048964,0.052679,0.056424,0.060169,0.063877,0.067512,0.071034,0.074401,0.077571,0.080499,0.083142,0.085457,0.087402,0.088937,0.090026,0.090635,0.090734,0.090298,0.089309,0.087752,0.08562,0.082916,0.079647,0.07583,0.071487,0.066655,0.061377,0.055714,0.049737,0.043538,0.037222,0.030916,0.024764,0.018927,0.013579,0.0088992,0.0050637,0.00223,0.00052004
-7.6127e-06,-3.0643e-05,-6.9005e-05,-0.00012241,-0.00019036,-0.00027218,-0.000367,-0.00047372,-0.00059109,-0.00071763,-0.00085163,-0.00099119,-0.0011341,-0.0012781,-0.0014203,-0.0015578,-0.0016874,-0.0018053,-0.0019075,-0.0019898,-0.0020473,-0.0020748,-0.0020667,-0.0020169,-0.0019188,-0.0017655,-0.0015494,-0.0012629,-0.0008975,-0.00044461,0.00010475,0.00075972,0.0015296,0.0024238,0.0034517,0.0046221,0.0059436,0.0074244,0.0090717,0.010892,0.012889,0.015067,0.017428,0.01997,0.022691,0.025586,0.028646,0.03186,0.035213,0.038687,0.042261,0.045911,0.049608,0.05332,0.057013,0.06065,0.06419,0.067592,0.070814,0.073809,0.076536,0.078949,0.081006,0.082666,0.083892,0.08465,0.084908,0.084643,0.083833,0.082467,0.080537,0.078046,0.075001,0.071421,0.067329,0.062761,0.057763,0.052394,0.046727,0.040849,0.034867,0.028903,0.023095,0.017598,0.012577,0.0082006,0.0046315,0.0020133,0.00045283
-1.562e-05,-5.9169e-05,-0.0001294,-0.00022502,-0.00034463,-0.00048677,-0.00064988,-0.00083232,-0.0010323,-0.0012479,-0.0014771,-0.0017177,-0.0019672,-0.0022231,-0.0024825,-0.0027423,-0.0029991,-0.0032492,-0.0034886,-0.0037128,-0.0039171,-0.0040962,-0.0042444,-0.0043557,-0.0044233,-0.0044402,-0.0043989,-0.0042913,-0.0041091,-0.0038431,-0.0034843,-0.003023,-0.0024495,-0.001754,-0.0009269,4.1766e-05,0.0011612,0.0024401,0.0038869,0.0055084,0.0073102,0.0092971,0.011472,0.013835,0.016385,0.019117,0.022025,0.025098,0.028324,0.031685,0.035161,0.038728,0.04236,0.046025,0.04969,0.053318,0.056868,0.060299,0.063569,0.066632,0.069443,0.071959,0.074135,0.07593,0.077306,0.078228,0.078663,0.078587,0.077979,0.076826,0.075121,0.072867,0.070072,0.066753,0.062937,0.058658,0.053963,0.048912,0.043576,0.038042,0.032413,0.026807,0.02136,0.016217,0.011535,0.0074729,0.00418,0.0017859,0.00038158
-2.3725e-05,-8.7991e-05,-0.00019037,-0.0003285,-0.00050009,-0.0007029,-0.00093468,-0.0011932,-0.0014761,-0.0017812,-0.0021061,-0.0024482,-0.0028048,-0.0031733,-0.0035507,-0.0039337,-0.004319,-0.0047027,-0.0050808,-0.0054489,-0.0058022,-0.0061355,-0.0064432,-0.006719,-0.0069564,-0.0071483,-0.0072869,-0.0073643,-0.0073718,-0.0073003,-0.0071402,-0.0068818,-0.0065149,-0.0060293,-0.0054147,-0.0046608,-0.0037575,-0.0026951,-0.0014653,-5.952e-05,0.0015291,0.0033058,0.0052752,0.0074386,0.0097957,0.012344,0.015078,0.017989,0.021065,0.024291,0.027648,0.031113,0.034662,0.038263,0.041883,0.045488,0.049037,0.052489,0.055801,0.058927,0.061824,0.064445,0.066747,0.068687,0.070225,0.071324,0.071954,0.072087,0.071702,0.070786,0.069331,0.067339,0.064819,0.06179,0.058276,0.054313,0.049948,0.04524,0.040259,0.035092,0.029837,0.024612,0.019543,0.014771,0.010445,0.0067103,0.0037057,0.0015459,0.00030573
-3.1895e-05,-0.00011699,-0.00025163,-0.0004324,-0.0006561,-0.00091966,-0.0012202,-0.0015548,-0.0019208,-0.0023154,-0.0027359,-0.0031796,-0.0036436,-0.004125,-0.0046207,-0.0051274,-0.0056417,-0.0061599,-0.0066779,-0.0071913,-0.0076955,-0.0081852,-0.0086548,-0.0090984,-0.0095092,-0.0098802,-0.010204,-0.010472,-0.010675,-0.010806,-0.010852,-0.010806,-0.010656,-0.010391,-0.010001,-0.0094754,-0.0088026,-0.0079728,-0.0069762,-0.0058039,-0.0044476,-0.0029006,-0.0011583,0.00078337,0.0029252,0.0052663,0.0078025,0.010527,0.013429,0.016496,0.01971,0.023051,0.026494,0.030011,0.033569,0.037134,0.040668,0.044129,0.047474,0.050659,0.053639,0.056367,0.058798,0.06089,0.062601,0.063894,0.064736,0.065097,0.064958,0.064301,0.063121,0.061419,0.059204,0.056492,0.05331,0.049692,0.045686,0.041349,0.036751,0.031976,0.027121,0.022298,0.01763,0.01325,0.0092966,0.0059065,0.0032047,0.0012914,0.00022466
-4.0093e-05,-0.00014602,-0.00031291,-0.00053625,-0.00081192,-0.001136,-0.001505,-0.0019155,-0.0023642,-0.002848,-0.0033638,-0.0039088,-0.0044798,-0.0050738,-0.0056877,-0.0063181,-0.0069617,-0.0076147,-0.0082732,-0.0089329,-0.0095891,-0.010237,-0.010871,-0.011484,-0.012072,-0.012626,-0.013139,-0.013603,-0.014008,-0.014347,-0.014609,-0.014783,-0.01486,-0.014827,-0.014674,-0.01439,-0.013963,-0.013381,-0.012635,-0.011715,-0.01061,-0.0093144,-0.0078207,-0.0061242,-0.0042217,-0.0021134,0.00019902,0.0027105,0.0054128,0.0082944,0.01134,0.01453,0.017843,0.021252,0.024727,0.028233,0.031733,0.035189,0.038556,0.041792,0.044849,0.047683,0.050247,0.052497,0.054391,0.055891,0.05696,0.057571,0.057699,0.057328,0.05645,0.055066,0.053184,0.050821,0.048001,0.04476,0.041143,0.037208,0.033024,0.028671,0.024244,0.01985,0.015607,0.011641,0.008082,0.0050554,0.0026732,0.0010205,0.00013776
-4.8277e-05,-0.00017495,-0.00037389,-0.00063952,-0.00096676,-0.001351,-0.0017879,-0.0022735,-0.0028041,-0.0033763,-0.0039867,-0.0046321,-0.0053093,-0.0060153,-0.0067467,-0.0075003,-0.0082728,-0.0090605,-0.0098595,-0.010666,-0.011475,-0.012281,-0.013081,-0.013867,-0.014633,-0.015374,-0.01608,-0.016744,-0.017358,-0.017912,-0.018396,-0.0188,-0.019113,-0.019323,-0.01942,-0.01939,-0.019223,-0.018907,-0.018429,-0.017779,-0.016948,-0.015925,-0.014702,-0.013275,-0.011637,-0.0097879,-0.0077268,-0.0054566,-0.0029836,-0.00031683,0.0025311,0.0055429,0.0086983,0.011973,0.015338,0.018762,0.02221,0.025642,0.029017,0.032291,0.035419,0.038354,0.041051,0.043463,0.045549,0.047267,0.048581,0.04946,0.049878,0.049819,0.049271,0.048235,0.046718,0.044735,0.042311,0.03948,0.036288,0.032788,0.02905,0.025151,0.021183,0.017248,0.013458,0.0099328,0.0067921,0.0041508,0.0021075,0.00073135,4.4307e-05
-5.6402e-05,-0.00020361,-0.00043425,-0.00074165,-0.0011198,-0.0015633,-0.0020671,-0.0026269,-0.0032383,-0.0038977,-0.0046014,-0.0053459,-0.0061281,-0.0069447,-0.0077924,-0.0086681,-0.0095685,-0.01049,-0.011429,-0.012381,-0.013343,-0.014309,-0.015275,-0.016235,-0.017183,-0.018111,-0.019014,-0.019883,-0.020709,-0.021484,-0.022198,-0.022839,-0.023398,-0.023862,-0.02422,-0.024459,-0.024567,-0.024532,-0.024341,-0.023982,-0.023444,-0.022716,-0.02179,-0.020657,-0.019311,-0.017749,-0.015967,-0.013968,-0.011754,-0.0093331,-0.0067153,-0.0039143,-0.00094771,0.0021631,0.0053914,0.008707,0.012077,0.015464,0.018828,0.022125,0.025313,0.028343,0.031169,0.033746,0.03603,0.037977,0.039551,0.040717,0.041448,0.041726,0.041537,0.04088,0.039761,0.038193,0.0362,0.033816,0.031084,0.028057,0.024801,0.021391,0.017916,0.014473,0.011168,0.0081127,0.0054178,0.0031864,0.0015036,0.00042197,-5.6302e-05
-6.4417e-05,-0.00023184,-0.00049362,-0.00084203,-0.0012701,-0.0017718,-0.0023413,-0.0029737,-0.0036644,-0.0044093,-0.0052044,-0.0060463,-0.0069316,-0.0078569,-0.0088192,-0.0098153,-0.010842,-0.011896,-0.012974,-0.014071,-0.015185,-0.01631,-0.017443,-0.018577,-0.019706,-0.020826,-0.021927,-0.023004,-0.024048,-0.025049,-0.025998,-0.026884,-0.027697,-0.028425,-0.029056,-0.029577,-0.029975,-0.030238,-0.030351,-0.030303,-0.03008,-0.029672,-0.029066,-0.028255,-0.027229,-0.025982,-0.024511,-0.022813,-0.020891,-0.018749,-0.016393,-0.013836,-0.011091,-0.0081793,-0.0051221,-0.0019457,0.001319,0.0046361,0.0079662,0.011269,0.0145,0.017615,0.020565,0.023305,0.02579,0.027976,0.029822,0.031293,0.03236,0.033001,0.033201,0.032955,0.032267,0.03115,0.029627,0.027728,0.025495,0.022981,0.020246,0.017365,0.014421,0.011506,0.0087211,0.0061685,0.0039497,0.0021559,0.00085761,9.0269e-05,-0.000163
-7.2271e-05,-0.00025944,-0.00055163,-0.00094005,-0.0014169,-0.0019751,-0.0026086,-0.0033118,-0.0040797,-0.0049079,-0.0057923,-0.0067292,-0.0077151,-0.0087468,-0.0098212,-0.010935,-0.012086,-0.01327,-0.014485,-0.015726,-0.01699,-0.018273,-0.019572,-0.020879,-0.022191,-0.023502,-0.024805,-0.026092,-0.027355,-0.028587,-0.029777,-0.030915,-0.03199,-0.032992,-0.033906,-0.034722,-0.035424,-0.036,-0.036437,-0.036719,-0.036833,-0.036768,-0.036509,-0.036046,-0.035369,-0.03447,-0.033341,-0.03198,-0.030383,-0.028554,-0.026496,-0.024218,-0.021731,-0.019051,-0.016197,-0.013194,-0.010069,-0.0068556,-0.0035868,-0.0003021,0.0029554,0.0061404,0.0092038,0.012102,0.014789,0.01722,0.019349,0.021142,0.022566,0.023596,0.024214,0.024412,0.024191,0.023563,0.022548,0.021176,0.019486,0.017526,0.015357,0.013047,0.010675,0.0083286,0.006101,0.0040877,0.0023789,0.001053,0.00016604,-0.00026367,-0.00027524
-7.9907e-05,-0.00028624,-0.00060789,-0.001035,-0.001559,-0.0021721,-0.0028674,-0.0036391,-0.0044817,-0.0053905,-0.0063613,-0.0073903,-0.0084738,-0.0096089,-0.010792,-0.012021,-0.013293,-0.014605,-0.015953,-0.017335,-0.018748,-0.020187,-0.021649,-0.02313,-0.024624,-0.026126,-0.027629,-0.029128,-0.030614,-0.032079,-0.033515,-0.03491,-0.036255,-0.037538,-0.038746,-0.039868,-0.040888,-0.041794,-0.04257,-0.043202,-0.043676,-0.043977,-0.044091,-0.044005,-0.043707,-0.043187,-0.042435,-0.041445,-0.040211,-0.038733,-0.037011,-0.03505,-0.032859,-0.030448,-0.027836,-0.025041,-0.022089,-0.019009,-0.015831,-0.012595,-0.0093401,-0.0061098,-0.0029455,0.00010332,0.0029894,0.0056667,0.0080878,0.010216,0.012016,0.01346,0.014526,0.015201,0.015484,0.015385,0.014921,0.01412,0.013017,0.011658,0.0101,0.0084067,0.0066532,0.0049188,0.0032912,0.0018574,0.00069631,-0.00012828,-0.00057145,-0.00063668,-0.00039337
-8.7268e-05,-0.00031202,-0.00066199,-0.0011263,-0.0016955,-0.0023612,-0.0031159,-0.0039533,-0.0048676,-0.0058539,-0.0069077,-0.0080252,-0.0092028,-0.010438,-0.011726,-0.013067,-0.014456,-0.015891,-0.01737,-0.018889,-0.020447,-0.022039,-0.023663,-0.025314,-0.026988,-0.02868,-0.030384,-0.032095,-0.033804,-0.035505,-0.037189,-0.038846,-0.040466,-0.042038,-0.043549,-0.044987,-0.046338,-0.047587,-0.04872,-0.049721,-0.050575,-0.051266,-0.051779,-0.052098,-0.05221,-0.052102,-0.051762,-0.051179,-0.050347,-0.04926,-0.047915,-0.046314,-0.04446,-0.042362,-0.040031,-0.037485,-0.034743,-0.031831,-0.028779,-0.02562,-0.022392,-0.019136,-0.015894,-0.012713,-0.009641,-0.0067249,-0.0040059,-0.0015293,0.00066575,0.0025465,0.0040883,0.0052736,0.0060972,0.0065683,0.0067005,0.0065165,0.0060489,0.0053401,0.004442,0.0034158,0.0023302,0.0012563,0.00027548,-0.00053536,-0.0011065,-0.0013852,-0.001352,-0.0010317,-0.00051848
