0.00010013,0.00036099,0.00076922,0.0013129,0.0019815,0.0027657,0.0036575,0.00465,0.0057372,0.0069143,0.0081771,0.0095224,0.010948,0.012452,0.014032,0.01569,0.017424,0.019235,0.021124,0.023092,0.025141,0.027273,0.02949,0.031795,0.03419,0.036677,0.039259,0.04194,0.044721,0.047604,0.050592,0.053687,0.056889,0.060199,0.063618,0.067144,0.070777,0.074513,0.078349,0.08228,0.086301,0.090404,0.09458,0.09882,0.10311,0.10744,0.11179,0.11615,0.12049,0.1248,0.12906,0.13324,0.13731,0.14125,0.14504,0.14864,0.15202,0.15515,0.15799,0.16052,0.1627,0.16449,0.16587,0.16678,0.16719,0.16708,0.16639,0.16508,0.16313,0.16049,0.15712,0.15299,0.14806,0.1423,0.13568,0.1282,0.11988,0.11072,0.10076,0.090098,0.078834,0.067146,0.055265,0.043494,0.032215,0.021876,0.012983,0.0060617,0.0016048
9.6223e-05,0.00034655,0.00073803,0.0012591,0.0018996,0.0026507,0.0035045,0.0044545,0.0054949,0.0066212,0.0078295,0.0091168,0.010481,0.01192,0.013434,0.015022,0.016684,0.018421,0.020234,0.022126,0.024096,0.026149,0.028286,0.030511,0.032825,0.035232,0.037736,0.040338,0.043042,0.04585,0.048765,0.051789,0.054923,0.058168,0.061524,0.064992,0.068569,0.072254,0.076043,0.079931,0.083913,0.08798,0.092124,0.096335,0.1006,0.10491,0.10924,0.11358,0.1179,0.1222,0.12643,0.13059,0.13464,0.13856,0.14232,0.14588,0.14922,0.15231,0.1551,0.15757,0.15969,0.16141,0.1627,0.16352,0.16384,0.16363,0.16284,0.16144,0.15939,0.15665,0.1532,0.14899,0.14401,0.13821,0.13159,0.12415,0.1159,0.10686,0.097078,0.086637,0.075657,0.064308,0.052819,0.041483,0.030662,0.02078,0.012309,0.0057373,0.0015161
9.1978e-05,0.00033085,0.00070412,0.0012007,0.0018108,0.0025258,0.0033384,0.0042423,0.0052321,0.0063034,0.0074528,0.0086774,0.0099754,0.011345,0.012787,0.0143,0.015884,0.017542,0.019274,0.021082,0.022968,0.024936,0.026987,0.029125,0.031352,0.033673,0.036091,0.038609,0.041229,0.043956,0.046792,0.049738,0.052798,0.055972,0.059261,0.062664,0.066182,0.06981,0.073547,0.077388,0.081326,0.085355,0.089465,0.093646,0.097884,0.10217,0.10648,0.1108,0.11511,0.11939,0.12361,0.12775,0.13179,0.13569,0.13942,0.14296,0.14627,0.14932,0.15207,0.1545,0.15656,0.15822,0.15944,0.1602,0.16044,0.16015,0.15928,0.15779,0.15566,0.15285,0.14934,0.14508,0.14005,0.13424,0.12764,0.12026,0.11209,0.10318,0.093574,0.08336,0.07266,0.061643,0.050531,0.039607,0.029218,0.019764,0.011687,0.0054383,0.0014343
8.7393e-05,0.00031391,0.00066755,0.0011377,0.001715,0.0023912,0.0031595,0.0040138,0.0049492,0.0059616,0.0070477,0.0082052,0.0094323,0.010728,0.012092,0.013525,0.015026,0.016599,0.018243,0.019962,0.021759,0.023634,0.025593,0.027638,0.029773,0.032002,0.034328,0.036754,0.039285,0.041924,0.044673,0.047537,0.050516,0.053612,0.056827,0.060161,0.063613,0.06718,0.070861,0.074649,0.078541,0.082527,0.086599,0.090747,0.094957,0.099214,0.1035,0.10781,0.1121,0.11637,0.12058,0.12471,0.12873,0.13262,0.13634,0.13986,0.14315,0.14617,0.1489,0.15129,0.1533,0.15492,0.15609,0.15679,0.15698,0.15662,0.15568,0.15414,0.15195,0.14908,0.14552,0.14123,0.13619,0.13038,0.12382,0.11649,0.10843,0.099655,0.090232,0.080247,0.069823,0.059128,0.048379,0.037851,0.027871,0.018819,0.011109,0.0051607,0.0013582
8.247e-05,0.00029574,0.00062835,0.0010702,0.0016124,0.0022472,0.0029682,0.0037696,0.0046469,0.0055963,0.0066151,0.0077009,0.0088525,0.010069,0.011351,0.012698,0.014112,0.015593,0.017145,0.01877,0.020469,0.022248,0.024108,0.026054,0.02809,0.030219,0.032447,0.034775,0.03721,0.039754,0.042411,0.045185,0.048077,0.05109,0.054225,0.057482,0.060862,0.064363,0.067981,0.071713,0.075552,0.079492,0.083523,0.087634,0.091813,0.096044,0.10031,0.1046,0.10888,0.11313,0.11733,0.12145,0.12547,0.12935,0.13306,0.13657,0.13985,0.14285,0.14556,0.14792,0.14992,0.1515,0.15263,0.15329,0.15343,0.15303,0.15205,0.15046,0.14822,0.14533,0.14173,0.13743,0.13239,0.12661,0.12009,0.11285,0.10489,0.096264,0.087029,0.077275,0.067125,0.056745,0.046348,0.036197,0.026606,0.017934,0.010569,0.0049013,0.0012869
7.721e-05,0.00027636,0.00058657,0.00099829,0.0015032,0.002094,0.0027646,0.0035099,0.0043256,0.0052083,0.0061556,0.0071656,0.0082373,0.0093702,0.010565,0.011821,0.013141,0.014527,0.015981,0.017505,0.019102,0.020777,0.022533,0.024374,0.026304,0.028328,0.03045,0.032675,0.035006,0.037449,0.040006,0.042683,0.045481,0.048403,0.051451,0.054626,0.057928,0.061355,0.064905,0.068574,0.072356,0.076245,0.08023,0.084301,0.088446,0.092648,0.096891,0.10116,0.10542,0.10966,0.11386,0.11797,0.12199,0.12586,0.12957,0.13308,0.13635,0.13935,0.14205,0.1444,0.14638,0.14794,0.14905,0.14968,0.1498,0.14937,0.14836,0.14674,0.14448,0.14156,0.13796,0.13366,0.12864,0.1229,0.11645,0.10929,0.10146,0.092987,0.083946,0.074423,0.064546,0.054475,0.044419,0.034631,0.025411,0.0171,0.01006,0.004657,0.0012195
7.1614e-05,0.00025577,0.00054225,0.00092207,0.0013875,0.0019317,0.0025492,0.0032352,0.0039858,0.0047982,0.0056701,0.0066002,0.0075875,0.0086322,0.0097346,0.010896,0.012118,0.013402,0.014752,0.01617,0.01766,0.019225,0.020871,0.0226,0.024418,0.02633,0.02834,0.030453,0.032674,0.035009,0.03746,0.040032,0.042729,0.045553,0.048507,0.051592,0.054809,0.058156,0.061631,0.065231,0.068949,0.07278,0.076715,0.080741,0.084847,0.089017,0.093234,0.097478,0.10173,0.10596,0.11014,0.11426,0.11827,0.12215,0.12586,0.12937,0.13264,0.13565,0.13834,0.14069,0.14267,0.14422,0.14533,0.14595,0.14605,0.14561,0.14459,0.14296,0.14069,0.13778,0.13418,0.1299,0.12492,0.11924,0.11286,0.10581,0.098109,0.089803,0.08096,0.071673,0.062066,0.0523,0.042576,0.033139,0.024276,0.016308,0.0095779,0.0044251,0.001155
6.5683e-05,0.00023401,0.00049543,0.00084164,0.0012654,0.0017607,0.0023223,0.0029459,0.0036282,0.0043667,0.0051595,0.0060056,0.0069045,0.0078565,0.0088623,0.0099235,0.011042,0.01222,0.013461,0.014767,0.016144,0.017594,0.019122,0.020734,0.022433,0.024226,0.026118,0.028113,0.030217,0.032435,0.034772,0.037232,0.03982,0.042539,0.045391,0.048378,0.051502,0.054761,0.058154,0.061677,0.065325,0.069093,0.07297,0.076946,0.081008,0.085141,0.089327,0.093548,0.097779,0.102,0.10618,0.11029,0.1143,0.11818,0.1219,0.12542,0.1287,0.13172,0.13442,0.13678,0.13877,0.14033,0.14144,0.14207,0.14217,0.14173,0.14071,0.13909,0.13684,0.13394,0.13038,0.12613,0.12121,0.1156,0.10932,0.10238,0.094822,0.08669,0.078053,0.069005,0.059669,0.050203,0.040805,0.031709,0.02319,0.015552,0.009117,0.0042031,0.0010928
5.9422e-05,0.00021108,0.00044618,0.0007571,0.0011373,0.0015812,0.0020842,0.0026426,0.0032534,0.0039146,0.0046247,0.005383,0.0061894,0.0070445,0.0079494,0.0089059,0.0099161,0.010983,0.012109,0.013299,0.014556,0.015885,0.017291,0.018778,0.020353,0.02202,0.023786,0.025655,0.027634,0.029729,0.031944,0.034284,0.036755,0.03936,0.042102,0.044983,0.048005,0.051168,0.05447,0.057908,0.061479,0.065174,0.068987,0.072906,0.076918,0.081009,0.08516,0.089352,0.093563,0.097767,0.10194,0.10605,0.11006,0.11395,0.11768,0.12121,0.12451,0.12754,0.13027,0.13265,0.13465,0.13623,0.13736,0.13801,0.13814,0.13772,0.13672,0.13512,0.1329,0.13004,0.12652,0.12233,0.11747,0.11195,0.10578,0.098977,0.091575,0.083627,0.075203,0.066397,0.057334,0.048168,0.03909,0.030327,0.022142,0.014823,0.0086728,0.0039884,0.0010321
5.2834e-05,0.00018702,0.00039456,0.00066858,0.0010032,0.0013935,0.0018354,0.0023258,0.0028621,0.0034428,0.0040667,0.0047336,0.0054437,0.0061979,0.0069976,0.0078449,0.0087423,0.0096927,0.0107,0.011767,0.0129,0.014102,0.015379,0.016736,0.018179,0.019714,0.021346,0.023083,0.02493,0.026893,0.028978,0.03119,0.033535,0.036017,0.038639,0.041405,0.044316,0.047374,0.050576,0.05392,0.057404,0.061019,0.064759,0.068613,0.072568,0.076609,0.080719,0.084878,0.089063,0.093249,0.097409,0.10151,0.10553,0.10943,0.11317,0.11672,0.12005,0.1231,0.12585,0.12826,0.1303,0.13191,0.13307,0.13375,0.13392,0.13353,0.13257,0.13102,0.12885,0.12604,0.12258,0.11847,0.1137,0.10829,0.10224,0.095579,0.088346,0.080591,0.072389,0.063832,0.055044,0.046178,0.037417,0.028983,0.021124,0.014115,0.0082409,0.003779,0.00097226
4.5925e-05,0.00016185,0.00034065,0.00057622,0.0008634,0.0011979,0.0015764,0.0019961,0.0024551,0.0029522,0.0034867,0.0040587,0.0046688,0.0053183,0.0060089,0.0067428,0.0075228,0.0083524,0.0092352,0.010175,0.011178,0.012247,0.013389,0.01461,0.015915,0.01731,0.018803,0.020399,0.022105,0.023928,0.025875,0.02795,0.03016,0.032509,0.035003,0.037644,0.040434,0.043376,0.046468,0.049709,0.053095,0.05662,0.060278,0.064057,0.067946,0.07193,0.075991,0.08011,0.084263,0.088427,0.092573,0.096672,0.10069,0.1046,0.10836,0.11193,0.11528,0.11836,0.12115,0.1236,0.12567,0.12733,0.12854,0.12927,0.12948,0.12915,0.12825,0.12676,0.12465,0.12192,0.11854,0.11452,0.10986,0.10457,0.098662,0.092162,0.085111,0.077562,0.06959,0.06129,0.052782,0.044217,0.035774,0.027664,0.020126,0.013421,0.0078171,0.0035726,0.0009126
3.8705e-05,0.00013563,0.00028455,0.00048021,0.00071821,0.00099499,0.0013077,0.0016543,0.0020333,0.0024439,0.002886,0.0033599,0.0038667,0.0044078,0.0049853,0.0056018,0.0062604,0.0069646,0.0077183,0.0085262,0.0093932,0.010324,0.011326,0.012403,0.013563,0.014813,0.016158,0.017606,0.019164,0.020839,0.022637,0.024566,0.026632,0.028839,0.031193,0.033698,0.036357,0.039172,0.042143,0.045269,0.048546,0.051971,0.055535,0.059229,0.063042,0.066958,0.070962,0.075032,0.079147,0.083282,0.087409,0.091497,0.095516,0.099429,0.1032,0.1068,0.11018,0.1133,0.11613,0.11863,0.12075,0.12247,0.12373,0.12452,0.1248,0.12454,0.12372,0.1223,0.12028,0.11764,0.11437,0.11046,0.10593,0.10078,0.095025,0.088701,0.081846,0.074517,0.066787,0.058751,0.05053,0.042269,0.034144,0.026359,0.01914,0.012735,0.0073973,0.0033672,0.00085252
3.1184e-05,0.00010839,0.00022637,0.00038075,0.00056794,0.00078508,0.00103,0.0013012,0.0015977,0.0019192,0.002266,0.0026389,0.0030391,0.0034685,0.0039295,0.0044248,0.0049579,0.0055324,0.0061527,0.0068235,0.0075499,0.0083375,0.0091924,0.010121,0.01113,0.012225,0.013416,0.014708,0.016109,0.017627,0.019269,0.021042,0.022953,0.025007,0.027211,0.029569,0.032085,0.034761,0.037599,0.040597,0.043754,0.047065,0.050523,0.05412,0.057845,0.061683,0.065618,0.06963,0.073698,0.077796,0.081896,0.085969,0.089982,0.093901,0.097689,0.10131,0.10472,0.10789,0.11076,0.11331,0.1155,0.11728,0.11862,0.11949,0.11985,0.11968,0.11894,0.11763,0.11571,0.11318,0.11003,0.10626,0.10187,0.096879,0.091302,0.085171,0.078529,0.071432,0.063956,0.056196,0.04827,0.04032,0.032517,0.025057,0.018157,0.012051,0.0069777,0.003161,0.00079143
2.3375e-05,8.0192e-05,0.00016625,0.0002781,0.00041297,0.00056877,0.00074398,0.00093768,0.0011495,0.0013796,0.0016285,0.0018976,0.0021884,0.002503,0.0028441,0.0032148,0.0036186,0.0040595,0.004542,0.005071,0.005652,0.0062908,0.0069935,0.0077669,0.0086178,0.0095535,0.010582,0.01171,0.012946,0.014298,0.015774,0.017381,0.019126,0.021017,0.023059,0.025258,0.027618,0.030143,0.032834,0.035691,0.038713,0.041897,0.045236,0.048723,0.052346,0.056093,0.059947,0.063889,0.067899,0.07195,0.076015,0.080066,0.084068,0.087988,0.091788,0.095431,0.098877,0.10209,0.10502,0.10763,0.10989,0.11174,0.11317,0.11413,0.11459,0.11452,0.1139,0.1127,0.1109,0.10851,0.1055,0.10188,0.097659,0.092847,0.087465,0.081546,0.075133,0.068286,0.061078,0.053606,0.045984,0.038353,0.030878,0.023747,0.017168,0.011363,0.0065546,0.0029519,0.00072876
1.5296e-05,5.1116e-05,0.00010435,0.00017252,0.00025375,0.00034668,0.0004505,0.00056489,0.00069001,0.00082647,0.00097535,0.0011382,0.0013169,0.001514,0.0017323,0.0019751,0.0022462,0.0025497,0.0028905,0.0032735,0.0037044,0.0041892,0.0047344,0.0053467,0.0060334,0.0068021,0.0076606,0.0086171,0.0096797,0.010857,0.012156,0.013587,0.015156,0.016871,0.018739,0.020766,0.022958,0.025317,0.027847,0.030549,0.033422,0.036463,0.039668,0.043029,0.046536,0.050177,0.053936,0.057795,0.061733,0.065726,0.069747,0.073765,0.077749,0.081663,0.085472,0.089135,0.092615,0.095869,0.098858,0.10154,0.10387,0.10582,0.10734,0.10841,0.10898,0.10903,0.10854,0.10747,0.10583,0.10358,0.10074,0.097297,0.093263,0.088652,0.083486,0.077798,0.071635,0.065054,0.058131,0.05096,0.043655,0.036353,0.029214,0.022419,0.016166,0.010665,0.0061243,0.0027383,0.00066397
6.967e-06,2.1243e-05,4.0864e-05,6.4367e-05,9.0762e-05,0.00011951,0.00015048,0.00018398,0.0002207,0.00026173,0.00030855,0.00036305,0.00042751,0.00050459,0.00059742,0.0007095,0.00084479,0.0010077,0.001203,0.001436,0.0017124,0.0020385,0.0024208,0.0028665,0.0033828,0.0039777,0.0046592,0.0054359,0.0063163,0.007309,0.0084227,0.0096662,0.011048,0.012576,0.014257,0.016099,0.018107,0.020286,0.02264,0.025171,0.027878,0.030761,0.033814,0.037033,0.040407,0.043925,0.047574,0.051334,0.055187,0.059108,0.06307,0.067045,0.071001,0.074902,0.078713,0.082394,0.085905,0.089206,0.092254,0.095009,0.097428,0.099473,0.10111,0.10229,0.10299,0.10318,0.10283,0.10193,0.10044,0.098378,0.09572,0.092476,0.088652,0.084264,0.079336,0.073902,0.068008,0.061712,0.055092,0.048238,0.041265,0.034305,0.027513,0.021062,0.015142,0.0099504,0.0056832,0.0025182,0.00059651
-1.583e-06,-9.3216e-06,-2.399e-05,-4.5998e-05,-7.5409e-05,-0.00011195,-0.00015503,-0.00020373,-0.00025681,-0.00031272,-0.00036958,-0.00042515,-0.00047688,-0.00052183,-0.0005567,-0.0005778,-0.00058101,-0.00056182,-0.00051527,-0.00043594,-0.000318,-0.00015512,5.9452e-05,0.00033292,0.00067289,0.0010874,0.0015847,0.0021738,0.0028634,0.0036624,0.0045802,0.0056258,0.0068082,0.0081361,0.0096176,0.01126,0.01307,0.015054,0.017216,0.019558,0.022083,0.024789,0.027673,0.03073,0.033953,0.037331,0.040851,0.044495,0.048245,0.052078,0.055968,0.059887,0.063803,0.067681,0.071486,0.075178,0.078717,0.082063,0.085172,0.088004,0.090515,0.092666,0.094417,0.095733,0.096578,0.096924,0.096743,0.096014,0.094721,0.092852,0.090405,0.087382,0.083793,0.079652,0.074986,0.069828,0.064225,0.058237,0.051939,0.045422,0.038797,0.032193,0.02576,0.019665,0.014088,0.0092148,0.0052279,0.00229,0.00052586
-1.0305e-05,-4.0441e-05,-8.9944e-05,-0.00015814,-0.00024413,-0.00034681,-0.00046487,-0.00059677,-0.00074072,-0.00089473,-0.0010565,-0.0012235,-0.0013929,-0.0015615,-0.0017259,-0.0018822,-0.0020262,-0.0021533,-0.0022584,-0.002336,-0.0023802,-0.0023847,-0.0023425,-0.0022463,-0.0020884,-0.0018606,-0.0015543,-0.0011607,-0.00067059,-7.441e-05,0.00063732,0.0014741,0.0024454,0.0035607,0.0048285,0.0062571,0.007854,0.009626,0.011578,0.013715,0.016038,0.018548,0.021243,0.02412,0.027171,0.030388,0.033759,0.037268,0.040897,0.044624,0.048424,0.052271,0.056133,0.059976,0.063764,0.067459,0.071021,0.074408,0.077578,0.080488,0.083096,0.085361,0.087242,0.088702,0.089707,0.090225,0.09023,0.0897,0.088616,0.08697,0.084758,0.081982,0.078652,0.074785,0.070405,0.065548,0.060261,0.054603,0.048649,0.042489,0.036231,0.030002,0.023944,0.018219,0.012997,0.0084523,0.0047548,0.0020519,0.0004515
-1.9161e-05,-7.1983e-05,-0.00015672,-0.00027158,-0.00041469,-0.0005841,-0.00077777,-0.00099352,-0.0012291,-0.0014819,-0.0017494,-0.0020288,-0.0023169,-0.0026104,-0.0029057,-0.0031988,-0.0034854,-0.0037608,-0.0040199,-0.0042573,-0.0044669,-0.0046423,-0.0047767,-0.0048625,-0.0048921,-0.0048571,-0.0047488,-0.0045582,-0.0042757,-0.0038917,-0.0033961,-0.0027791,-0.0020307,-0.0011413,-0.00010124,0.0010985,0.002466,0.0040092,0.0057341,0.0076456,0.0097472,0.012041,0.014527,0.017201,0.020059,0.023094,0.026294,0.029645,0.033131,0.036732,0.040424,0.044181,0.047972,0.051765,0.055524,0.059212,0.062788,0.066211,0.069439,0.072428,0.075136,0.07752,0.07954,0.081157,0.082336,0.083044,0.083254,0.082943,0.082093,0.080694,0.078741,0.076239,0.073195,0.069627,0.065561,0.061033,0.056088,0.050786,0.0452,0.03942,0.033551,0.027716,0.022052,0.016713,0.01186,0.0076572,0.0042606,0.0018022,0.00037293
-2.8114e-05,-0.00010381,-0.00022402,-0.00038582,-0.00058633,-0.00082276,-0.0010923,-0.0013922,-0.0017197,-0.0020717,-0.0024454,-0.0028376,-0.003245,-0.003664,-0.0040911,-0.004522,-0.0049525,-0.0053778,-0.0057929,-0.0061923,-0.0065699,-0.0069195,-0.0072342,-0.0075064,-0.0077285,-0.0078919,-0.007988,-0.0080076,-0.0079409,-0.007778,-0.0075087,-0.0071225,-0.0066093,-0.0059587,-0.0051605,-0.004205,-0.003083,-0.0017865,-0.00030789,0.0013591,0.0032189,0.0052752,0.0075284,0.0099774,0.012619,0.015447,0.018452,0.021623,0.024943,0.028395,0.031956,0.035601,0.039303,0.043028,0.046743,0.05041,0.05399,0.057442,0.060723,0.06379,0.066599,0.069108,0.071274,0.073059,0.074426,0.07534,0.075775,0.075704,0.075111,0.073983,0.072317,0.070115,0.067386,0.064147,0.060424,0.056252,0.051677,0.046758,0.041568,0.036194,0.030738,0.025319,0.020069,0.015135,0.010669,0.0068242,0.0037419,0.0015393,0.00028963
-3.7121e-05,-0.00013576,-0.00029152,-0.00050029,-0.00075822,-0.0010616,-0.001407,-0.001791,-0.0022102,-0.0026613,-0.0031411,-0.003646,-0.0041727,-0.0047175,-0.0052766,-0.0058459,-0.006421,-0.0069972,-0.0075696,-0.0081327,-0.0086806,-0.009207,-0.0097051,-0.010168,-0.010586,-0.010954,-0.01126,-0.011497,-0.011654,-0.011721,-0.011687,-0.011543,-0.011277,-0.010878,-0.010336,-0.0096406,-0.0087812,-0.0077491,-0.0065358,-0.0051338,-0.0035369,-0.0017416,0.00025568,0.0024551,0.004855,0.0074511,0.010236,0.013199,0.016328,0.019605,0.023011,0.026522,0.030112,0.033749,0.037401,0.041032,0.044603,0.048073,0.0514,0.054541,0.05745,0.060086,0.062406,0.064368,0.065935,0.067073,0.06775,0.067942,0.067629,0.066799,0.065447,0.063573,0.061188,0.058308,0.054959,0.051174,0.047,0.042495,0.03773,0.032789,0.027773,0.022795,0.017984,0.013477,0.0094176,0.0059477,0.0031953,0.0012615,0.00020107
-4.6136e-05,-0.00016767,-0.00035886,-0.00061441,-0.00092945,-0.0012995,-0.0017202,-0.0021877,-0.0026981,-0.0032478,-0.003833,-0.0044502,-0.0050957,-0.0057658,-0.0064566,-0.0071641,-0.0078839,-0.0086115,-0.0093419,-0.01007,-0.010789,-0.011495,-0.012179,-0.012834,-0.013454,-0.01403,-0.014552,-0.015012,-0.0154,-0.015705,-0.015917,-0.016026,-0.016019,-0.015885,-0.015614,-0.015194,-0.014614,-0.013864,-0.012936,-0.01182,-0.010508,-0.0089965,-0.0072798,-0.0053556,-0.0032241,-0.00088781,0.0016489,0.0043772,0.0072865,0.010362,0.013586,0.016936,0.020389,0.023915,0.027484,0.031059,0.034605,0.03808,0.041442,0.04465,0.047657,0.050421,0.052898,0.055046,0.056825,0.058201,0.05914,0.059616,0.059607,0.059101,0.05809,0.056576,0.054566,0.052077,0.049133,0.045768,0.042028,0.037969,0.03366,0.029183,0.024636,0.020129,0.015782,0.011727,0.0080968,0.0050222,0.0026175,0.00096704,0.00010666
-5.5105e-05,-0.00019936,-0.00042565,-0.00072751,-0.0010991,-0.001535,-0.0020302,-0.0025803,-0.0031809,-0.0038279,-0.0045175,-0.0052458,-0.006009,-0.0068034,-0.0076251,-0.00847,-0.009334,-0.010213,-0.011101,-0.011994,-0.012886,-0.013771,-0.014643,-0.015495,-0.016319,-0.017106,-0.017849,-0.018538,-0.019164,-0.019715,-0.020182,-0.020553,-0.020817,-0.020961,-0.020975,-0.020846,-0.020563,-0.020115,-0.019491,-0.018682,-0.017679,-0.016475,-0.015064,-0.013441,-0.011605,-0.0095569,-0.0072983,-0.0048351,-0.0021763,0.00066716,0.0036791,0.0068404,0.010129,0.013518,0.016978,0.020476,0.023976,0.027439,0.030825,0.034089,0.037188,0.040078,0.042714,0.045054,0.047056,0.048684,0.049902,0.050683,0.051003,0.050847,0.050207,0.049082,0.04748,0.045416,0.042912,0.040003,0.036731,0.033153,0.029334,0.025355,0.02131,0.017303,0.01345,0.0098741,0.0066988,0.0040424,0.0020051,0.00065439,5.756e-06
-6.3973e-05,-0.00023064,-0.0004915,-0.00083893,-0.0012661,-0.0017667,-0.0023352,-0.0029664,-0.0036556,-0.0043984,-0.0051906,-0.0060282,-0.0069075,-0.0078245,-0.0087754,-0.0097564,-0.010763,-0.011792,-0.012837,-0.013895,-0.01496,-0.016026,-0.017086,-0.018136,-0.019166,-0.020169,-0.021136,-0.02206,-0.022929,-0.023734,-0.024463,-0.025107,-0.025652,-0.026087,-0.026399,-0.026577,-0.026608,-0.026481,-0.026182,-0.025702,-0.025031,-0.024159,-0.02308,-0.021786,-0.020274,-0.018543,-0.016592,-0.014424,-0.012047,-0.0094688,-0.0067021,-0.0037628,-0.00067019,0.0025524,0.0058768,0.0092714,0.012703,0.016135,0.019526,0.022834,0.026016,0.029027,0.031822,0.034357,0.03659,0.038482,0.039997,0.041103,0.041776,0.041997,0.041757,0.041054,0.039893,0.038288,0.036261,0.033844,0.031079,0.028018,0.024727,0.021283,0.017774,0.014302,0.010975,0.0079086,0.0052157,0.0030027,0.0013547,0.00032171,-0.00010152
-7.268e-05,-0.00026128,-0.00055596,-0.00094793,-0.0014293,-0.0019932,-0.0026332,-0.0033437,-0.0041194,-0.0049557,-0.0058483,-0.006793,-0.0077859,-0.0088231,-0.0099011,-0.011016,-0.012164,-0.01334,-0.014542,-0.015763,-0.016999,-0.018245,-0.019495,-0.020742,-0.02198,-0.023201,-0.024396,-0.025558,-0.026676,-0.02774,-0.02874,-0.029665,-0.030502,-0.031239,-0.031864,-0.032364,-0.032726,-0.032937,-0.032984,-0.032856,-0.03254,-0.032026,-0.031305,-0.030369,-0.029211,-0.027828,-0.026216,-0.024377,-0.022314,-0.020033,-0.017544,-0.01486,-0.011997,-0.0089761,-0.0058216,-0.0025597,0.00077743,0.0041536,0.0075298,0.010864,0.014116,0.01724,0.02019,0.022921,0.025391,0.027558,0.029384,0.030835,0.031883,0.032508,0.032698,0.032449,0.031765,0.030656,0.029144,0.027258,0.025039,0.022536,0.019812,0.016942,0.014009,0.011109,0.0083435,0.0058194,0.0036396,0.0018978,0.00066311,-3.2573e-05,-0.00021411
-8.1161e-05,-0.00029108,-0.00061859,-0.0010538,-0.0015878,-0.002213,-0.0029223,-0.0037095,-0.0045692,-0.0054964,-0.0064864,-0.0075351,-0.0086386,-0.0097931,-0.010995,-0.012241,-0.013527,-0.014849,-0.016203,-0.017586,-0.018992,-0.020417,-0.021855,-0.0233,-0.024746,-0.026185,-0.027611,-0.029013,-0.030384,-0.031713,-0.03299,-0.034204,-0.035342,-0.036393,-0.037343,-0.038179,-0.038888,-0.039456,-0.039869,-0.040114,-0.040177,-0.040048,-0.039713,-0.039164,-0.038391,-0.037388,-0.036149,-0.034673,-0.032959,-0.031011,-0.028835,-0.026441,-0.023842,-0.021056,-0.018102,-0.015007,-0.011798,-0.0085099,-0.0051765,-0.0018357,0.0014694,0.0046936,0.0077908,0.010715,0.013423,0.015873,0.018024,0.019837,0.021283,0.022339,0.022989,0.023227,0.023055,0.022481,0.021524,0.02021,0.018579,0.016677,0.014564,0.012309,0.0099932,0.0077051,0.0055404,0.0035958,0.0019625,0.00072254,-7.2709e-05,-0.00040587,-0.00033167
-8.935e-05,-0.00031981,-0.00067892,-0.0011557,-0.0017403,-0.0024244,-0.0032003,-0.0040615,-0.0050019,-0.0060165,-0.0071005,-0.0082496,-0.0094599,-0.010728,-0.01205,-0.013423,-0.014843,-0.016307,-0.017812,-0.019353,-0.020926,-0.022527,-0.024152,-0.025793,-0.027447,-0.029105,-0.030761,-0.032406,-0.034033,-0.03563,-0.03719,-0.038699,-0.040147,-0.04152,-0.042807,-0.043993,-0.045064,-0.046006,-0.046804,-0.047443,-0.04791,-0.04819,-0.04827,-0.048137,-0.047781,-0.047191,-0.046361,-0.045284,-0.043957,-0.04238,-0.040556,-0.038491,-0.036193,-0.033678,-0.030962,-0.028067,-0.025018,-0.021846,-0.018582,-0.015264,-0.011932,-0.0086305,-0.0054015,-0.0022894,0.00065799,0.0033952,0.00588,0.0080701,0.0099347,0.011447,0.012588,0.013347,0.013723,0.013723,0.013362,0.012664,0.011665,0.01041,0.0089536,0.0073605,0.0057063,0.0040742,0.002552,0.0012273,0.00017668,-0.00052838,-0.00084841,-0.00079681,-0.00045458
-9.718e-05,-0.00034724,-0.00073647,-0.0012528,-0.0018857,-0.0026259,-0.0034653,-0.0043969,-0.0054144,-0.0065124,-0.0076861,-0.0089313,-0.010244,-0.011621,-0.013059,-0.014554,-0.016104,-0.017706,-0.019356,-0.021051,-0.022788,-0.024562,-0.02637,-0.028205,-0.030064,-0.03194,-0.033826,-0.035714,-0.037598,-0.039467,-0.041312,-0.043122,-0.044886,-0.046591,-0.048224,-0.049771,-0.051219,-0.052551,-0.053752,-0.054807,-0.0557,-0.056415,-0.056936,-0.05725,-0.057343,-0.057201,-0.056815,-0.056175,-0.055274,-0.054109,-0.052678,-0.050982,-0.049028,-0.046826,-0.044387,-0.041731,-0.038878,-0.035856,-0.032693,-0.029425,-0.02609,-0.022729,-0.019384,-0.0161,-0.012926,-0.0099065,-0.0070875,-0.0045059,-0.0022018,-0.00020782,0.0014519,0.0027647,0.0037261,0.0043398,0.004618,0.004581,0.0042622,0.0037024,0.0029518,0.0020699,0.0011268,0.00019832,-0.00063645,-0.0012998,-0.0017187,-0.0018472,-0.0016657,-0.0012088,-0.00058404
