5.7408e-05,0.00018611,0.00037135,0.00060036,0.00086254,0.0011494,0.0014544,0.0017729,0.0021014,0.0024376,0.0027803,0.0031286,0.0034822,0.0038409,0.0042051,0.0045748,0.0049505,0.0053325,0.0057212,0.0061171,0.0065205,0.006932,0.0073519,0.0077807,0.0082187,0.0086665,0.0091244,0.0095928,0.010072,0.010563,0.011065,0.011579,0.012105,0.012644,0.013195,0.01376,0.014337,0.014928,0.015532,0.016148,0.016778,0.017421,0.018075,0.018742,0.01942,0.020108,0.020807,0.021513,0.022227,0.022946,0.02367,0.024394,0.025119,0.025839,0.026553,0.027257,0.027947,0.028619,0.029266,0.029885,0.030469,0.031011,0.031505,0.031942,0.032313,0.032611,0.032825,0.032946,0.032962,0.032864,0.032638,0.032275,0.031761,0.031085,0.030234,0.029195,0.027954,0.026499,0.024817,0.022896,0.020731,0.018326,0.015701,0.012899,0.0099992,0.0071269,0.0044572,0.0022131,0.00064618
5.4213e-05,0.00017567,0.00035041,0.0005664,0.00081363,0.0010841,0.0013717,0.0016719,0.0019815,0.0022985,0.0026215,0.0029497,0.003283,0.0036211,0.0039643,0.0043127,0.0046667,0.0050266,0.0053929,0.0057659,0.0061459,0.0065335,0.006929,0.0073328,0.0077453,0.0081668,0.0085978,0.0090386,0.0094896,0.009951,0.010423,0.010907,0.011401,0.011907,0.012425,0.012955,0.013497,0.014051,0.014617,0.015195,0.015784,0.016385,0.016997,0.01762,0.018252,0.018894,0.019544,0.020201,0.020863,0.02153,0.0222,0.022869,0.023537,0.024199,0.024855,0.025498,0.026127,0.026737,0.027323,0.027879,0.028401,0.028883,0.029316,0.029695,0.030011,0.030257,0.030424,0.030502,0.030482,0.030356,0.030112,0.02974,0.029231,0.028573,0.027757,0.026771,0.025603,0.024242,0.022677,0.0209,0.018905,0.016696,0.014292,0.011733,0.0090904,0.0064767,0.0040504,0.0020121,0.00058857
5.0943e-05,0.00016498,0.000329,0.00053169,0.00076365,0.0010174,0.0012871,0.0015687,0.0018591,0.0021564,0.0024593,0.0027671,0.0030796,0.0033966,0.0037184,0.0040451,0.0043771,0.0047145,0.0050579,0.0054076,0.0057639,0.0061271,0.0064978,0.0068762,0.0072627,0.0076577,0.0080615,0.0084743,0.0088967,0.0093287,0.0097707,0.010223,0.010686,0.011159,0.011644,0.012139,0.012645,0.013162,0.01369,0.014229,0.014779,0.015339,0.015908,0.016488,0.017075,0.017671,0.018274,0.018882,0.019496,0.020112,0.020729,0.021346,0.021959,0.022567,0.023167,0.023754,0.024327,0.024879,0.025408,0.025908,0.026375,0.026801,0.027182,0.027511,0.02778,0.027982,0.02811,0.028155,0.028109,0.027964,0.02771,0.02734,0.026844,0.026213,0.025437,0.024508,0.023416,0.022151,0.020703,0.019064,0.017231,0.015207,0.013009,0.010674,0.0082664,0.0058882,0.0036824,0.0018302,0.00053622
4.7603e-05,0.00015407,0.00030715,0.00049627,0.00071266,0.00094933,0.0012009,0.0014635,0.0017343,0.0020114,0.0022939,0.0025809,0.0028722,0.0031679,0.0034679,0.0037725,0.0040819,0.0043966,0.0047167,0.0050426,0.0053748,0.0057134,0.0060589,0.0064116,0.0067718,0.0071398,0.007516,0.0079006,0.008294,0.0086964,0.009108,0.009529,0.0099597,0.0104,0.010851,0.011311,0.011782,0.012262,0.012753,0.013253,0.013763,0.014282,0.01481,0.015347,0.015891,0.016441,0.016998,0.01756,0.018125,0.018692,0.01926,0.019826,0.020388,0.020944,0.021491,0.022026,0.022545,0.023045,0.023522,0.023971,0.024388,0.024766,0.025101,0.025386,0.025615,0.025781,0.025878,0.025898,0.025835,0.025679,0.025424,0.025063,0.024586,0.023988,0.023259,0.022392,0.021378,0.020208,0.018874,0.017369,0.015691,0.013841,0.011836,0.0097076,0.0075161,0.0053531,0.0033481,0.0016648,0.00048844
4.4197e-05,0.00014296,0.00028489,0.00046019,0.00066072,0.00088002,0.0011131,0.0013563,0.0016072,0.0018639,0.0021255,0.0023914,0.0026612,0.0029351,0.003213,0.0034951,0.0037817,0.0040731,0.0043697,0.0046716,0.0049792,0.0052928,0.0056128,0.0059394,0.006273,0.0066138,0.0069621,0.0073182,0.0076823,0.0080548,0.0084357,0.0088253,0.0092238,0.0096313,0.010048,0.010474,0.010909,0.011353,0.011806,0.012268,0.012738,0.013217,0.013704,0.014198,0.014699,0.015206,0.015718,0.016233,0.016752,0.017272,0.017792,0.018309,0.018822,0.019329,0.019827,0.020313,0.020783,0.021235,0.021664,0.022067,0.022438,0.022774,0.023069,0.023317,0.023512,0.02365,0.023723,0.023726,0.023651,0.023492,0.023243,0.022897,0.022447,0.021886,0.021208,0.020405,0.01947,0.018396,0.017174,0.015799,0.014268,0.012582,0.010757,0.0088218,0.0068297,0.0048643,0.0030429,0.0015137,0.00044464
4.0729e-05,0.00013164,0.00026224,0.00042349,0.00060791,0.00080954,0.0010238,0.0012474,0.001478,0.001714,0.0019544,0.0021988,0.0024468,0.0026985,0.002954,0.0032133,0.0034768,0.0037447,0.0040172,0.0042948,0.0045775,0.0048659,0.00516,0.0054603,0.0057669,0.0060802,0.0064004,0.0067277,0.0070624,0.0074047,0.0077548,0.0081128,0.0084789,0.0088532,0.0092359,0.0096269,0.010026,0.010434,0.01085,0.011273,0.011705,0.012144,0.01259,0.013043,0.013501,0.013965,0.014433,0.014904,0.015378,0.015852,0.016326,0.016797,0.017264,0.017724,0.018175,0.018615,0.01904,0.019447,0.019833,0.020193,0.020525,0.020823,0.021083,0.0213,0.021468,0.021583,0.021639,0.02163,0.021551,0.021395,0.021158,0.020832,0.020413,0.019894,0.01927,0.018534,0.01768,0.0167,0.015588,0.014339,0.012948,0.011418,0.0097623,0.0080064,0.006199,0.0044158,0.0027631,0.0013751,0.00040432
3.7204e-05,0.00012015,0.00023924,0.00038622,0.00055428,0.00073799,0.0009332,0.0011369,0.0013469,0.0015618,0.0017808,0.0020034,0.0022293,0.0024586,0.0026912,0.0029275,0.0031675,0.0034115,0.0036599,0.0039127,0.0041704,0.0044331,0.0047012,0.0049748,0.0052542,0.0055397,0.0058315,0.0061298,0.0064349,0.0067468,0.0070658,0.0073921,0.0077258,0.0080669,0.0084155,0.0087717,0.0091355,0.0095068,0.0098855,0.010271,0.010664,0.011064,0.01147,0.011881,0.012298,0.01272,0.013145,0.013573,0.014003,0.014433,0.014862,0.015289,0.015711,0.016127,0.016535,0.016931,0.017314,0.01768,0.018026,0.018349,0.018645,0.01891,0.019141,0.019331,0.019478,0.019575,0.019619,0.019605,0.019526,0.019379,0.019158,0.018858,0.018474,0.018001,0.017434,0.016767,0.015993,0.015108,0.014103,0.012975,0.011719,0.010337,0.0088403,0.0072524,0.0056169,0.0040025,0.0025053,0.0012474,0.00036702
3.3625e-05,0.00010849,0.0002159,0.00034843,0.00049991,0.00066545,0.00084133,0.0010248,0.001214,0.0014076,0.0016049,0.0018054,0.0020089,0.0022154,0.0024251,0.0026379,0.0028542,0.0030742,0.003298,0.0035259,0.0037582,0.003995,0.0042367,0.0044834,0.0047354,0.0049929,0.0052561,0.0055252,0.0058004,0.0060819,0.0063697,0.0066641,0.0069652,0.007273,0.0075876,0.0079091,0.0082374,0.0085724,0.0089141,0.0092624,0.0096169,0.0099774,0.010344,0.010715,0.011091,0.011471,0.011854,0.01224,0.012627,0.013015,0.013402,0.013786,0.014165,0.01454,0.014906,0.015262,0.015605,0.015933,0.016243,0.016532,0.016797,0.017033,0.017238,0.017407,0.017536,0.017621,0.017658,0.017643,0.01757,0.017436,0.017236,0.016966,0.016621,0.016196,0.015688,0.01509,0.014398,0.013606,0.012707,0.011695,0.010569,0.0093282,0.0079821,0.006552,0.0050772,0.0036197,0.0022667,0.0011291,0.00033238
2.9998e-05,9.6673e-05,0.00019227,0.00031016,0.00044485,0.00059202,0.00074834,0.0009114,0.0010795,0.0012516,0.0014268,0.001605,0.0017859,0.0019695,0.0021558,0.002345,0.0025374,0.0027329,0.002932,0.0031347,0.0033414,0.0035522,0.0037672,0.0039868,0.0042112,0.0044405,0.0046749,0.0049146,0.0051597,0.0054105,0.005667,0.0059294,0.0061978,0.0064723,0.0067529,0.0070396,0.0073324,0.0076314,0.0079363,0.0082471,0.0085635,0.0088853,0.0092122,0.0095438,0.0098796,0.010219,0.010561,0.010906,0.011252,0.011598,0.011943,0.012286,0.012625,0.01296,0.013287,0.013605,0.013911,0.014204,0.014481,0.014739,0.014976,0.015187,0.01537,0.015522,0.015638,0.015715,0.015749,0.015737,0.015675,0.015558,0.015383,0.015146,0.014842,0.014469,0.014022,0.013495,0.012884,0.012184,0.011388,0.010491,0.0094888,0.0083826,0.0071796,0.0058984,0.0045744,0.0032635,0.0020448,0.001019,0.00030004
2.6326e-05,8.4721e-05,0.00016837,0.00027146,0.00038919,0.00051778,0.00065433,0.00079676,0.00094358,0.0010938,0.0012469,0.0014025,0.0015605,0.0017209,0.0018837,0.0020491,0.0022173,0.0023883,0.0025623,0.0027397,0.0029205,0.0031049,0.0032932,0.0034855,0.003682,0.0038829,0.0040883,0.0042984,0.0045134,0.0047334,0.0049584,0.0051888,0.0054244,0.0056655,0.005912,0.006164,0.0064214,0.0066843,0.0069526,0.0072261,0.0075047,0.0077882,0.0080762,0.0083685,0.0086645,0.008964,0.0092661,0.0095703,0.0098758,0.010182,0.010487,0.01079,0.011091,0.011387,0.011677,0.011959,0.012231,0.012492,0.012738,0.012969,0.01318,0.013369,0.013534,0.013672,0.013779,0.013852,0.013887,0.013882,0.013833,0.013737,0.01359,0.013389,0.01313,0.01281,0.012425,0.01197,0.011441,0.010832,0.010137,0.0093506,0.0084693,0.0074922,0.0064256,0.0052856,0.0041037,0.0029304,0.0018375,0.00091611,0.00026971
2.2615e-05,7.2645e-05,0.00014423,0.00023237,0.00033298,0.00044282,0.00055943,0.00068102,0.00080636,0.00093463,0.0010653,0.0011982,0.0013331,0.0014701,0.0016092,0.0017506,0.0018943,0.0020405,0.0021894,0.0023412,0.0024959,0.0026539,0.0028152,0.00298,0.0031485,0.0033208,0.003497,0.0036774,0.0038621,0.0040511,0.0042446,0.0044428,0.0046456,0.0048532,0.0050656,0.0052829,0.005505,0.0057319,0.0059637,0.0062001,0.0064411,0.0066864,0.0069359,0.0071893,0.0074462,0.0077062,0.0079688,0.0082334,0.0084994,0.0087661,0.0090325,0.0092977,0.0095605,0.0098199,0.010074,0.010322,0.010563,0.010793,0.011012,0.011217,0.011406,0.011576,0.011726,0.011853,0.011953,0.012025,0.012065,0.012071,0.012039,0.011966,0.01185,0.011688,0.011476,0.011211,0.010889,0.010506,0.010059,0.0095399,0.0089445,0.0082669,0.0075024,0.0066497,0.0057136,0.004708,0.0036608,0.0026175,0.0016428,0.00081939,0.00024111
1.8869e-05,6.0461e-05,0.00011987,0.00019295,0.0002763,0.00036723,0.00046374,0.00056434,0.00066803,0.00077415,0.00088229,0.00099224,0.0011039,0.0012174,0.0013326,0.0014497,0.0015688,0.0016901,0.0018137,0.0019397,0.0020682,0.0021995,0.0023336,0.0024708,0.0026111,0.0027547,0.0029016,0.0030522,0.0032064,0.0033643,0.0035262,0.0036921,0.003862,0.0040361,0.0042144,0.0043969,0.0045837,0.0047748,0.00497,0.0051695,0.005373,0.0055805,0.0057918,0.0060066,0.0062247,0.0064458,0.0066694,0.0068951,0.0071224,0.0073507,0.0075793,0.0078073,0.0080338,0.0082579,0.0084785,0.0086943,0.0089039,0.009106,0.0092988,0.0094807,0.0096498,0.0098041,0.0099416,0.01006,0.010157,0.01023,0.010278,0.010296,0.010284,0.010238,0.010155,0.010034,0.0098703,0.0096618,0.0094049,0.0090956,0.0087292,0.0083003,0.0078031,0.0072315,0.0065807,0.0058483,0.0050377,0.0041607,0.0032419,0.0023218,0.0014589,0.000728,0.000214
1.5093e-05,4.8183e-05,9.5338e-05,0.00015324,0.00021921,0.00029112,0.00036738,0.00044685,0.00052875,0.00061257,0.000698,0.00078489,0.00087318,0.0009629,0.0010541,0.0011468,0.0012412,0.0013374,0.0014355,0.0015356,0.0016378,0.0017423,0.0018491,0.0019585,0.0020704,0.0021851,0.0023027,0.0024233,0.0025469,0.0026737,0.0028038,0.0029373,0.0030743,0.0032148,0.0033589,0.0035067,0.0036582,0.0038133,0.0039722,0.0041348,0.0043011,0.0044709,0.0046441,0.0048206,0.0050003,0.0051828,0.0053679,0.0055553,0.0057445,0.0059351,0.0061266,0.0063183,0.0065095,0.0066995,0.0068874,0.0070722,0.0072529,0.0074282,0.0075969,0.0077575,0.0079086,0.0080486,0.0081758,0.0082883,0.0083843,0.0084618,0.0085187,0.008553,0.0085625,0.0085449,0.008498,0.0084193,0.0083063,0.0081559,0.0079648,0.0077292,0.0074443,0.0071048,0.0067046,0.0062373,0.0056975,0.0050821,0.0043928,0.0036394,0.0028434,0.0020408,0.0012842,0.00064114,0.00018815
1.129e-05,3.5827e-05,7.0651e-05,0.0001133,0.00016178,0.00021455,0.00027046,0.00032869,0.00038868,0.00045008,0.00051268,0.00057639,0.00064117,0.00070705,0.00077409,0.00084234,0.00091191,0.00098287,0.0010553,0.0011294,0.0012051,0.0012826,0.0013621,0.0014435,0.001527,0.0016128,0.0017008,0.0017913,0.0018842,0.0019798,0.002078,0.0021791,0.002283,0.0023899,0.0024998,0.0026128,0.0027289,0.0028482,0.0029708,0.0030965,0.0032255,0.0033577,0.0034931,0.0036315,0.003773,0.0039172,0.0040642,0.0042136,0.0043652,0.0045187,0.0046737,0.0048298,0.0049865,0.0051433,0.0052994,0.0054543,0.0056072,0.005757,0.0059029,0.0060439,0.0061786,0.006306,0.0064247,0.0065331,0.00663,0.0067135,0.0067822,0.0068341,0.0068676,0.0068806,0.0068712,0.0068371,0.0067759,0.0066849,0.0065607,0.0063995,0.0061964,0.0059461,0.005642,0.0052775,0.0048466,0.0043452,0.0037738,0.0031399,0.0024621,0.0017722,0.0011173,0.00055809,0.00016335
7.4669e-06,2.3407e-05,4.5844e-05,7.3162e-05,0.00010408,0.00013764,0.00017311,0.00021001,0.000248,0.00028688,0.00032656,0.00036699,0.00040816,0.00045012,0.0004929,0.00053656,0.00058118,0.00062682,0.00067355,0.00072146,0.00077062,0.00082111,0.00087302,0.00092643,0.00098142,0.0010381,0.0010965,0.0011567,0.0012189,0.0012831,0.0013495,0.001418,0.0014888,0.0015619,0.0016376,0.0017157,0.0017965,0.0018799,0.001966,0.002055,0.0021468,0.0022415,0.002339,0.0024395,0.0025428,0.002649,0.002758,0.0028697,0.002984,0.0031007,0.0032197,0.0033406,0.0034634,0.0035876,0.0037128,0.0038385,0.0039644,0.0040898,0.004214,0.0043363,0.004456,0.0045721,0.0046837,0.0047896,0.0048889,0.0049801,0.0050621,0.0051334,0.0051925,0.0052379,0.0052676,0.0052796,0.0052718,0.0052414,0.0051851,0.005099,0.0049782,0.0048169,0.0046085,0.0043458,0.0040221,0.0036325,0.0031761,0.0026584,0.002095,0.0015139,0.00095687,0.00047815,0.00013939
3.6264e-06,1.0938e-05,2.0944e-05,3.2883e-05,4.619e-05,6.0464e-05,7.5434e-05,9.093e-05,0.00010686,0.00012317,0.00013985,0.00015693,0.00017443,0.00019238,0.00021084,0.00022984,0.00024943,0.00026967,0.00029061,0.0003123,0.0003348,0.00035817,0.00038248,0.00040778,0.00043414,0.00046163,0.00049033,0.0005203,0.00055163,0.0005844,0.00061869,0.00065459,0.00069218,0.00073155,0.00077281,0.00081603,0.00086133,0.0009088,0.00095853,0.0010106,0.0010652,0.0011223,0.001182,0.0012445,0.0013098,0.001378,0.0014491,0.0015232,0.0016003,0.0016804,0.0017636,0.0018498,0.0019389,0.0020308,0.0021255,0.0022227,0.0023221,0.0024237,0.0025269,0.0026315,0.002737,0.0028427,0.0029483,0.0030528,0.0031557,0.0032559,0.0033526,0.0034446,0.0035309,0.0036099,0.0036801,0.0037398,0.0037866,0.003818,0.0038307,0.0038206,0.0037825,0.0037106,0.0035976,0.0034361,0.0032185,0.002939,0.0025953,0.0021912,0.0017393,0.0012638,0.00080151,0.0004007,0.00011609
-2.2643e-07,-1.5635e-06,-4.0159e-06,-7.4892e-06,-1.1834e-05,-1.6877e-05,-2.2448e-05,-2.8391e-05,-3.4572e-05,-4.0879e-05,-4.7225e-05,-5.3537e-05,-5.9762e-05,-6.5853e-05,-7.1772e-05,-7.7487e-05,-8.2965e-05,-8.8176e-05,-9.3088e-05,-9.7669e-05,-0.00010188,-0.00010569,-0.00010906,-0.00011193,-0.00011427,-0.00011601,-0.00011711,-0.00011749,-0.0001171,-0.00011586,-0.00011368,-0.0001105,-0.00010621,-0.00010072,-9.3918e-05,-8.5704e-05,-7.5955e-05,-6.4545e-05,-5.134e-05,-3.6201e-05,-1.8979e-05,4.8031e-07,2.2339e-05,4.6765e-05,7.3931e-05,0.00010402,0.0001372,0.00017367,0.0002136,0.00025718,0.00030458,0.00035598,0.00041153,0.00047138,0.00053565,0.00060445,0.00067785,0.00075588,0.00083856,0.00092582,0.0010176,0.0011136,0.0012138,0.0013177,0.001425,0.0015351,0.0016475,0.0017614,0.0018758,0.0019898,0.0021018,0.0022103,0.0023131,0.0024075,0.0024903,0.0025571,0.0026027,0.0026205,0.0026032,0.0025425,0.0024304,0.0022599,0.0020274,0.0017348,0.0013921,0.0010198,0.00065004,0.00032512,9.3269e-05
-4.0862e-06,-1.4084e-05,-2.9009e-05,-4.7909e-05,-6.992e-05,-9.4294e-05,-0.00012042,-0.00014782,-0.00017612,-0.00020506,-0.00023445,-0.00026417,-0.00029414,-0.00032429,-0.00035461,-0.00038506,-0.00041563,-0.00044632,-0.00047712,-0.00050801,-0.00053898,-0.00057001,-0.00060109,-0.00063218,-0.00066327,-0.00069431,-0.00072526,-0.00075607,-0.00078669,-0.00081704,-0.00084707,-0.00087669,-0.00090579,-0.00093429,-0.00096206,-0.00098898,-0.0010149,-0.0010397,-0.0010631,-0.0010851,-0.0011054,-0.0011237,-0.0011399,-0.0011537,-0.0011649,-0.001173,-0.001178,-0.0011793,-0.0011767,-0.0011699,-0.0011584,-0.001142,-0.0011201,-0.0010925,-0.0010587,-0.0010184,-0.0009711,-0.00091656,-0.00085441,-0.00078436,-0.00070614,-0.00061955,-0.00052446,-0.0004208,-0.00030859,-0.00018798,-5.924e-05,7.7216e-05,0.00022077,0.00037057,0.00052546,0.0006839,0.00084386,0.0010026,0.0011568,0.0013017,0.0014318,0.0015403,0.0016192,0.0016596,0.0016526,0.0015905,0.0014683,0.001286,0.001051,0.0007803,0.00050131,0.00025087,7.0794e-05
-7.9482e-06,-2.6609e-05,-5.4006e-05,-8.8329e-05,-0.000128,-0.0001717,-0.00021837,-0.0002672,-0.00031761,-0.00036917,-0.0004216,-0.00047472,-0.00052842,-0.00058263,-0.00063734,-0.00069253,-0.0007482,-0.00080437,-0.00086106,-0.00091826,-0.000976,-0.0010343,-0.0010931,-0.0011524,-0.0012123,-0.0012727,-0.0013335,-0.0013948,-0.0014565,-0.0015186,-0.0015809,-0.0016434,-0.001706,-0.0017686,-0.0018311,-0.0018932,-0.001955,-0.0020161,-0.0020765,-0.0021357,-0.0021937,-0.0022501,-0.0023046,-0.0023569,-0.0024066,-0.0024534,-0.0024967,-0.0025362,-0.0025714,-0.0026016,-0.0026265,-0.0026453,-0.0026575,-0.0026625,-0.0026596,-0.0026481,-0.0026273,-0.0025966,-0.0025553,-0.0025027,-0.0024382,-0.0023613,-0.0022713,-0.0021679,-0.0020506,-0.0019194,-0.0017739,-0.0016144,-0.0014412,-0.0012547,-0.0010561,-0.00084667,-0.00062839,-0.00040403,-0.00017724,4.7217e-05,0.0002633,0.00046366,0.00063971,0.00078188,0.00088037,0.00092656,0.00091426,0.00084163,0.00071344,0.00054332,0.00035423,0.00017744,4.8557e-05
-1.1808e-05,-3.9123e-05,-7.8975e-05,-0.0001287,-0.000186,-0.00024898,-0.00031616,-0.0003864,-0.00045888,-0.00053303,-0.00060846,-0.00068494,-0.00076233,-0.00084058,-0.00091964,-0.00099954,-0.0010803,-0.0011619,-0.0012445,-0.001328,-0.0014125,-0.001498,-0.0015846,-0.0016722,-0.0017609,-0.0018506,-0.0019414,-0.0020332,-0.002126,-0.0022198,-0.0023145,-0.00241,-0.0025062,-0.002603,-0.0027003,-0.0027979,-0.0028957,-0.0029934,-0.0030908,-0.0031876,-0.0032836,-0.0033783,-0.0034715,-0.0035626,-0.0036513,-0.0037371,-0.0038193,-0.0038975,-0.0039708,-0.0040388,-0.0041005,-0.0041553,-0.0042022,-0.0042405,-0.0042691,-0.0042871,-0.0042935,-0.0042873,-0.0042674,-0.004233,-0.0041828,-0.004116,-0.0040316,-0.0039288,-0.0038068,-0.003665,-0.0035029,-0.0033202,-0.0031169,-0.0028934,-0.0026503,-0.002389,-0.0021113,-0.0018201,-0.0015191,-0.0012135,-0.00090968,-0.00061575,-0.00034114,-9.612e-05,0.00010881,0.00026386,0.00036164,0.00039857,0.00037694,0.00030718,0.00020776,0.00010441,2.6502e-05
-1.566e-05,-5.1609e-05,-0.00010389,-0.00016897,-0.00024385,-0.00032607,-0.00041369,-0.00050528,-0.00059976,-0.00069642,-0.00079479,-0.00089457,-0.0009956,-0.0010978,-0.0012012,-0.0013057,-0.0014115,-0.0015186,-0.001627,-0.0017367,-0.001848,-0.0019607,-0.002075,-0.0021909,-0.0023083,-0.0024274,-0.0025482,-0.0026706,-0.0027946,-0.0029202,-0.0030473,-0.0031758,-0.0033058,-0.003437,-0.0035693,-0.0037025,-0.0038365,-0.003971,-0.0041057,-0.0042404,-0.0043747,-0.0045082,-0.0046404,-0.0047708,-0.004899,-0.0050243,-0.005146,-0.0052634,-0.0053758,-0.0054821,-0.0055815,-0.0056731,-0.0057556,-0.005828,-0.0058891,-0.0059376,-0.0059722,-0.0059916,-0.0059943,-0.0059789,-0.005944,-0.0058883,-0.0058104,-0.005709,-0.0055829,-0.0054311,-0.0052526,-0.005047,-0.0048137,-0.0045528,-0.0042649,-0.0039509,-0.0036128,-0.0032534,-0.0028768,-0.0024882,-0.0020947,-0.001705,-0.0013294,-0.00097909,-0.00066591,-0.00040085,-0.00019274,-4.6266e-05,3.9214e-05,7.0275e-05,6.0901e-05,3.1312e-05,4.5823e-06
-1.9501e-05,-6.4052e-05,-0.00012871,-0.00020908,-0.00030147,-0.00040285,-0.00051084,-0.00062367,-0.00074007,-0.00085916,-0.00098038,-0.0011034,-0.0012279,-0.001354,-0.0014816,-0.0016108,-0.0017415,-0.0018739,-0.002008,-0.002144,-0.002282,-0.0024219,-0.0025638,-0.0027079,-0.0028542,-0.0030027,-0.0031534,-0.0033063,-0.0034615,-0.003619,-0.0037786,-0.0039403,-0.0041041,-0.0042698,-0.0044373,-0.0046063,-0.0047768,-0.0049483,-0.0051207,-0.0052936,-0.0054666,-0.0056392,-0.005811,-0.0059813,-0.0061496,-0.0063151,-0.006477,-0.0066345,-0.0067866,-0.0069323,-0.0070705,-0.0071998,-0.0073191,-0.0074269,-0.0075218,-0.0076021,-0.0076663,-0.0077125,-0.0077391,-0.0077443,-0.0077261,-0.0076829,-0.0076127,-0.0075139,-0.0073848,-0.0072239,-0.0070299,-0.0068018,-0.0065388,-0.0062406,-0.0059075,-0.0055403,-0.0051409,-0.0047121,-0.0042581,-0.0037846,-0.0032992,-0.0028113,-0.002332,-0.0018737,-0.0014495,-0.0010719,-0.00075096,-0.00049333,-0.00030051,-0.00016854,-8.7489e-05,-4.2589e-05,-1.745e-05
-2.3324e-05,-7.6435e-05,-0.0001534,-0.000249,-0.0003588,-0.00047923,-0.00060747,-0.00074144,-0.00087964,-0.001021,-0.001165,-0.0013111,-0.0014591,-0.0016089,-0.0017606,-0.0019143,-0.0020698,-0.0022275,-0.0023873,-0.0025494,-0.0027139,-0.0028809,-0.0030505,-0.0032228,-0.0033978,-0.0035756,-0.0037563,-0.0039398,-0.0041263,-0.0043156,-0.0045078,-0.0047028,-0.0049005,-0.0051009,-0.0053037,-0.0055088,-0.0057159,-0.0059248,-0.0061352,-0.0063467,-0.0065589,-0.0067712,-0.0069831,-0.0071939,-0.007403,-0.0076095,-0.0078125,-0.008011,-0.008204,-0.0083901,-0.0085682,-0.0087367,-0.0088941,-0.0090388,-0.009169,-0.0092828,-0.0093782,-0.0094531,-0.0095055,-0.009533,-0.0095334,-0.0095044,-0.0094437,-0.0093491,-0.0092186,-0.00905,-0.0088416,-0.008592,-0.0082999,-0.0079647,-0.0075864,-0.0071655,-0.0067039,-0.0062044,-0.0056714,-0.0051109,-0.0045311,-0.003942,-0.0033558,-0.0027862,-0.0022476,-0.0017539,-0.0013172,-0.00094572,-0.00064352,-0.00040937,-0.00023721,-0.00011747,-4.0136e-05
-2.7125e-05,-8.8742e-05,-0.00017794,-0.00028866,-0.00041576,-0.00055511,-0.00070347,-0.00085843,-0.0010183,-0.0011819,-0.0013484,-0.0015174,-0.0016887,-0.0018622,-0.0020379,-0.0022158,-0.0023961,-0.0025789,-0.0027643,-0.0029524,-0.0031434,-0.0033375,-0.0035346,-0.003735,-0.0039386,-0.0041458,-0.0043563,-0.0045705,-0.0047881,-0.0050094,-0.0052342,-0.0054626,-0.0056943,-0.0059295,-0.0061678,-0.0064091,-0.0066532,-0.0068999,-0.0071486,-0.0073991,-0.007651,-0.0079035,-0.0081562,-0.0084082,-0.0086589,-0.0089073,-0.0091524,-0.0093931,-0.0096281,-0.009856,-0.010075,-0.010285,-0.010482,-0.010665,-0.010833,-0.010982,-0.011111,-0.011216,-0.011297,-0.011349,-0.01137,-0.011358,-0.011309,-0.01122,-0.01109,-0.010916,-0.010695,-0.010425,-0.010105,-0.0097334,-0.00931,-0.0088353,-0.0083107,-0.0077392,-0.0071253,-0.0064754,-0.0057982,-0.0051047,-0.004408,-0.0037231,-0.0030659,-0.0024521,-0.0018955,-0.0014068,-0.00099221,-0.00065368,-0.00038901,-0.0001936,-6.3483e-05
-3.0898e-05,-0.00010096,-0.00020229,-0.00032801,-0.00047227,-0.00063039,-0.00079871,-0.0009745,-0.0011558,-0.0013414,-0.0015303,-0.0017221,-0.0019166,-0.0021135,-0.002313,-0.0025151,-0.00272,-0.0029278,-0.0031386,-0.0033526,-0.0035699,-0.0037908,-0.0040154,-0.0042438,-0.0044761,-0.0047124,-0.0049529,-0.0051975,-0.0054464,-0.0056996,-0.0059571,-0.0062189,-0.0064848,-0.0067549,-0.0070289,-0.0073067,-0.0075881,-0.0078727,-0.0081603,-0.0084503,-0.0087423,-0.0090357,-0.0093299,-0.009624,-0.0099172,-0.010208,-0.010497,-0.010781,-0.011059,-0.01133,-0.011593,-0.011844,-0.012083,-0.012307,-0.012514,-0.012701,-0.012866,-0.013005,-0.013116,-0.013195,-0.01324,-0.013247,-0.013213,-0.013134,-0.013007,-0.012829,-0.012597,-0.012309,-0.011962,-0.011555,-0.011088,-0.010559,-0.0099707,-0.0093258,-0.008629,-0.0078871,-0.0071093,-0.0063075,-0.0054959,-0.0046911,-0.0039105,-0.0031716,-0.0024906,-0.0018802,-0.0013495,-0.00090352,-0.00054409,-0.00027149,-8.7527e-05
