7.4991e-05,0.00027414,0.00059034,0.0010182,0.0015536,0.0021931,0.0029337,0.0037729,0.004708,0.0057368,0.0068568,0.0080659,0.0093618,0.010742,0.012206,0.01375,0.015373,0.017074,0.018851,0.020703,0.022629,0.024629,0.026701,0.028845,0.031062,0.03335,0.03571,0.038142,0.040647,0.043225,0.045877,0.048603,0.051404,0.054281,0.057234,0.060266,0.063376,0.066565,0.069835,0.073187,0.07662,0.080137,0.083738,0.087425,0.091197,0.095056,0.099003,0.10304,0.10716,0.11138,0.11568,0.12008,0.12457,0.12915,0.13383,0.1386,0.14347,0.14843,0.15349,0.15864,0.16388,0.16921,0.17462,0.18011,0.18566,0.19127,0.1969,0.20254,0.20814,0.21365,0.21901,0.22412,0.22887,0.23311,0.23665,0.23923,0.24055,0.24021,0.23773,0.23256,0.22402,0.21141,0.19401,0.17127,0.14327,0.11064,0.075214,0.040685,0.013014
8.3125e-05,0.00030169,0.00064676,0.0011114,0.00169,0.0023781,0.0031718,0.0040677,0.0050629,0.0061545,0.00734,0.0086168,0.0099828,0.011436,0.012973,0.014594,0.016296,0.018078,0.019938,0.021876,0.02389,0.02598,0.028145,0.030384,0.032698,0.035087,0.03755,0.040088,0.042701,0.04539,0.048155,0.050997,0.053916,0.056914,0.059991,0.063148,0.066386,0.069705,0.073107,0.076592,0.08016,0.083813,0.087551,0.091373,0.095282,0.099276,0.10336,0.10752,0.11178,0.11612,0.12054,0.12505,0.12965,0.13433,0.13909,0.14393,0.14885,0.15385,0.15892,0.16406,0.16926,0.17452,0.17982,0.18516,0.1905,0.19584,0.20114,0.20636,0.21147,0.21638,0.22103,0.22531,0.2291,0.23223,0.2345,0.23567,0.23542,0.23339,0.22913,0.22215,0.21188,0.19774,0.17923,0.15618,0.12877,0.097843,0.065305,0.034558,0.010715
9.0111e-05,0.00032565,0.0006962,0.0011934,0.0018105,0.0025419,0.003383,0.0043296,0.0053783,0.0065258,0.0077692,0.0091059,0.010533,0.01205,0.013652,0.015339,0.01711,0.018961,0.020893,0.022904,0.024993,0.02716,0.029404,0.031724,0.034121,0.036595,0.039145,0.041772,0.044476,0.047258,0.050119,0.053059,0.056078,0.059177,0.062358,0.06562,0.068965,0.072393,0.075904,0.079499,0.083179,0.086943,0.090792,0.094725,0.098743,0.10285,0.10703,0.1113,0.11565,0.12008,0.1246,0.12919,0.13385,0.13859,0.1434,0.14827,0.15321,0.1582,0.16324,0.16833,0.17344,0.17858,0.18372,0.18885,0.19394,0.19896,0.20388,0.20866,0.21323,0.21752,0.22145,0.2249,0.22775,0.22982,0.23092,0.2308,0.22916,0.22567,0.21992,0.21149,0.19991,0.18473,0.16564,0.14267,0.11614,0.087015,0.057166,0.029694,0.0089702
9.6024e-05,0.00034619,0.00073885,0.0012645,0.0019153,0.0026847,0.0035674,0.0045585,0.005654,0.0068503,0.0081443,0.0095329,0.011014,0.012584,0.014243,0.015987,0.017815,0.019726,0.021718,0.02379,0.025943,0.028174,0.030483,0.032871,0.035337,0.037881,0.040504,0.043205,0.045985,0.048844,0.051784,0.054804,0.057906,0.061089,0.064355,0.067704,0.071136,0.074652,0.078253,0.081938,0.085707,0.089561,0.093499,0.097521,0.10162,0.10581,0.11008,0.11442,0.11885,0.12334,0.12791,0.13255,0.13726,0.14202,0.14684,0.15172,0.15663,0.16158,0.16656,0.17155,0.17655,0.18152,0.18647,0.19136,0.19616,0.20084,0.20536,0.20966,0.21368,0.21735,0.22057,0.22322,0.22518,0.22627,0.22629,0.22502,0.22217,0.21744,0.21048,0.20091,0.18835,0.17249,0.15322,0.13062,0.10515,0.077818,0.05043,0.025785,0.0076221
0.00010094,0.00036347,0.00077496,0.0013249,0.0020047,0.0028068,0.0037252,0.0047546,0.0058903,0.0071285,0.0084655,0.0098984,0.011424,0.013041,0.014746,0.016537,0.018413,0.020373,0.022415,0.024539,0.026743,0.029026,0.03139,0.033832,0.036354,0.038955,0.041636,0.044397,0.047238,0.05016,0.053164,0.056249,0.059417,0.062668,0.066002,0.06942,0.072923,0.07651,0.080182,0.083938,0.087779,0.091703,0.09571,0.099799,0.10397,0.10822,0.11254,0.11694,0.12141,0.12595,0.13055,0.13522,0.13994,0.1447,0.14951,0.15435,0.15922,0.1641,0.16899,0.17386,0.1787,0.1835,0.18822,0.19284,0.19733,0.20165,0.20575,0.20957,0.21306,0.21611,0.21865,0.22055,0.22167,0.22186,0.22092,0.21863,0.21475,0.20898,0.20104,0.1906,0.17738,0.16114,0.14193,0.1199,0.095571,0.069968,0.044809,0.022607,0.0065627
0.00010495,0.00037771,0.00080488,0.0013752,0.0020792,0.0029088,0.0038573,0.0049187,0.0060882,0.0073612,0.0087341,0.010204,0.011767,0.013421,0.015164,0.016993,0.018909,0.020908,0.022989,0.025153,0.027398,0.029723,0.032128,0.034614,0.03718,0.039826,0.042552,0.04536,0.048249,0.051219,0.054272,0.057409,0.060628,0.063932,0.067319,0.070792,0.074349,0.077991,0.081718,0.085529,0.089423,0.093401,0.097459,0.1016,0.10581,0.11011,0.11447,0.1189,0.1234,0.12796,0.13258,0.13725,0.14196,0.1467,0.15148,0.15627,0.16107,0.16586,0.17062,0.17536,0.18003,0.18462,0.1891,0.19345,0.19762,0.20157,0.20525,0.2086,0.21155,0.21402,0.21591,0.2171,0.21746,0.21683,0.21504,0.21188,0.20711,0.2005,0.19178,0.18069,0.16701,0.15067,0.13171,0.11036,0.087194,0.063232,0.040083,0.019993,0.0057166
0.00010811,0.00038909,0.00082895,0.0014158,0.0021395,0.0029915,0.0039644,0.0050519,0.0062486,0.0075498,0.0089514,0.01045,0.012042,0.013726,0.015499,0.017358,0.019303,0.021332,0.023444,0.025638,0.027913,0.030269,0.032706,0.035224,0.037822,0.040501,0.043261,0.046103,0.049027,0.052034,0.055124,0.058298,0.061556,0.064899,0.068326,0.071839,0.075437,0.079119,0.082887,0.086738,0.090671,0.094686,0.098781,0.10295,0.1072,0.11152,0.11591,0.12036,0.12487,0.12944,0.13405,0.1387,0.14339,0.1481,0.15282,0.15754,0.16225,0.16693,0.17157,0.17615,0.18063,0.18501,0.18924,0.1933,0.19715,0.20073,0.204,0.2069,0.20934,0.21125,0.21254,0.21308,0.21275,0.2114,0.20885,0.20494,0.19943,0.19213,0.18282,0.17127,0.15735,0.14105,0.12245,0.10186,0.079847,0.057422,0.036075,0.017819,0.0050308
0.00011052,0.00039784,0.00084755,0.0014473,0.0021864,0.0030558,0.0040477,0.0051554,0.0063731,0.0076958,0.0091193,0.01064,0.012254,0.013959,0.015754,0.017635,0.019601,0.021651,0.023783,0.025998,0.028294,0.030672,0.03313,0.035669,0.038289,0.04099,0.043773,0.046638,0.049587,0.052618,0.055733,0.058933,0.062217,0.065587,0.069042,0.072582,0.076208,0.079918,0.083713,0.087591,0.091551,0.095591,0.099709,0.1039,0.10817,0.1125,0.1169,0.12136,0.12587,0.13042,0.13502,0.13965,0.14429,0.14895,0.15361,0.15825,0.16286,0.16742,0.17192,0.17633,0.18062,0.18478,0.18876,0.19253,0.19606,0.19928,0.20215,0.20461,0.20657,0.20797,0.20869,0.20864,0.20769,0.20569,0.2025,0.19794,0.19183,0.18398,0.17421,0.16235,0.14835,0.13222,0.11408,0.094267,0.07338,0.052381,0.032652,0.015993,0.0044671
0.00011222,0.00040414,0.00086104,0.0014702,0.0022206,0.0031027,0.0041084,0.0052306,0.0064632,0.007801,0.0092396,0.010775,0.012404,0.014123,0.015931,0.017826,0.019805,0.021867,0.024012,0.026239,0.028547,0.030936,0.033406,0.035956,0.038588,0.041302,0.044098,0.046976,0.049937,0.052982,0.056112,0.059327,0.062626,0.066012,0.069483,0.07304,0.076682,0.080409,0.08422,0.088114,0.092089,0.096143,0.10027,0.10448,0.10875,0.11308,0.11748,0.12193,0.12643,0.13097,0.13553,0.14012,0.14472,0.14932,0.1539,0.15845,0.16295,0.16739,0.17174,0.17598,0.18008,0.18401,0.18774,0.19123,0.19444,0.19732,0.19981,0.20186,0.20337,0.20429,0.2045,0.20391,0.2024,0.19985,0.19609,0.191,0.18439,0.17611,0.16602,0.15398,0.14,0.12412,0.10649,0.087476,0.067666,0.047984,0.029706,0.014445,0.003998
0.00011329,0.00040817,0.00086976,0.001485,0.0022427,0.003133,0.0041475,0.0052787,0.0065205,0.0078672,0.0093144,0.010858,0.012494,0.014221,0.016035,0.017935,0.019919,0.021986,0.024135,0.026365,0.028677,0.031068,0.033541,0.036094,0.038729,0.041445,0.044244,0.047125,0.05009,0.05314,0.056274,0.059493,0.062798,0.06619,0.069667,0.07323,0.076879,0.080613,0.084431,0.08833,0.09231,0.096368,0.1005,0.1047,0.10897,0.1133,0.11769,0.12213,0.1266,0.13111,0.13564,0.14019,0.14473,0.14926,0.15376,0.15821,0.1626,0.16691,0.17111,0.17518,0.17908,0.1828,0.18628,0.1895,0.19241,0.19496,0.19709,0.19874,0.19985,0.20032,0.20007,0.199,0.197,0.19395,0.18972,0.18417,0.17716,0.16856,0.15824,0.14614,0.13227,0.1167,0.099617,0.081384,0.062598,0.044128,0.027153,0.013121,0.0036033
0.00011377,0.00041012,0.00087404,0.0014924,0.0022537,0.0031478,0.0041662,0.0053013,0.0065465,0.0078963,0.0093458,0.010891,0.012528,0.014255,0.016068,0.017967,0.019948,0.022012,0.024157,0.026382,0.028688,0.031075,0.033541,0.036089,0.038717,0.041428,0.04422,0.047096,0.050056,0.0531,0.05623,0.059445,0.062747,0.066135,0.069609,0.07317,0.076817,0.080549,0.084364,0.088262,0.092238,0.096291,0.10042,0.10461,0.10887,0.11319,0.11756,0.12197,0.12642,0.1309,0.13539,0.13988,0.14436,0.14882,0.15323,0.15759,0.16187,0.16604,0.17009,0.17399,0.17771,0.18121,0.18446,0.18742,0.19004,0.19228,0.19407,0.19536,0.19608,0.19615,0.19548,0.19398,0.19155,0.18808,0.18344,0.17753,0.1702,0.16136,0.15089,0.13881,0.12512,0.1099,0.093371,0.075906,0.058085,0.040731,0.024928,0.011979,0.0032677
0.00011373,0.00041013,0.0008742,0.0014927,0.002254,0.003148,0.0041658,0.0052996,0.006543,0.00789,0.0093359,0.010876,0.012508,0.014228,0.016034,0.017923,0.019895,0.021948,0.024081,0.026295,0.028588,0.030961,0.033414,0.035947,0.038562,0.041258,0.044036,0.046898,0.049844,0.052875,0.055992,0.059195,0.062484,0.065861,0.069325,0.072876,0.076512,0.080234,0.08404,0.087927,0.091893,0.095936,0.10005,0.10423,0.10847,0.11277,0.11712,0.12151,0.12592,0.13036,0.1348,0.13924,0.14366,0.14804,0.15237,0.15663,0.1608,0.16484,0.16875,0.17248,0.17601,0.17931,0.18233,0.18504,0.1874,0.18934,0.19082,0.19178,0.19215,0.19185,0.19081,0.18893,0.18612,0.18228,0.17731,0.17109,0.16352,0.1545,0.14399,0.13197,0.11849,0.10366,0.087688,0.070967,0.054052,0.037723,0.022977,0.010988,0.0029799
0.00011319,0.00040835,0.00087051,0.0014864,0.0022445,0.0031343,0.0041471,0.005275,0.0065113,0.0078502,0.0092867,0.010817,0.012436,0.014143,0.015934,0.017808,0.019763,0.021799,0.023914,0.026107,0.02838,0.030732,0.033164,0.035676,0.038268,0.040942,0.043699,0.046539,0.049464,0.052473,0.05557,0.058752,0.062023,0.065381,0.068826,0.07236,0.075979,0.079685,0.083474,0.087345,0.091295,0.09532,0.099417,0.10358,0.1078,0.11208,0.1164,0.12075,0.12513,0.12953,0.13392,0.13831,0.14266,0.14697,0.15122,0.15538,0.15943,0.16335,0.16712,0.17069,0.17405,0.17715,0.17996,0.18244,0.18454,0.18621,0.18741,0.18806,0.18811,0.18748,0.1861,0.18389,0.18075,0.1766,0.17135,0.16488,0.15713,0.148,0.13749,0.12559,0.11236,0.097921,0.08251,0.066501,0.050436,0.035048,0.021256,0.010121,0.0027311
0.00011221,0.0004049,0.00086322,0.001474,0.0022256,0.0031077,0.0041113,0.0052287,0.0064531,0.0077785,0.0092001,0.010714,0.012316,0.014003,0.015773,0.017625,0.019557,0.021568,0.023657,0.025825,0.02807,0.030394,0.032797,0.03528,0.037843,0.040488,0.043216,0.046027,0.048923,0.051904,0.054973,0.058129,0.061373,0.064705,0.068126,0.071635,0.075232,0.078915,0.082682,0.086532,0.09046,0.094464,0.098538,0.10268,0.10687,0.11112,0.11541,0.11974,0.12408,0.12843,0.13278,0.13711,0.1414,0.14564,0.1498,0.15387,0.15782,0.16162,0.16525,0.16867,0.17186,0.17478,0.1774,0.17966,0.18152,0.18295,0.18388,0.18425,0.18401,0.18309,0.18141,0.1789,0.17548,0.17107,0.16558,0.15893,0.15104,0.14186,0.13139,0.11964,0.10668,0.092646,0.07778,0.062452,0.047182,0.032658,0.01973,0.0093594,0.0025144
0.00011081,0.00039989,0.00085256,0.0014557,0.0021979,0.0030687,0.0040593,0.0051618,0.0063695,0.0076765,0.0090779,0.010569,0.012148,0.01381,0.015554,0.017377,0.019279,0.021259,0.023316,0.02545,0.027662,0.029951,0.032319,0.034766,0.037293,0.039902,0.042593,0.045368,0.048229,0.051175,0.05421,0.057332,0.060543,0.063844,0.067234,0.070714,0.074282,0.077937,0.081677,0.0855,0.089403,0.093381,0.097429,0.10154,0.10571,0.10993,0.11419,0.11848,0.12279,0.1271,0.1314,0.13568,0.13991,0.14408,0.14816,0.15214,0.15599,0.15967,0.16318,0.16646,0.1695,0.17225,0.17467,0.17673,0.17839,0.17958,0.18027,0.18039,0.17989,0.1787,0.17676,0.174,0.17034,0.1657,0.16002,0.15322,0.14524,0.13605,0.12566,0.11409,0.10142,0.087788,0.073453,0.058772,0.044244,0.030516,0.018372,0.0086856,0.0023245
0.00010901,0.00039341,0.00083872,0.001432,0.0021619,0.0030181,0.0039918,0.0050753,0.0062619,0.0075457,0.0089218,0.010386,0.011935,0.013566,0.015277,0.017067,0.018933,0.020876,0.022894,0.024989,0.02716,0.029408,0.031733,0.034138,0.036623,0.039189,0.041837,0.04457,0.047389,0.050294,0.053288,0.05637,0.059543,0.062806,0.06616,0.069605,0.073139,0.076762,0.080471,0.084264,0.088137,0.092086,0.096106,0.10019,0.10433,0.10852,0.11275,0.117,0.12127,0.12554,0.1298,0.13403,0.1382,0.1423,0.14631,0.15021,0.15396,0.15755,0.16093,0.16409,0.16698,0.16957,0.17183,0.1737,0.17516,0.17614,0.17661,0.17651,0.17577,0.17435,0.17218,0.1692,0.16533,0.16051,0.15468,0.14777,0.13974,0.13058,0.12029,0.10891,0.096531,0.083308,0.069486,0.055419,0.041584,0.028588,0.017157,0.0080868,0.0021569
0.00010685,0.00038556,0.00082188,0.0014031,0.002118,0.0029564,0.0039097,0.0049703,0.0061313,0.0073873,0.0087333,0.010165,0.01168,0.013275,0.014947,0.016696,0.018521,0.02042,0.022394,0.024443,0.026567,0.028768,0.031045,0.033401,0.035837,0.038354,0.040954,0.043638,0.046409,0.049267,0.052214,0.055251,0.05838,0.0616,0.064913,0.068317,0.071813,0.075399,0.079073,0.082831,0.086672,0.090589,0.094578,0.098632,0.10274,0.1069,0.1111,0.11532,0.11955,0.12379,0.128,0.13218,0.1363,0.14034,0.14428,0.1481,0.15177,0.15526,0.15854,0.16157,0.16433,0.16678,0.16888,0.17059,0.17187,0.17266,0.17293,0.17263,0.17169,0.17006,0.16769,0.16451,0.16047,0.1555,0.14955,0.14257,0.13452,0.12541,0.11524,0.10407,0.091994,0.079168,0.06584,0.052355,0.039167,0.026847,0.016066,0.007552,0.0020084
0.00010435,0.00037639,0.00080219,0.0013693,0.0020666,0.0028842,0.0038137,0.0048474,0.0059789,0.0072026,0.0085137,0.0099085,0.011384,0.012937,0.014565,0.016269,0.018046,0.019896,0.02182,0.023817,0.025889,0.028035,0.030259,0.03256,0.03494,0.037402,0.039947,0.042577,0.045294,0.048099,0.050994,0.05398,0.057059,0.060232,0.063498,0.066858,0.070311,0.073856,0.077491,0.081212,0.085017,0.088901,0.092857,0.096879,0.10096,0.10509,0.10925,0.11344,0.11764,0.12184,0.12601,0.13014,0.13422,0.13821,0.14209,0.14584,0.14943,0.15283,0.15601,0.15894,0.16158,0.1639,0.16586,0.16742,0.16853,0.16916,0.16925,0.16877,0.16764,0.16584,0.16329,0.15995,0.15576,0.15067,0.14463,0.1376,0.12957,0.12053,0.1105,0.099551,0.087773,0.075337,0.062484,0.049548,0.036964,0.025268,0.015082,0.0070722,0.0018758
0.0001015,0.00036596,0.00077976,0.0013307,0.002008,0.002802,0.0037043,0.0047075,0.0058054,0.0069926,0.0082644,0.0096172,0.011048,0.012554,0.014134,0.015786,0.01751,0.019306,0.021174,0.023113,0.025126,0.027213,0.029377,0.031617,0.033937,0.036338,0.038822,0.041392,0.044049,0.046795,0.049632,0.052563,0.055587,0.058707,0.061922,0.065233,0.068639,0.072139,0.075732,0.079413,0.08318,0.087028,0.09095,0.094939,0.098987,0.10308,0.10722,0.11138,0.11555,0.11971,0.12385,0.12794,0.13197,0.13591,0.13974,0.14342,0.14695,0.15027,0.15336,0.1562,0.15873,0.16094,0.16277,0.1642,0.16517,0.16564,0.16558,0.16493,0.16365,0.16169,0.159,0.15552,0.15121,0.14603,0.13993,0.13287,0.12487,0.11592,0.10605,0.095317,0.08384,0.071784,0.059386,0.04697,0.03495,0.023832,0.014191,0.0066397,0.001757
9.8341e-05,0.00035433,0.00075471,0.0012876,0.0019425,0.00271,0.003582,0.0045513,0.0056118,0.0067584,0.0079866,0.0092928,0.010674,0.012129,0.013654,0.01525,0.016916,0.018652,0.020458,0.022335,0.024283,0.026305,0.028403,0.030577,0.03283,0.035164,0.037582,0.040086,0.042677,0.04536,0.048134,0.051003,0.053967,0.057029,0.060189,0.063446,0.066802,0.070254,0.0738,0.077439,0.081165,0.084975,0.088861,0.092817,0.096833,0.1009,0.105,0.10913,0.11327,0.1174,0.12151,0.12557,0.12956,0.13346,0.13724,0.14087,0.14434,0.14759,0.15061,0.15336,0.1558,0.15791,0.15963,0.16093,0.16178,0.16213,0.16193,0.16114,0.15972,0.15763,0.1548,0.15121,0.14681,0.14155,0.13541,0.12836,0.12041,0.11156,0.10185,0.091348,0.080169,0.068481,0.056519,0.044595,0.033104,0.02252,0.013381,0.006248,0.0016499
