7.6125e-05,0.00027363,0.00058343,0.00099831,0.0015123,0.0021204,0.002818,0.003601,0.0044657,0.0054084,0.0064257,0.0075143,0.0086714,0.0098941,0.01118,0.012526,0.013932,0.015395,0.016913,0.018487,0.020114,0.021796,0.023531,0.025319,0.027163,0.029061,0.031016,0.033028,0.035099,0.037231,0.039425,0.041685,0.044011,0.046407,0.048876,0.051419,0.054041,0.056743,0.059531,0.062406,0.065372,0.068434,0.071595,0.074858,0.078229,0.08171,0.085307,0.089023,0.092863,0.096831,0.10093,0.10517,0.10955,0.11408,0.11875,0.12358,0.12856,0.1337,0.139,0.14446,0.15008,0.15585,0.16178,0.16784,0.17402,0.18031,0.18668,0.1931,0.19952,0.20587,0.21209,0.21807,0.22368,0.22876,0.2331,0.23644,0.23846,0.23875,0.23683,0.23212,0.22396,0.21162,0.19439,0.17175,0.14376,0.11107,0.075533,0.04087,0.013078
8.2888e-05,0.00029653,0.00063031,0.0010756,0.0016251,0.0022729,0.0030136,0.0038425,0.0047552,0.0057478,0.0068167,0.0079585,0.0091701,0.010449,0.011792,0.013197,0.014662,0.016186,0.017768,0.019406,0.021099,0.022848,0.024652,0.026512,0.028428,0.030401,0.032432,0.034522,0.036673,0.038886,0.041164,0.043509,0.045923,0.048408,0.050967,0.053604,0.05632,0.059119,0.062004,0.064978,0.068045,0.071208,0.07447,0.077836,0.081309,0.084893,0.088591,0.092407,0.096345,0.10041,0.1046,0.10893,0.11339,0.11799,0.12273,0.12761,0.13263,0.1378,0.14311,0.14855,0.15413,0.15983,0.16565,0.17156,0.17756,0.1836,0.18966,0.19569,0.20164,0.20744,0.21299,0.21818,0.22287,0.2269,0.23003,0.23202,0.23254,0.23121,0.22757,0.22113,0.2113,0.19752,0.17925,0.15636,0.12903,0.098102,0.065508,0.034677,0.010754
8.8487e-05,0.00031577,0.00066999,0.0011413,0.0017215,0.0024036,0.0031815,0.0040499,0.0050041,0.0060396,0.0071527,0.0083398,0.0095976,0.010923,0.012314,0.013769,0.015284,0.016859,0.018492,0.020183,0.021931,0.023735,0.025596,0.027513,0.029488,0.031522,0.033614,0.035767,0.037983,0.040262,0.042608,0.045021,0.047505,0.050061,0.052693,0.055403,0.058194,0.061068,0.064029,0.06708,0.070225,0.073465,0.076805,0.080248,0.083797,0.087455,0.091226,0.095113,0.099118,0.10324,0.1075,0.11187,0.11638,0.12101,0.12578,0.13067,0.13569,0.14084,0.14611,0.15149,0.15698,0.16257,0.16823,0.17395,0.1797,0.18544,0.19115,0.19675,0.2022,0.20741,0.21228,0.21669,0.22049,0.22351,0.22553,0.22629,0.22548,0.22275,0.2177,0.20987,0.19881,0.18405,0.16528,0.14254,0.11616,0.087093,0.057247,0.029744,0.0089829
9.3022e-05,0.00033158,0.00070284,0.001196,0.001802,0.0025131,0.0033224,0.0042242,0.0052131,0.0062847,0.0074347,0.0086594,0.0099555,0.01132,0.012751,0.014245,0.015801,0.017417,0.019092,0.020825,0.022616,0.024464,0.026369,0.028332,0.030354,0.032434,0.034575,0.036778,0.039044,0.041374,0.043772,0.046238,0.048776,0.051387,0.054074,0.05684,0.059687,0.062618,0.065637,0.068745,0.071946,0.075243,0.078638,0.082135,0.085737,0.089445,0.093264,0.097194,0.10124,0.1054,0.10968,0.11408,0.1186,0.12324,0.12799,0.13286,0.13785,0.14294,0.14813,0.15342,0.15878,0.16421,0.16967,0.17516,0.18063,0.18605,0.19137,0.19653,0.20147,0.20608,0.21028,0.21393,0.21689,0.21898,0.21997,0.21964,0.21768,0.21378,0.20758,0.19868,0.18672,0.17134,0.15247,0.13018,0.10492,0.077709,0.050386,0.025766,0.0076097
9.6592e-05,0.00034421,0.00072928,0.0012403,0.0018674,0.0026021,0.0034372,0.0043663,0.0053837,0.0064845,0.0076644,0.0089194,0.010246,0.011642,0.013103,0.014628,0.016216,0.017864,0.019571,0.021336,0.02316,0.025041,0.02698,0.028978,0.031034,0.03315,0.035327,0.037566,0.039868,0.042237,0.044672,0.047178,0.049754,0.052405,0.055132,0.057938,0.060825,0.063797,0.066855,0.070002,0.073242,0.076576,0.080007,0.083538,0.087171,0.090908,0.094752,0.098704,0.10277,0.10694,0.11122,0.11562,0.12012,0.12473,0.12946,0.13428,0.1392,0.1442,0.14929,0.15445,0.15965,0.16489,0.17014,0.17537,0.18054,0.18562,0.19054,0.19525,0.19967,0.20371,0.20726,0.21019,0.21237,0.2136,0.21369,0.21239,0.20946,0.20459,0.19747,0.18777,0.17521,0.15954,0.14079,0.11913,0.095077,0.06967,0.044641,0.022519,0.0065264
9.9293e-05,0.00035392,0.00074977,0.0012748,0.0019185,0.0026719,0.0035273,0.0044777,0.0055174,0.006641,0.0078439,0.0091221,0.010472,0.011891,0.013375,0.014924,0.016534,0.018205,0.019935,0.021724,0.023571,0.025475,0.027438,0.029459,0.031539,0.033679,0.03588,0.038144,0.040472,0.042866,0.045327,0.047858,0.05046,0.053137,0.05589,0.058721,0.061634,0.06463,0.067712,0.070883,0.074144,0.077498,0.080948,0.084495,0.088142,0.09189,0.09574,0.099693,0.10375,0.10791,0.11218,0.11655,0.12102,0.12559,0.13025,0.135,0.13983,0.14473,0.14969,0.15469,0.15973,0.16476,0.16977,0.17473,0.17959,0.18431,0.18883,0.19309,0.19701,0.2005,0.20344,0.20571,0.20716,0.20762,0.20691,0.20479,0.20104,0.19538,0.18754,0.17727,0.16432,0.14861,0.13018,0.10927,0.086447,0.062749,0.039792,0.019839,0.005658
0.00010121,0.00036096,0.00076478,0.0013002,0.0019562,0.0027236,0.0035939,0.0045602,0.0056162,0.0067563,0.0079758,0.0092704,0.010637,0.012071,0.013572,0.015135,0.016761,0.018446,0.020191,0.021994,0.023855,0.025774,0.02775,0.029785,0.031879,0.034033,0.036248,0.038526,0.040868,0.043276,0.045751,0.048295,0.050912,0.053602,0.056368,0.059212,0.062137,0.065144,0.068236,0.071416,0.074685,0.078045,0.081498,0.085046,0.08869,0.092432,0.096272,0.10021,0.10425,0.10838,0.11261,0.11694,0.12136,0.12586,0.13045,0.13511,0.13983,0.14461,0.14943,0.15427,0.15911,0.16393,0.16869,0.17337,0.17792,0.18228,0.18642,0.19024,0.19368,0.19664,0.19901,0.20067,0.20147,0.20126,0.19984,0.19702,0.19259,0.1863,0.17793,0.16726,0.15413,0.13853,0.12054,0.10044,0.07885,0.056756,0.035666,0.017603,0.0049515
0.00010244,0.00036558,0.00077476,0.0013172,0.0019816,0.0027583,0.0036388,0.0046156,0.0056821,0.0068328,0.0080626,0.0093673,0.010743,0.012187,0.013696,0.015268,0.0169,0.018593,0.020344,0.022154,0.02402,0.025944,0.027926,0.029966,0.032065,0.034223,0.036443,0.038725,0.04107,0.043482,0.04596,0.048508,0.051127,0.05382,0.056587,0.059433,0.062358,0.065364,0.068455,0.071631,0.074894,0.078247,0.081691,0.085226,0.088855,0.092577,0.096393,0.1003,0.10431,0.1084,0.11258,0.11685,0.1212,0.12563,0.13012,0.13468,0.13929,0.14393,0.14859,0.15326,0.1579,0.16249,0.16701,0.17141,0.17565,0.17967,0.18342,0.18683,0.18982,0.19229,0.19413,0.19524,0.19546,0.19464,0.19263,0.18922,0.18423,0.17745,0.16869,0.15778,0.14462,0.12925,0.11178,0.092544,0.072141,0.051539,0.032129,0.015718,0.0043689
0.00010304,0.00036802,0.00078016,0.0013265,0.0019956,0.0027775,0.0036633,0.0046456,0.0057174,0.006873,0.0081073,0.0094159,0.010795,0.012241,0.013752,0.015325,0.016958,0.018651,0.020401,0.022209,0.024074,0.025995,0.027974,0.030011,0.032106,0.03426,0.036475,0.038752,0.041093,0.043498,0.045971,0.048512,0.051124,0.053809,0.056568,0.059404,0.062319,0.065314,0.068392,0.071553,0.074801,0.078135,0.081558,0.08507,0.088671,0.092363,0.096143,0.10001,0.10397,0.10801,0.11213,0.11633,0.12061,0.12495,0.12934,0.13379,0.13827,0.14276,0.14727,0.15175,0.15619,0.16057,0.16483,0.16896,0.17289,0.17658,0.17997,0.18299,0.18555,0.18757,0.18894,0.18954,0.18925,0.18792,0.18539,0.18149,0.17605,0.1689,0.15987,0.14884,0.13578,0.12072,0.10383,0.085451,0.066192,0.046973,0.029076,0.014114,0.0038826
0.00010309,0.00036848,0.0007814,0.0013288,0.0019991,0.0027822,0.0036691,0.004652,0.0057241,0.0068794,0.0081126,0.0094194,0.010796,0.012238,0.013745,0.015313,0.01694,0.018625,0.020368,0.022167,0.024023,0.025935,0.027903,0.029929,0.032012,0.034154,0.036357,0.038621,0.040948,0.043339,0.045797,0.048323,0.050919,0.053587,0.056329,0.059147,0.062042,0.065016,0.068072,0.07121,0.074432,0.077738,0.08113,0.084609,0.088174,0.091825,0.095561,0.099381,0.10328,0.10726,0.11132,0.11544,0.11963,0.12387,0.12816,0.13249,0.13684,0.14119,0.14553,0.14983,0.15407,0.15822,0.16225,0.1661,0.16975,0.17312,0.17617,0.17882,0.18099,0.1826,0.18354,0.18369,0.18295,0.18117,0.1782,0.1739,0.16812,0.16069,0.15151,0.14046,0.12756,0.11288,0.096593,0.079068,0.060899,0.042957,0.026422,0.012738,0.0034722
0.00010264,0.00036716,0.00077885,0.0013247,0.001993,0.0027736,0.0036575,0.0046368,0.0057044,0.0068543,0.0080812,0.0093807,0.010749,0.012182,0.013678,0.015235,0.01685,0.018522,0.020251,0.022035,0.023875,0.02577,0.027721,0.029728,0.031793,0.033916,0.036099,0.038342,0.040648,0.043017,0.045453,0.047956,0.050528,0.053171,0.055888,0.058679,0.061546,0.064492,0.067517,0.070623,0.073811,0.077082,0.080435,0.083873,0.087393,0.090996,0.09468,0.098443,0.10228,0.10619,0.11018,0.11422,0.11831,0.12246,0.12664,0.13084,0.13505,0.13926,0.14343,0.14756,0.1516,0.15554,0.15933,0.16293,0.1663,0.16938,0.1721,0.17441,0.17623,0.17746,0.17801,0.17777,0.17663,0.17447,0.17114,0.16652,0.16046,0.15285,0.14358,0.1326,0.11994,0.10567,0.090003,0.073311,0.056172,0.039407,0.024101,0.011549,0.0031226
0.00010176,0.00036423,0.00077288,0.0013147,0.0019781,0.0027529,0.00363,0.0046014,0.0056601,0.0068,0.0080158,0.009303,0.010658,0.012076,0.013557,0.015096,0.016693,0.018346,0.020054,0.021818,0.023635,0.025508,0.027435,0.029418,0.031457,0.033554,0.03571,0.037926,0.040204,0.042545,0.044951,0.047424,0.049965,0.052577,0.05526,0.058018,0.060851,0.06376,0.066748,0.069815,0.072962,0.07619,0.079499,0.082888,0.086358,0.089907,0.093533,0.097234,0.10101,0.10485,0.10875,0.1127,0.11671,0.12075,0.12482,0.1289,0.13298,0.13703,0.14105,0.145,0.14885,0.15258,0.15615,0.15951,0.16261,0.16541,0.16784,0.16984,0.17133,0.17222,0.17242,0.17184,0.17036,0.16787,0.16424,0.15937,0.15312,0.14539,0.1361,0.12525,0.11286,0.099033,0.083991,0.068105,0.051935,0.036256,0.02206,0.010514,0.0028222
0.00010049,0.00035986,0.00076379,0.0012994,0.0019552,0.0027211,0.0035878,0.0045476,0.0055933,0.0067188,0.0079189,0.009189,0.010525,0.011924,0.013383,0.014901,0.016474,0.018103,0.019785,0.021522,0.023311,0.025155,0.027053,0.029005,0.031013,0.033078,0.035201,0.037384,0.039627,0.041933,0.044303,0.046739,0.049244,0.051817,0.054462,0.057179,0.059971,0.062839,0.065783,0.068805,0.071906,0.075085,0.078343,0.08168,0.085094,0.088584,0.092148,0.095782,0.099483,0.10325,0.10707,0.11093,0.11484,0.11878,0.12274,0.1267,0.13064,0.13456,0.13842,0.1422,0.14587,0.1494,0.15276,0.15589,0.15875,0.16129,0.16345,0.16516,0.16635,0.16694,0.16684,0.16596,0.16418,0.16142,0.15755,0.15247,0.14609,0.1383,0.12907,0.11838,0.10629,0.092923,0.078497,0.063386,0.048127,0.033446,0.020257,0.0096074,0.0025621
9.8859e-05,0.00035419,0.00075189,0.0012793,0.001925,0.002679,0.0035322,0.0044767,0.0055056,0.0066127,0.0077928,0.0090414,0.010355,0.011729,0.013163,0.014652,0.016197,0.017796,0.019448,0.021152,0.022909,0.024718,0.026581,0.028497,0.030469,0.032496,0.03458,0.036723,0.038927,0.041192,0.043521,0.045915,0.048376,0.050906,0.053506,0.056178,0.058923,0.061743,0.064639,0.067611,0.07066,0.073786,0.07699,0.080269,0.083624,0.087051,0.090549,0.094115,0.097743,0.10143,0.10517,0.10895,0.11276,0.11659,0.12044,0.12428,0.1281,0.13188,0.13559,0.13921,0.14271,0.14605,0.1492,0.15212,0.15476,0.15706,0.15897,0.16043,0.16135,0.16167,0.1613,0.16015,0.15813,0.15514,0.15108,0.14585,0.13938,0.13158,0.12244,0.11196,0.1002,0.087291,0.073469,0.059098,0.044692,0.030931,0.018655,0.0088089,0.0023355
9.6917e-05,0.00034732,0.00073741,0.0012547,0.0018881,0.0026275,0.0034641,0.0043901,0.0053986,0.0064835,0.0076396,0.0088625,0.010148,0.011494,0.012897,0.014355,0.015867,0.017431,0.019047,0.020714,0.022433,0.024203,0.026026,0.027901,0.02983,0.031814,0.033855,0.035954,0.038112,0.040331,0.042614,0.04496,0.047373,0.049854,0.052405,0.055027,0.057721,0.060489,0.063331,0.066249,0.069243,0.072312,0.075456,0.078676,0.081967,0.08533,0.088761,0.092255,0.095809,0.099417,0.10307,0.10676,0.11048,0.11422,0.11796,0.12168,0.12538,0.12902,0.13259,0.13606,0.1394,0.14257,0.14554,0.14826,0.15069,0.15277,0.15446,0.15568,0.15636,0.15644,0.15584,0.15446,0.15223,0.14905,0.14484,0.13952,0.133,0.12523,0.11621,0.10596,0.094539,0.082093,0.068859,0.055193,0.041585,0.028672,0.017227,0.008102,0.0021368
9.4689e-05,0.00033938,0.00072058,0.0012261,0.001845,0.0025674,0.0033847,0.004289,0.0052738,0.0063329,0.0074614,0.0086548,0.0099094,0.011222,0.01259,0.014012,0.015487,0.017012,0.018587,0.020213,0.021889,0.023615,0.025393,0.027222,0.029105,0.031041,0.033034,0.035083,0.037191,0.03936,0.041591,0.043885,0.046246,0.048673,0.05117,0.053737,0.056376,0.059087,0.061873,0.064733,0.067667,0.070677,0.07376,0.076916,0.080143,0.083439,0.086801,0.090224,0.093703,0.097233,0.1008,0.10441,0.10804,0.11168,0.11532,0.11893,0.12251,0.12603,0.12947,0.13279,0.13598,0.13898,0.14178,0.14432,0.14656,0.14845,0.14993,0.15094,0.15141,0.15128,0.15047,0.14891,0.1465,0.14318,0.13885,0.13346,0.12693,0.11923,0.11036,0.10035,0.089278,0.07729,0.064625,0.051628,0.038766,0.026637,0.015948,0.0074734,0.0019616
9.2199e-05,0.00033045,0.00070159,0.0011937,0.0017962,0.0024993,0.0032946,0.0041745,0.0051325,0.0061626,0.0072599,0.0084201,0.0096396,0.010915,0.012245,0.013627,0.015059,0.016541,0.018072,0.019652,0.021281,0.022959,0.024687,0.026467,0.028298,0.030182,0.032122,0.034117,0.036171,0.038285,0.04046,0.042698,0.045002,0.047372,0.049811,0.052319,0.054899,0.057551,0.060276,0.063075,0.065947,0.068894,0.071913,0.075005,0.078166,0.081394,0.084687,0.088038,0.091444,0.094896,0.098388,0.10191,0.10545,0.109,0.11254,0.11605,0.11952,0.12292,0.12623,0.12943,0.13247,0.13533,0.13797,0.14035,0.14241,0.14412,0.14542,0.14624,0.14653,0.14622,0.14523,0.1435,0.14095,0.13751,0.1331,0.12767,0.12117,0.11356,0.10486,0.095108,0.084386,0.072848,0.06073,0.048367,0.036203,0.024796,0.014798,0.006912,0.0018065
8.9467e-05,0.0003206,0.0006806,0.0011579,0.0017421,0.0024238,0.0031948,0.0040476,0.0049758,0.0059738,0.0070367,0.0081604,0.0093413,0.010577,0.011864,0.013202,0.014589,0.016023,0.017506,0.019036,0.020614,0.022239,0.023914,0.025639,0.027415,0.029243,0.031125,0.033063,0.035059,0.037113,0.039228,0.041407,0.043649,0.045958,0.048335,0.050782,0.053299,0.055888,0.05855,0.061285,0.064094,0.066975,0.06993,0.072955,0.076049,0.079209,0.082432,0.085713,0.089045,0.092423,0.095838,0.09928,0.10274,0.1062,0.10964,0.11306,0.11643,0.11972,0.12292,0.12599,0.1289,0.13163,0.13412,0.13635,0.13826,0.13981,0.14094,0.1416,0.14173,0.14126,0.14012,0.13826,0.13559,0.13206,0.1276,0.12216,0.1157,0.10821,0.099693,0.090203,0.079831,0.068733,0.057141,0.045378,0.033867,0.023128,0.013762,0.0064088,0.0016685
8.6512e-05,0.0003099,0.00065776,0.0011189,0.0016831,0.0023414,0.0030858,0.003909,0.0048048,0.0057678,0.0067932,0.0078772,0.0090162,0.010208,0.011449,0.012739,0.014077,0.015461,0.016891,0.018367,0.01989,0.02146,0.023077,0.024744,0.02646,0.028228,0.03005,0.031926,0.033859,0.035851,0.037902,0.040017,0.042195,0.044439,0.046751,0.049133,0.051584,0.054108,0.056704,0.059373,0.062115,0.064931,0.067818,0.070776,0.073803,0.076895,0.080049,0.08326,0.086522,0.089827,0.093167,0.096532,0.09991,0.10329,0.10665,0.10997,0.11324,0.11644,0.11953,0.12249,0.12529,0.12789,0.13026,0.13235,0.13413,0.13553,0.13652,0.13703,0.13702,0.13641,0.13515,0.13317,0.13042,0.12683,0.12234,0.11691,0.11052,0.10315,0.094833,0.085612,0.075588,0.064917,0.053829,0.042633,0.031732,0.02161,0.012825,0.005956,0.0015453
8.3344e-05,0.0002984,0.00063317,0.0010768,0.0016195,0.0022526,0.0029682,0.0037595,0.0046204,0.0055457,0.0065308,0.007572,0.008666,0.0098103,0.011003,0.012242,0.013527,0.014856,0.016231,0.01765,0.019114,0.020624,0.02218,0.023785,0.025438,0.027143,0.0289,0.030711,0.032578,0.034503,0.036487,0.038534,0.040645,0.042821,0.045065,0.047378,0.049762,0.052217,0.054745,0.057346,0.06002,0.062768,0.065588,0.068478,0.071437,0.074462,0.077548,0.08069,0.083882,0.087118,0.090387,0.093679,0.096982,0.10028,0.10356,0.10681,0.10999,0.1131,0.11609,0.11895,0.12165,0.12414,0.12639,0.12837,0.13002,0.1313,0.13216,0.13255,0.13241,0.13169,0.13033,0.12826,0.12544,0.1218,0.11731,0.11192,0.1056,0.098379,0.090262,0.081312,0.07163,0.061374,0.050766,0.040107,0.029776,0.020227,0.011974,0.0055473,0.0014347
