8.2313e-05,0.00030709,0.00066888,0.001164,0.0017902,0.0025455,0.0034286,0.0044384,0.0055737,0.0068332,0.0082155,0.0097193,0.011343,0.013085,0.014944,0.016917,0.019003,0.021201,0.023508,0.025923,0.028443,0.031066,0.033792,0.036617,0.039539,0.042557,0.045669,0.048871,0.052161,0.055538,0.058997,0.062537,0.066154,0.069845,0.073606,0.077434,0.081326,0.085277,0.089283,0.09334,0.097445,0.10159,0.10578,0.11,0.11425,0.11852,0.12282,0.12714,0.13147,0.13581,0.14016,0.14451,0.14888,0.15324,0.15761,0.16198,0.16636,0.17074,0.17512,0.17952,0.18392,0.18834,0.19277,0.19721,0.20166,0.20611,0.21055,0.21498,0.21935,0.22363,0.22777,0.23169,0.2353,0.23844,0.24094,0.24257,0.24303,0.24193,0.2388,0.23309,0.22413,0.21121,0.19361,0.17077,0.14276,0.11019,0.074883,0.040494,0.012949
9.2823e-05,0.00034269,0.00074187,0.0012847,0.0019671,0.002786,0.0037388,0.0048236,0.0060383,0.0073815,0.0088513,0.010446,0.012164,0.014004,0.015963,0.018041,0.020235,0.022543,0.024964,0.027496,0.030136,0.032884,0.035737,0.038693,0.04175,0.044906,0.048159,0.051506,0.054945,0.058472,0.062086,0.065784,0.069561,0.073415,0.077342,0.081339,0.0854,0.089523,0.093702,0.097934,0.10221,0.10654,0.11089,0.11529,0.11971,0.12415,0.12862,0.13309,0.13758,0.14207,0.14656,0.15105,0.15553,0.16001,0.16447,0.16892,0.17335,0.17777,0.18216,0.18654,0.19089,0.19522,0.19952,0.20377,0.20799,0.21214,0.21622,0.22019,0.22402,0.22765,0.23103,0.23407,0.23664,0.23861,0.23978,0.23993,0.23874,0.23588,0.23089,0.22329,0.21252,0.198,0.17921,0.15599,0.1285,0.097573,0.065094,0.034436,0.010676
0.00010202,0.00037423,0.00080698,0.0013929,0.0021263,0.0030028,0.0040189,0.0051716,0.0064584,0.0078772,0.0094257,0.011102,0.012905,0.014831,0.01688,0.01905,0.021339,0.023744,0.026265,0.028899,0.031645,0.034501,0.037464,0.040534,0.043707,0.046983,0.050357,0.053829,0.057396,0.061054,0.064802,0.068635,0.072551,0.076546,0.080616,0.084757,0.088966,0.093236,0.097564,0.10195,0.10637,0.11084,0.11535,0.11989,0.12446,0.12904,0.13364,0.13825,0.14286,0.14747,0.15207,0.15666,0.16123,0.16578,0.1703,0.17478,0.17924,0.18365,0.18801,0.19233,0.19659,0.20078,0.2049,0.20894,0.21287,0.21668,0.22035,0.22383,0.22709,0.23006,0.23267,0.23482,0.2364,0.23725,0.23719,0.23598,0.23334,0.22894,0.22239,0.21327,0.2011,0.18546,0.16601,0.1428,0.11613,0.086934,0.057082,0.029643,0.0089583
0.00010996,0.00040182,0.0008643,0.0014885,0.0022675,0.0031955,0.0042682,0.0054817,0.0068329,0.008319,0.0099376,0.011686,0.013563,0.015567,0.017694,0.019944,0.022315,0.024805,0.027412,0.030135,0.032971,0.035919,0.038978,0.042145,0.045418,0.048795,0.052274,0.055853,0.059529,0.063299,0.067161,0.07111,0.075145,0.07926,0.083452,0.087717,0.092051,0.096447,0.1009,0.10541,0.10997,0.11456,0.1192,0.12386,0.12854,0.13324,0.13795,0.14267,0.14738,0.15208,0.15676,0.16142,0.16604,0.17064,0.17518,0.17968,0.18412,0.18849,0.1928,0.19702,0.20115,0.20517,0.20908,0.21286,0.21648,0.21993,0.22316,0.22614,0.22881,0.23112,0.23297,0.23428,0.23492,0.23473,0.23353,0.23111,0.22719,0.22149,0.21365,0.20331,0.19011,0.17369,0.154,0.13109,0.1054,0.077929,0.050475,0.025807,0.0076363
0.00011674,0.00042562,0.00091402,0.0015718,0.0023907,0.0033642,0.0044867,0.0057537,0.0071615,0.0087067,0.010387,0.012199,0.01414,0.01621,0.018405,0.020724,0.023166,0.025727,0.028408,0.031205,0.034118,0.037145,0.040284,0.043533,0.04689,0.050353,0.05392,0.057589,0.061357,0.065222,0.069179,0.073227,0.077362,0.081579,0.085875,0.090244,0.094683,0.099187,0.10375,0.10836,0.11303,0.11773,0.12246,0.12723,0.13201,0.1368,0.1416,0.1464,0.15119,0.15595,0.16069,0.1654,0.17006,0.17467,0.17921,0.18369,0.18809,0.1924,0.19661,0.20071,0.20469,0.20852,0.2122,0.2157,0.21899,0.22205,0.22484,0.22731,0.22941,0.23107,0.2322,0.23271,0.23246,0.23132,0.22911,0.22561,0.2206,0.21379,0.20491,0.19363,0.17967,0.16283,0.14312,0.1207,0.096077,0.070273,0.044983,0.022699,0.0066016
0.00012244,0.00044582,0.00095646,0.0016431,0.0024966,0.0035092,0.0046748,0.0059881,0.0074446,0.0090407,0.010773,0.012639,0.014636,0.016762,0.019014,0.021391,0.023892,0.026514,0.029255,0.032115,0.035092,0.038183,0.041388,0.044705,0.048131,0.051665,0.055305,0.059049,0.062893,0.066836,0.070873,0.075003,0.079221,0.083523,0.087905,0.092362,0.09689,0.10148,0.10613,0.11084,0.11559,0.12038,0.1252,0.13004,0.1349,0.13977,0.14464,0.1495,0.15434,0.15916,0.16393,0.16866,0.17334,0.17794,0.18247,0.18691,0.19125,0.19547,0.19957,0.20353,0.20733,0.21095,0.21438,0.21759,0.22054,0.22322,0.22556,0.22754,0.22908,0.23011,0.23056,0.23032,0.22927,0.22727,0.22415,0.21972,0.21377,0.20605,0.19632,0.18433,0.16984,0.15282,0.13329,0.11148,0.08796,0.063728,0.040382,0.020152,0.0057787
0.00012714,0.00046264,0.00099195,0.0017029,0.0025855,0.0036313,0.0048333,0.0061855,0.0076831,0.0093219,0.011098,0.013009,0.015052,0.017224,0.019523,0.021948,0.024497,0.027167,0.029958,0.032868,0.035896,0.039039,0.042297,0.045668,0.04915,0.052741,0.05644,0.060243,0.064149,0.068155,0.072258,0.076454,0.08074,0.085112,0.089565,0.094094,0.098694,0.10336,0.10808,0.11286,0.11768,0.12254,0.12743,0.13235,0.13727,0.1422,0.14712,0.15203,0.15691,0.16175,0.16654,0.17128,0.17595,0.18053,0.18502,0.18941,0.19367,0.19779,0.20176,0.20556,0.20918,0.21258,0.21575,0.21866,0.22128,0.22357,0.22548,0.22697,0.22798,0.22843,0.22824,0.22731,0.22553,0.22275,0.21884,0.21361,0.20686,0.1984,0.18801,0.17549,0.1607,0.14366,0.12443,0.1033,0.080865,0.058102,0.036495,0.018043,0.0051141
0.00013092,0.00047628,0.0010209,0.0017518,0.0026583,0.0037313,0.004963,0.0063471,0.0078782,0.0095516,0.011363,0.01331,0.015389,0.017598,0.019935,0.022397,0.024983,0.027691,0.03052,0.033468,0.036535,0.039718,0.043017,0.04643,0.049954,0.05359,0.057333,0.061184,0.065138,0.069194,0.073348,0.077597,0.081937,0.086364,0.090874,0.095461,0.10012,0.10484,0.10963,0.11446,0.11934,0.12426,0.12921,0.13417,0.13914,0.14411,0.14907,0.15401,0.15892,0.16378,0.16858,0.17331,0.17796,0.18251,0.18694,0.19126,0.19543,0.19944,0.20327,0.20691,0.21033,0.21351,0.21642,0.21903,0.22131,0.22323,0.22472,0.22575,0.22626,0.22616,0.22538,0.22382,0.22138,0.21793,0.21332,0.2074,0.2,0.19093,0.18003,0.16713,0.15221,0.13527,0.11643,0.096023,0.074641,0.053237,0.033185,0.016277,0.0045696
0.00013386,0.00048696,0.0010436,0.0017903,0.0027156,0.00381,0.0050651,0.0064741,0.0080311,0.0097312,0.01157,0.013544,0.015651,0.017887,0.020251,0.02274,0.025353,0.028088,0.030945,0.033921,0.037015,0.040227,0.043554,0.046997,0.050552,0.054219,0.057996,0.06188,0.06587,0.069963,0.074155,0.078444,0.082826,0.087296,0.09185,0.096482,0.10119,0.10596,0.11079,0.11567,0.1206,0.12556,0.13054,0.13555,0.14056,0.14556,0.15055,0.15551,0.16042,0.16529,0.17008,0.17479,0.17941,0.18392,0.18829,0.19253,0.1966,0.20049,0.20418,0.20765,0.21087,0.21382,0.21647,0.2188,0.22076,0.22231,0.22341,0.224,0.22403,0.22343,0.22211,0.21999,0.21696,0.21291,0.2077,0.2012,0.19325,0.1837,0.17241,0.1593,0.14435,0.1276,0.10921,0.089528,0.069157,0.049007,0.030346,0.014784,0.0041177
0.00013602,0.00049487,0.0010604,0.0018188,0.0027582,0.0038683,0.0051406,0.0065677,0.0081434,0.0098624,0.01172,0.013713,0.015839,0.018093,0.020474,0.022981,0.025611,0.028364,0.031237,0.034229,0.037341,0.040569,0.043915,0.047375,0.05095,0.054637,0.058435,0.062342,0.066356,0.070474,0.074693,0.07901,0.083422,0.087923,0.092509,0.097174,0.10191,0.10672,0.11158,0.1165,0.12146,0.12646,0.13148,0.13651,0.14154,0.14657,0.15157,0.15654,0.16146,0.16632,0.1711,0.17579,0.18036,0.18482,0.18913,0.19327,0.19724,0.20101,0.20455,0.20785,0.21087,0.2136,0.21601,0.21805,0.21969,0.2209,0.22163,0.22182,0.22141,0.22035,0.21854,0.21591,0.21236,0.20779,0.20207,0.19507,0.18668,0.17676,0.16519,0.15197,0.13708,0.12058,0.10267,0.083716,0.064306,0.045307,0.027893,0.01351,0.0037382
0.00013746,0.00050019,0.0010718,0.0018381,0.0027867,0.0039072,0.0051906,0.0066292,0.0082164,0.0099468,0.011816,0.013819,0.015954,0.018218,0.020608,0.023123,0.02576,0.02852,0.031399,0.034398,0.037516,0.040752,0.044104,0.047572,0.051155,0.054851,0.058659,0.062578,0.066604,0.070737,0.074972,0.079306,0.083736,0.088258,0.092865,0.097554,0.10232,0.10715,0.11204,0.11698,0.12197,0.12699,0.13203,0.13708,0.14213,0.14717,0.15218,0.15715,0.16207,0.16691,0.17167,0.17633,0.18086,0.18525,0.18949,0.19355,0.19741,0.20105,0.20445,0.20758,0.21041,0.21292,0.21509,0.21686,0.21821,0.2191,0.21947,0.21928,0.21848,0.21699,0.21475,0.21167,0.20766,0.20263,0.19647,0.18907,0.18032,0.1701,0.15838,0.14512,0.13035,0.11415,0.096744,0.0785,0.059996,0.042054,0.025758,0.012413,0.0034159
0.00013824,0.00050308,0.001078,0.0018484,0.0028018,0.0039275,0.0052161,0.0066597,0.0082516,0.009986,0.011858,0.013864,0.016001,0.018265,0.020655,0.023168,0.025803,0.02856,0.031437,0.034432,0.037546,0.040778,0.044127,0.047592,0.051173,0.054868,0.058676,0.062595,0.066624,0.07076,0.075001,0.079342,0.083781,0.088313,0.092932,0.097634,0.10241,0.10726,0.11217,0.11712,0.12213,0.12716,0.13222,0.13728,0.14234,0.14739,0.1524,0.15737,0.16227,0.1671,0.17183,0.17645,0.18093,0.18527,0.18943,0.1934,0.19715,0.20067,0.20392,0.20689,0.20954,0.21184,0.21377,0.21529,0.21637,0.21695,0.217,0.21647,0.2153,0.21343,0.21079,0.20731,0.20291,0.19749,0.19096,0.18322,0.17419,0.16377,0.15196,0.13873,0.12412,0.10826,0.091359,0.073802,0.056149,0.039177,0.023888,0.011462,0.0031394
0.0001384,0.00050369,0.0010792,0.0018503,0.0028042,0.00393,0.0052182,0.0066606,0.0082503,0.0099816,0.011849,0.01385,0.01598,0.018236,0.020616,0.023119,0.025744,0.028488,0.031352,0.034334,0.037435,0.040654,0.043989,0.047442,0.05101,0.054693,0.058491,0.062401,0.066423,0.070552,0.074788,0.079127,0.083565,0.088098,0.092721,0.097427,0.10221,0.10706,0.11198,0.11695,0.12196,0.127,0.13206,0.13713,0.1422,0.14724,0.15225,0.15721,0.1621,0.16691,0.17161,0.17619,0.18062,0.18489,0.18898,0.19286,0.19651,0.19991,0.20302,0.20583,0.2083,0.21041,0.21212,0.21341,0.21422,0.21453,0.21428,0.21343,0.21193,0.20972,0.20673,0.2029,0.19815,0.19239,0.18556,0.17755,0.16829,0.15775,0.14591,0.13276,0.11836,0.10284,0.086452,0.069557,0.052702,0.036621,0.022239,0.01063,0.0029
0.00013798,0.00050213,0.0010757,0.0018441,0.0027943,0.0039154,0.0051976,0.0066327,0.0082138,0.0099348,0.011791,0.013778,0.015893,0.018133,0.020495,0.022979,0.025583,0.028307,0.031148,0.034108,0.037186,0.040381,0.043694,0.047124,0.05067,0.054333,0.05811,0.062002,0.066006,0.07012,0.074342,0.07867,0.083098,0.087623,0.092239,0.096942,0.10172,0.10658,0.11149,0.11646,0.12147,0.12652,0.13158,0.13665,0.14172,0.14676,0.15176,0.1567,0.16158,0.16636,0.17103,0.17556,0.17995,0.18416,0.18817,0.19197,0.19552,0.1988,0.20178,0.20444,0.20675,0.20867,0.21018,0.21124,0.21182,0.21187,0.21135,0.21022,0.20842,0.2059,0.20261,0.19847,0.19342,0.18738,0.18029,0.17207,0.16266,0.15205,0.14021,0.12718,0.11301,0.097862,0.08197,0.065708,0.049599,0.034337,0.020778,0.0098982,0.002691
0.00013702,0.0004985,0.0010678,0.0018302,0.0027727,0.0038843,0.0051552,0.0065772,0.0081432,0.0098472,0.011684,0.01365,0.015743,0.017958,0.020294,0.022751,0.025326,0.028019,0.030829,0.033757,0.036803,0.039966,0.043246,0.046644,0.050159,0.05379,0.057539,0.061402,0.065379,0.069469,0.073669,0.077975,0.082385,0.086893,0.091496,0.096186,0.10096,0.1058,0.11071,0.11568,0.12068,0.12572,0.13078,0.13585,0.14091,0.14594,0.15093,0.15586,0.16071,0.16547,0.17011,0.1746,0.17894,0.18309,0.18703,0.19074,0.1942,0.19737,0.20023,0.20275,0.2049,0.20665,0.20798,0.20883,0.20919,0.20901,0.20825,0.20686,0.2048,0.20201,0.19845,0.19404,0.18874,0.18247,0.17517,0.16677,0.15727,0.14663,0.13485,0.12196,0.10805,0.093265,0.077862,0.062204,0.046795,0.032287,0.019474,0.0092495,0.0025069
0.00013553,0.0004929,0.0010555,0.0018088,0.0027398,0.0038373,0.0050918,0.0064948,0.0080394,0.0097197,0.011531,0.013469,0.01553,0.017713,0.020015,0.022435,0.024972,0.027626,0.030397,0.033284,0.036288,0.039409,0.042648,0.046004,0.049478,0.05307,0.05678,0.060606,0.064548,0.068604,0.072772,0.077049,0.081432,0.085916,0.090497,0.095167,0.099922,0.10475,0.10965,0.1146,0.1196,0.12463,0.12968,0.13474,0.13979,0.14481,0.14978,0.1547,0.15953,0.16426,0.16886,0.17332,0.17761,0.1817,0.18558,0.18921,0.19258,0.19565,0.19839,0.20078,0.20279,0.20439,0.20554,0.20621,0.20637,0.20598,0.205,0.20338,0.20109,0.19807,0.19427,0.18964,0.18412,0.17765,0.17019,0.16169,0.15213,0.14149,0.12979,0.11707,0.10342,0.089012,0.074087,0.059004,0.044249,0.030437,0.018305,0.0086707,0.0023436
0.00013353,0.00048539,0.0010391,0.0017802,0.0026958,0.0037749,0.0050078,0.0063863,0.0079035,0.0095535,0.011332,0.013234,0.015257,0.017399,0.019659,0.022034,0.024525,0.027132,0.029853,0.032691,0.035644,0.038715,0.041902,0.045208,0.048633,0.052176,0.055837,0.059617,0.063515,0.067529,0.071656,0.075896,0.080243,0.084695,0.089246,0.09389,0.098619,0.10343,0.1083,0.11324,0.11822,0.12324,0.12828,0.13332,0.13836,0.14336,0.14832,0.15322,0.15803,0.16273,0.1673,0.17172,0.17597,0.18001,0.18383,0.18739,0.19067,0.19365,0.19629,0.19856,0.20044,0.2019,0.20289,0.2034,0.20338,0.2028,0.20163,0.19981,0.19731,0.19408,0.19009,0.18526,0.17957,0.17295,0.16536,0.15679,0.1472,0.13661,0.12502,0.11248,0.09911,0.085067,0.070604,0.05607,0.041928,0.02876,0.017251,0.0081512,0.0021977
0.00013104,0.00047602,0.0010187,0.0017446,0.0026412,0.0036975,0.0049039,0.0062524,0.0077362,0.0093495,0.011088,0.012947,0.014925,0.017019,0.019228,0.021551,0.023987,0.026537,0.029201,0.03198,0.034874,0.037885,0.041013,0.044259,0.047624,0.051109,0.054714,0.058439,0.062283,0.066246,0.070325,0.074518,0.078822,0.083234,0.087747,0.092356,0.097055,0.10183,0.10669,0.1116,0.11656,0.12156,0.12658,0.13161,0.13662,0.14161,0.14656,0.15143,0.15622,0.1609,0.16544,0.16983,0.17403,0.17802,0.18178,0.18528,0.18849,0.19138,0.19393,0.1961,0.19786,0.19919,0.20005,0.20041,0.20024,0.19949,0.19814,0.19615,0.19348,0.19008,0.18591,0.18093,0.17509,0.16835,0.16068,0.15207,0.14249,0.13196,0.12049,0.10816,0.095072,0.081396,0.067381,0.053369,0.039803,0.027231,0.016294,0.0076818,0.0020662
0.00012808,0.00046483,0.00099423,0.0017021,0.0025761,0.0036053,0.0047804,0.0060936,0.0075381,0.0091084,0.0108,0.01261,0.014535,0.016573,0.018723,0.020985,0.023359,0.025844,0.028442,0.031153,0.03398,0.036921,0.039981,0.043158,0.046456,0.049874,0.053413,0.057074,0.060856,0.064758,0.06878,0.072918,0.077171,0.081534,0.086002,0.09057,0.09523,0.099974,0.10479,0.10968,0.11461,0.11959,0.12459,0.12959,0.13459,0.13956,0.14449,0.14934,0.15411,0.15876,0.16328,0.16763,0.1718,0.17575,0.17946,0.1829,0.18604,0.18886,0.19132,0.1934,0.19506,0.19628,0.19702,0.19725,0.19694,0.19606,0.19456,0.19242,0.18959,0.18605,0.18174,0.17663,0.17068,0.16386,0.15614,0.14751,0.13797,0.12752,0.1162,0.10409,0.091282,0.077967,0.064386,0.050871,0.037847,0.025831,0.015421,0.0072549,0.0019468
0.00012463,0.00045184,0.0009659,0.0016529,0.0025007,0.0034987,0.0046378,0.0059103,0.0073098,0.008831,0.01047,0.012223,0.014087,0.016062,0.018147,0.02034,0.022642,0.025055,0.027578,0.030213,0.032962,0.035827,0.038808,0.041908,0.045129,0.048471,0.051935,0.055523,0.059234,0.063067,0.067023,0.071098,0.075291,0.079597,0.084012,0.08853,0.093145,0.097847,0.10263,0.10748,0.11238,0.11733,0.1223,0.12728,0.13226,0.13721,0.14212,0.14695,0.1517,0.15633,0.16082,0.16514,0.16927,0.17319,0.17685,0.18025,0.18333,0.18609,0.18848,0.19047,0.19205,0.19317,0.19381,0.19393,0.1935,0.1925,0.19088,0.18861,0.18566,0.182,0.17758,0.17237,0.16634,0.15946,0.15172,0.14311,0.13362,0.12328,0.11212,0.10023,0.087711,0.074752,0.061592,0.048552,0.036039,0.024542,0.014621,0.0068643,0.0018377
