7.5086e-05,0.00027131,0.00058028,0.00099541,0.0015114,0.0021236,0.0028282,0.0036214,0.0044999,0.0054605,0.0065001,0.0076158,0.0088048,0.010065,0.011393,0.012787,0.014246,0.015767,0.01735,0.018992,0.020695,0.022456,0.024276,0.026155,0.028092,0.03009,0.032147,0.034266,0.036448,0.038694,0.041006,0.043385,0.045834,0.048355,0.05095,0.053622,0.056372,0.059205,0.062122,0.065126,0.068222,0.07141,0.074696,0.078082,0.081571,0.085166,0.088872,0.092692,0.096628,0.10069,0.10487,0.10917,0.11361,0.11818,0.12289,0.12774,0.13273,0.13785,0.14312,0.14854,0.15409,0.15977,0.16559,0.17152,0.17756,0.18369,0.18987,0.19609,0.20229,0.20842,0.21439,0.22013,0.22549,0.23032,0.23441,0.23752,0.23931,0.23939,0.23729,0.23241,0.22411,0.21166,0.19437,0.17167,0.14366,0.11097,0.075456,0.040824,0.013063
8.2233e-05,0.00029551,0.00062981,0.0010771,0.0016307,0.0022852,0.0030356,0.0038778,0.0048077,0.0058219,0.006917,0.0080899,0.0093378,0.010658,0.012048,0.013506,0.01503,0.016618,0.018269,0.019983,0.021757,0.023592,0.025488,0.027444,0.029461,0.03154,0.033682,0.035886,0.038156,0.040492,0.042895,0.045369,0.047914,0.050533,0.053228,0.056001,0.058856,0.061794,0.064818,0.067931,0.071137,0.074437,0.077834,0.081332,0.084934,0.088641,0.092459,0.096388,0.10043,0.10459,0.10888,0.11328,0.11781,0.12246,0.12724,0.13215,0.13718,0.14234,0.14762,0.15302,0.15853,0.16415,0.16986,0.17565,0.18149,0.18736,0.19324,0.19906,0.20479,0.21034,0.21564,0.22058,0.22501,0.22877,0.23164,0.23337,0.23365,0.23209,0.22825,0.22161,0.21163,0.19772,0.17935,0.15639,0.12901,0.098064,0.065472,0.034654,0.010747
8.8232e-05,0.0003161,0.00067228,0.0011475,0.001734,0.0024254,0.0032159,0.0041008,0.0050756,0.0061364,0.0072796,0.0085019,0.0098004,0.011172,0.012615,0.014127,0.015706,0.017351,0.01906,0.020831,0.022666,0.024562,0.026521,0.028541,0.030625,0.032771,0.034981,0.037256,0.039597,0.042007,0.044485,0.047035,0.049659,0.052357,0.055133,0.057989,0.060927,0.06395,0.06706,0.07026,0.073552,0.076939,0.080424,0.084009,0.087696,0.091488,0.095388,0.099397,0.10352,0.10775,0.1121,0.11656,0.12114,0.12584,0.13065,0.13558,0.14062,0.14576,0.15101,0.15635,0.16178,0.16728,0.17283,0.17842,0.18402,0.1896,0.19511,0.2005,0.20572,0.21068,0.21529,0.21943,0.22296,0.22569,0.22743,0.22792,0.22685,0.22387,0.21859,0.21056,0.19931,0.1844,0.16551,0.14267,0.11622,0.087117,0.057253,0.029745,0.0089845
9.3173e-05,0.00033329,0.00070799,0.001207,0.0018216,0.0025445,0.0033694,0.0042908,0.005304,0.0064045,0.0075885,0.0088526,0.010194,0.011609,0.013096,0.014653,0.016277,0.017968,0.019724,0.021543,0.023427,0.025373,0.027382,0.029454,0.03159,0.03379,0.036055,0.038386,0.040785,0.043253,0.045791,0.048402,0.051087,0.053848,0.056688,0.059608,0.062611,0.0657,0.068876,0.072142,0.0755,0.078953,0.082503,0.086151,0.089901,0.093753,0.09771,0.10177,0.10594,0.11022,0.11461,0.1191,0.1237,0.12841,0.13322,0.13813,0.14314,0.14824,0.15341,0.15866,0.16396,0.1693,0.17467,0.18002,0.18534,0.19059,0.19571,0.20065,0.20535,0.20971,0.21364,0.21701,0.21968,0.22147,0.22217,0.22155,0.21931,0.21514,0.20869,0.19956,0.1874,0.17185,0.15282,0.13041,0.10506,0.077795,0.050433,0.02579,0.0076195
9.7146e-05,0.0003473,0.00073729,0.001256,0.001894,0.0026433,0.0034969,0.0044488,0.0054938,0.0066272,0.007845,0.0091435,0.010519,0.01197,0.013493,0.015085,0.016746,0.018473,0.020266,0.022123,0.024045,0.02603,0.028078,0.03019,0.032367,0.034608,0.036915,0.03929,0.041732,0.044244,0.046828,0.049485,0.052216,0.055025,0.057912,0.060881,0.063932,0.067069,0.070294,0.073608,0.077013,0.080513,0.084107,0.087799,0.09159,0.095481,0.099472,0.10357,0.10776,0.11206,0.11646,0.12096,0.12555,0.13025,0.13503,0.1399,0.14484,0.14986,0.15494,0.16006,0.16521,0.17037,0.17551,0.18061,0.18563,0.19053,0.19525,0.19973,0.20391,0.20768,0.21095,0.2136,0.21547,0.21639,0.21617,0.21457,0.21134,0.20618,0.19879,0.18885,0.17606,0.16019,0.14128,0.11948,0.09531,0.069819,0.04473,0.022565,0.0065439
0.00010024,0.00035837,0.0007606,0.0012952,0.0019521,0.0027226,0.0035994,0.0045759,0.0056465,0.0068062,0.0080508,0.0093764,0.01078,0.012258,0.013808,0.015428,0.017116,0.018871,0.020692,0.022577,0.024526,0.02654,0.028617,0.030758,0.032964,0.035235,0.037573,0.039978,0.042452,0.044996,0.047611,0.0503,0.053065,0.055907,0.058827,0.061829,0.064914,0.068084,0.071341,0.074687,0.078123,0.081652,0.085274,0.088991,0.092805,0.096715,0.10072,0.10483,0.10903,0.11333,0.11772,0.1222,0.12677,0.13142,0.13616,0.14096,0.14582,0.15074,0.15569,0.16067,0.16564,0.1706,0.17551,0.18034,0.18504,0.18958,0.1939,0.19793,0.2016,0.20481,0.20746,0.20943,0.21057,0.21071,0.20967,0.20724,0.20317,0.1972,0.18908,0.17854,0.16534,0.14941,0.13079,0.10972,0.086762,0.062959,0.03992,0.019907,0.0056826
0.00010254,0.00036672,0.00077834,0.0013251,0.0019966,0.0027836,0.0036781,0.0046735,0.0057636,0.0069434,0.0082081,0.0095538,0.010977,0.012475,0.014045,0.015685,0.017392,0.019166,0.021006,0.02291,0.024878,0.02691,0.029006,0.031167,0.033391,0.035682,0.038039,0.040464,0.042957,0.045521,0.048157,0.050866,0.053651,0.056513,0.059454,0.062476,0.06558,0.068769,0.072044,0.075407,0.07886,0.082403,0.086037,0.089765,0.093585,0.097499,0.10151,0.1056,0.10979,0.11407,0.11844,0.12289,0.12741,0.13201,0.13668,0.14139,0.14616,0.15096,0.15577,0.16059,0.16538,0.17012,0.17478,0.17933,0.18372,0.18791,0.19183,0.19542,0.1986,0.20128,0.20335,0.2047,0.20518,0.20463,0.20288,0.19972,0.19496,0.18835,0.17967,0.16872,0.15531,0.13947,0.12127,0.101,0.079246,0.057024,0.035832,0.01769,0.0049826
0.00010412,0.0003726,0.00079093,0.0013465,0.0020285,0.0028272,0.0037346,0.0047433,0.0058471,0.0070407,0.0083192,0.0096784,0.011115,0.012626,0.014208,0.015859,0.017578,0.019364,0.021214,0.023128,0.025107,0.027149,0.029254,0.031424,0.033658,0.035958,0.038324,0.040758,0.043261,0.045834,0.048479,0.051198,0.053991,0.056862,0.059811,0.062841,0.065953,0.069149,0.07243,0.075798,0.079253,0.082797,0.086431,0.090155,0.093969,0.097872,0.10186,0.10594,0.11011,0.11436,0.11868,0.12308,0.12755,0.13208,0.13666,0.14128,0.14594,0.1506,0.15527,0.15991,0.16451,0.16903,0.17344,0.17771,0.18179,0.18563,0.18917,0.19234,0.19506,0.19724,0.19878,0.19956,0.19945,0.19829,0.19593,0.19217,0.18683,0.17971,0.17063,0.15941,0.14597,0.13034,0.11264,0.093194,0.072614,0.051863,0.032331,0.015824,0.0044057
0.00010506,0.00037621,0.00079879,0.00136,0.0020486,0.0028547,0.00377,0.0047869,0.0058989,0.0071004,0.0083865,0.009753,0.011196,0.012713,0.0143,0.015957,0.01768,0.019468,0.021321,0.023238,0.025218,0.027262,0.029369,0.031539,0.033774,0.036074,0.03844,0.040874,0.043376,0.045949,0.048593,0.051311,0.054103,0.056972,0.059919,0.062947,0.066055,0.069247,0.072522,0.075883,0.079331,0.082865,0.086486,0.090195,0.093991,0.097872,0.10184,0.10589,0.11002,0.11422,0.11849,0.12283,0.12723,0.13168,0.13617,0.14069,0.14522,0.14975,0.15426,0.15873,0.16313,0.16743,0.1716,0.17559,0.17936,0.18287,0.18604,0.18881,0.19111,0.19283,0.19389,0.19416,0.19352,0.19183,0.18894,0.18468,0.17888,0.17137,0.16201,0.15064,0.13728,0.12194,0.1048,0.086195,0.066739,0.04735,0.029311,0.014237,0.0039246
0.00010542,0.00037777,0.00080231,0.0013661,0.0020577,0.0028672,0.0037859,0.004806,0.0059209,0.0071249,0.0084128,0.0097803,0.011224,0.01274,0.014326,0.01598,0.017701,0.019486,0.021334,0.023246,0.02522,0.027257,0.029357,0.03152,0.033747,0.036039,0.038397,0.040822,0.043315,0.045878,0.048513,0.05122,0.054002,0.05686,0.059796,0.062811,0.065906,0.069084,0.072345,0.07569,0.079119,0.082634,0.086233,0.089917,0.093685,0.097536,0.10147,0.10547,0.10956,0.11371,0.11792,0.1222,0.12652,0.13088,0.13527,0.13968,0.14409,0.14848,0.15283,0.15712,0.16132,0.1654,0.16933,0.17305,0.17654,0.17972,0.18255,0.18495,0.18685,0.18815,0.18877,0.18858,0.18748,0.18533,0.18199,0.17732,0.17116,0.16337,0.15382,0.14243,0.12922,0.11423,0.097674,0.079903,0.061515,0.043384,0.026688,0.012877,0.0035188
0.00010527,0.00037745,0.00080185,0.0013655,0.0020568,0.0028658,0.0037835,0.0048022,0.0059151,0.0071162,0.0084004,0.0097633,0.011201,0.012711,0.01429,0.015935,0.017646,0.01942,0.021258,0.023157,0.025119,0.027142,0.029228,0.031376,0.033588,0.035864,0.038205,0.040613,0.043089,0.045634,0.048251,0.05094,0.053703,0.056542,0.059457,0.062452,0.065526,0.068682,0.071919,0.075239,0.078643,0.082129,0.085698,0.08935,0.093083,0.096894,0.10078,0.10474,0.10877,0.11287,0.11702,0.12122,0.12546,0.12973,0.13402,0.13831,0.14259,0.14684,0.15103,0.15515,0.15915,0.16302,0.16671,0.17018,0.17339,0.17627,0.17878,0.18084,0.18237,0.18329,0.18351,0.18292,0.18142,0.17888,0.17516,0.17015,0.16371,0.15571,0.14606,0.13473,0.12173,0.10715,0.091189,0.074232,0.056853,0.03988,0.024396,0.011702,0.0031733
0.00010464,0.00037542,0.00079776,0.0013587,0.0020466,0.0028515,0.0037643,0.0047772,0.0058832,0.0070765,0.0083519,0.0097048,0.011132,0.012629,0.014194,0.015825,0.01752,0.019278,0.021097,0.022978,0.02492,0.026923,0.028988,0.031114,0.033303,0.035556,0.037874,0.040258,0.042709,0.04523,0.047821,0.050484,0.05322,0.056032,0.05892,0.061887,0.064932,0.068058,0.071265,0.074553,0.077923,0.081375,0.084908,0.08852,0.092211,0.095977,0.099816,0.10372,0.1077,0.11173,0.11581,0.11993,0.12409,0.12826,0.13245,0.13663,0.14078,0.14489,0.14893,0.15287,0.15669,0.16035,0.16382,0.16705,0.16999,0.1726,0.1748,0.17654,0.17774,0.17832,0.17819,0.17725,0.17539,0.17251,0.16849,0.16321,0.15656,0.14844,0.13876,0.12754,0.11479,0.10063,0.085277,0.069106,0.052679,0.036772,0.022382,0.010679,0.0028764
0.00010359,0.00037185,0.00079034,0.0013462,0.0020278,0.0028252,0.0037294,0.0047323,0.0058272,0.007008,0.0082696,0.0096073,0.011018,0.012497,0.014043,0.015654,0.017327,0.019062,0.020858,0.022714,0.02463,0.026607,0.028643,0.030742,0.032902,0.035125,0.037412,0.039766,0.042186,0.044674,0.047233,0.049863,0.052567,0.055345,0.058199,0.061131,0.064141,0.067231,0.070401,0.073651,0.076982,0.080393,0.083883,0.087451,0.091095,0.094812,0.098598,0.10245,0.10636,0.11032,0.11433,0.11838,0.12245,0.12653,0.13061,0.13468,0.13871,0.14268,0.14656,0.15034,0.15399,0.15745,0.16071,0.16371,0.16641,0.16876,0.17068,0.17213,0.17303,0.1733,0.17286,0.1716,0.16945,0.16628,0.16201,0.15652,0.14972,0.14152,0.13188,0.12081,0.10835,0.094631,0.079877,0.064462,0.048927,0.034002,0.020603,0.0097843,0.0026195
0.00010217,0.00036686,0.00077986,0.0013284,0.0020011,0.0027879,0.0036799,0.0046691,0.0057486,0.0069126,0.0081557,0.0094735,0.010862,0.012319,0.013841,0.015426,0.017072,0.018779,0.020545,0.02237,0.024255,0.026199,0.028202,0.030266,0.032391,0.034578,0.036829,0.039145,0.041528,0.043979,0.046499,0.04909,0.051755,0.054493,0.057308,0.060199,0.063168,0.066216,0.069343,0.072551,0.075837,0.079203,0.082646,0.086165,0.089758,0.093422,0.097152,0.10094,0.10479,0.10869,0.11262,0.11659,0.12057,0.12456,0.12855,0.1325,0.13641,0.14024,0.14399,0.14761,0.15109,0.15437,0.15743,0.16022,0.16269,0.16479,0.16647,0.16766,0.16829,0.16828,0.16756,0.16603,0.16362,0.16022,0.15574,0.15009,0.14319,0.13497,0.12541,0.11453,0.10238,0.089105,0.074937,0.060245,0.045545,0.031524,0.019023,0.0089961,0.0023955
0.00010039,0.00036058,0.00076658,0.0013058,0.0019671,0.0027404,0.0036169,0.0045887,0.0056491,0.006792,0.0080123,0.0093057,0.010668,0.012097,0.01359,0.015144,0.016758,0.018431,0.020162,0.021952,0.023799,0.025705,0.027669,0.029693,0.031777,0.033923,0.036132,0.038405,0.040745,0.043152,0.045628,0.048175,0.050795,0.053488,0.056257,0.059103,0.062026,0.065027,0.068107,0.071267,0.074505,0.077821,0.081214,0.084682,0.088221,0.091829,0.095501,0.099232,0.10302,0.10684,0.11071,0.11459,0.1185,0.1224,0.12628,0.13013,0.13392,0.13763,0.14124,0.14472,0.14803,0.15114,0.15402,0.15661,0.15887,0.16076,0.16221,0.16316,0.16354,0.16329,0.16232,0.16057,0.15794,0.15434,0.1497,0.14394,0.13698,0.12878,0.11933,0.10866,0.096837,0.084006,0.07041,0.056405,0.042487,0.029298,0.017615,0.0082985,0.0021991
9.8299e-05,0.0003531,0.00075071,0.0012788,0.0019263,0.0026834,0.0035414,0.0044924,0.0055299,0.0066479,0.0078414,0.009106,0.010438,0.011834,0.013293,0.014811,0.016388,0.018023,0.019715,0.021463,0.023268,0.02513,0.02705,0.029028,0.031067,0.033166,0.035327,0.037553,0.039844,0.042202,0.044629,0.047127,0.049697,0.05234,0.055059,0.057854,0.060726,0.063677,0.066706,0.069814,0.073,0.076264,0.079603,0.083016,0.0865,0.090051,0.093664,0.097334,0.10105,0.10481,0.1086,0.11242,0.11624,0.12005,0.12384,0.12759,0.13127,0.13486,0.13835,0.14169,0.14485,0.1478,0.15051,0.15292,0.155,0.15668,0.15792,0.15866,0.15883,0.15836,0.15718,0.15523,0.15241,0.14866,0.1439,0.13805,0.13107,0.12293,0.11362,0.10318,0.091685,0.079297,0.066253,0.052901,0.039714,0.027293,0.016354,0.007678,0.0020259
9.5916e-05,0.00034453,0.00073245,0.0012476,0.0018792,0.0026176,0.0034541,0.0043813,0.0053925,0.0064819,0.0076446,0.0088764,0.010174,0.011533,0.012953,0.014432,0.015967,0.017558,0.019205,0.020908,0.022666,0.024479,0.02635,0.028278,0.030266,0.032313,0.034422,0.036595,0.038832,0.041137,0.04351,0.045953,0.048469,0.051058,0.053722,0.056462,0.05928,0.062176,0.065151,0.068204,0.071335,0.074544,0.077827,0.081184,0.084611,0.088104,0.091658,0.095266,0.098921,0.10262,0.10634,0.11008,0.11382,0.11755,0.12125,0.1249,0.12848,0.13197,0.13533,0.13855,0.14158,0.14438,0.14693,0.14918,0.15108,0.15259,0.15364,0.15419,0.15417,0.15351,0.15215,0.15003,0.14706,0.14318,0.13833,0.13244,0.12546,0.1174,0.10825,0.098049,0.086895,0.074942,0.06243,0.049697,0.037193,0.02548,0.01522,0.0071238,0.0018724
9.3262e-05,0.00033493,0.00071195,0.0012126,0.0018262,0.0025434,0.0033559,0.0042562,0.0052379,0.0062953,0.0074237,0.0086188,0.0098773,0.011196,0.012574,0.014008,0.015497,0.017041,0.018638,0.02029,0.021996,0.023757,0.025574,0.027447,0.029379,0.03137,0.033422,0.035537,0.037717,0.039963,0.042278,0.044662,0.047119,0.049649,0.052255,0.054937,0.057697,0.060535,0.063451,0.066447,0.069521,0.072672,0.075899,0.079198,0.082567,0.086001,0.089496,0.093044,0.096637,0.10027,0.10392,0.10759,0.11126,0.11492,0.11853,0.1221,0.12559,0.12897,0.13223,0.13532,0.13823,0.1409,0.14331,0.14541,0.14716,0.1485,0.14939,0.14977,0.14958,0.14876,0.14725,0.14498,0.14189,0.13791,0.13299,0.12709,0.12015,0.11218,0.1032,0.093254,0.082436,0.070908,0.058907,0.046759,0.034894,0.023837,0.014198,0.0066267,0.0017357
9.0353e-05,0.00032436,0.00068935,0.0011739,0.0017677,0.0024616,0.0032474,0.0041181,0.0050672,0.0060893,0.0071798,0.0083348,0.0095508,0.010825,0.012156,0.013541,0.01498,0.016472,0.018016,0.019613,0.021263,0.022967,0.024725,0.02654,0.028411,0.030341,0.032332,0.034385,0.036503,0.038686,0.040938,0.04326,0.045654,0.048122,0.050665,0.053285,0.055983,0.05876,0.061617,0.064552,0.067566,0.070658,0.073826,0.077067,0.080378,0.083754,0.08719,0.090679,0.094212,0.097781,0.10137,0.10498,0.10858,0.11216,0.1157,0.11919,0.12259,0.12588,0.12904,0.13203,0.13483,0.13738,0.13967,0.14163,0.14324,0.14444,0.14518,0.14541,0.14508,0.14411,0.14247,0.14008,0.13689,0.13284,0.12789,0.12199,0.11511,0.10726,0.098459,0.088766,0.078282,0.067167,0.055655,0.044061,0.032792,0.022342,0.013273,0.0061793,0.0016135
8.7203e-05,0.00031289,0.00066478,0.0011318,0.001704,0.0023724,0.0031292,0.0039675,0.0048812,0.005865,0.0069145,0.0080258,0.0091957,0.010422,0.011702,0.013035,0.01442,0.015856,0.017343,0.018881,0.02047,0.022113,0.023808,0.025559,0.027366,0.029231,0.031157,0.033144,0.035195,0.037312,0.039497,0.041752,0.04408,0.046481,0.048959,0.051514,0.054147,0.05686,0.059653,0.062526,0.065479,0.06851,0.071618,0.0748,0.078053,0.081371,0.084749,0.088181,0.091656,0.095167,0.0987,0.10224,0.10578,0.1093,0.11277,0.11618,0.11951,0.12272,0.12579,0.12869,0.13138,0.13383,0.13601,0.13786,0.13934,0.14041,0.14103,0.14113,0.14067,0.13959,0.13783,0.13535,0.13208,0.12798,0.12301,0.11713,0.11032,0.1026,0.093996,0.084561,0.074406,0.063692,0.052648,0.041578,0.030867,0.020979,0.012434,0.0057749,0.0015038
