7.7192e-05,0.00028453,0.0006156,0.0010657,0.0016315,0.0023101,0.0030994,0.0039972,0.0050016,0.0061107,0.0073227,0.0086357,0.010048,0.011557,0.013162,0.014861,0.016652,0.018533,0.020504,0.022563,0.024708,0.026938,0.029253,0.031652,0.034133,0.036696,0.039341,0.042066,0.044871,0.047756,0.050719,0.053761,0.05688,0.060077,0.063349,0.066697,0.070119,0.073615,0.077184,0.080824,0.084535,0.088314,0.092162,0.096076,0.10006,0.1041,0.1082,0.11237,0.1166,0.12089,0.12523,0.12963,0.13409,0.13861,0.14318,0.14781,0.15249,0.15724,0.16204,0.16689,0.1718,0.17677,0.18179,0.18686,0.19196,0.1971,0.20225,0.20739,0.21249,0.2175,0.22236,0.22699,0.23127,0.23506,0.23818,0.24038,0.24135,0.24071,0.23798,0.2326,0.2239,0.21118,0.19372,0.17097,0.14299,0.1104,0.07504,0.040586,0.01298
8.6204e-05,0.00031505,0.00067815,0.0011691,0.0017829,0.0025158,0.0033643,0.0043257,0.0053975,0.0065774,0.0078633,0.009253,0.010745,0.012336,0.014026,0.015812,0.017693,0.019667,0.021733,0.023889,0.026136,0.02847,0.030892,0.0334,0.035994,0.038673,0.041436,0.044283,0.047213,0.050226,0.05332,0.056496,0.059752,0.063087,0.066501,0.069994,0.073563,0.077207,0.080926,0.084718,0.088582,0.092515,0.096517,0.10058,0.10472,0.10891,0.11317,0.11748,0.12185,0.12627,0.13075,0.13528,0.13985,0.14447,0.14913,0.15383,0.15858,0.16336,0.16817,0.17301,0.17788,0.18277,0.18767,0.19257,0.19746,0.20231,0.20711,0.21182,0.2164,0.22079,0.22492,0.22869,0.23197,0.23463,0.23645,0.2372,0.23658,0.23421,0.22967,0.22244,0.21198,0.19771,0.1791,0.156,0.12858,0.097675,0.06518,0.034487,0.010692
9.402e-05,0.00034187,0.00073349,0.001261,0.001918,0.0026996,0.0036016,0.0046203,0.0057527,0.0069961,0.008348,0.009806,0.011368,0.013032,0.014796,0.016659,0.018619,0.020674,0.022823,0.025064,0.027398,0.029822,0.032336,0.034938,0.037629,0.040407,0.043273,0.046224,0.049261,0.052383,0.055589,0.058879,0.062251,0.065706,0.069241,0.072856,0.07655,0.080321,0.084168,0.088089,0.092081,0.096144,0.10027,0.10447,0.10873,0.11305,0.11742,0.12185,0.12634,0.13087,0.13544,0.14006,0.14471,0.14939,0.15411,0.15885,0.16361,0.16839,0.17317,0.17796,0.18274,0.1875,0.19223,0.19692,0.20154,0.20607,0.21047,0.21472,0.21874,0.22249,0.22587,0.22879,0.23111,0.23268,0.2333,0.23273,0.23069,0.22683,0.22076,0.21206,0.20025,0.1849,0.16568,0.14263,0.11606,0.086926,0.057094,0.029653,0.0089584
0.00010071,0.0003651,0.00078175,0.0013414,0.0020368,0.0028616,0.0038109,0.0048805,0.0060666,0.0073661,0.0087761,0.010294,0.011918,0.013645,0.015474,0.017403,0.019431,0.021555,0.023775,0.026089,0.028497,0.030997,0.033589,0.036272,0.039045,0.041907,0.044858,0.047898,0.051025,0.054239,0.05754,0.060926,0.064397,0.067952,0.07159,0.075309,0.079107,0.082985,0.086938,0.090966,0.095067,0.099237,0.10347,0.10777,0.11214,0.11655,0.12103,0.12555,0.13012,0.13473,0.13937,0.14405,0.14875,0.15347,0.15821,0.16295,0.1677,0.17243,0.17715,0.18185,0.1865,0.1911,0.19563,0.20007,0.20439,0.20856,0.21255,0.21631,0.21977,0.22287,0.22552,0.22762,0.22902,0.22958,0.2291,0.22735,0.22406,0.21894,0.21162,0.20174,0.18893,0.17286,0.15343,0.13072,0.10518,0.077809,0.050412,0.025775,0.0076214
0.00010636,0.00038492,0.00082316,0.0014108,0.0021394,0.0030019,0.0039925,0.0051063,0.0063391,0.0076873,0.0091477,0.010718,0.012394,0.014176,0.01606,0.018046,0.02013,0.022313,0.024593,0.026968,0.029438,0.032002,0.034658,0.037407,0.040248,0.04318,0.046203,0.049316,0.052518,0.055809,0.059188,0.062654,0.066207,0.069845,0.073568,0.077373,0.081259,0.085224,0.089266,0.093383,0.097572,0.10183,0.10615,0.11054,0.11498,0.11948,0.12403,0.12862,0.13325,0.13791,0.1426,0.14732,0.15204,0.15677,0.16151,0.16623,0.17093,0.1756,0.18023,0.1848,0.1893,0.19372,0.19802,0.20218,0.20618,0.20999,0.21354,0.2168,0.21971,0.22218,0.22413,0.22544,0.22599,0.22562,0.22415,0.22136,0.21701,0.21082,0.20249,0.19171,0.17819,0.16172,0.14232,0.12014,0.09571,0.070042,0.044847,0.022627,0.0065728
0.00011103,0.00040152,0.00085804,0.0014694,0.0022263,0.0031209,0.0041468,0.0052984,0.0065709,0.0079605,0.0094635,0.011077,0.012798,0.014625,0.016556,0.018588,0.02072,0.02295,0.025279,0.027704,0.030224,0.032839,0.035549,0.038352,0.041248,0.044236,0.047316,0.050488,0.053751,0.057104,0.060547,0.064079,0.067698,0.071405,0.075196,0.079071,0.083028,0.087065,0.091179,0.095368,0.099628,0.10396,0.10835,0.1128,0.11731,0.12187,0.12647,0.13111,0.13578,0.14048,0.1452,0.14993,0.15466,0.15938,0.16409,0.16876,0.1734,0.17798,0.1825,0.18693,0.19126,0.19547,0.19952,0.2034,0.20707,0.21049,0.21362,0.21639,0.21875,0.22062,0.2219,0.22249,0.22225,0.22105,0.21869,0.215,0.20974,0.20267,0.19353,0.18207,0.16807,0.15145,0.13227,0.11075,0.087447,0.06339,0.040175,0.020043,0.005737
0.00011482,0.0004151,0.00088671,0.0015177,0.0022982,0.0032195,0.0042747,0.0054576,0.006763,0.0081867,0.0097247,0.011374,0.013131,0.014995,0.016962,0.019031,0.021201,0.02347,0.025837,0.028301,0.030861,0.033516,0.036267,0.039111,0.04205,0.045083,0.048208,0.051426,0.054737,0.058139,0.061632,0.065215,0.068888,0.072648,0.076494,0.080426,0.084439,0.088533,0.092705,0.09695,0.10127,0.10565,0.1101,0.1146,0.11916,0.12376,0.1284,0.13308,0.13778,0.1425,0.14722,0.15195,0.15667,0.16136,0.16602,0.17064,0.17519,0.17967,0.18406,0.18833,0.19248,0.19647,0.20027,0.20386,0.20719,0.21024,0.21294,0.21524,0.21708,0.21837,0.21903,0.21895,0.218,0.21604,0.21292,0.20844,0.20242,0.19463,0.18486,0.17292,0.15864,0.14204,0.12319,0.10239,0.080212,0.057661,0.036221,0.017898,0.0050608
0.00011779,0.00042586,0.00090954,0.0015564,0.0023557,0.0032985,0.0043771,0.005585,0.0069166,0.0083673,0.0099329,0.01161,0.013396,0.015287,0.017283,0.01938,0.021578,0.023875,0.026271,0.028763,0.031352,0.034038,0.036818,0.039694,0.042664,0.045729,0.048888,0.05214,0.055487,0.058925,0.062456,0.066079,0.069791,0.073592,0.077481,0.081455,0.085513,0.089651,0.093866,0.098156,0.10252,0.10694,0.11143,0.11597,0.12056,0.12519,0.12986,0.13456,0.13927,0.144,0.14872,0.15343,0.15812,0.16277,0.16738,0.17192,0.17638,0.18075,0.18499,0.18911,0.19306,0.19682,0.20037,0.20366,0.20667,0.20935,0.21164,0.21349,0.21483,0.21559,0.21567,0.21497,0.21338,0.21076,0.20696,0.20182,0.19516,0.1868,0.17655,0.16426,0.14987,0.13341,0.11499,0.094935,0.073854,0.0527,0.032849,0.016099,0.0045059
0.00012001,0.00043398,0.00092687,0.0015857,0.0023995,0.0033586,0.0044551,0.0056819,0.0070331,0.0085039,0.01009,0.011787,0.013593,0.015505,0.01752,0.019637,0.021854,0.02417,0.026585,0.029096,0.031705,0.034409,0.03721,0.040105,0.043097,0.046183,0.049364,0.05264,0.056011,0.059475,0.063032,0.066682,0.070423,0.074254,0.078174,0.08218,0.086269,0.09044,0.094688,0.09901,0.1034,0.10786,0.11237,0.11694,0.12156,0.12621,0.13089,0.1356,0.14032,0.14503,0.14974,0.15443,0.15908,0.16369,0.16822,0.17268,0.17704,0.18128,0.18539,0.18933,0.19308,0.19662,0.19991,0.20292,0.20561,0.20793,0.20983,0.21125,0.21213,0.21239,0.21195,0.21069,0.20853,0.20532,0.20094,0.19524,0.18806,0.17924,0.16864,0.15614,0.14176,0.12551,0.10757,0.088281,0.068246,0.048379,0.029953,0.014576,0.004045
0.00012154,0.00043966,0.00093905,0.0016064,0.0024303,0.0034009,0.0045097,0.0057494,0.007114,0.008598,0.010197,0.011907,0.013726,0.015649,0.017676,0.019804,0.022032,0.024359,0.026783,0.029304,0.031922,0.034637,0.037447,0.040353,0.043355,0.046453,0.049647,0.052935,0.05632,0.059799,0.063372,0.067039,0.070799,0.074649,0.078589,0.082616,0.086727,0.09092,0.095191,0.099536,0.10395,0.10843,0.11296,0.11755,0.12218,0.12684,0.13153,0.13624,0.14095,0.14565,0.15034,0.15499,0.1596,0.16414,0.16861,0.17298,0.17723,0.18135,0.1853,0.18907,0.19263,0.19595,0.19899,0.20172,0.2041,0.20608,0.20761,0.20863,0.20908,0.20889,0.20796,0.20621,0.20354,0.19982,0.19494,0.18877,0.18116,0.17198,0.16113,0.14855,0.13424,0.11828,0.10085,0.082321,0.06328,0.044597,0.027447,0.013276,0.0036576
0.00012244,0.00044307,0.00094639,0.0016189,0.0024489,0.0034262,0.0045421,0.005789,0.0071606,0.0086514,0.010257,0.011973,0.013796,0.015724,0.017754,0.019885,0.022116,0.024444,0.02687,0.029392,0.032011,0.034726,0.037537,0.040444,0.043447,0.046547,0.049743,0.053035,0.056423,0.059908,0.063487,0.067162,0.07093,0.07479,0.078741,0.082779,0.086904,0.09111,0.095395,0.099753,0.10418,0.10867,0.11322,0.11781,0.12245,0.12711,0.1318,0.1365,0.1412,0.14589,0.15054,0.15516,0.15972,0.1642,0.16859,0.17287,0.17701,0.181,0.18481,0.18841,0.19178,0.19488,0.19768,0.20014,0.20223,0.20389,0.20507,0.20572,0.20578,0.20516,0.2038,0.20161,0.19848,0.19433,0.18902,0.18245,0.1745,0.16506,0.15405,0.14146,0.1273,0.11166,0.094761,0.07697,0.058865,0.041269,0.025265,0.012156,0.0033287
0.00012276,0.00044435,0.0009492,0.0016236,0.0024558,0.0034353,0.0045532,0.0058018,0.0071746,0.0086658,0.010271,0.011986,0.013807,0.015732,0.017758,0.019884,0.022108,0.02443,0.026848,0.029363,0.031974,0.034681,0.037484,0.040383,0.043378,0.046471,0.04966,0.052947,0.05633,0.059811,0.063388,0.067061,0.070829,0.07469,0.078643,0.082685,0.086814,0.091026,0.095316,0.099681,0.10411,0.10861,0.11316,0.11776,0.12239,0.12706,0.13174,0.13643,0.14111,0.14577,0.1504,0.15497,0.15948,0.16389,0.16821,0.17239,0.17643,0.18029,0.18396,0.18739,0.19058,0.19347,0.19604,0.19825,0.20006,0.20142,0.20228,0.20259,0.20228,0.20129,0.19954,0.19695,0.19343,0.18889,0.18322,0.17633,0.16811,0.15847,0.14739,0.13485,0.12088,0.10559,0.089226,0.07215,0.054924,0.038326,0.023354,0.011185,0.0030468
0.00012253,0.00044364,0.00094773,0.0016211,0.0024517,0.0034291,0.0045442,0.0057891,0.0071572,0.0086428,0.010241,0.011948,0.01376,0.015674,0.017689,0.019802,0.022013,0.02432,0.026724,0.029222,0.031817,0.034507,0.037293,0.040176,0.043155,0.046232,0.049406,0.052679,0.056049,0.059517,0.063083,0.066747,0.070506,0.074361,0.078308,0.082346,0.086472,0.090682,0.094972,0.099336,0.10377,0.10826,0.11281,0.11741,0.12204,0.1267,0.13137,0.13604,0.1407,0.14534,0.14993,0.15446,0.15891,0.16326,0.1675,0.1716,0.17553,0.17927,0.18279,0.18607,0.18908,0.19178,0.19413,0.1961,0.19765,0.19873,0.19929,0.19929,0.19865,0.19731,0.19522,0.19228,0.18842,0.18355,0.17758,0.17043,0.162,0.15224,0.14113,0.12868,0.11493,0.10002,0.084187,0.067797,0.051394,0.035711,0.021671,0.010337,0.0028032
0.00012181,0.00044107,0.00094224,0.0016116,0.0024371,0.0034083,0.0045158,0.005752,0.0071099,0.0085838,0.010169,0.011861,0.013657,0.015554,0.01755,0.019643,0.021833,0.024118,0.026498,0.028973,0.031544,0.034209,0.036971,0.039829,0.042784,0.045836,0.048987,0.052237,0.055586,0.059034,0.062582,0.066228,0.069972,0.073812,0.077747,0.081774,0.08589,0.090091,0.094374,0.098732,0.10316,0.10765,0.11219,0.11678,0.1214,0.12605,0.13071,0.13536,0.14,0.14461,0.14916,0.15365,0.15805,0.16234,0.1665,0.17051,0.17434,0.17796,0.18136,0.18449,0.18733,0.18984,0.19199,0.19374,0.19505,0.19587,0.19616,0.19587,0.19493,0.19329,0.19088,0.18764,0.18348,0.17833,0.17211,0.16475,0.15617,0.14634,0.13526,0.12293,0.10944,0.094907,0.07959,0.063854,0.04822,0.033378,0.02018,0.0095912,0.0025911
0.00012061,0.00043673,0.00093293,0.0015956,0.0024126,0.0033735,0.0044691,0.0056914,0.0070338,0.0084903,0.010056,0.011728,0.013501,0.015374,0.017344,0.01941,0.021571,0.023827,0.026176,0.02862,0.031158,0.033791,0.03652,0.039346,0.042268,0.045289,0.048409,0.051629,0.054949,0.058369,0.061891,0.065512,0.069233,0.073052,0.076967,0.080977,0.085077,0.089265,0.093535,0.097881,0.1023,0.10678,0.11131,0.11589,0.1205,0.12513,0.12978,0.13441,0.13903,0.1436,0.14813,0.15257,0.15692,0.16115,0.16524,0.16916,0.1729,0.17641,0.17968,0.18267,0.18536,0.1877,0.18966,0.1912,0.19229,0.19288,0.19292,0.19237,0.19116,0.18925,0.18657,0.18305,0.17864,0.17325,0.16683,0.15931,0.15062,0.14077,0.12975,0.11757,0.10434,0.090195,0.075385,0.060271,0.045356,0.031287,0.018852,0.0089321,0.002405
0.00011897,0.00043072,0.00091999,0.0015732,0.0023785,0.0033253,0.0044046,0.0056084,0.00693,0.0083637,0.0099046,0.011549,0.013293,0.015135,0.017073,0.019105,0.02123,0.023449,0.025761,0.028165,0.030664,0.033257,0.035946,0.038731,0.041614,0.044596,0.047677,0.050859,0.054143,0.057528,0.061016,0.064606,0.068297,0.072088,0.075978,0.079964,0.084043,0.088211,0.092463,0.096794,0.1012,0.10566,0.11018,0.11475,0.11935,0.12396,0.12859,0.13321,0.1378,0.14235,0.14683,0.15124,0.15554,0.15971,0.16374,0.16758,0.17123,0.17464,0.1778,0.18066,0.1832,0.18538,0.18717,0.18852,0.18941,0.18978,0.1896,0.18881,0.18736,0.18521,0.18229,0.17854,0.17391,0.16833,0.16174,0.15409,0.14535,0.13551,0.12457,0.11257,0.099612,0.085849,0.071529,0.057007,0.042762,0.029405,0.017665,0.008346,0.0022406
0.0001169,0.00042311,0.00090357,0.0015449,0.0023353,0.0032644,0.0043231,0.0055038,0.0067996,0.008205,0.0097152,0.011326,0.013036,0.01484,0.016739,0.01873,0.020813,0.022987,0.025254,0.027613,0.030065,0.03261,0.035252,0.037989,0.040825,0.04376,0.046795,0.049932,0.053172,0.056516,0.059963,0.063515,0.06717,0.070927,0.074785,0.078742,0.082794,0.086938,0.091168,0.095478,0.099862,0.10431,0.10881,0.11336,0.11795,0.12255,0.12716,0.13175,0.13632,0.14084,0.1453,0.14967,0.15392,0.15805,0.16201,0.16579,0.16935,0.17267,0.17572,0.17846,0.18087,0.18291,0.18454,0.18572,0.18643,0.18661,0.18622,0.18522,0.18356,0.1812,0.17807,0.17412,0.1693,0.16356,0.15685,0.14911,0.14034,0.13053,0.1197,0.10789,0.095218,0.081832,0.067986,0.054024,0.040405,0.027704,0.016598,0.0078221,0.0020946
0.00011442,0.00041396,0.0008838,0.0015108,0.0022833,0.0031911,0.0042253,0.0053782,0.0066434,0.0080153,0.0094893,0.011062,0.01273,0.014491,0.016344,0.018287,0.020321,0.022445,0.024659,0.026965,0.029362,0.031854,0.03444,0.037123,0.039904,0.042785,0.045768,0.048853,0.052042,0.055337,0.058737,0.062244,0.065856,0.069574,0.073395,0.077317,0.081337,0.085451,0.089654,0.09394,0.098301,0.10273,0.10722,0.11175,0.11631,0.1209,0.12549,0.13007,0.13461,0.13911,0.14354,0.14787,0.15209,0.15616,0.16007,0.16378,0.16727,0.17051,0.17346,0.1761,0.17839,0.18029,0.18178,0.18282,0.18336,0.18336,0.1828,0.18162,0.17977,0.17722,0.17391,0.16979,0.16482,0.15895,0.15213,0.14434,0.13557,0.12583,0.11512,0.10352,0.091125,0.078111,0.06472,0.051289,0.038256,0.026161,0.015634,0.0073511,0.0019639
0.00011155,0.00040332,0.00086079,0.0014711,0.0022227,0.0031058,0.0041115,0.0052325,0.0064623,0.0077956,0.009228,0.010756,0.012377,0.014088,0.015889,0.017779,0.019756,0.021823,0.023978,0.026223,0.02856,0.03099,0.033515,0.036136,0.038855,0.041675,0.044597,0.047624,0.050756,0.053995,0.057342,0.060797,0.06436,0.068032,0.071809,0.075691,0.079674,0.083754,0.087926,0.092183,0.096519,0.10092,0.10539,0.1099,0.11445,0.11902,0.12359,0.12815,0.13268,0.13715,0.14155,0.14585,0.15004,0.15407,0.15793,0.16159,0.16501,0.16817,0.17104,0.17358,0.17577,0.17756,0.17892,0.17982,0.18021,0.18007,0.17934,0.178,0.17599,0.17328,0.16981,0.16555,0.16046,0.15449,0.1476,0.13979,0.13104,0.12137,0.1108,0.099411,0.087304,0.074653,0.061701,0.048773,0.036287,0.024755,0.01476,0.0069256,0.0018463
0.00010829,0.00039123,0.00083464,0.0014259,0.0021539,0.0030088,0.0039823,0.0050671,0.0062569,0.0075468,0.0089323,0.01041,0.011978,0.013634,0.015377,0.017206,0.019121,0.021123,0.023213,0.025392,0.027661,0.030022,0.032478,0.03503,0.037681,0.040433,0.043288,0.046248,0.049316,0.052493,0.055779,0.059177,0.062685,0.066304,0.070033,0.073869,0.077809,0.08185,0.085986,0.090211,0.094518,0.098897,0.10334,0.10783,0.11236,0.11691,0.12146,0.126,0.13051,0.13497,0.13934,0.14362,0.14777,0.15177,0.15559,0.1592,0.16257,0.16566,0.16846,0.17092,0.17301,0.1747,0.17595,0.17673,0.177,0.17672,0.17586,0.17437,0.17222,0.16937,0.16578,0.16141,0.15621,0.15017,0.14324,0.13542,0.12672,0.11714,0.10673,0.095551,0.083729,0.071433,0.058901,0.04645,0.034479,0.023468,0.013963,0.006539,0.0017398
