0.00010686,0.00038589,0.00082305,0.0014059,0.0021235,0.0029664,0.0039262,0.0049959,0.0061697,0.0074426,0.0088107,0.010271,0.011821,0.01346,0.015186,0.016999,0.0189,0.02089,0.022969,0.02514,0.027404,0.029763,0.03222,0.034778,0.037439,0.040205,0.04308,0.046065,0.049162,0.052373,0.0557,0.059143,0.062702,0.066376,0.070165,0.074065,0.078074,0.082186,0.086396,0.090696,0.095079,0.099534,0.10405,0.10861,0.11321,0.11782,0.12243,0.12702,0.13157,0.13605,0.14045,0.14473,0.14886,0.15283,0.15661,0.16015,0.16344,0.16643,0.16911,0.17143,0.17336,0.17487,0.17593,0.1765,0.17654,0.17603,0.17492,0.17319,0.17078,0.16768,0.16384,0.15923,0.15382,0.14757,0.14048,0.13255,0.12377,0.11416,0.10378,0.092702,0.081045,0.068981,0.056747,0.044649,0.03307,0.022464,0.013342,0.00624,0.001659
0.00010279,0.00037075,0.00079027,0.0013493,0.0020373,0.0028449,0.0037644,0.004789,0.005913,0.0071318,0.0084418,0.0098402,0.011325,0.012895,0.01455,0.016289,0.018113,0.020024,0.022023,0.024112,0.026293,0.028569,0.030942,0.033416,0.035993,0.038676,0.041468,0.044372,0.047391,0.050525,0.053777,0.057148,0.060639,0.064248,0.067976,0.071819,0.075774,0.079837,0.084002,0.088262,0.092608,0.097031,0.10152,0.10606,0.11063,0.11522,0.11981,0.12439,0.12892,0.13339,0.13777,0.14203,0.14615,0.15009,0.15384,0.15735,0.1606,0.16355,0.16617,0.16843,0.1703,0.17174,0.17272,0.17321,0.17316,0.17255,0.17135,0.16952,0.16702,0.16383,0.15991,0.15523,0.14977,0.14349,0.13641,0.12851,0.11981,0.11033,0.10012,0.089262,0.077886,0.06616,0.054315,0.042647,0.031522,0.02137,0.012669,0.0059147,0.0015692
9.8328e-05,0.00035418,0.0007544,0.0012874,0.0019429,0.0027122,0.0035877,0.0045631,0.0056329,0.0067929,0.0080398,0.009371,0.010785,0.012281,0.013858,0.015517,0.017258,0.019084,0.020996,0.022997,0.025088,0.027273,0.029555,0.031937,0.034423,0.037015,0.039718,0.042534,0.045465,0.048515,0.051686,0.054978,0.058393,0.061931,0.06559,0.069369,0.073264,0.077272,0.081387,0.085601,0.089906,0.094291,0.098746,0.10326,0.1078,0.11238,0.11695,0.12151,0.12602,0.13048,0.13484,0.13909,0.14319,0.14712,0.15084,0.15433,0.15755,0.16047,0.16305,0.16527,0.16709,0.16847,0.16938,0.1698,0.16968,0.169,0.16772,0.16581,0.16324,0.15998,0.156,0.15128,0.14578,0.13951,0.13245,0.12461,0.116,0.10665,0.096616,0.08599,0.074894,0.063499,0.05203,0.040773,0.030079,0.020353,0.012045,0.0056132,0.001486
9.3479e-05,0.00033619,0.00071548,0.0012202,0.0018407,0.0025685,0.0033964,0.0043186,0.0053299,0.0064265,0.0076053,0.0088642,0.010202,0.011618,0.013111,0.014684,0.016337,0.018071,0.019889,0.021794,0.023789,0.025876,0.02806,0.030343,0.03273,0.035225,0.03783,0.04055,0.043388,0.046346,0.049427,0.052633,0.055964,0.059423,0.063006,0.066714,0.070543,0.07449,0.078547,0.08271,0.086968,0.091312,0.09573,0.10021,0.10473,0.10928,0.11383,0.11837,0.12287,0.12732,0.13167,0.13591,0.14,0.14391,0.14762,0.15109,0.15429,0.15718,0.15974,0.16192,0.1637,0.16504,0.16591,0.16627,0.1661,0.16536,0.16403,0.16206,0.15944,0.15613,0.15212,0.14737,0.14186,0.1356,0.12859,0.12082,0.11231,0.1031,0.09326,0.082866,0.072049,0.060977,0.049872,0.03901,0.028725,0.019402,0.011462,0.005332,0.0014081
8.824e-05,0.00031678,0.00067354,0.0011479,0.0017307,0.0024139,0.0031908,0.0040559,0.0050046,0.0060332,0.0071392,0.0083208,0.0095768,0.010907,0.012312,0.013792,0.015349,0.016986,0.018704,0.020507,0.022398,0.024381,0.026459,0.028636,0.030917,0.033306,0.035806,0.038423,0.041158,0.044017,0.047,0.050112,0.053353,0.056724,0.060225,0.063854,0.067609,0.071487,0.075481,0.079585,0.083791,0.088088,0.092464,0.096906,0.1014,0.10592,0.11045,0.11497,0.11946,0.12389,0.12823,0.13246,0.13655,0.14045,0.14415,0.14761,0.1508,0.15368,0.15622,0.15838,0.16013,0.16144,0.16228,0.16261,0.1624,0.16162,0.16025,0.15825,0.15559,0.15226,0.14822,0.14347,0.13798,0.13176,0.1248,0.11711,0.10873,0.099676,0.090026,0.079868,0.069329,0.058576,0.047824,0.037342,0.027448,0.018507,0.010914,0.0050676,0.0013345
8.2612e-05,0.00029598,0.00062863,0.0010705,0.001613,0.0022486,0.0029712,0.0037755,0.0046574,0.0056138,0.0066423,0.0077416,0.0089108,0.01015,0.01146,0.012842,0.014298,0.015831,0.017443,0.019137,0.020917,0.022788,0.024753,0.026818,0.028985,0.031261,0.033648,0.036153,0.038779,0.041529,0.044408,0.047417,0.050558,0.053834,0.057243,0.060786,0.064459,0.068261,0.072184,0.076223,0.08037,0.084613,0.088942,0.093342,0.097797,0.10229,0.1068,0.1113,0.11577,0.12019,0.12452,0.12874,0.13282,0.13673,0.14043,0.14389,0.14707,0.14994,0.15247,0.15463,0.15637,0.15766,0.15848,0.15879,0.15857,0.15777,0.15637,0.15435,0.15168,0.14834,0.14431,0.13957,0.13412,0.12795,0.12107,0.11348,0.10523,0.096341,0.086893,0.076975,0.066714,0.056275,0.045869,0.035754,0.026236,0.017659,0.010395,0.004817,0.0012644
7.6595e-05,0.00027379,0.00058078,0.00098817,0.0014879,0.002073,0.0027379,0.0034778,0.004289,0.0051689,0.0061154,0.0071276,0.0082051,0.0093483,0.010558,0.011836,0.013185,0.014608,0.016106,0.017686,0.019349,0.021101,0.022946,0.02489,0.026936,0.029091,0.031358,0.033743,0.03625,0.038884,0.041649,0.044546,0.04758,0.050751,0.054061,0.057508,0.061091,0.064808,0.068652,0.072618,0.076698,0.080881,0.085156,0.089508,0.093922,0.098378,0.10286,0.10734,0.11179,0.1162,0.12052,0.12474,0.12882,0.13272,0.13643,0.13989,0.14307,0.14595,0.14848,0.15064,0.15238,0.15368,0.1545,0.1548,0.15457,0.15377,0.15237,0.15036,0.14769,0.14437,0.14036,0.13566,0.13026,0.12416,0.11736,0.1099,0.10179,0.093078,0.083839,0.074166,0.064184,0.054057,0.043991,0.034233,0.025076,0.016849,0.0098996,0.0045774,0.0011969
7.0191e-05,0.00025023,0.00053005,0.00090094,0.0013554,0.0018873,0.0024913,0.0031633,0.0039,0.0046993,0.0055595,0.00648,0.0074609,0.0085029,0.0096073,0.010776,0.012012,0.013318,0.014698,0.016156,0.017695,0.019322,0.02104,0.022855,0.024773,0.026798,0.028937,0.031194,0.033574,0.036083,0.038724,0.041502,0.044418,0.047476,0.050676,0.054019,0.057502,0.061124,0.064881,0.068765,0.072769,0.076884,0.081097,0.085395,0.089761,0.094177,0.098623,0.10308,0.10751,0.1119,0.11622,0.12043,0.12451,0.12842,0.13213,0.1356,0.1388,0.14169,0.14423,0.1464,0.14816,0.14947,0.1503,0.15062,0.1504,0.14961,0.14823,0.14624,0.1436,0.14031,0.13635,0.1317,0.12637,0.12036,0.11367,0.10634,0.098387,0.089865,0.080845,0.071422,0.061721,0.051905,0.042173,0.032765,0.02396,0.01607,0.0094231,0.0043464,0.0011312
6.3402e-05,0.00022533,0.0004765,0.00080895,0.0012159,0.0016917,0.0022318,0.0028325,0.0034912,0.0042059,0.0049756,0.0058001,0.0066797,0.0076156,0.0086095,0.0096637,0.010781,0.011965,0.01322,0.01455,0.015959,0.017453,0.019037,0.020716,0.022498,0.024386,0.026388,0.028508,0.030753,0.033127,0.035636,0.038283,0.041073,0.044007,0.047088,0.050316,0.05369,0.057208,0.060866,0.064658,0.068578,0.072615,0.076757,0.080993,0.085304,0.089673,0.094079,0.0985,0.10291,0.10728,0.11159,0.1158,0.11988,0.12379,0.12751,0.131,0.13421,0.13712,0.13969,0.14189,0.14367,0.14501,0.14586,0.14621,0.14603,0.14527,0.14393,0.14197,0.13938,0.13614,0.13224,0.12767,0.12243,0.11653,0.10997,0.10278,0.095003,0.086681,0.077888,0.068722,0.059307,0.049803,0.040402,0.031338,0.022876,0.015314,0.0089609,0.0041215,0.0010667
5.6236e-05,0.00019911,0.00042022,0.00071237,0.0010695,0.0014867,0.00196,0.0024862,0.0030633,0.0036897,0.004365,0.0050892,0.0058631,0.0066883,0.0075667,0.008501,0.0094946,0.010551,0.011675,0.01287,0.014142,0.015497,0.01694,0.018476,0.020113,0.021857,0.023713,0.025688,0.027788,0.030019,0.032385,0.034893,0.037545,0.040345,0.043296,0.046398,0.049651,0.053054,0.056603,0.060293,0.064117,0.068066,0.072129,0.076292,0.080539,0.084853,0.089213,0.093595,0.097976,0.10233,0.10662,0.11082,0.1149,0.11883,0.12256,0.12606,0.1293,0.13224,0.13484,0.13707,0.13889,0.14027,0.14117,0.14156,0.14142,0.14072,0.13943,0.13753,0.13501,0.13184,0.12802,0.12355,0.11842,0.11264,0.10623,0.099206,0.091614,0.083503,0.074949,0.066048,0.056924,0.047733,0.038663,0.029939,0.021816,0.014575,0.0085084,0.0039006,0.0010027
4.8698e-05,0.00017162,0.00036128,0.00061136,0.00091659,0.0012727,0.0016764,0.0021251,0.0026173,0.003152,0.003729,0.004349,0.005013,0.0057229,0.0064812,0.0072908,0.0081552,0.0090786,0.010065,0.011121,0.01225,0.013458,0.014753,0.016139,0.017624,0.019214,0.020916,0.022737,0.024683,0.02676,0.028975,0.031332,0.033836,0.036491,0.0393,0.042265,0.045386,0.048661,0.052089,0.055665,0.059382,0.063231,0.067203,0.071283,0.075456,0.079706,0.08401,0.088346,0.092691,0.097015,0.10129,0.10548,0.10956,0.11349,0.11724,0.12077,0.12404,0.12701,0.12965,0.13193,0.1338,0.13523,0.13618,0.13664,0.13656,0.13593,0.13471,0.1329,0.13046,0.12738,0.12367,0.11931,0.11431,0.10868,0.10243,0.095585,0.088196,0.080312,0.072008,0.063381,0.054554,0.04568,0.036943,0.028559,0.020771,0.013847,0.0080616,0.0036817,0.00093851
4.0799e-05,0.0001429,0.00029983,0.00050615,0.00075743,0.0010502,0.0013816,0.0017501,0.0021543,0.0025939,0.0030692,0.0035812,0.0041314,0.004722,0.0053557,0.0060358,0.0067662,0.0075512,0.0083957,0.0093049,0.010284,0.011341,0.01248,0.013708,0.015033,0.016462,0.018002,0.019659,0.021441,0.023355,0.025407,0.027603,0.029947,0.032446,0.035101,0.037916,0.040892,0.044028,0.047322,0.05077,0.054367,0.058104,0.061971,0.065957,0.070045,0.074218,0.078457,0.082739,0.087038,0.091328,0.095579,0.09976,0.10384,0.10778,0.11154,0.11509,0.11839,0.12141,0.1241,0.12643,0.12835,0.12985,0.13088,0.13141,0.13142,0.13087,0.12975,0.12803,0.1257,0.12274,0.11915,0.11493,0.11008,0.10461,0.098537,0.091896,0.084726,0.077083,0.069043,0.060701,0.05218,0.04363,0.035229,0.027184,0.019731,0.013122,0.0076166,0.0034627,0.00087362
3.2554e-05,0.00011302,0.00023599,0.00039698,0.00059245,0.00081964,0.0010766,0.0013621,0.0016755,0.0020171,0.0023874,0.002788,0.0032207,0.003688,0.004193,0.0047393,0.005331,0.0059728,0.0066696,0.0074271,0.0082513,0.0091485,0.010125,0.011189,0.012347,0.013606,0.014974,0.016459,0.018068,0.019808,0.021686,0.023709,0.025883,0.028212,0.030701,0.033353,0.03617,0.039153,0.042298,0.045605,0.049068,0.052678,0.056428,0.060305,0.064295,0.06838,0.072542,0.076757,0.081003,0.08525,0.089471,0.093633,0.097702,0.10165,0.10542,0.109,0.11234,0.1154,0.11815,0.12054,0.12254,0.12411,0.12523,0.12585,0.12596,0.12551,0.1245,0.1229,0.1207,0.11788,0.11443,0.11037,0.10569,0.1004,0.094536,0.088115,0.081182,0.073796,0.066034,0.05799,0.049785,0.041566,0.033507,0.025806,0.01869,0.012396,0.0071698,0.0032418,0.00080746
2.3979e-05,8.2052e-05,0.00016993,0.00028417,0.00042211,0.00058183,0.00076207,0.00096225,0.0011824,0.0014231,0.0016856,0.0019717,0.0022835,0.0026241,0.0029966,0.003405,0.0038537,0.0043475,0.0048917,0.0054923,0.0061552,0.0068873,0.0076955,0.008587,0.0095696,0.010651,0.011839,0.013142,0.014567,0.016123,0.017817,0.019656,0.021646,0.023793,0.026103,0.028578,0.031222,0.034036,0.037019,0.040169,0.043481,0.046951,0.050567,0.054321,0.058197,0.06218,0.066251,0.070389,0.074568,0.078763,0.082944,0.087079,0.091136,0.095079,0.098872,0.10248,0.10585,0.10896,0.11177,0.11423,0.11631,0.11798,0.11919,0.11992,0.12014,0.11982,0.11894,0.11748,0.11543,0.11276,0.10949,0.10561,0.10112,0.096043,0.090398,0.084215,0.077539,0.070429,0.06296,0.055228,0.047352,0.039475,0.031764,0.024414,0.017638,0.011662,0.0067174,0.0030172,0.00073949
1.5095e-05,5.0078e-05,0.00010186,0.00016806,0.00024696,0.00033748,0.00043912,0.00055193,0.00067653,0.00081403,0.00096608,0.0011348,0.0013229,0.0015335,0.0017701,0.002037,0.0023386,0.0026802,0.0030672,0.0035057,0.004002,0.004563,0.0051961,0.0059086,0.0067086,0.0076041,0.0086035,0.0097151,0.010947,0.012308,0.013806,0.015448,0.017242,0.019195,0.02131,0.023594,0.02605,0.02868,0.031484,0.03446,0.037607,0.040917,0.044384,0.047998,0.051745,0.05561,0.059575,0.06362,0.06772,0.07185,0.075981,0.080081,0.084117,0.088055,0.091857,0.095485,0.0989,0.10206,0.10493,0.10748,0.10965,0.11142,0.11274,0.1136,0.11395,0.11377,0.11304,0.11174,0.10985,0.10737,0.10429,0.10061,0.096342,0.091496,0.086095,0.080173,0.073775,0.066959,0.059801,0.052398,0.044864,0.03734,0.029989,0.022997,0.016567,0.010915,0.0062561,0.0027872,0.00066921
5.929e-06,1.7209e-05,3.2004e-05,4.9047e-05,6.7607e-05,8.7459e-05,0.00010886,0.00013254,0.00015967,0.0001919,0.00023129,0.00028037,0.0003421,0.0004199,0.00051765,0.00063967,0.00079077,0.00097621,0.0012017,0.0014734,0.001798,0.0021824,0.0026342,0.0031611,0.0037712,0.004473,0.005275,0.0061862,0.0072151,0.0083705,0.0096609,0.011095,0.012679,0.014422,0.01633,0.018407,0.020659,0.023088,0.025695,0.028481,0.031444,0.034577,0.037877,0.041332,0.044931,0.048661,0.052504,0.056439,0.060445,0.064496,0.068564,0.072618,0.076625,0.08055,0.084356,0.088005,0.091458,0.094675,0.097616,0.10024,0.10251,0.10439,0.10585,0.10684,0.10734,0.10732,0.10676,0.10564,0.10395,0.10167,0.098806,0.095355,0.091325,0.086733,0.081601,0.075962,0.069863,0.063363,0.056537,0.049479,0.042304,0.035148,0.028169,0.021545,0.015471,0.01015,0.0057825,0.0025501,0.00059612
-3.4813e-06,-1.6422e-05,-3.9352e-05,-7.2387e-05,-0.00011525,-0.00016727,-0.00022743,-0.00029432,-0.00036619,-0.0004409,-0.00051597,-0.00058852,-0.00065526,-0.00071252,-0.00075622,-0.00078183,-0.00078439,-0.00075855,-0.00069841,-0.00059768,-0.00044961,-0.00024701,1.7722e-05,0.00035257,0.00076585,0.0012662,0.0018625,0.0025641,0.0033798,0.0043188,0.0053901,0.0066026,0.0079647,0.0094844,0.011169,0.013023,0.015054,0.017265,0.019659,0.022236,0.024994,0.027932,0.031044,0.034321,0.037753,0.041328,0.045029,0.048838,0.052733,0.056689,0.060678,0.064672,0.068638,0.072541,0.076344,0.080009,0.083497,0.086768,0.089781,0.092496,0.094874,0.096876,0.098466,0.099611,0.10028,0.10044,0.10007,0.099158,0.097679,0.095627,0.093002,0.089803,0.08604,0.081726,0.076888,0.071557,0.065781,0.059619,0.053146,0.046454,0.039656,0.032885,0.026292,0.02005,0.014342,0.0093613,0.0052934,0.0023044,0.00051975
-1.3077e-05,-5.0652e-05,-0.00011189,-0.00019573,-0.00030083,-0.00042563,-0.00056833,-0.00072685,-0.00089887,-0.0010818,-0.0012727,-0.0014683,-0.0016651,-0.0018593,-0.0020465,-0.0022221,-0.002381,-0.0025176,-0.0026262,-0.0027002,-0.0027329,-0.0027169,-0.0026446,-0.0025078,-0.002298,-0.0020064,-0.0016238,-0.001141,-0.0005485,0.00016343,0.0010042,0.0019829,0.003109,0.0043909,0.0058363,0.0074523,0.0092452,0.01122,0.013381,0.015728,0.018264,0.020985,0.023887,0.026965,0.03021,0.033609,0.037147,0.040809,0.044573,0.048415,0.052311,0.056229,0.06014,0.064009,0.067799,0.071473,0.074992,0.078314,0.0814,0.084208,0.086698,0.088832,0.090571,0.091882,0.092732,0.093091,0.092936,0.092246,0.091006,0.089207,0.086846,0.083926,0.080454,0.076447,0.071928,0.066931,0.061504,0.055704,0.049607,0.043304,0.036903,0.030535,0.024346,0.0185,0.013173,0.0085436,0.0047856,0.0020485,0.00043965
-2.2814e-05,-8.5323e-05,-0.00018529,-0.0003204,-0.00048828,-0.00068645,-0.00091231,-0.0011631,-0.001436,-0.0017279,-0.0020354,-0.0023551,-0.0026832,-0.0030156,-0.0033478,-0.0036751,-0.0039923,-0.0042939,-0.004574,-0.004826,-0.0050431,-0.0052181,-0.005343,-0.0054098,-0.0054098,-0.005334,-0.0051731,-0.0049177,-0.0045578,-0.0040836,-0.003485,-0.0027521,-0.0018758,-0.00084659,0.00034437,0.0017049,0.003242,0.0049623,0.0068699,0.008968,0.011258,0.013741,0.016413,0.019269,0.022302,0.025502,0.028856,0.032348,0.035959,0.039668,0.043449,0.047275,0.051115,0.054935,0.058701,0.062375,0.065917,0.069287,0.072444,0.075346,0.077954,0.080227,0.082126,0.083616,0.084664,0.085239,0.085316,0.084874,0.083896,0.082374,0.080305,0.07769,0.074538,0.070864,0.066692,0.062058,0.057006,0.051596,0.0459,0.040009,0.034029,0.028085,0.022318,0.016887,0.011955,0.007692,0.004256,0.0017808,0.00035537
-3.2646e-05,-0.00012026,-0.00025916,-0.00044579,-0.00067668,-0.00094844,-0.0012577,-0.001601,-0.001975,-0.0023761,-0.0028006,-0.0032448,-0.0037047,-0.0041759,-0.0046541,-0.0051342,-0.0056113,-0.0060796,-0.0065333,-0.006966,-0.0073707,-0.0077403,-0.0080669,-0.0083423,-0.0085578,-0.0087045,-0.0087728,-0.008753,-0.0086351,-0.0084087,-0.0080636,-0.0075895,-0.0069763,-0.0062142,-0.0052936,-0.0042054,-0.0029418,-0.0014961,0.00013837,0.0019659,0.0039892,0.0062102,0.0086271,0.011237,0.014034,0.017011,0.020155,0.023454,0.026889,0.030441,0.034087,0.037799,0.04155,0.045305,0.049032,0.052693,0.05625,0.059661,0.062886,0.065883,0.068611,0.071029,0.073097,0.074779,0.07604,0.076848,0.077177,0.077005,0.076315,0.075096,0.073345,0.071063,0.068259,0.064947,0.061153,0.056909,0.052262,0.047269,0.042003,0.03655,0.031015,0.025519,0.020198,0.0152,0.010683,0.0068016,0.0037016,0.0014998,0.00026644
-4.2521e-05,-0.00015528,-0.00033312,-0.00057122,-0.00086503,-0.0012102,-0.0016026,-0.0020382,-0.002513,-0.0030231,-0.0035644,-0.0041329,-0.0047245,-0.0053347,-0.005959,-0.0065926,-0.0072302,-0.0078664,-0.0084953,-0.0091105,-0.0097054,-0.010273,-0.010804,-0.011293,-0.011729,-0.012104,-0.012409,-0.012632,-0.012765,-0.012797,-0.012716,-0.012513,-0.012177,-0.011696,-0.011062,-0.010263,-0.0092916,-0.0081393,-0.0067988,-0.0052638,-0.0035301,-0.0015954,0.00054199,0.0028803,0.0054159,0.0081427,0.011051,0.01413,0.017363,0.020733,0.024219,0.027795,0.031435,0.035107,0.038777,0.042411,0.04597,0.049413,0.052701,0.05579,0.058639,0.061206,0.063451,0.065336,0.066824,0.067883,0.068484,0.068604,0.068225,0.067335,0.06593,0.064011,0.061584,0.058666,0.055279,0.051458,0.047247,0.042702,0.037894,0.032909,0.027847,0.022825,0.017972,0.013431,0.0093482,0.0058675,0.0031194,0.0012042,0.00017239
-5.2383e-05,-0.00019018,-0.00040675,-0.00069598,-0.0010523,-0.0014703,-0.0019452,-0.0024723,-0.0030471,-0.0036653,-0.0043226,-0.0050147,-0.0057372,-0.0064859,-0.0072559,-0.0080427,-0.0088409,-0.0096454,-0.01045,-0.011249,-0.012036,-0.012803,-0.013543,-0.014248,-0.01491,-0.015519,-0.016065,-0.01654,-0.016932,-0.017231,-0.017426,-0.017506,-0.017459,-0.017275,-0.016942,-0.01645,-0.015789,-0.01495,-0.013924,-0.012704,-0.011284,-0.0096589,-0.007827,-0.005787,-0.0035408,-0.0010923,0.0015524,0.0043827,0.0073863,0.010547,0.013846,0.017261,0.020765,0.02433,0.027925,0.031514,0.03506,0.038524,0.041865,0.045042,0.04801,0.050729,0.053157,0.055253,0.056981,0.058307,0.0592,0.059634,0.059591,0.059057,0.058027,0.056499,0.054482,0.051988,0.049043,0.045676,0.041933,0.037869,0.033552,0.029065,0.024506,0.019986,0.01563,0.011571,0.0079447,0.0048849,0.0025064,0.00089232,7.2648e-05
-6.2169e-05,-0.00022474,-0.00047958,-0.0008193,-0.0012372,-0.0017271,-0.0022834,-0.0029008,-0.0035742,-0.0042991,-0.0050709,-0.005885,-0.0067372,-0.0076229,-0.0085376,-0.0094765,-0.010435,-0.011407,-0.012388,-0.013371,-0.01435,-0.015319,-0.016269,-0.017194,-0.018085,-0.018932,-0.019726,-0.020458,-0.021117,-0.021693,-0.022173,-0.022547,-0.022803,-0.022929,-0.022914,-0.022746,-0.022414,-0.021908,-0.021218,-0.020335,-0.019252,-0.017962,-0.016461,-0.014747,-0.012818,-0.010676,-0.008326,-0.0057746,-0.003032,-0.00011061,0.0029726,0.0061972,0.0095395,0.012973,0.016468,0.019992,0.023507,0.026976,0.03036,0.033615,0.036698,0.039568,0.042182,0.044499,0.046479,0.048086,0.049289,0.05006,0.050377,0.050226,0.049598,0.048493,0.046917,0.044882,0.042411,0.039535,0.036295,0.032746,0.028954,0.025,0.020976,0.01699,0.013159,0.0096083,0.0064651,0.0038487,0.0018597,0.00056285,-3.3364e-05
-7.1812e-05,-0.00025873,-0.00055113,-0.00094037,-0.0014187,-0.001979,-0.002615,-0.0033208,-0.004091,-0.0049206,-0.0058047,-0.0067388,-0.0077184,-0.0087391,-0.0097965,-0.010886,-0.012002,-0.013141,-0.014297,-0.015464,-0.016636,-0.017807,-0.018969,-0.020115,-0.021237,-0.022326,-0.023373,-0.024368,-0.025301,-0.02616,-0.026935,-0.027614,-0.028185,-0.028635,-0.028953,-0.029126,-0.029141,-0.028988,-0.028656,-0.028134,-0.027412,-0.026483,-0.02534,-0.023979,-0.022396,-0.020591,-0.018565,-0.016323,-0.013872,-0.011223,-0.0083891,-0.0053874,-0.0022376,0.0010364,0.0044058,0.0078389,0.011301,0.014758,0.018168,0.02149,0.024681,0.027699,0.0305,0.033042,0.035282,0.037185,0.038715,0.039843,0.040545,0.040803,0.040608,0.039958,0.038856,0.037315,0.035354,0.033004,0.030305,0.027308,0.024078,0.020692,0.017238,0.01382,0.010547,0.0075352,0.0049022,0.0027542,0.0011762,0.00021401,-0.00014486
-8.124e-05,-0.0002919,-0.00062089,-0.0010583,-0.0015955,-0.0022243,-0.0029379,-0.0037297,-0.0045941,-0.0055256,-0.0065192,-0.0075704,-0.0086747,-0.0098276,-0.011025,-0.012262,-0.013534,-0.014838,-0.016166,-0.017516,-0.018879,-0.020252,-0.021625,-0.022994,-0.024349,-0.025683,-0.026986,-0.028248,-0.02946,-0.030611,-0.031689,-0.032683,-0.03358,-0.034367,-0.035032,-0.035562,-0.035943,-0.036163,-0.03621,-0.036071,-0.035736,-0.035194,-0.034438,-0.033459,-0.032252,-0.030815,-0.029145,-0.027245,-0.025118,-0.022773,-0.02022,-0.017472,-0.014548,-0.011468,-0.0082583,-0.0049454,-0.0015605,0.0018608,0.0052791,0.0086527,0.01194,0.015098,0.018084,0.020853,0.023361,0.02557,0.027443,0.028949,0.03006,0.030754,0.031021,0.030857,0.030264,0.029252,0.02784,0.026054,0.023934,0.021529,0.0189,0.016121,0.013276,0.010462,0.007781,0.0053416,0.0032492,0.0015968,0.00045333,-0.00015523,-0.00026082
-9.0378e-05,-0.000324,-0.00068835,-0.0011724,-0.0017662,-0.0024612,-0.0032496,-0.0041246,-0.0050799,-0.0061099,-0.0072097,-0.0083743,-0.0095995,-0.010881,-0.012214,-0.013596,-0.015021,-0.016485,-0.017985,-0.019513,-0.021067,-0.022639,-0.024224,-0.025814,-0.027403,-0.028982,-0.030543,-0.032077,-0.033573,-0.035021,-0.036409,-0.037726,-0.03896,-0.040096,-0.041122,-0.042024,-0.042788,-0.0434,-0.043847,-0.044115,-0.044191,-0.044063,-0.043721,-0.043155,-0.042356,-0.041319,-0.040039,-0.038515,-0.036748,-0.034742,-0.032504,-0.030045,-0.02738,-0.024526,-0.021505,-0.018342,-0.015066,-0.011711,-0.0083137,-0.0049099,-0.0015413,0.001748,0.0049124,0.0079062,0.010685,0.013209,0.01544,0.017342,0.018883,0.02004,0.020799,0.021153,0.021104,0.020659,0.019833,0.018653,0.017154,0.015383,0.013397,0.011266,0.0090701,0.0068996,0.00485,0.0030178,0.001499,0.00037198,-0.00031153,-0.00054017,-0.00038124
-9.915e-05,-0.00035476,-0.00075295,-0.0012815,-0.0019296,-0.0026879,-0.0035479,-0.0045024,-0.0055448,-0.0066694,-0.007871,-0.0091448,-0.010486,-0.011892,-0.013357,-0.014878,-0.016452,-0.018073,-0.019739,-0.021444,-0.023184,-0.024953,-0.026746,-0.028557,-0.030379,-0.032204,-0.034024,-0.03583,-0.037613,-0.039363,-0.041067,-0.042715,-0.044293,-0.045789,-0.047188,-0.048476,-0.049639,-0.050662,-0.051529,-0.052226,-0.052738,-0.053051,-0.053152,-0.053029,-0.05267,-0.052067,-0.051212,-0.050101,-0.04873,-0.047101,-0.045217,-0.043085,-0.040715,-0.038123,-0.035325,-0.032346,-0.02921,-0.025948,-0.022594,-0.019184,-0.015758,-0.01236,-0.0090346,-0.0058244,-0.0027729,7.3278e-05,0.0026719,0.0049851,0.0069779,0.0086221,0.0099025,0.010809,0.01134,0.011499,0.011301,0.010768,0.0099334,0.0088399,0.0075418,0.0061041,0.0046016,0.0031178,0.0017407,0.00055425,-0.00035553,-0.00092171,-0.0011111,-0.00094189,-0.00050671
-0.00010748,-0.00038393,-0.00081416,-0.0013848,-0.0020843,-0.0029025,-0.0038303,-0.0048602,-0.0059853,-0.0071997,-0.0084981,-0.0098759,-0.011329,-0.012853,-0.014445,-0.0161,-0.017817,-0.01959,-0.021417,-0.023294,-0.025215,-0.027178,-0.029176,-0.031204,-0.033256,-0.035325,-0.037404,-0.039483,-0.041555,-0.043608,-0.045633,-0.047616,-0.049547,-0.051411,-0.053194,-0.054881,-0.056458,-0.057908,-0.059215,-0.060362,-0.061334,-0.062114,-0.062686,-0.063036,-0.06315,-0.063015,-0.062622,-0.061961,-0.061026,-0.059814,-0.058324,-0.05656,-0.054527,-0.052236,-0.049702,-0.046942,-0.043981,-0.040845,-0.037566,-0.034176,-0.030716,-0.027226,-0.023751,-0.020334,-0.01702,-0.013857,-0.010889,-0.008157,-0.0056966,-0.003537,-0.0017055,-0.00021417,0.00093178,0.0017348,0.0022058,0.0023644,0.0022399,0.0018717,0.0013095,0.00061313,-0.00014882,-0.00090064,-0.001563,-0.0020544,-0.0023097,-0.0022796,-0.0019503,-0.0013635,-0.00063836
